"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2014 00:35:00","EDT","N.Y.C.",61761,4573.6
"04/30/2014 00:35:00","EDT","NORTH",61755,452.7
"04/30/2014 00:35:00","EDT","WEST",61752,1508.5
"04/30/2014 00:40:00","EDT","CAPITL",61757,991.9
"04/30/2014 00:40:00","EDT","CENTRL",61754,1517
"04/30/2014 00:40:00","EDT","DUNWOD",61760,607.3
"04/30/2014 00:40:00","EDT","GENESE",61753,885
"04/30/2014 00:40:00","EDT","HUD VL",61758,873.8
"04/30/2014 00:40:00","EDT","LONGIL",61762,1816.7
"04/30/2014 00:40:00","EDT","MHK VL",61756,703.3
"04/30/2014 00:40:00","EDT","MILLWD",61759,138.1
"04/30/2014 00:40:00","EDT","N.Y.C.",61761,4555.2
"04/30/2014 00:40:00","EDT","NORTH",61755,453
"04/30/2014 00:40:00","EDT","WEST",61752,1513.2
"04/30/2014 00:45:00","EDT","CAPITL",61757,997
"04/30/2014 00:45:00","EDT","CENTRL",61754,1544.2
"04/30/2014 00:45:00","EDT","DUNWOD",61760,596.5
"04/30/2014 00:45:00","EDT","GENESE",61753,881.6
"04/30/2014 00:45:00","EDT","HUD VL",61758,853.5
"04/30/2014 00:45:00","EDT","LONGIL",61762,1806.1
"04/30/2014 00:45:00","EDT","MHK VL",61756,700.4
"04/30/2014 00:45:00","EDT","MILLWD",61759,148.1
"04/30/2014 00:45:00","EDT","N.Y.C.",61761,4496.7
"04/30/2014 00:45:00","EDT","NORTH",61755,459.6
"04/30/2014 00:45:00","EDT","WEST",61752,1506.3
"04/30/2014 00:50:00","EDT","CAPITL",61757,993.6
"04/30/2014 00:50:00","EDT","CENTRL",61754,1547
"04/30/2014 00:50:00","EDT","DUNWOD",61760,602
"04/30/2014 00:50:00","EDT","GENESE",61753,881.9
"04/30/2014 00:50:00","EDT","HUD VL",61758,833.4
"04/30/2014 00:50:00","EDT","LONGIL",61762,1794.3
"04/30/2014 00:50:00","EDT","MHK VL",61756,695.3
"04/30/2014 00:50:00","EDT","MILLWD",61759,144.5
"04/30/2014 00:50:00","EDT","N.Y.C.",61761,4491.2
"04/30/2014 00:50:00","EDT","NORTH",61755,465.4
"04/30/2014 00:50:00","EDT","WEST",61752,1491.1
"04/30/2014 00:55:00","EDT","CAPITL",61757,996.8
"04/30/2014 00:55:00","EDT","CENTRL",61754,1548.3
"04/30/2014 00:55:00","EDT","DUNWOD",61760,591.5
"04/30/2014 00:55:00","EDT","GENESE",61753,876.8
"04/30/2014 00:55:00","EDT","HUD VL",61758,854.7
"04/30/2014 00:55:00","EDT","LONGIL",61762,1798.5
"04/30/2014 00:55:00","EDT","MHK VL",61756,698.9
"04/30/2014 00:55:00","EDT","MILLWD",61759,135.6
"04/30/2014 00:55:00","EDT","N.Y.C.",61761,4465.7
"04/30/2014 00:55:00","EDT","NORTH",61755,455.9
"04/30/2014 00:55:00","EDT","WEST",61752,1463.2
"04/30/2014 01:00:00","EDT","CAPITL",61757,1012
"04/30/2014 01:00:00","EDT","CENTRL",61754,1550.1
"04/30/2014 01:00:00","EDT","DUNWOD",61760,596.8
"04/30/2014 01:00:00","EDT","GENESE",61753,875.3
"04/30/2014 01:00:00","EDT","HUD VL",61758,839.4
"04/30/2014 01:00:00","EDT","LONGIL",61762,1790.5
"04/30/2014 01:00:00","EDT","MHK VL",61756,694.4
"04/30/2014 01:00:00","EDT","MILLWD",61759,141.5
"04/30/2014 01:00:00","EDT","N.Y.C.",61761,4438.7
"04/30/2014 01:00:00","EDT","NORTH",61755,445.8
"04/30/2014 01:00:00","EDT","WEST",61752,1484.6
"04/30/2014 01:05:00","EDT","CAPITL",61757,996.9
"04/30/2014 01:05:00","EDT","CENTRL",61754,1565.9
"04/30/2014 01:05:00","EDT","DUNWOD",61760,595.5
"04/30/2014 01:05:00","EDT","GENESE",61753,872.5
"04/30/2014 01:05:00","EDT","HUD VL",61758,851.5
"04/30/2014 01:05:00","EDT","LONGIL",61762,1763.4
"04/30/2014 01:05:00","EDT","MHK VL",61756,677.2
"04/30/2014 01:05:00","EDT","MILLWD",61759,134.8
"04/30/2014 01:05:00","EDT","N.Y.C.",61761,4421.9
"04/30/2014 01:05:00","EDT","NORTH",61755,449.1
"04/30/2014 01:05:00","EDT","WEST",61752,1449.3
"04/30/2014 01:10:00","EDT","CAPITL",61757,998.2
"04/30/2014 01:10:00","EDT","CENTRL",61754,1531.1
"04/30/2014 01:10:00","EDT","DUNWOD",61760,602
"04/30/2014 01:10:00","EDT","GENESE",61753,877.7
"04/30/2014 01:10:00","EDT","HUD VL",61758,842.3
"04/30/2014 01:10:00","EDT","LONGIL",61762,1766.9
"04/30/2014 01:10:00","EDT","MHK VL",61756,685.2
"04/30/2014 01:10:00","EDT","MILLWD",61759,126.7
"04/30/2014 01:10:00","EDT","N.Y.C.",61761,4418.6
"04/30/2014 01:10:00","EDT","NORTH",61755,433.2
"04/30/2014 01:10:00","EDT","WEST",61752,1466.4
"04/30/2014 01:15:00","EDT","CAPITL",61757,991.1
"04/30/2014 01:15:00","EDT","CENTRL",61754,1499.9
"04/30/2014 01:15:00","EDT","DUNWOD",61760,611.4
"04/30/2014 01:15:00","EDT","GENESE",61753,868.8
"04/30/2014 01:15:00","EDT","HUD VL",61758,834.8
"04/30/2014 01:15:00","EDT","LONGIL",61762,1756.1
"04/30/2014 01:15:00","EDT","MHK VL",61756,676.9
"04/30/2014 01:15:00","EDT","MILLWD",61759,117.9
"04/30/2014 01:15:00","EDT","N.Y.C.",61761,4384.4
"04/30/2014 01:15:00","EDT","NORTH",61755,463.4
"04/30/2014 01:15:00","EDT","WEST",61752,1492.4
"04/30/2014 01:20:00","EDT","CAPITL",61757,985.6
"04/30/2014 01:20:00","EDT","CENTRL",61754,1526.1
"04/30/2014 01:20:00","EDT","DUNWOD",61760,595.5
"04/30/2014 01:20:00","EDT","GENESE",61753,867
"04/30/2014 01:20:00","EDT","HUD VL",61758,872.8
"04/30/2014 01:20:00","EDT","LONGIL",61762,1754.9
"04/30/2014 01:20:00","EDT","MHK VL",61756,667.5
"04/30/2014 01:20:00","EDT","MILLWD",61759,118.1
"04/30/2014 01:20:00","EDT","N.Y.C.",61761,4369.1
"04/30/2014 01:20:00","EDT","NORTH",61755,449.6
"04/30/2014 01:20:00","EDT","WEST",61752,1477.2
"04/30/2014 01:25:00","EDT","CAPITL",61757,1001.7
"04/30/2014 01:25:00","EDT","CENTRL",61754,1529.9
"04/30/2014 01:25:00","EDT","DUNWOD",61760,604.5
"04/30/2014 01:25:00","EDT","GENESE",61753,860.6
"04/30/2014 01:25:00","EDT","HUD VL",61758,834.2
"04/30/2014 01:25:00","EDT","LONGIL",61762,1755.4
"04/30/2014 01:25:00","EDT","MHK VL",61756,666.1
"04/30/2014 01:25:00","EDT","MILLWD",61759,126.8
"04/30/2014 01:25:00","EDT","N.Y.C.",61761,4350.8
"04/30/2014 01:25:00","EDT","NORTH",61755,460.2
"04/30/2014 01:25:00","EDT","WEST",61752,1469.9
"04/30/2014 01:30:00","EDT","CAPITL",61757,975
"04/30/2014 01:30:00","EDT","CENTRL",61754,1479.1
"04/30/2014 01:30:00","EDT","DUNWOD",61760,589.7
"04/30/2014 01:30:00","EDT","GENESE",61753,867.9
"04/30/2014 01:30:00","EDT","HUD VL",61758,845
"04/30/2014 01:30:00","EDT","LONGIL",61762,1738
"04/30/2014 01:30:00","EDT","MHK VL",61756,675.6
"04/30/2014 01:30:00","EDT","MILLWD",61759,130.6
"04/30/2014 01:30:00","EDT","N.Y.C.",61761,4336
"04/30/2014 01:30:00","EDT","NORTH",61755,454.6
"04/30/2014 01:30:00","EDT","WEST",61752,1481.6
"04/30/2014 01:35:00","EDT","CAPITL",61757,979.9
"04/30/2014 01:35:00","EDT","CENTRL",61754,1504.5
"04/30/2014 01:35:00","EDT","DUNWOD",61760,597.9
"04/30/2014 01:35:00","EDT","GENESE",61753,857
"04/30/2014 01:35:00","EDT","HUD VL",61758,833.9
"04/30/2014 01:35:00","EDT","LONGIL",61762,1756
"04/30/2014 01:35:00","EDT","MHK VL",61756,666.3
"04/30/2014 01:35:00","EDT","MILLWD",61759,124.2
"04/30/2014 01:35:00","EDT","N.Y.C.",61761,4335
"04/30/2014 01:35:00","EDT","NORTH",61755,458.6
"04/30/2014 01:35:00","EDT","WEST",61752,1477.6
"04/30/2014 01:40:00","EDT","CAPITL",61757,990
"04/30/2014 01:40:00","EDT","CENTRL",61754,1515
"04/30/2014 01:40:00","EDT","DUNWOD",61760,611.4
"04/30/2014 01:40:00","EDT","GENESE",61753,852
"04/30/2014 01:40:00","EDT","HUD VL",61758,819.8
"04/30/2014 01:40:00","EDT","LONGIL",61762,1732.2
"04/30/2014 01:40:00","EDT","MHK VL",61756,673
"04/30/2014 01:40:00","EDT","MILLWD",61759,116.6
"04/30/2014 01:40:00","EDT","N.Y.C.",61761,4311.2
"04/30/2014 01:40:00","EDT","NORTH",61755,453.2
"04/30/2014 01:40:00","EDT","WEST",61752,1480
"04/30/2014 01:45:00","EDT","CAPITL",61757,973.9
"04/30/2014 01:45:00","EDT","CENTRL",61754,1511.8
"04/30/2014 01:45:00","EDT","DUNWOD",61760,591.8
"04/30/2014 01:45:00","EDT","GENESE",61753,849.8
"04/30/2014 01:45:00","EDT","HUD VL",61758,821
"04/30/2014 01:45:00","EDT","LONGIL",61762,1731.1
"04/30/2014 01:45:00","EDT","MHK VL",61756,674.7
"04/30/2014 01:45:00","EDT","MILLWD",61759,130.9
"04/30/2014 01:45:00","EDT","N.Y.C.",61761,4280.4
"04/30/2014 01:45:00","EDT","NORTH",61755,450.2
"04/30/2014 01:45:00","EDT","WEST",61752,1478
"04/30/2014 01:50:00","EDT","CAPITL",61757,969.2
"04/30/2014 01:50:00","EDT","CENTRL",61754,1530.9
"04/30/2014 01:50:00","EDT","DUNWOD",61760,588.5
"04/30/2014 01:50:00","EDT","GENESE",61753,859
"04/30/2014 01:50:00","EDT","HUD VL",61758,848.8
"04/30/2014 01:50:00","EDT","LONGIL",61762,1727.2
"04/30/2014 01:50:00","EDT","MHK VL",61756,678.5
"04/30/2014 01:50:00","EDT","MILLWD",61759,122.8
"04/30/2014 01:50:00","EDT","N.Y.C.",61761,4298.1
"04/30/2014 01:50:00","EDT","NORTH",61755,443.4
"04/30/2014 01:50:00","EDT","WEST",61752,1443.3
"04/30/2014 01:55:00","EDT","CAPITL",61757,975.3
"04/30/2014 01:55:00","EDT","CENTRL",61754,1528.3
"04/30/2014 01:55:00","EDT","DUNWOD",61760,592.6
"04/30/2014 01:55:00","EDT","GENESE",61753,843.7
"04/30/2014 01:55:00","EDT","HUD VL",61758,823.8
"04/30/2014 01:55:00","EDT","LONGIL",61762,1714.9
"04/30/2014 01:55:00","EDT","MHK VL",61756,675.4
"04/30/2014 01:55:00","EDT","MILLWD",61759,121.7
"04/30/2014 01:55:00","EDT","N.Y.C.",61761,4261.8
"04/30/2014 01:55:00","EDT","NORTH",61755,453.7
"04/30/2014 01:55:00","EDT","WEST",61752,1459.3
"04/30/2014 02:00:00","EDT","CAPITL",61757,995.1
"04/30/2014 02:00:00","EDT","CENTRL",61754,1512.2
"04/30/2014 02:00:00","EDT","DUNWOD",61760,591.8
"04/30/2014 02:00:00","EDT","GENESE",61753,848.7
"04/30/2014 02:00:00","EDT","HUD VL",61758,814.4
"04/30/2014 02:00:00","EDT","LONGIL",61762,1721.3
"04/30/2014 02:00:00","EDT","MHK VL",61756,681.8
"04/30/2014 02:00:00","EDT","MILLWD",61759,126.2
"04/30/2014 02:00:00","EDT","N.Y.C.",61761,4248
"04/30/2014 02:00:00","EDT","NORTH",61755,452.3
"04/30/2014 02:00:00","EDT","WEST",61752,1446.6
"04/30/2014 02:05:00","EDT","CAPITL",61757,981.3
"04/30/2014 02:05:00","EDT","CENTRL",61754,1454.5
"04/30/2014 02:05:00","EDT","DUNWOD",61760,575.7
"04/30/2014 02:05:00","EDT","GENESE",61753,850.4
"04/30/2014 02:05:00","EDT","HUD VL",61758,814.5
"04/30/2014 02:05:00","EDT","LONGIL",61762,1737
"04/30/2014 02:05:00","EDT","MHK VL",61756,681
"04/30/2014 02:05:00","EDT","MILLWD",61759,121.9
"04/30/2014 02:05:00","EDT","N.Y.C.",61761,4241.1
"04/30/2014 02:05:00","EDT","NORTH",61755,457.5
"04/30/2014 02:05:00","EDT","WEST",61752,1450.1
"04/30/2014 02:10:00","EDT","CAPITL",61757,973.7
"04/30/2014 02:10:00","EDT","CENTRL",61754,1480.8
"04/30/2014 02:10:00","EDT","DUNWOD",61760,579.3
"04/30/2014 02:10:00","EDT","GENESE",61753,844.3
"04/30/2014 02:10:00","EDT","HUD VL",61758,822.9
"04/30/2014 02:10:00","EDT","LONGIL",61762,1713.3
"04/30/2014 02:10:00","EDT","MHK VL",61756,685.5
"04/30/2014 02:10:00","EDT","MILLWD",61759,131.9
"04/30/2014 02:10:00","EDT","N.Y.C.",61761,4240.1
"04/30/2014 02:10:00","EDT","NORTH",61755,448.5
"04/30/2014 02:10:00","EDT","WEST",61752,1462.6
"04/30/2014 02:15:00","EDT","CAPITL",61757,965.2
"04/30/2014 02:15:00","EDT","CENTRL",61754,1459.3
"04/30/2014 02:15:00","EDT","DUNWOD",61760,587.4
"04/30/2014 02:15:00","EDT","GENESE",61753,847.3
"04/30/2014 02:15:00","EDT","HUD VL",61758,804.6
"04/30/2014 02:15:00","EDT","LONGIL",61762,1718.5
"04/30/2014 02:15:00","EDT","MHK VL",61756,679.8
"04/30/2014 02:15:00","EDT","MILLWD",61759,121.2
"04/30/2014 02:15:00","EDT","N.Y.C.",61761,4213.6
"04/30/2014 02:15:00","EDT","NORTH",61755,448
"04/30/2014 02:15:00","EDT","WEST",61752,1449.2
"04/30/2014 02:20:00","EDT","CAPITL",61757,973
"04/30/2014 02:20:00","EDT","CENTRL",61754,1497.2
"04/30/2014 02:20:00","EDT","DUNWOD",61760,582.1
"04/30/2014 02:20:00","EDT","GENESE",61753,840.8
"04/30/2014 02:20:00","EDT","HUD VL",61758,823.3
"04/30/2014 02:20:00","EDT","LONGIL",61762,1696.9
"04/30/2014 02:20:00","EDT","MHK VL",61756,666.1
"04/30/2014 02:20:00","EDT","MILLWD",61759,116.6
"04/30/2014 02:20:00","EDT","N.Y.C.",61761,4216
"04/30/2014 02:20:00","EDT","NORTH",61755,448.2
"04/30/2014 02:20:00","EDT","WEST",61752,1445.6
"04/30/2014 02:25:00","EDT","CAPITL",61757,959.1
"04/30/2014 02:25:00","EDT","CENTRL",61754,1476.3
"04/30/2014 02:25:00","EDT","DUNWOD",61760,583.5
"04/30/2014 02:25:00","EDT","GENESE",61753,850.6
"04/30/2014 02:25:00","EDT","HUD VL",61758,822.9
"04/30/2014 02:25:00","EDT","LONGIL",61762,1684.6
"04/30/2014 02:25:00","EDT","MHK VL",61756,687.9
"04/30/2014 02:25:00","EDT","MILLWD",61759,125.4
"04/30/2014 02:25:00","EDT","N.Y.C.",61761,4213.4
"04/30/2014 02:25:00","EDT","NORTH",61755,461.4
"04/30/2014 02:25:00","EDT","WEST",61752,1447.7
"04/30/2014 02:30:00","EDT","CAPITL",61757,957.7
"04/30/2014 02:30:00","EDT","CENTRL",61754,1475.4
"04/30/2014 02:30:00","EDT","DUNWOD",61760,585.3
"04/30/2014 02:30:00","EDT","GENESE",61753,839
"04/30/2014 02:30:00","EDT","HUD VL",61758,817.3
"04/30/2014 02:30:00","EDT","LONGIL",61762,1692.2
"04/30/2014 02:30:00","EDT","MHK VL",61756,664.3
"04/30/2014 02:30:00","EDT","MILLWD",61759,122.2
"04/30/2014 02:30:00","EDT","N.Y.C.",61761,4177.1
"04/30/2014 02:30:00","EDT","NORTH",61755,449.5
"04/30/2014 02:30:00","EDT","WEST",61752,1446.8
"04/30/2014 02:35:00","EDT","CAPITL",61757,953.3
"04/30/2014 02:35:00","EDT","CENTRL",61754,1479.6
"04/30/2014 02:35:00","EDT","DUNWOD",61760,579.2
"04/30/2014 02:35:00","EDT","GENESE",61753,837.4
"04/30/2014 02:35:00","EDT","HUD VL",61758,809.3
"04/30/2014 02:35:00","EDT","LONGIL",61762,1693.8
"04/30/2014 02:35:00","EDT","MHK VL",61756,688.2
"04/30/2014 02:35:00","EDT","MILLWD",61759,123.3
"04/30/2014 02:35:00","EDT","N.Y.C.",61761,4202.4
"04/30/2014 02:35:00","EDT","NORTH",61755,458.2
"04/30/2014 02:35:00","EDT","WEST",61752,1463.6
"04/30/2014 02:40:00","EDT","CAPITL",61757,950.5
"04/30/2014 02:40:00","EDT","CENTRL",61754,1481.9
"04/30/2014 02:40:00","EDT","DUNWOD",61760,569.6
"04/30/2014 02:40:00","EDT","GENESE",61753,840.9
"04/30/2014 02:40:00","EDT","HUD VL",61758,822.7
"04/30/2014 02:40:00","EDT","LONGIL",61762,1686.2
"04/30/2014 02:40:00","EDT","MHK VL",61756,675.3
"04/30/2014 02:40:00","EDT","MILLWD",61759,126.5
"04/30/2014 02:40:00","EDT","N.Y.C.",61761,4178.7
"04/30/2014 02:40:00","EDT","NORTH",61755,443.8
"04/30/2014 02:40:00","EDT","WEST",61752,1408.5
"04/30/2014 02:45:00","EDT","CAPITL",61757,954.2
"04/30/2014 02:45:00","EDT","CENTRL",61754,1484.3
"04/30/2014 02:45:00","EDT","DUNWOD",61760,576.1
"04/30/2014 02:45:00","EDT","GENESE",61753,833.6
"04/30/2014 02:45:00","EDT","HUD VL",61758,818.2
"04/30/2014 02:45:00","EDT","LONGIL",61762,1684.1
"04/30/2014 02:45:00","EDT","MHK VL",61756,674.1
"04/30/2014 02:45:00","EDT","MILLWD",61759,124.8
"04/30/2014 02:45:00","EDT","N.Y.C.",61761,4164.2
"04/30/2014 02:45:00","EDT","NORTH",61755,441.8
"04/30/2014 02:45:00","EDT","WEST",61752,1436.1
"04/30/2014 02:50:00","EDT","CAPITL",61757,959.4
"04/30/2014 02:50:00","EDT","CENTRL",61754,1492.1
"04/30/2014 02:50:00","EDT","DUNWOD",61760,587.1
"04/30/2014 02:50:00","EDT","GENESE",61753,833.9
"04/30/2014 02:50:00","EDT","HUD VL",61758,798.5
"04/30/2014 02:50:00","EDT","LONGIL",61762,1671.4
"04/30/2014 02:50:00","EDT","MHK VL",61756,671.4
"04/30/2014 02:50:00","EDT","MILLWD",61759,130.4
"04/30/2014 02:50:00","EDT","N.Y.C.",61761,4162.4
"04/30/2014 02:50:00","EDT","NORTH",61755,455
"04/30/2014 02:50:00","EDT","WEST",61752,1424
"04/30/2014 02:55:00","EDT","CAPITL",61757,955.5
"04/30/2014 02:55:00","EDT","CENTRL",61754,1491.3
"04/30/2014 02:55:00","EDT","DUNWOD",61760,578
"04/30/2014 02:55:00","EDT","GENESE",61753,838
"04/30/2014 02:55:00","EDT","HUD VL",61758,810.1
"04/30/2014 02:55:00","EDT","LONGIL",61762,1682.5
"04/30/2014 02:55:00","EDT","MHK VL",61756,666
"04/30/2014 02:55:00","EDT","MILLWD",61759,132.7
"04/30/2014 02:55:00","EDT","N.Y.C.",61761,4159.3
"04/30/2014 02:55:00","EDT","NORTH",61755,453.6
"04/30/2014 02:55:00","EDT","WEST",61752,1438.1
"04/30/2014 03:00:00","EDT","CAPITL",61757,954.6
"04/30/2014 03:00:00","EDT","CENTRL",61754,1485.6
"04/30/2014 03:00:00","EDT","DUNWOD",61760,569.8
"04/30/2014 03:00:00","EDT","GENESE",61753,837.2
"04/30/2014 03:00:00","EDT","HUD VL",61758,806.5
"04/30/2014 03:00:00","EDT","LONGIL",61762,1672.4
"04/30/2014 03:00:00","EDT","MHK VL",61756,673.8
"04/30/2014 03:00:00","EDT","MILLWD",61759,129.3
"04/30/2014 03:00:00","EDT","N.Y.C.",61761,4159
"04/30/2014 03:00:00","EDT","NORTH",61755,448.4
"04/30/2014 03:00:00","EDT","WEST",61752,1431.9
"04/30/2014 03:05:00","EDT","CAPITL",61757,954.3
"04/30/2014 03:05:00","EDT","CENTRL",61754,1434.7
"04/30/2014 03:05:00","EDT","DUNWOD",61760,573
"04/30/2014 03:05:00","EDT","GENESE",61753,834.2
"04/30/2014 03:05:00","EDT","HUD VL",61758,820.1
"04/30/2014 03:05:00","EDT","LONGIL",61762,1664.4
"04/30/2014 03:05:00","EDT","MHK VL",61756,670.7
"04/30/2014 03:05:00","EDT","MILLWD",61759,135.3
"04/30/2014 03:05:00","EDT","N.Y.C.",61761,4141.8
"04/30/2014 03:05:00","EDT","NORTH",61755,446.1
"04/30/2014 03:05:00","EDT","WEST",61752,1415
"04/30/2014 03:10:00","EDT","CAPITL",61757,956.2
"04/30/2014 03:10:00","EDT","CENTRL",61754,1446.8
"04/30/2014 03:10:00","EDT","DUNWOD",61760,577.2
"04/30/2014 03:10:00","EDT","GENESE",61753,833.6
"04/30/2014 03:10:00","EDT","HUD VL",61758,830.1
"04/30/2014 03:10:00","EDT","LONGIL",61762,1668.6
"04/30/2014 03:10:00","EDT","MHK VL",61756,657.6
"04/30/2014 03:10:00","EDT","MILLWD",61759,124.6
"04/30/2014 03:10:00","EDT","N.Y.C.",61761,4153.7
"04/30/2014 03:10:00","EDT","NORTH",61755,461.5
"04/30/2014 03:10:00","EDT","WEST",61752,1416.2
"04/30/2014 03:15:00","EDT","CAPITL",61757,960.1
"04/30/2014 03:15:00","EDT","CENTRL",61754,1459.4
"04/30/2014 03:15:00","EDT","DUNWOD",61760,562.7
"04/30/2014 03:15:00","EDT","GENESE",61753,834.5
"04/30/2014 03:15:00","EDT","HUD VL",61758,806.4
"04/30/2014 03:15:00","EDT","LONGIL",61762,1671.3
"04/30/2014 03:15:00","EDT","MHK VL",61756,660.2
"04/30/2014 03:15:00","EDT","MILLWD",61759,136.8
"04/30/2014 03:15:00","EDT","N.Y.C.",61761,4147.3
"04/30/2014 03:15:00","EDT","NORTH",61755,455.8
"04/30/2014 03:15:00","EDT","WEST",61752,1424
"04/30/2014 03:20:00","EDT","CAPITL",61757,970.6
"04/30/2014 03:20:00","EDT","CENTRL",61754,1469.8
"04/30/2014 03:20:00","EDT","DUNWOD",61760,571.6
"04/30/2014 03:20:00","EDT","GENESE",61753,840.4
"04/30/2014 03:20:00","EDT","HUD VL",61758,795.3
"04/30/2014 03:20:00","EDT","LONGIL",61762,1668.8
"04/30/2014 03:20:00","EDT","MHK VL",61756,670.2
"04/30/2014 03:20:00","EDT","MILLWD",61759,135.3
