"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2014 00:15:00","EDT","CENTRL",61754,1793.1
"06/18/2014 00:15:00","EDT","DUNWOD",61760,827
"06/18/2014 00:15:00","EDT","GENESE",61753,1085.1
"06/18/2014 00:15:00","EDT","HUD VL",61758,1253.5
"06/18/2014 00:15:00","EDT","LONGIL",61762,2648
"06/18/2014 00:15:00","EDT","MHK VL",61756,795.9
"06/18/2014 00:15:00","EDT","MILLWD",61759,335.8
"06/18/2014 00:15:00","EDT","N.Y.C.",61761,6989
"06/18/2014 00:15:00","EDT","NORTH",61755,417.7
"06/18/2014 00:15:00","EDT","WEST",61752,1767.9
"06/18/2014 00:20:00","EDT","CAPITL",61757,1342.5
"06/18/2014 00:20:00","EDT","CENTRL",61754,1794.6
"06/18/2014 00:20:00","EDT","DUNWOD",61760,838.5
"06/18/2014 00:20:00","EDT","GENESE",61753,1085.2
"06/18/2014 00:20:00","EDT","HUD VL",61758,1216.1
"06/18/2014 00:20:00","EDT","LONGIL",61762,2613.2
"06/18/2014 00:20:00","EDT","MHK VL",61756,776.2
"06/18/2014 00:20:00","EDT","MILLWD",61759,328
"06/18/2014 00:20:00","EDT","N.Y.C.",61761,6952.7
"06/18/2014 00:20:00","EDT","NORTH",61755,421.7
"06/18/2014 00:20:00","EDT","WEST",61752,1731.5
"06/18/2014 00:25:00","EDT","CAPITL",61757,1326.3
"06/18/2014 00:25:00","EDT","CENTRL",61754,1781.4
"06/18/2014 00:25:00","EDT","DUNWOD",61760,824.5
"06/18/2014 00:25:00","EDT","GENESE",61753,1070.6
"06/18/2014 00:25:00","EDT","HUD VL",61758,1219.6
"06/18/2014 00:25:00","EDT","LONGIL",61762,2639.1
"06/18/2014 00:25:00","EDT","MHK VL",61756,784
"06/18/2014 00:25:00","EDT","MILLWD",61759,323.3
"06/18/2014 00:25:00","EDT","N.Y.C.",61761,6868.3
"06/18/2014 00:25:00","EDT","NORTH",61755,410.2
"06/18/2014 00:25:00","EDT","WEST",61752,1704.6
"06/18/2014 00:30:00","EDT","CAPITL",61757,1336.3
"06/18/2014 00:30:00","EDT","CENTRL",61754,1729.5
"06/18/2014 00:30:00","EDT","DUNWOD",61760,805
"06/18/2014 00:30:00","EDT","GENESE",61753,1067.4
"06/18/2014 00:30:00","EDT","HUD VL",61758,1213.3
"06/18/2014 00:30:00","EDT","LONGIL",61762,2607.1
"06/18/2014 00:30:00","EDT","MHK VL",61756,783.5
"06/18/2014 00:30:00","EDT","MILLWD",61759,322.2
"06/18/2014 00:30:00","EDT","N.Y.C.",61761,6866.1
"06/18/2014 00:30:00","EDT","NORTH",61755,420.3
"06/18/2014 00:30:00","EDT","WEST",61752,1711
"06/18/2014 00:35:00","EDT","CAPITL",61757,1289.9
"06/18/2014 00:35:00","EDT","CENTRL",61754,1737.2
"06/18/2014 00:35:00","EDT","DUNWOD",61760,826.5
"06/18/2014 00:35:00","EDT","GENESE",61753,1057
"06/18/2014 00:35:00","EDT","HUD VL",61758,1198.1
"06/18/2014 00:35:00","EDT","LONGIL",61762,2592.7
"06/18/2014 00:35:00","EDT","MHK VL",61756,771.7
"06/18/2014 00:35:00","EDT","MILLWD",61759,315.5
"06/18/2014 00:35:00","EDT","N.Y.C.",61761,6813.3
"06/18/2014 00:35:00","EDT","NORTH",61755,417.4
"06/18/2014 00:35:00","EDT","WEST",61752,1718.5
"06/18/2014 00:40:00","EDT","CAPITL",61757,1278.9
"06/18/2014 00:40:00","EDT","CENTRL",61754,1770.2
"06/18/2014 00:40:00","EDT","DUNWOD",61760,812
"06/18/2014 00:40:00","EDT","GENESE",61753,1067.9
"06/18/2014 00:40:00","EDT","HUD VL",61758,1186.2
"06/18/2014 00:40:00","EDT","LONGIL",61762,2563.2
"06/18/2014 00:40:00","EDT","MHK VL",61756,772.4
"06/18/2014 00:40:00","EDT","MILLWD",61759,319.4
"06/18/2014 00:40:00","EDT","N.Y.C.",61761,6768.7
"06/18/2014 00:40:00","EDT","NORTH",61755,420.5
"06/18/2014 00:40:00","EDT","WEST",61752,1695.5
"06/18/2014 00:45:00","EDT","CAPITL",61757,1266
"06/18/2014 00:45:00","EDT","CENTRL",61754,1740.2
"06/18/2014 00:45:00","EDT","DUNWOD",61760,805.6
"06/18/2014 00:45:00","EDT","GENESE",61753,1060
"06/18/2014 00:45:00","EDT","HUD VL",61758,1194.4
"06/18/2014 00:45:00","EDT","LONGIL",61762,2556
"06/18/2014 00:45:00","EDT","MHK VL",61756,776.3
"06/18/2014 00:45:00","EDT","MILLWD",61759,319.5
"06/18/2014 00:45:00","EDT","N.Y.C.",61761,6735.2
"06/18/2014 00:45:00","EDT","NORTH",61755,416.1
"06/18/2014 00:45:00","EDT","WEST",61752,1701.4
"06/18/2014 00:50:00","EDT","CAPITL",61757,1265.1
"06/18/2014 00:50:00","EDT","CENTRL",61754,1763.4
"06/18/2014 00:50:00","EDT","DUNWOD",61760,795.6
"06/18/2014 00:50:00","EDT","GENESE",61753,1056.3
"06/18/2014 00:50:00","EDT","HUD VL",61758,1172.8
"06/18/2014 00:50:00","EDT","LONGIL",61762,2533.9
"06/18/2014 00:50:00","EDT","MHK VL",61756,777.5
"06/18/2014 00:50:00","EDT","MILLWD",61759,313
"06/18/2014 00:50:00","EDT","N.Y.C.",61761,6720.2
"06/18/2014 00:50:00","EDT","NORTH",61755,427.6
"06/18/2014 00:50:00","EDT","WEST",61752,1693.5
"06/18/2014 00:55:00","EDT","CAPITL",61757,1244
"06/18/2014 00:55:00","EDT","CENTRL",61754,1710.8
"06/18/2014 00:55:00","EDT","DUNWOD",61760,796.1
"06/18/2014 00:55:00","EDT","GENESE",61753,1048.6
"06/18/2014 00:55:00","EDT","HUD VL",61758,1191.5
"06/18/2014 00:55:00","EDT","LONGIL",61762,2513.3
"06/18/2014 00:55:00","EDT","MHK VL",61756,770.9
"06/18/2014 00:55:00","EDT","MILLWD",61759,308
"06/18/2014 00:55:00","EDT","N.Y.C.",61761,6692.2
"06/18/2014 00:55:00","EDT","NORTH",61755,425.9
"06/18/2014 00:55:00","EDT","WEST",61752,1703.6
"06/18/2014 01:00:00","EDT","CAPITL",61757,1261.7
"06/18/2014 01:00:00","EDT","CENTRL",61754,1755.6
"06/18/2014 01:00:00","EDT","DUNWOD",61760,807.2
"06/18/2014 01:00:00","EDT","GENESE",61753,1042.3
"06/18/2014 01:00:00","EDT","HUD VL",61758,1161.2
"06/18/2014 01:00:00","EDT","LONGIL",61762,2502.4
"06/18/2014 01:00:00","EDT","MHK VL",61756,774.4
"06/18/2014 01:00:00","EDT","MILLWD",61759,313
"06/18/2014 01:00:00","EDT","N.Y.C.",61761,6659.7
"06/18/2014 01:00:00","EDT","NORTH",61755,419.6
"06/18/2014 01:00:00","EDT","WEST",61752,1696.2
"06/18/2014 01:05:00","EDT","CAPITL",61757,1244.1
"06/18/2014 01:05:00","EDT","CENTRL",61754,1734.5
"06/18/2014 01:05:00","EDT","DUNWOD",61760,801.4
"06/18/2014 01:05:00","EDT","GENESE",61753,1037.7
"06/18/2014 01:05:00","EDT","HUD VL",61758,1150.9
"06/18/2014 01:05:00","EDT","LONGIL",61762,2483.7
"06/18/2014 01:05:00","EDT","MHK VL",61756,789.6
"06/18/2014 01:05:00","EDT","MILLWD",61759,313.7
"06/18/2014 01:05:00","EDT","N.Y.C.",61761,6621.6
"06/18/2014 01:05:00","EDT","NORTH",61755,430.8
"06/18/2014 01:05:00","EDT","WEST",61752,1691.7
"06/18/2014 01:10:00","EDT","CAPITL",61757,1241.8
"06/18/2014 01:10:00","EDT","CENTRL",61754,1749.5
"06/18/2014 01:10:00","EDT","DUNWOD",61760,792.7
"06/18/2014 01:10:00","EDT","GENESE",61753,1031.8
"06/18/2014 01:10:00","EDT","HUD VL",61758,1156.3
"06/18/2014 01:10:00","EDT","LONGIL",61762,2479.3
"06/18/2014 01:10:00","EDT","MHK VL",61756,782.5
"06/18/2014 01:10:00","EDT","MILLWD",61759,308.5
"06/18/2014 01:10:00","EDT","N.Y.C.",61761,6627.6
"06/18/2014 01:10:00","EDT","NORTH",61755,416.4
"06/18/2014 01:10:00","EDT","WEST",61752,1671.5
"06/18/2014 01:15:00","EDT","CAPITL",61757,1236.9
"06/18/2014 01:15:00","EDT","CENTRL",61754,1755.6
"06/18/2014 01:15:00","EDT","DUNWOD",61760,790
"06/18/2014 01:15:00","EDT","GENESE",61753,1029.2
"06/18/2014 01:15:00","EDT","HUD VL",61758,1162.1
"06/18/2014 01:15:00","EDT","LONGIL",61762,2480.5
"06/18/2014 01:15:00","EDT","MHK VL",61756,781.1
"06/18/2014 01:15:00","EDT","MILLWD",61759,303.2
"06/18/2014 01:15:00","EDT","N.Y.C.",61761,6586.6
"06/18/2014 01:15:00","EDT","NORTH",61755,416.9
"06/18/2014 01:15:00","EDT","WEST",61752,1638.6
"06/18/2014 01:20:00","EDT","CAPITL",61757,1234.4
"06/18/2014 01:20:00","EDT","CENTRL",61754,1692.7
"06/18/2014 01:20:00","EDT","DUNWOD",61760,792
"06/18/2014 01:20:00","EDT","GENESE",61753,1026.4
"06/18/2014 01:20:00","EDT","HUD VL",61758,1165.7
"06/18/2014 01:20:00","EDT","LONGIL",61762,2463.3
"06/18/2014 01:20:00","EDT","MHK VL",61756,775.4
"06/18/2014 01:20:00","EDT","MILLWD",61759,300.1
"06/18/2014 01:20:00","EDT","N.Y.C.",61761,6557.1
"06/18/2014 01:20:00","EDT","NORTH",61755,422.4
"06/18/2014 01:20:00","EDT","WEST",61752,1643.2
"06/18/2014 01:25:00","EDT","CAPITL",61757,1224.1
"06/18/2014 01:25:00","EDT","CENTRL",61754,1678.6
"06/18/2014 01:25:00","EDT","DUNWOD",61760,804
"06/18/2014 01:25:00","EDT","GENESE",61753,1018.1
"06/18/2014 01:25:00","EDT","HUD VL",61758,1143.2
"06/18/2014 01:25:00","EDT","LONGIL",61762,2456.1
"06/18/2014 01:25:00","EDT","MHK VL",61756,773.5
"06/18/2014 01:25:00","EDT","MILLWD",61759,299.2
"06/18/2014 01:25:00","EDT","N.Y.C.",61761,6507.7
"06/18/2014 01:25:00","EDT","NORTH",61755,393.3
"06/18/2014 01:25:00","EDT","WEST",61752,1617.7
"06/18/2014 01:30:00","EDT","CAPITL",61757,1215
"06/18/2014 01:30:00","EDT","CENTRL",61754,1731.3
"06/18/2014 01:30:00","EDT","DUNWOD",61760,785.7
"06/18/2014 01:30:00","EDT","GENESE",61753,1015.9
"06/18/2014 01:30:00","EDT","HUD VL",61758,1144.8
"06/18/2014 01:30:00","EDT","LONGIL",61762,2447.5
"06/18/2014 01:30:00","EDT","MHK VL",61756,770.9
"06/18/2014 01:30:00","EDT","MILLWD",61759,302.5
"06/18/2014 01:30:00","EDT","N.Y.C.",61761,6490
"06/18/2014 01:30:00","EDT","NORTH",61755,406.5
"06/18/2014 01:30:00","EDT","WEST",61752,1613.2
"06/18/2014 01:35:00","EDT","CAPITL",61757,1206.7
"06/18/2014 01:35:00","EDT","CENTRL",61754,1700.2
"06/18/2014 01:35:00","EDT","DUNWOD",61760,783.4
"06/18/2014 01:35:00","EDT","GENESE",61753,1012.5
"06/18/2014 01:35:00","EDT","HUD VL",61758,1134.5
"06/18/2014 01:35:00","EDT","LONGIL",61762,2433.4
"06/18/2014 01:35:00","EDT","MHK VL",61756,760.8
"06/18/2014 01:35:00","EDT","MILLWD",61759,298.4
"06/18/2014 01:35:00","EDT","N.Y.C.",61761,6465.3
"06/18/2014 01:35:00","EDT","NORTH",61755,428.7
"06/18/2014 01:35:00","EDT","WEST",61752,1631.6
"06/18/2014 01:40:00","EDT","CAPITL",61757,1202.2
"06/18/2014 01:40:00","EDT","CENTRL",61754,1698.6
"06/18/2014 01:40:00","EDT","DUNWOD",61760,769.4
"06/18/2014 01:40:00","EDT","GENESE",61753,1009.8
"06/18/2014 01:40:00","EDT","HUD VL",61758,1137.7
"06/18/2014 01:40:00","EDT","LONGIL",61762,2422.6
"06/18/2014 01:40:00","EDT","MHK VL",61756,756.5
"06/18/2014 01:40:00","EDT","MILLWD",61759,294.8
"06/18/2014 01:40:00","EDT","N.Y.C.",61761,6447.1
"06/18/2014 01:40:00","EDT","NORTH",61755,409.8
"06/18/2014 01:40:00","EDT","WEST",61752,1591.9
"06/18/2014 01:45:00","EDT","CAPITL",61757,1196.3
"06/18/2014 01:45:00","EDT","CENTRL",61754,1702.5
"06/18/2014 01:45:00","EDT","DUNWOD",61760,767.4
"06/18/2014 01:45:00","EDT","GENESE",61753,994.5
"06/18/2014 01:45:00","EDT","HUD VL",61758,1132.5
"06/18/2014 01:45:00","EDT","LONGIL",61762,2414.6
"06/18/2014 01:45:00","EDT","MHK VL",61756,747.8
"06/18/2014 01:45:00","EDT","MILLWD",61759,304.1
"06/18/2014 01:45:00","EDT","N.Y.C.",61761,6419.9
"06/18/2014 01:45:00","EDT","NORTH",61755,420.5
"06/18/2014 01:45:00","EDT","WEST",61752,1612.1
"06/18/2014 01:50:00","EDT","CAPITL",61757,1197.5
"06/18/2014 01:50:00","EDT","CENTRL",61754,1689.6
"06/18/2014 01:50:00","EDT","DUNWOD",61760,776.2
"06/18/2014 01:50:00","EDT","GENESE",61753,994
"06/18/2014 01:50:00","EDT","HUD VL",61758,1120.8
"06/18/2014 01:50:00","EDT","LONGIL",61762,2414.9
"06/18/2014 01:50:00","EDT","MHK VL",61756,751.2
"06/18/2014 01:50:00","EDT","MILLWD",61759,296.9
"06/18/2014 01:50:00","EDT","N.Y.C.",61761,6398.8
"06/18/2014 01:50:00","EDT","NORTH",61755,429.1
"06/18/2014 01:50:00","EDT","WEST",61752,1591.6
"06/18/2014 01:51:20","EDT","CAPITL",61757,1183.7
"06/18/2014 01:51:20","EDT","CENTRL",61754,1656.8
"06/18/2014 01:51:20","EDT","DUNWOD",61760,763.1
"06/18/2014 01:51:20","EDT","GENESE",61753,981.7
"06/18/2014 01:51:20","EDT","HUD VL",61758,1118.2
"06/18/2014 01:51:20","EDT","LONGIL",61762,2391.6
"06/18/2014 01:51:20","EDT","MHK VL",61756,757.2
"06/18/2014 01:51:20","EDT","MILLWD",61759,294.7
"06/18/2014 01:51:20","EDT","N.Y.C.",61761,6383.1
"06/18/2014 01:51:20","EDT","NORTH",61755,407.1
"06/18/2014 01:51:20","EDT","WEST",61752,1578.3
"06/18/2014 01:52:56","EDT","CAPITL",61757,1181.5
"06/18/2014 01:52:56","EDT","CENTRL",61754,1693.2
"06/18/2014 01:52:56","EDT","DUNWOD",61760,767.4
"06/18/2014 01:52:56","EDT","GENESE",61753,996.9
"06/18/2014 01:52:56","EDT","HUD VL",61758,1108.6
"06/18/2014 01:52:56","EDT","LONGIL",61762,2387.9
"06/18/2014 01:52:56","EDT","MHK VL",61756,752.9
"06/18/2014 01:52:56","EDT","MILLWD",61759,295.6
"06/18/2014 01:52:56","EDT","N.Y.C.",61761,6365.6
"06/18/2014 01:52:56","EDT","NORTH",61755,426.5
"06/18/2014 01:52:56","EDT","WEST",61752,1593.7
"06/18/2014 01:55:00","EDT","CAPITL",61757,1190.1
"06/18/2014 01:55:00","EDT","CENTRL",61754,1702.4
"06/18/2014 01:55:00","EDT","DUNWOD",61760,775.6
"06/18/2014 01:55:00","EDT","GENESE",61753,986.1
"06/18/2014 01:55:00","EDT","HUD VL",61758,1087.3
"06/18/2014 01:55:00","EDT","LONGIL",61762,2393.4
"06/18/2014 01:55:00","EDT","MHK VL",61756,755.5
"06/18/2014 01:55:00","EDT","MILLWD",61759,294.6
"06/18/2014 01:55:00","EDT","N.Y.C.",61761,6358
"06/18/2014 01:55:00","EDT","NORTH",61755,412.9
"06/18/2014 01:55:00","EDT","WEST",61752,1585.9
"06/18/2014 01:56:20","EDT","CAPITL",61757,1191.2
"06/18/2014 01:56:20","EDT","CENTRL",61754,1722.6
"06/18/2014 01:56:20","EDT","DUNWOD",61760,769.2
"06/18/2014 01:56:20","EDT","GENESE",61753,982.6
"06/18/2014 01:56:20","EDT","HUD VL",61758,1088.2
"06/18/2014 01:56:20","EDT","LONGIL",61762,2395.8
"06/18/2014 01:56:20","EDT","MHK VL",61756,751.2
"06/18/2014 01:56:20","EDT","MILLWD",61759,299.5
"06/18/2014 01:56:20","EDT","N.Y.C.",61761,6341
"06/18/2014 01:56:20","EDT","NORTH",61755,422.6
"06/18/2014 01:56:20","EDT","WEST",61752,1587.6
"06/18/2014 01:57:56","EDT","CAPITL",61757,1185.1
"06/18/2014 01:57:56","EDT","CENTRL",61754,1705.9
"06/18/2014 01:57:56","EDT","DUNWOD",61760,758.2
"06/18/2014 01:57:56","EDT","GENESE",61753,997.7
"06/18/2014 01:57:56","EDT","HUD VL",61758,1116
"06/18/2014 01:57:56","EDT","LONGIL",61762,2382.3
"06/18/2014 01:57:56","EDT","MHK VL",61756,769.3
"06/18/2014 01:57:56","EDT","MILLWD",61759,290.1
"06/18/2014 01:57:56","EDT","N.Y.C.",61761,6321.8
"06/18/2014 01:57:56","EDT","NORTH",61755,380.6
"06/18/2014 01:57:56","EDT","WEST",61752,1585.2
"06/18/2014 01:59:14","EDT","CAPITL",61757,1189.1
"06/18/2014 01:59:14","EDT","CENTRL",61754,1707
"06/18/2014 01:59:14","EDT","DUNWOD",61760,764.9
"06/18/2014 01:59:14","EDT","GENESE",61753,988.3
"06/18/2014 01:59:14","EDT","HUD VL",61758,1096.9
"06/18/2014 01:59:14","EDT","LONGIL",61762,2388.7
"06/18/2014 01:59:14","EDT","MHK VL",61756,753.3
"06/18/2014 01:59:14","EDT","MILLWD",61759,291.8
"06/18/2014 01:59:14","EDT","N.Y.C.",61761,6323
"06/18/2014 01:59:14","EDT","NORTH",61755,407.6
"06/18/2014 01:59:14","EDT","WEST",61752,1576.1
"06/18/2014 02:00:00","EDT","CAPITL",61757,1173.7
"06/18/2014 02:00:00","EDT","CENTRL",61754,1701.4
"06/18/2014 02:00:00","EDT","DUNWOD",61760,766.5
"06/18/2014 02:00:00","EDT","GENESE",61753,980.9
"06/18/2014 02:00:00","EDT","HUD VL",61758,1109.1
"06/18/2014 02:00:00","EDT","LONGIL",61762,2385.3
"06/18/2014 02:00:00","EDT","MHK VL",61756,755.4
"06/18/2014 02:00:00","EDT","MILLWD",61759,289.6
"06/18/2014 02:00:00","EDT","N.Y.C.",61761,6347.2
"06/18/2014 02:00:00","EDT","NORTH",61755,425.7
"06/18/2014 02:00:00","EDT","WEST",61752,1582.2
"06/18/2014 02:05:00","EDT","CAPITL",61757,1185.4
"06/18/2014 02:05:00","EDT","CENTRL",61754,1700.9
"06/18/2014 02:05:00","EDT","DUNWOD",61760,752
"06/18/2014 02:05:00","EDT","GENESE",61753,990.9
"06/18/2014 02:05:00","EDT","HUD VL",61758,1098.5
"06/18/2014 02:05:00","EDT","LONGIL",61762,2382.3
"06/18/2014 02:05:00","EDT","MHK VL",61756,769.7
"06/18/2014 02:05:00","EDT","MILLWD",61759,291.2
"06/18/2014 02:05:00","EDT","N.Y.C.",61761,6322.4
"06/18/2014 02:05:00","EDT","NORTH",61755,408.4
"06/18/2014 02:05:00","EDT","WEST",61752,1574.9
"06/18/2014 02:09:26","EDT","CAPITL",61757,1184.6
"06/18/2014 02:09:26","EDT","CENTRL",61754,1671.3
"06/18/2014 02:09:26","EDT","DUNWOD",61760,761.4
"06/18/2014 02:09:26","EDT","GENESE",61753,991.1
"06/18/2014 02:09:26","EDT","HUD VL",61758,1082.9
"06/18/2014 02:09:26","EDT","LONGIL",61762,2388.2
"06/18/2014 02:09:26","EDT","MHK VL",61756,754.6
"06/18/2014 02:09:26","EDT","MILLWD",61759,297.1
"06/18/2014 02:09:26","EDT","N.Y.C.",61761,6296.3
"06/18/2014 02:09:26","EDT","NORTH",61755,417.6
"06/18/2014 02:09:26","EDT","WEST",61752,1573.2
"06/18/2014 02:10:00","EDT","CAPITL",61757,1180
"06/18/2014 02:10:00","EDT","CENTRL",61754,1658.4
"06/18/2014 02:10:00","EDT","DUNWOD",61760,750
"06/18/2014 02:10:00","EDT","GENESE",61753,988.1
"06/18/2014 02:10:00","EDT","HUD VL",61758,1107.5
"06/18/2014 02:10:00","EDT","LONGIL",61762,2380
"06/18/2014 02:10:00","EDT","MHK VL",61756,749.2
"06/18/2014 02:10:00","EDT","MILLWD",61759,283
"06/18/2014 02:10:00","EDT","N.Y.C.",61761,6304.3
"06/18/2014 02:10:00","EDT","NORTH",61755,411.2
"06/18/2014 02:10:00","EDT","WEST",61752,1574.2
"06/18/2014 02:15:00","EDT","CAPITL",61757,1188.1
"06/18/2014 02:15:00","EDT","CENTRL",61754,1660.3
"06/18/2014 02:15:00","EDT","DUNWOD",61760,751
"06/18/2014 02:15:00","EDT","GENESE",61753,977.5
"06/18/2014 02:15:00","EDT","HUD VL",61758,1092.4
"06/18/2014 02:15:00","EDT","LONGIL",61762,2379.5
"06/18/2014 02:15:00","EDT","MHK VL",61756,754.8
"06/18/2014 02:15:00","EDT","MILLWD",61759,288.1
"06/18/2014 02:15:00","EDT","N.Y.C.",61761,6279.4
"06/18/2014 02:15:00","EDT","NORTH",61755,408.8
"06/18/2014 02:15:00","EDT","WEST",61752,1561.9
"06/18/2014 02:18:38","EDT","CAPITL",61757,1173.7
"06/18/2014 02:18:38","EDT","CENTRL",61754,1691.9
"06/18/2014 02:18:38","EDT","DUNWOD",61760,745.8
"06/18/2014 02:18:38","EDT","GENESE",61753,975.7
"06/18/2014 02:18:38","EDT","HUD VL",61758,1103.4
"06/18/2014 02:18:38","EDT","LONGIL",61762,2377.5
"06/18/2014 02:18:38","EDT","MHK VL",61756,744.6
"06/18/2014 02:18:38","EDT","MILLWD",61759,280
"06/18/2014 02:18:38","EDT","N.Y.C.",61761,6283.9
"06/18/2014 02:18:38","EDT","NORTH",61755,407.7
"06/18/2014 02:18:38","EDT","WEST",61752,1562.2
"06/18/2014 02:20:00","EDT","CAPITL",61757,1179.1
"06/18/2014 02:20:00","EDT","CENTRL",61754,1668.4
"06/18/2014 02:20:00","EDT","DUNWOD",61760,751.6
"06/18/2014 02:20:00","EDT","GENESE",61753,978.1
"06/18/2014 02:20:00","EDT","HUD VL",61758,1084.3
"06/18/2014 02:20:00","EDT","LONGIL",61762,2370
"06/18/2014 02:20:00","EDT","MHK VL",61756,751.8
"06/18/2014 02:20:00","EDT","MILLWD",61759,290.5
"06/18/2014 02:20:00","EDT","N.Y.C.",61761,6270.3
"06/18/2014 02:20:00","EDT","NORTH",61755,411
"06/18/2014 02:20:00","EDT","WEST",61752,1571.5
"06/18/2014 02:25:00","EDT","CAPITL",61757,1176.4
"06/18/2014 02:25:00","EDT","CENTRL",61754,1679.9
"06/18/2014 02:25:00","EDT","DUNWOD",61760,752.4
"06/18/2014 02:25:00","EDT","GENESE",61753,977.8
"06/18/2014 02:25:00","EDT","HUD VL",61758,1067
"06/18/2014 02:25:00","EDT","LONGIL",61762,2353.1
"06/18/2014 02:25:00","EDT","MHK VL",61756,745.3
"06/18/2014 02:25:00","EDT","MILLWD",61759,283.5
"06/18/2014 02:25:00","EDT","N.Y.C.",61761,6248.7
"06/18/2014 02:25:00","EDT","NORTH",61755,424
"06/18/2014 02:25:00","EDT","WEST",61752,1561.1
"06/18/2014 02:30:00","EDT","CAPITL",61757,1161.1
"06/18/2014 02:30:00","EDT","CENTRL",61754,1667.7
"06/18/2014 02:30:00","EDT","DUNWOD",61760,741.3
"06/18/2014 02:30:00","EDT","GENESE",61753,969.1
"06/18/2014 02:30:00","EDT","HUD VL",61758,1090
"06/18/2014 02:30:00","EDT","LONGIL",61762,2350.4
"06/18/2014 02:30:00","EDT","MHK VL",61756,740.2
"06/18/2014 02:30:00","EDT","MILLWD",61759,277.8
"06/18/2014 02:30:00","EDT","N.Y.C.",61761,6234.8
"06/18/2014 02:30:00","EDT","NORTH",61755,410
"06/18/2014 02:30:00","EDT","WEST",61752,1568.6
"06/18/2014 02:35:00","EDT","CAPITL",61757,1182.4
"06/18/2014 02:35:00","EDT","CENTRL",61754,1652.4
"06/18/2014 02:35:00","EDT","DUNWOD",61760,742.9
"06/18/2014 02:35:00","EDT","GENESE",61753,961.9
"06/18/2014 02:35:00","EDT","HUD VL",61758,1087.8
"06/18/2014 02:35:00","EDT","LONGIL",61762,2327.2
"06/18/2014 02:35:00","EDT","MHK VL",61756,740
"06/18/2014 02:35:00","EDT","MILLWD",61759,280.1
"06/18/2014 02:35:00","EDT","N.Y.C.",61761,6245.8
"06/18/2014 02:35:00","EDT","NORTH",61755,402.1
"06/18/2014 02:35:00","EDT","WEST",61752,1553.6
"06/18/2014 02:40:00","EDT","CAPITL",61757,1175.8
"06/18/2014 02:40:00","EDT","CENTRL",61754,1658.8
"06/18/2014 02:40:00","EDT","DUNWOD",61760,739.2
"06/18/2014 02:40:00","EDT","GENESE",61753,965.2
"06/18/2014 02:40:00","EDT","HUD VL",61758,1086.7
"06/18/2014 02:40:00","EDT","LONGIL",61762,2324.8
"06/18/2014 02:40:00","EDT","MHK VL",61756,717.5
"06/18/2014 02:40:00","EDT","MILLWD",61759,272.6
"06/18/2014 02:40:00","EDT","N.Y.C.",61761,6231.2
"06/18/2014 02:40:00","EDT","NORTH",61755,410.9
"06/18/2014 02:40:00","EDT","WEST",61752,1547
"06/18/2014 02:45:00","EDT","CAPITL",61757,1179.4
"06/18/2014 02:45:00","EDT","CENTRL",61754,1606.4
"06/18/2014 02:45:00","EDT","DUNWOD",61760,741.5
"06/18/2014 02:45:00","EDT","GENESE",61753,970.4
"06/18/2014 02:45:00","EDT","HUD VL",61758,1067.2
