"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2014 01:15:00","EDT","MILLWD",61759,212.9
"09/21/2014 01:15:00","EDT","N.Y.C.",61761,4926.9
"09/21/2014 01:15:00","EDT","NORTH",61755,388.2
"09/21/2014 01:15:00","EDT","WEST",61752,1322.1
"09/21/2014 01:20:00","EDT","CAPITL",61757,1059.8
"09/21/2014 01:20:00","EDT","CENTRL",61754,1402.2
"09/21/2014 01:20:00","EDT","DUNWOD",61760,544.8
"09/21/2014 01:20:00","EDT","GENESE",61753,823.8
"09/21/2014 01:20:00","EDT","HUD VL",61758,823.1
"09/21/2014 01:20:00","EDT","LONGIL",61762,1902.1
"09/21/2014 01:20:00","EDT","MHK VL",61756,675.2
"09/21/2014 01:20:00","EDT","MILLWD",61759,212.7
"09/21/2014 01:20:00","EDT","N.Y.C.",61761,4900.9
"09/21/2014 01:20:00","EDT","NORTH",61755,414.6
"09/21/2014 01:20:00","EDT","WEST",61752,1335.6
"09/21/2014 01:25:00","EDT","CAPITL",61757,1063
"09/21/2014 01:25:00","EDT","CENTRL",61754,1344.1
"09/21/2014 01:25:00","EDT","DUNWOD",61760,537
"09/21/2014 01:25:00","EDT","GENESE",61753,836.7
"09/21/2014 01:25:00","EDT","HUD VL",61758,833.7
"09/21/2014 01:25:00","EDT","LONGIL",61762,1899.7
"09/21/2014 01:25:00","EDT","MHK VL",61756,665.7
"09/21/2014 01:25:00","EDT","MILLWD",61759,210.8
"09/21/2014 01:25:00","EDT","N.Y.C.",61761,4895.4
"09/21/2014 01:25:00","EDT","NORTH",61755,424.6
"09/21/2014 01:25:00","EDT","WEST",61752,1305
"09/21/2014 01:30:00","EDT","CAPITL",61757,1065.1
"09/21/2014 01:30:00","EDT","CENTRL",61754,1330.6
"09/21/2014 01:30:00","EDT","DUNWOD",61760,540.4
"09/21/2014 01:30:00","EDT","GENESE",61753,826.7
"09/21/2014 01:30:00","EDT","HUD VL",61758,814.6
"09/21/2014 01:30:00","EDT","LONGIL",61762,1879.9
"09/21/2014 01:30:00","EDT","MHK VL",61756,669.8
"09/21/2014 01:30:00","EDT","MILLWD",61759,212.7
"09/21/2014 01:30:00","EDT","N.Y.C.",61761,4872.1
"09/21/2014 01:30:00","EDT","NORTH",61755,435
"09/21/2014 01:30:00","EDT","WEST",61752,1309.8
"09/21/2014 01:35:00","EDT","CAPITL",61757,1054.2
"09/21/2014 01:35:00","EDT","CENTRL",61754,1343.1
"09/21/2014 01:35:00","EDT","DUNWOD",61760,526.3
"09/21/2014 01:35:00","EDT","GENESE",61753,818.8
"09/21/2014 01:35:00","EDT","HUD VL",61758,809.6
"09/21/2014 01:35:00","EDT","LONGIL",61762,1890.1
"09/21/2014 01:35:00","EDT","MHK VL",61756,669.5
"09/21/2014 01:35:00","EDT","MILLWD",61759,215.4
"09/21/2014 01:35:00","EDT","N.Y.C.",61761,4868.7
"09/21/2014 01:35:00","EDT","NORTH",61755,424.6
"09/21/2014 01:35:00","EDT","WEST",61752,1297.7
"09/21/2014 01:40:00","EDT","CAPITL",61757,1053.4
"09/21/2014 01:40:00","EDT","CENTRL",61754,1329.9
"09/21/2014 01:40:00","EDT","DUNWOD",61760,530.4
"09/21/2014 01:40:00","EDT","GENESE",61753,821.6
"09/21/2014 01:40:00","EDT","HUD VL",61758,808.6
"09/21/2014 01:40:00","EDT","LONGIL",61762,1866
"09/21/2014 01:40:00","EDT","MHK VL",61756,681.4
"09/21/2014 01:40:00","EDT","MILLWD",61759,206.3
"09/21/2014 01:40:00","EDT","N.Y.C.",61761,4833.4
"09/21/2014 01:40:00","EDT","NORTH",61755,411.7
"09/21/2014 01:40:00","EDT","WEST",61752,1300.7
"09/21/2014 01:45:00","EDT","CAPITL",61757,1057.2
"09/21/2014 01:45:00","EDT","CENTRL",61754,1378.4
"09/21/2014 01:45:00","EDT","DUNWOD",61760,524.8
"09/21/2014 01:45:00","EDT","GENESE",61753,819
"09/21/2014 01:45:00","EDT","HUD VL",61758,821.7
"09/21/2014 01:45:00","EDT","LONGIL",61762,1859.4
"09/21/2014 01:45:00","EDT","MHK VL",61756,660.8
"09/21/2014 01:45:00","EDT","MILLWD",61759,210.8
"09/21/2014 01:45:00","EDT","N.Y.C.",61761,4833.1
"09/21/2014 01:45:00","EDT","NORTH",61755,427.9
"09/21/2014 01:45:00","EDT","WEST",61752,1296.9
"09/21/2014 01:50:00","EDT","CAPITL",61757,1057.8
"09/21/2014 01:50:00","EDT","CENTRL",61754,1331.3
"09/21/2014 01:50:00","EDT","DUNWOD",61760,530
"09/21/2014 01:50:00","EDT","GENESE",61753,814.5
"09/21/2014 01:50:00","EDT","HUD VL",61758,796.5
"09/21/2014 01:50:00","EDT","LONGIL",61762,1850
"09/21/2014 01:50:00","EDT","MHK VL",61756,664.7
"09/21/2014 01:50:00","EDT","MILLWD",61759,216
"09/21/2014 01:50:00","EDT","N.Y.C.",61761,4818.1
"09/21/2014 01:50:00","EDT","NORTH",61755,426.2
"09/21/2014 01:50:00","EDT","WEST",61752,1306.4
"09/21/2014 01:55:00","EDT","CAPITL",61757,1053.6
"09/21/2014 01:55:00","EDT","CENTRL",61754,1358.8
"09/21/2014 01:55:00","EDT","DUNWOD",61760,519.1
"09/21/2014 01:55:00","EDT","GENESE",61753,811.3
"09/21/2014 01:55:00","EDT","HUD VL",61758,799.1
"09/21/2014 01:55:00","EDT","LONGIL",61762,1855.7
"09/21/2014 01:55:00","EDT","MHK VL",61756,654.6
"09/21/2014 01:55:00","EDT","MILLWD",61759,209.2
"09/21/2014 01:55:00","EDT","N.Y.C.",61761,4790.9
"09/21/2014 01:55:00","EDT","NORTH",61755,441.8
"09/21/2014 01:55:00","EDT","WEST",61752,1303.7
"09/21/2014 02:00:00","EDT","CAPITL",61757,1054.7
"09/21/2014 02:00:00","EDT","CENTRL",61754,1358.9
"09/21/2014 02:00:00","EDT","DUNWOD",61760,535.8
"09/21/2014 02:00:00","EDT","GENESE",61753,810.9
"09/21/2014 02:00:00","EDT","HUD VL",61758,793.8
"09/21/2014 02:00:00","EDT","LONGIL",61762,1836.8
"09/21/2014 02:00:00","EDT","MHK VL",61756,659.9
"09/21/2014 02:00:00","EDT","MILLWD",61759,201.9
"09/21/2014 02:00:00","EDT","N.Y.C.",61761,4767.3
"09/21/2014 02:00:00","EDT","NORTH",61755,422.1
"09/21/2014 02:00:00","EDT","WEST",61752,1311.3
"09/21/2014 02:05:00","EDT","CAPITL",61757,1037.4
"09/21/2014 02:05:00","EDT","CENTRL",61754,1350.3
"09/21/2014 02:05:00","EDT","DUNWOD",61760,515.7
"09/21/2014 02:05:00","EDT","GENESE",61753,813.8
"09/21/2014 02:05:00","EDT","HUD VL",61758,818.9
"09/21/2014 02:05:00","EDT","LONGIL",61762,1843.6
"09/21/2014 02:05:00","EDT","MHK VL",61756,650.9
"09/21/2014 02:05:00","EDT","MILLWD",61759,207.8
"09/21/2014 02:05:00","EDT","N.Y.C.",61761,4784.5
"09/21/2014 02:05:00","EDT","NORTH",61755,425.8
"09/21/2014 02:05:00","EDT","WEST",61752,1279.7
"09/21/2014 02:10:00","EDT","CAPITL",61757,1046.6
"09/21/2014 02:10:00","EDT","CENTRL",61754,1350.3
"09/21/2014 02:10:00","EDT","DUNWOD",61760,520.2
"09/21/2014 02:10:00","EDT","GENESE",61753,821.9
"09/21/2014 02:10:00","EDT","HUD VL",61758,790.7
"09/21/2014 02:10:00","EDT","LONGIL",61762,1830.5
"09/21/2014 02:10:00","EDT","MHK VL",61756,655.4
"09/21/2014 02:10:00","EDT","MILLWD",61759,206.3
"09/21/2014 02:10:00","EDT","N.Y.C.",61761,4751.5
"09/21/2014 02:10:00","EDT","NORTH",61755,425.3
"09/21/2014 02:10:00","EDT","WEST",61752,1287.5
"09/21/2014 02:15:00","EDT","CAPITL",61757,1052.3
"09/21/2014 02:15:00","EDT","CENTRL",61754,1365
"09/21/2014 02:15:00","EDT","DUNWOD",61760,514.2
"09/21/2014 02:15:00","EDT","GENESE",61753,810.8
"09/21/2014 02:15:00","EDT","HUD VL",61758,822.7
"09/21/2014 02:15:00","EDT","LONGIL",61762,1827.1
"09/21/2014 02:15:00","EDT","MHK VL",61756,647.9
"09/21/2014 02:15:00","EDT","MILLWD",61759,205.8
"09/21/2014 02:15:00","EDT","N.Y.C.",61761,4748.7
"09/21/2014 02:15:00","EDT","NORTH",61755,415
"09/21/2014 02:15:00","EDT","WEST",61752,1279.6
"09/21/2014 02:20:00","EDT","CAPITL",61757,1034.6
"09/21/2014 02:20:00","EDT","CENTRL",61754,1368.3
"09/21/2014 02:20:00","EDT","DUNWOD",61760,522.3
"09/21/2014 02:20:00","EDT","GENESE",61753,804.8
"09/21/2014 02:20:00","EDT","HUD VL",61758,792.9
"09/21/2014 02:20:00","EDT","LONGIL",61762,1824.6
"09/21/2014 02:20:00","EDT","MHK VL",61756,650.2
"09/21/2014 02:20:00","EDT","MILLWD",61759,201.4
"09/21/2014 02:20:00","EDT","N.Y.C.",61761,4742.9
"09/21/2014 02:20:00","EDT","NORTH",61755,422.1
"09/21/2014 02:20:00","EDT","WEST",61752,1286.4
"09/21/2014 02:25:00","EDT","CAPITL",61757,1035.9
"09/21/2014 02:25:00","EDT","CENTRL",61754,1318.6
"09/21/2014 02:25:00","EDT","DUNWOD",61760,519.6
"09/21/2014 02:25:00","EDT","GENESE",61753,804.4
"09/21/2014 02:25:00","EDT","HUD VL",61758,807.6
"09/21/2014 02:25:00","EDT","LONGIL",61762,1820.7
"09/21/2014 02:25:00","EDT","MHK VL",61756,654.2
"09/21/2014 02:25:00","EDT","MILLWD",61759,204.8
"09/21/2014 02:25:00","EDT","N.Y.C.",61761,4709.3
"09/21/2014 02:25:00","EDT","NORTH",61755,427.6
"09/21/2014 02:25:00","EDT","WEST",61752,1291.7
"09/21/2014 02:30:00","EDT","CAPITL",61757,1033.1
"09/21/2014 02:30:00","EDT","CENTRL",61754,1312.9
"09/21/2014 02:30:00","EDT","DUNWOD",61760,511.3
"09/21/2014 02:30:00","EDT","GENESE",61753,803.2
"09/21/2014 02:30:00","EDT","HUD VL",61758,805.8
"09/21/2014 02:30:00","EDT","LONGIL",61762,1819.9
"09/21/2014 02:30:00","EDT","MHK VL",61756,662.4
"09/21/2014 02:30:00","EDT","MILLWD",61759,208.6
"09/21/2014 02:30:00","EDT","N.Y.C.",61761,4700.4
"09/21/2014 02:30:00","EDT","NORTH",61755,411.3
"09/21/2014 02:30:00","EDT","WEST",61752,1251.4
"09/21/2014 02:35:00","EDT","CAPITL",61757,1036.2
"09/21/2014 02:35:00","EDT","CENTRL",61754,1303.8
"09/21/2014 02:35:00","EDT","DUNWOD",61760,518.8
"09/21/2014 02:35:00","EDT","GENESE",61753,807.1
"09/21/2014 02:35:00","EDT","HUD VL",61758,781.9
"09/21/2014 02:35:00","EDT","LONGIL",61762,1820.9
"09/21/2014 02:35:00","EDT","MHK VL",61756,658.9
"09/21/2014 02:35:00","EDT","MILLWD",61759,208.8
"09/21/2014 02:35:00","EDT","N.Y.C.",61761,4704.4
"09/21/2014 02:35:00","EDT","NORTH",61755,419
"09/21/2014 02:35:00","EDT","WEST",61752,1283.6
"09/21/2014 02:40:00","EDT","CAPITL",61757,1035.8
"09/21/2014 02:40:00","EDT","CENTRL",61754,1337.1
"09/21/2014 02:40:00","EDT","DUNWOD",61760,524.7
"09/21/2014 02:40:00","EDT","GENESE",61753,804.2
"09/21/2014 02:40:00","EDT","HUD VL",61758,768.9
"09/21/2014 02:40:00","EDT","LONGIL",61762,1804.4
"09/21/2014 02:40:00","EDT","MHK VL",61756,655.4
"09/21/2014 02:40:00","EDT","MILLWD",61759,210.7
"09/21/2014 02:40:00","EDT","N.Y.C.",61761,4683.2
"09/21/2014 02:40:00","EDT","NORTH",61755,428.9
"09/21/2014 02:40:00","EDT","WEST",61752,1294.4
"09/21/2014 02:45:00","EDT","CAPITL",61757,1022.8
"09/21/2014 02:45:00","EDT","CENTRL",61754,1344
"09/21/2014 02:45:00","EDT","DUNWOD",61760,516.9
"09/21/2014 02:45:00","EDT","GENESE",61753,802.5
"09/21/2014 02:45:00","EDT","HUD VL",61758,795.7
"09/21/2014 02:45:00","EDT","LONGIL",61762,1802.1
"09/21/2014 02:45:00","EDT","MHK VL",61756,652.9
"09/21/2014 02:45:00","EDT","MILLWD",61759,200.3
"09/21/2014 02:45:00","EDT","N.Y.C.",61761,4676.6
"09/21/2014 02:45:00","EDT","NORTH",61755,428.1
"09/21/2014 02:45:00","EDT","WEST",61752,1281.7
"09/21/2014 02:50:00","EDT","CAPITL",61757,1034
"09/21/2014 02:50:00","EDT","CENTRL",61754,1353.6
"09/21/2014 02:50:00","EDT","DUNWOD",61760,520.6
"09/21/2014 02:50:00","EDT","GENESE",61753,794.2
"09/21/2014 02:50:00","EDT","HUD VL",61758,758.9
"09/21/2014 02:50:00","EDT","LONGIL",61762,1806.1
"09/21/2014 02:50:00","EDT","MHK VL",61756,653.1
"09/21/2014 02:50:00","EDT","MILLWD",61759,207.5
"09/21/2014 02:50:00","EDT","N.Y.C.",61761,4658.9
"09/21/2014 02:50:00","EDT","NORTH",61755,422.5
"09/21/2014 02:50:00","EDT","WEST",61752,1282.8
"09/21/2014 02:55:00","EDT","CAPITL",61757,1026.4
"09/21/2014 02:55:00","EDT","CENTRL",61754,1340.1
"09/21/2014 02:55:00","EDT","DUNWOD",61760,511.7
"09/21/2014 02:55:00","EDT","GENESE",61753,792.6
"09/21/2014 02:55:00","EDT","HUD VL",61758,805.9
"09/21/2014 02:55:00","EDT","LONGIL",61762,1792.6
"09/21/2014 02:55:00","EDT","MHK VL",61756,645.7
"09/21/2014 02:55:00","EDT","MILLWD",61759,195.3
"09/21/2014 02:55:00","EDT","N.Y.C.",61761,4669.1
"09/21/2014 02:55:00","EDT","NORTH",61755,410.4
"09/21/2014 02:55:00","EDT","WEST",61752,1226.8
"09/21/2014 03:00:00","EDT","CAPITL",61757,1022.2
"09/21/2014 03:00:00","EDT","CENTRL",61754,1331.4
"09/21/2014 03:00:00","EDT","DUNWOD",61760,513
"09/21/2014 03:00:00","EDT","GENESE",61753,795.4
"09/21/2014 03:00:00","EDT","HUD VL",61758,762.1
"09/21/2014 03:00:00","EDT","LONGIL",61762,1785.4
"09/21/2014 03:00:00","EDT","MHK VL",61756,653.6
"09/21/2014 03:00:00","EDT","MILLWD",61759,205.6
"09/21/2014 03:00:00","EDT","N.Y.C.",61761,4649.8
"09/21/2014 03:00:00","EDT","NORTH",61755,426.4
"09/21/2014 03:00:00","EDT","WEST",61752,1262.4
"09/21/2014 03:05:00","EDT","CAPITL",61757,1015.5
"09/21/2014 03:05:00","EDT","CENTRL",61754,1360.4
"09/21/2014 03:05:00","EDT","DUNWOD",61760,508.8
"09/21/2014 03:05:00","EDT","GENESE",61753,798.6
"09/21/2014 03:05:00","EDT","HUD VL",61758,805.5
"09/21/2014 03:05:00","EDT","LONGIL",61762,1795
"09/21/2014 03:05:00","EDT","MHK VL",61756,651.7
"09/21/2014 03:05:00","EDT","MILLWD",61759,198.9
"09/21/2014 03:05:00","EDT","N.Y.C.",61761,4641
"09/21/2014 03:05:00","EDT","NORTH",61755,415.4
"09/21/2014 03:05:00","EDT","WEST",61752,1259
"09/21/2014 03:10:00","EDT","CAPITL",61757,1016.3
"09/21/2014 03:10:00","EDT","CENTRL",61754,1336.1
"09/21/2014 03:10:00","EDT","DUNWOD",61760,507.5
"09/21/2014 03:10:00","EDT","GENESE",61753,796.5
"09/21/2014 03:10:00","EDT","HUD VL",61758,781.9
"09/21/2014 03:10:00","EDT","LONGIL",61762,1789.8
"09/21/2014 03:10:00","EDT","MHK VL",61756,657.9
"09/21/2014 03:10:00","EDT","MILLWD",61759,194.7
"09/21/2014 03:10:00","EDT","N.Y.C.",61761,4627.4
"09/21/2014 03:10:00","EDT","NORTH",61755,420.9
"09/21/2014 03:10:00","EDT","WEST",61752,1262.1
"09/21/2014 03:15:00","EDT","CAPITL",61757,1024.2
"09/21/2014 03:15:00","EDT","CENTRL",61754,1300.9
"09/21/2014 03:15:00","EDT","DUNWOD",61760,514.7
"09/21/2014 03:15:00","EDT","GENESE",61753,793.3
"09/21/2014 03:15:00","EDT","HUD VL",61758,782.8
"09/21/2014 03:15:00","EDT","LONGIL",61762,1778.8
"09/21/2014 03:15:00","EDT","MHK VL",61756,638
"09/21/2014 03:15:00","EDT","MILLWD",61759,196.2
"09/21/2014 03:15:00","EDT","N.Y.C.",61761,4601.3
"09/21/2014 03:15:00","EDT","NORTH",61755,418.1
"09/21/2014 03:15:00","EDT","WEST",61752,1238.5
"09/21/2014 03:20:00","EDT","CAPITL",61757,1019
"09/21/2014 03:20:00","EDT","CENTRL",61754,1289.9
"09/21/2014 03:20:00","EDT","DUNWOD",61760,505.9
"09/21/2014 03:20:00","EDT","GENESE",61753,789.1
"09/21/2014 03:20:00","EDT","HUD VL",61758,775.7
"09/21/2014 03:20:00","EDT","LONGIL",61762,1788.3
"09/21/2014 03:20:00","EDT","MHK VL",61756,648.4
