"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2014 00:25:00","EDT","MHK VL",61756,659.6
"04/25/2014 00:25:00","EDT","MILLWD",61759,175.2
"04/25/2014 00:25:00","EDT","N.Y.C.",61761,4547.1
"04/25/2014 00:25:00","EDT","NORTH",61755,468
"04/25/2014 00:25:00","EDT","WEST",61752,1583
"04/25/2014 00:30:00","EDT","CAPITL",61757,997.3
"04/25/2014 00:30:00","EDT","CENTRL",61754,1499.2
"04/25/2014 00:30:00","EDT","DUNWOD",61760,575.9
"04/25/2014 00:30:00","EDT","GENESE",61753,900.1
"04/25/2014 00:30:00","EDT","HUD VL",61758,850.6
"04/25/2014 00:30:00","EDT","LONGIL",61762,1764.8
"04/25/2014 00:30:00","EDT","MHK VL",61756,656.6
"04/25/2014 00:30:00","EDT","MILLWD",61759,150.9
"04/25/2014 00:30:00","EDT","N.Y.C.",61761,4526.7
"04/25/2014 00:30:00","EDT","NORTH",61755,468.2
"04/25/2014 00:30:00","EDT","WEST",61752,1566.9
"04/25/2014 00:35:00","EDT","CAPITL",61757,996.6
"04/25/2014 00:35:00","EDT","CENTRL",61754,1469.8
"04/25/2014 00:35:00","EDT","DUNWOD",61760,589
"04/25/2014 00:35:00","EDT","GENESE",61753,902.4
"04/25/2014 00:35:00","EDT","HUD VL",61758,803.3
"04/25/2014 00:35:00","EDT","LONGIL",61762,1747.5
"04/25/2014 00:35:00","EDT","MHK VL",61756,662.6
"04/25/2014 00:35:00","EDT","MILLWD",61759,167
"04/25/2014 00:35:00","EDT","N.Y.C.",61761,4493.4
"04/25/2014 00:35:00","EDT","NORTH",61755,462.7
"04/25/2014 00:35:00","EDT","WEST",61752,1571
"04/25/2014 00:40:00","EDT","CAPITL",61757,937.8
"04/25/2014 00:40:00","EDT","CENTRL",61754,1490.6
"04/25/2014 00:40:00","EDT","DUNWOD",61760,550.6
"04/25/2014 00:40:00","EDT","GENESE",61753,906.3
"04/25/2014 00:40:00","EDT","HUD VL",61758,871
"04/25/2014 00:40:00","EDT","LONGIL",61762,1738.5
"04/25/2014 00:40:00","EDT","MHK VL",61756,652.7
"04/25/2014 00:40:00","EDT","MILLWD",61759,163.4
"04/25/2014 00:40:00","EDT","N.Y.C.",61761,4500.5
"04/25/2014 00:40:00","EDT","NORTH",61755,477.6
"04/25/2014 00:40:00","EDT","WEST",61752,1582.4
"04/25/2014 00:45:00","EDT","CAPITL",61757,1005.4
"04/25/2014 00:45:00","EDT","CENTRL",61754,1483
"04/25/2014 00:45:00","EDT","DUNWOD",61760,557.4
"04/25/2014 00:45:00","EDT","GENESE",61753,891.2
"04/25/2014 00:45:00","EDT","HUD VL",61758,820.8
"04/25/2014 00:45:00","EDT","LONGIL",61762,1723.6
"04/25/2014 00:45:00","EDT","MHK VL",61756,654.4
"04/25/2014 00:45:00","EDT","MILLWD",61759,168
"04/25/2014 00:45:00","EDT","N.Y.C.",61761,4459.6
"04/25/2014 00:45:00","EDT","NORTH",61755,474
"04/25/2014 00:45:00","EDT","WEST",61752,1555
"04/25/2014 00:50:00","EDT","CAPITL",61757,1001
"04/25/2014 00:50:00","EDT","CENTRL",61754,1469.8
"04/25/2014 00:50:00","EDT","DUNWOD",61760,565.3
"04/25/2014 00:50:00","EDT","GENESE",61753,889.1
"04/25/2014 00:50:00","EDT","HUD VL",61758,827.3
"04/25/2014 00:50:00","EDT","LONGIL",61762,1733.2
"04/25/2014 00:50:00","EDT","MHK VL",61756,657.8
"04/25/2014 00:50:00","EDT","MILLWD",61759,167.7
"04/25/2014 00:50:00","EDT","N.Y.C.",61761,4428.6
"04/25/2014 00:50:00","EDT","NORTH",61755,470
"04/25/2014 00:50:00","EDT","WEST",61752,1553
"04/25/2014 00:55:00","EDT","CAPITL",61757,992.4
"04/25/2014 00:55:00","EDT","CENTRL",61754,1474.9
"04/25/2014 00:55:00","EDT","DUNWOD",61760,551.5
"04/25/2014 00:55:00","EDT","GENESE",61753,882.1
"04/25/2014 00:55:00","EDT","HUD VL",61758,800.4
"04/25/2014 00:55:00","EDT","LONGIL",61762,1720.8
"04/25/2014 00:55:00","EDT","MHK VL",61756,651.9
"04/25/2014 00:55:00","EDT","MILLWD",61759,168.1
"04/25/2014 00:55:00","EDT","N.Y.C.",61761,4410.5
"04/25/2014 00:55:00","EDT","NORTH",61755,465.2
"04/25/2014 00:55:00","EDT","WEST",61752,1553.6
"04/25/2014 01:00:00","EDT","CAPITL",61757,1018
"04/25/2014 01:00:00","EDT","CENTRL",61754,1468.4
"04/25/2014 01:00:00","EDT","DUNWOD",61760,560.1
"04/25/2014 01:00:00","EDT","GENESE",61753,885.2
"04/25/2014 01:00:00","EDT","HUD VL",61758,802.8
"04/25/2014 01:00:00","EDT","LONGIL",61762,1701.7
"04/25/2014 01:00:00","EDT","MHK VL",61756,646
"04/25/2014 01:00:00","EDT","MILLWD",61759,173.5
"04/25/2014 01:00:00","EDT","N.Y.C.",61761,4390.9
"04/25/2014 01:00:00","EDT","NORTH",61755,456.9
"04/25/2014 01:00:00","EDT","WEST",61752,1542.9
"04/25/2014 01:05:00","EDT","CAPITL",61757,972.1
"04/25/2014 01:05:00","EDT","CENTRL",61754,1468.4
"04/25/2014 01:05:00","EDT","DUNWOD",61760,551.5
"04/25/2014 01:05:00","EDT","GENESE",61753,880.5
"04/25/2014 01:05:00","EDT","HUD VL",61758,813.4
"04/25/2014 01:05:00","EDT","LONGIL",61762,1695.4
"04/25/2014 01:05:00","EDT","MHK VL",61756,651.1
"04/25/2014 01:05:00","EDT","MILLWD",61759,167
"04/25/2014 01:05:00","EDT","N.Y.C.",61761,4366.2
"04/25/2014 01:05:00","EDT","NORTH",61755,488
"04/25/2014 01:05:00","EDT","WEST",61752,1528.1
"04/25/2014 01:10:00","EDT","CAPITL",61757,974.4
"04/25/2014 01:10:00","EDT","CENTRL",61754,1467.7
"04/25/2014 01:10:00","EDT","DUNWOD",61760,537
"04/25/2014 01:10:00","EDT","GENESE",61753,882.2
"04/25/2014 01:10:00","EDT","HUD VL",61758,808.7
"04/25/2014 01:10:00","EDT","LONGIL",61762,1690.7
"04/25/2014 01:10:00","EDT","MHK VL",61756,651.1
"04/25/2014 01:10:00","EDT","MILLWD",61759,167
"04/25/2014 01:10:00","EDT","N.Y.C.",61761,4351.6
"04/25/2014 01:10:00","EDT","NORTH",61755,493.1
"04/25/2014 01:10:00","EDT","WEST",61752,1563.8
"04/25/2014 01:15:00","EDT","CAPITL",61757,974.7
"04/25/2014 01:15:00","EDT","CENTRL",61754,1460.3
"04/25/2014 01:15:00","EDT","DUNWOD",61760,538.4
"04/25/2014 01:15:00","EDT","GENESE",61753,875.7
"04/25/2014 01:15:00","EDT","HUD VL",61758,813.9
"04/25/2014 01:15:00","EDT","LONGIL",61762,1700.7
"04/25/2014 01:15:00","EDT","MHK VL",61756,659.1
"04/25/2014 01:15:00","EDT","MILLWD",61759,164.5
"04/25/2014 01:15:00","EDT","N.Y.C.",61761,4331.7
"04/25/2014 01:15:00","EDT","NORTH",61755,490.5
"04/25/2014 01:15:00","EDT","WEST",61752,1550.2
"04/25/2014 01:20:00","EDT","CAPITL",61757,981.8
"04/25/2014 01:20:00","EDT","CENTRL",61754,1451.3
"04/25/2014 01:20:00","EDT","DUNWOD",61760,535.6
"04/25/2014 01:20:00","EDT","GENESE",61753,878.2
"04/25/2014 01:20:00","EDT","HUD VL",61758,801.9
"04/25/2014 01:20:00","EDT","LONGIL",61762,1690.7
"04/25/2014 01:20:00","EDT","MHK VL",61756,664.9
"04/25/2014 01:20:00","EDT","MILLWD",61759,170.3
"04/25/2014 01:20:00","EDT","N.Y.C.",61761,4291
"04/25/2014 01:20:00","EDT","NORTH",61755,453.3
"04/25/2014 01:20:00","EDT","WEST",61752,1517.6
"04/25/2014 01:25:00","EDT","CAPITL",61757,960.6
"04/25/2014 01:25:00","EDT","CENTRL",61754,1465
"04/25/2014 01:25:00","EDT","DUNWOD",61760,528.9
"04/25/2014 01:25:00","EDT","GENESE",61753,883.9
"04/25/2014 01:25:00","EDT","HUD VL",61758,808.8
"04/25/2014 01:25:00","EDT","LONGIL",61762,1665.8
"04/25/2014 01:25:00","EDT","MHK VL",61756,649
"04/25/2014 01:25:00","EDT","MILLWD",61759,167.6
"04/25/2014 01:25:00","EDT","N.Y.C.",61761,4271.5
"04/25/2014 01:25:00","EDT","NORTH",61755,483
"04/25/2014 01:25:00","EDT","WEST",61752,1551.3
"04/25/2014 01:30:00","EDT","CAPITL",61757,987.8
"04/25/2014 01:30:00","EDT","CENTRL",61754,1443.9
"04/25/2014 01:30:00","EDT","DUNWOD",61760,523.3
"04/25/2014 01:30:00","EDT","GENESE",61753,863
"04/25/2014 01:30:00","EDT","HUD VL",61758,809.9
"04/25/2014 01:30:00","EDT","LONGIL",61762,1683
"04/25/2014 01:30:00","EDT","MHK VL",61756,661.8
"04/25/2014 01:30:00","EDT","MILLWD",61759,181.5
"04/25/2014 01:30:00","EDT","N.Y.C.",61761,4267.1
"04/25/2014 01:30:00","EDT","NORTH",61755,465.2
"04/25/2014 01:30:00","EDT","WEST",61752,1523.2
"04/25/2014 01:35:00","EDT","CAPITL",61757,966.5
"04/25/2014 01:35:00","EDT","CENTRL",61754,1444
"04/25/2014 01:35:00","EDT","DUNWOD",61760,523.1
"04/25/2014 01:35:00","EDT","GENESE",61753,862.6
"04/25/2014 01:35:00","EDT","HUD VL",61758,772.2
"04/25/2014 01:35:00","EDT","LONGIL",61762,1670.5
"04/25/2014 01:35:00","EDT","MHK VL",61756,655.1
"04/25/2014 01:35:00","EDT","MILLWD",61759,167.6
"04/25/2014 01:35:00","EDT","N.Y.C.",61761,4247.2
"04/25/2014 01:35:00","EDT","NORTH",61755,462.3
"04/25/2014 01:35:00","EDT","WEST",61752,1520.7
"04/25/2014 01:40:00","EDT","CAPITL",61757,974
"04/25/2014 01:40:00","EDT","CENTRL",61754,1451.6
"04/25/2014 01:40:00","EDT","DUNWOD",61760,517.6
"04/25/2014 01:40:00","EDT","GENESE",61753,868.6
"04/25/2014 01:40:00","EDT","HUD VL",61758,786
"04/25/2014 01:40:00","EDT","LONGIL",61762,1661
"04/25/2014 01:40:00","EDT","MHK VL",61756,645.6
"04/25/2014 01:40:00","EDT","MILLWD",61759,173.3
"04/25/2014 01:40:00","EDT","N.Y.C.",61761,4217.9
"04/25/2014 01:40:00","EDT","NORTH",61755,477.8
"04/25/2014 01:40:00","EDT","WEST",61752,1537.5
"04/25/2014 01:45:00","EDT","CAPITL",61757,970.9
"04/25/2014 01:45:00","EDT","CENTRL",61754,1454.7
"04/25/2014 01:45:00","EDT","DUNWOD",61760,516.8
"04/25/2014 01:45:00","EDT","GENESE",61753,858.7
"04/25/2014 01:45:00","EDT","HUD VL",61758,786.3
"04/25/2014 01:45:00","EDT","LONGIL",61762,1646.1
"04/25/2014 01:45:00","EDT","MHK VL",61756,660.3
"04/25/2014 01:45:00","EDT","MILLWD",61759,171
"04/25/2014 01:45:00","EDT","N.Y.C.",61761,4218.7
"04/25/2014 01:45:00","EDT","NORTH",61755,463.7
"04/25/2014 01:45:00","EDT","WEST",61752,1521.2
"04/25/2014 01:50:00","EDT","CAPITL",61757,981.1
"04/25/2014 01:50:00","EDT","CENTRL",61754,1434
"04/25/2014 01:50:00","EDT","DUNWOD",61760,510.8
"04/25/2014 01:50:00","EDT","GENESE",61753,866.6
"04/25/2014 01:50:00","EDT","HUD VL",61758,788.2
"04/25/2014 01:50:00","EDT","LONGIL",61762,1662.2
"04/25/2014 01:50:00","EDT","MHK VL",61756,658.5
"04/25/2014 01:50:00","EDT","MILLWD",61759,167.2
"04/25/2014 01:50:00","EDT","N.Y.C.",61761,4197.7
"04/25/2014 01:50:00","EDT","NORTH",61755,465.7
"04/25/2014 01:50:00","EDT","WEST",61752,1510
"04/25/2014 01:55:00","EDT","CAPITL",61757,978.7
"04/25/2014 01:55:00","EDT","CENTRL",61754,1460.3
"04/25/2014 01:55:00","EDT","DUNWOD",61760,522.4
"04/25/2014 01:55:00","EDT","GENESE",61753,865.3
"04/25/2014 01:55:00","EDT","HUD VL",61758,791.6
"04/25/2014 01:55:00","EDT","LONGIL",61762,1646.2
"04/25/2014 01:55:00","EDT","MHK VL",61756,665.2
"04/25/2014 01:55:00","EDT","MILLWD",61759,165.2
"04/25/2014 01:55:00","EDT","N.Y.C.",61761,4196.6
"04/25/2014 01:55:00","EDT","NORTH",61755,466.1
"04/25/2014 01:55:00","EDT","WEST",61752,1501.9
"04/25/2014 02:00:00","EDT","CAPITL",61757,960.9
"04/25/2014 02:00:00","EDT","CENTRL",61754,1433.4
"04/25/2014 02:00:00","EDT","DUNWOD",61760,532.9
"04/25/2014 02:00:00","EDT","GENESE",61753,861.6
"04/25/2014 02:00:00","EDT","HUD VL",61758,787.6
"04/25/2014 02:00:00","EDT","LONGIL",61762,1637.3
"04/25/2014 02:00:00","EDT","MHK VL",61756,668.3
"04/25/2014 02:00:00","EDT","MILLWD",61759,165.3
"04/25/2014 02:00:00","EDT","N.Y.C.",61761,4173.6
"04/25/2014 02:00:00","EDT","NORTH",61755,476.2
"04/25/2014 02:00:00","EDT","WEST",61752,1515.9
"04/25/2014 02:05:00","EDT","CAPITL",61757,972.5
"04/25/2014 02:05:00","EDT","CENTRL",61754,1457.2
"04/25/2014 02:05:00","EDT","DUNWOD",61760,548.9
"04/25/2014 02:05:00","EDT","GENESE",61753,860.5
"04/25/2014 02:05:00","EDT","HUD VL",61758,766.6
"04/25/2014 02:05:00","EDT","LONGIL",61762,1644.5
"04/25/2014 02:05:00","EDT","MHK VL",61756,656
"04/25/2014 02:05:00","EDT","MILLWD",61759,164.9
"04/25/2014 02:05:00","EDT","N.Y.C.",61761,4141.5
"04/25/2014 02:05:00","EDT","NORTH",61755,477.8
"04/25/2014 02:05:00","EDT","WEST",61752,1526.7
"04/25/2014 02:10:00","EDT","CAPITL",61757,965.4
"04/25/2014 02:10:00","EDT","CENTRL",61754,1438.9
"04/25/2014 02:10:00","EDT","DUNWOD",61760,521.6
"04/25/2014 02:10:00","EDT","GENESE",61753,856.5
"04/25/2014 02:10:00","EDT","HUD VL",61758,780.8
"04/25/2014 02:10:00","EDT","LONGIL",61762,1636.1
"04/25/2014 02:10:00","EDT","MHK VL",61756,660.8
"04/25/2014 02:10:00","EDT","MILLWD",61759,166.3
"04/25/2014 02:10:00","EDT","N.Y.C.",61761,4143.4
"04/25/2014 02:10:00","EDT","NORTH",61755,467
"04/25/2014 02:10:00","EDT","WEST",61752,1531.1
"04/25/2014 02:15:00","EDT","CAPITL",61757,963
"04/25/2014 02:15:00","EDT","CENTRL",61754,1470.1
"04/25/2014 02:15:00","EDT","DUNWOD",61760,522.6
"04/25/2014 02:15:00","EDT","GENESE",61753,855.7
"04/25/2014 02:15:00","EDT","HUD VL",61758,785.6
"04/25/2014 02:15:00","EDT","LONGIL",61762,1618.7
"04/25/2014 02:15:00","EDT","MHK VL",61756,661.6
"04/25/2014 02:15:00","EDT","MILLWD",61759,162.7
"04/25/2014 02:15:00","EDT","N.Y.C.",61761,4139.8
"04/25/2014 02:15:00","EDT","NORTH",61755,470.1
"04/25/2014 02:15:00","EDT","WEST",61752,1499.9
"04/25/2014 02:20:00","EDT","CAPITL",61757,958.9
"04/25/2014 02:20:00","EDT","CENTRL",61754,1471.4
"04/25/2014 02:20:00","EDT","DUNWOD",61760,518.1
"04/25/2014 02:20:00","EDT","GENESE",61753,851.7
"04/25/2014 02:20:00","EDT","HUD VL",61758,769.9
"04/25/2014 02:20:00","EDT","LONGIL",61762,1619.9
"04/25/2014 02:20:00","EDT","MHK VL",61756,657.4
"04/25/2014 02:20:00","EDT","MILLWD",61759,172.1
"04/25/2014 02:20:00","EDT","N.Y.C.",61761,4115.4
"04/25/2014 02:20:00","EDT","NORTH",61755,464.4
"04/25/2014 02:20:00","EDT","WEST",61752,1521.9
"04/25/2014 02:25:00","EDT","CAPITL",61757,966.4
"04/25/2014 02:25:00","EDT","CENTRL",61754,1485.2
"04/25/2014 02:25:00","EDT","DUNWOD",61760,520
"04/25/2014 02:25:00","EDT","GENESE",61753,844.7
"04/25/2014 02:25:00","EDT","HUD VL",61758,766.5
"04/25/2014 02:25:00","EDT","LONGIL",61762,1611.1
"04/25/2014 02:25:00","EDT","MHK VL",61756,657.3
"04/25/2014 02:25:00","EDT","MILLWD",61759,177.2
"04/25/2014 02:25:00","EDT","N.Y.C.",61761,4107
"04/25/2014 02:25:00","EDT","NORTH",61755,460.1
"04/25/2014 02:25:00","EDT","WEST",61752,1506.8
"04/25/2014 02:30:00","EDT","CAPITL",61757,979.2
"04/25/2014 02:30:00","EDT","CENTRL",61754,1461
"04/25/2014 02:30:00","EDT","DUNWOD",61760,508.9
"04/25/2014 02:30:00","EDT","GENESE",61753,862.6
"04/25/2014 02:30:00","EDT","HUD VL",61758,766
"04/25/2014 02:30:00","EDT","LONGIL",61762,1620.8
"04/25/2014 02:30:00","EDT","MHK VL",61756,655.4
"04/25/2014 02:30:00","EDT","MILLWD",61759,173
"04/25/2014 02:30:00","EDT","N.Y.C.",61761,4102.1
"04/25/2014 02:30:00","EDT","NORTH",61755,470.7
"04/25/2014 02:30:00","EDT","WEST",61752,1525.3
"04/25/2014 02:35:00","EDT","CAPITL",61757,952.9
"04/25/2014 02:35:00","EDT","CENTRL",61754,1457.1
"04/25/2014 02:35:00","EDT","DUNWOD",61760,553.9
"04/25/2014 02:35:00","EDT","GENESE",61753,852.5
"04/25/2014 02:35:00","EDT","HUD VL",61758,770.3
"04/25/2014 02:35:00","EDT","LONGIL",61762,1608.4
"04/25/2014 02:35:00","EDT","MHK VL",61756,695.9
"04/25/2014 02:35:00","EDT","MILLWD",61759,187.1
"04/25/2014 02:35:00","EDT","N.Y.C.",61761,4081.1
"04/25/2014 02:35:00","EDT","NORTH",61755,440.1
"04/25/2014 02:35:00","EDT","WEST",61752,1424.8
"04/25/2014 02:40:00","EDT","CAPITL",61757,959.8
"04/25/2014 02:40:00","EDT","CENTRL",61754,1454.5
"04/25/2014 02:40:00","EDT","DUNWOD",61760,520.4
"04/25/2014 02:40:00","EDT","GENESE",61753,852.2
"04/25/2014 02:40:00","EDT","HUD VL",61758,769.6
"04/25/2014 02:40:00","EDT","LONGIL",61762,1602.2
"04/25/2014 02:40:00","EDT","MHK VL",61756,662.3
"04/25/2014 02:40:00","EDT","MILLWD",61759,172.4
"04/25/2014 02:40:00","EDT","N.Y.C.",61761,4085.5
"04/25/2014 02:40:00","EDT","NORTH",61755,468.5
"04/25/2014 02:40:00","EDT","WEST",61752,1505.6
"04/25/2014 02:45:00","EDT","CAPITL",61757,957.7
"04/25/2014 02:45:00","EDT","CENTRL",61754,1463.9
"04/25/2014 02:45:00","EDT","DUNWOD",61760,515.8
"04/25/2014 02:45:00","EDT","GENESE",61753,848.2
"04/25/2014 02:45:00","EDT","HUD VL",61758,787.9
"04/25/2014 02:45:00","EDT","LONGIL",61762,1603.9
"04/25/2014 02:45:00","EDT","MHK VL",61756,652.6
"04/25/2014 02:45:00","EDT","MILLWD",61759,170.4
"04/25/2014 02:45:00","EDT","N.Y.C.",61761,4078
"04/25/2014 02:45:00","EDT","NORTH",61755,472.3
"04/25/2014 02:45:00","EDT","WEST",61752,1499.6
"04/25/2014 02:50:00","EDT","CAPITL",61757,957.3
"04/25/2014 02:50:00","EDT","CENTRL",61754,1471.2
"04/25/2014 02:50:00","EDT","DUNWOD",61760,515.6
"04/25/2014 02:50:00","EDT","GENESE",61753,844.3
"04/25/2014 02:50:00","EDT","HUD VL",61758,786.8
"04/25/2014 02:50:00","EDT","LONGIL",61762,1602.1
"04/25/2014 02:50:00","EDT","MHK VL",61756,647
"04/25/2014 02:50:00","EDT","MILLWD",61759,173.2
"04/25/2014 02:50:00","EDT","N.Y.C.",61761,4073.4
"04/25/2014 02:50:00","EDT","NORTH",61755,475
"04/25/2014 02:50:00","EDT","WEST",61752,1490.5
"04/25/2014 02:55:00","EDT","CAPITL",61757,959.4
"04/25/2014 02:55:00","EDT","CENTRL",61754,1461.1
"04/25/2014 02:55:00","EDT","DUNWOD",61760,517.8
"04/25/2014 02:55:00","EDT","GENESE",61753,851.3
"04/25/2014 02:55:00","EDT","HUD VL",61758,758.6
"04/25/2014 02:55:00","EDT","LONGIL",61762,1600.1
"04/25/2014 02:55:00","EDT","MHK VL",61756,651.1
"04/25/2014 02:55:00","EDT","MILLWD",61759,173.5
"04/25/2014 02:55:00","EDT","N.Y.C.",61761,4066.9
"04/25/2014 02:55:00","EDT","NORTH",61755,480.4
"04/25/2014 02:55:00","EDT","WEST",61752,1518.3
"04/25/2014 03:00:00","EDT","CAPITL",61757,957.6
"04/25/2014 03:00:00","EDT","CENTRL",61754,1468.8
"04/25/2014 03:00:00","EDT","DUNWOD",61760,509.3
"04/25/2014 03:00:00","EDT","GENESE",61753,845.4
"04/25/2014 03:00:00","EDT","HUD VL",61758,787.4
"04/25/2014 03:00:00","EDT","LONGIL",61762,1598
"04/25/2014 03:00:00","EDT","MHK VL",61756,653.8
"04/25/2014 03:00:00","EDT","MILLWD",61759,177.4
"04/25/2014 03:00:00","EDT","N.Y.C.",61761,4139.2
"04/25/2014 03:00:00","EDT","NORTH",61755,470.1
"04/25/2014 03:00:00","EDT","WEST",61752,1485.6
"04/25/2014 03:05:00","EDT","CAPITL",61757,967.7
"04/25/2014 03:05:00","EDT","CENTRL",61754,1451.9
"04/25/2014 03:05:00","EDT","DUNWOD",61760,510.1
"04/25/2014 03:05:00","EDT","GENESE",61753,852.7
"04/25/2014 03:05:00","EDT","HUD VL",61758,769.7
"04/25/2014 03:05:00","EDT","LONGIL",61762,1589.6
"04/25/2014 03:05:00","EDT","MHK VL",61756,643.4
"04/25/2014 03:05:00","EDT","MILLWD",61759,169.8
"04/25/2014 03:05:00","EDT","N.Y.C.",61761,4043.2
"04/25/2014 03:05:00","EDT","NORTH",61755,481.1
"04/25/2014 03:05:00","EDT","WEST",61752,1507.5
"04/25/2014 03:10:00","EDT","CAPITL",61757,958.8
"04/25/2014 03:10:00","EDT","CENTRL",61754,1429.7
"04/25/2014 03:10:00","EDT","DUNWOD",61760,520.9
"04/25/2014 03:10:00","EDT","GENESE",61753,840.9
"04/25/2014 03:10:00","EDT","HUD VL",61758,775.7
"04/25/2014 03:10:00","EDT","LONGIL",61762,1599
"04/25/2014 03:10:00","EDT","MHK VL",61756,657.2
"04/25/2014 03:10:00","EDT","MILLWD",61759,168.4
"04/25/2014 03:10:00","EDT","N.Y.C.",61761,4041.5
"04/25/2014 03:10:00","EDT","NORTH",61755,464.9
"04/25/2014 03:10:00","EDT","WEST",61752,1501.1
"04/25/2014 03:15:00","EDT","CAPITL",61757,979.4
"04/25/2014 03:15:00","EDT","CENTRL",61754,1418.8
"04/25/2014 03:15:00","EDT","DUNWOD",61760,509.1
"04/25/2014 03:15:00","EDT","GENESE",61753,848.6
"04/25/2014 03:15:00","EDT","HUD VL",61758,766
"04/25/2014 03:15:00","EDT","LONGIL",61762,1603.5
"04/25/2014 03:15:00","EDT","MHK VL",61756,659.5
"04/25/2014 03:15:00","EDT","MILLWD",61759,165.3
"04/25/2014 03:15:00","EDT","N.Y.C.",61761,4046.9
"04/25/2014 03:15:00","EDT","NORTH",61755,465.3
"04/25/2014 03:15:00","EDT","WEST",61752,1512.8
"04/25/2014 03:20:00","EDT","CAPITL",61757,963.8
"04/25/2014 03:20:00","EDT","CENTRL",61754,1469.3
"04/25/2014 03:20:00","EDT","DUNWOD",61760,512
"04/25/2014 03:20:00","EDT","GENESE",61753,847
"04/25/2014 03:20:00","EDT","HUD VL",61758,785.4
"04/25/2014 03:20:00","EDT","LONGIL",61762,1591.7
"04/25/2014 03:20:00","EDT","MHK VL",61756,653.6
"04/25/2014 03:20:00","EDT","MILLWD",61759,174.6
