"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2014 00:15:00","EDT","DUNWOD",61760,628.8
"06/14/2014 00:15:00","EDT","GENESE",61753,911.3
"06/14/2014 00:15:00","EDT","HUD VL",61758,968
"06/14/2014 00:15:00","EDT","LONGIL",61762,2344.7
"06/14/2014 00:15:00","EDT","MHK VL",61756,671.6
"06/14/2014 00:15:00","EDT","MILLWD",61759,254.8
"06/14/2014 00:15:00","EDT","N.Y.C.",61761,5675.5
"06/14/2014 00:15:00","EDT","NORTH",61755,410.5
"06/14/2014 00:15:00","EDT","WEST",61752,1556.8
"06/14/2014 00:20:00","EDT","CAPITL",61757,1133.4
"06/14/2014 00:20:00","EDT","CENTRL",61754,1513.4
"06/14/2014 00:20:00","EDT","DUNWOD",61760,637.3
"06/14/2014 00:20:00","EDT","GENESE",61753,903.1
"06/14/2014 00:20:00","EDT","HUD VL",61758,949
"06/14/2014 00:20:00","EDT","LONGIL",61762,2326.7
"06/14/2014 00:20:00","EDT","MHK VL",61756,671.5
"06/14/2014 00:20:00","EDT","MILLWD",61759,253
"06/14/2014 00:20:00","EDT","N.Y.C.",61761,5621.4
"06/14/2014 00:20:00","EDT","NORTH",61755,407.4
"06/14/2014 00:20:00","EDT","WEST",61752,1557.3
"06/14/2014 00:25:00","EDT","CAPITL",61757,1130
"06/14/2014 00:25:00","EDT","CENTRL",61754,1527.2
"06/14/2014 00:25:00","EDT","DUNWOD",61760,634.8
"06/14/2014 00:25:00","EDT","GENESE",61753,898.1
"06/14/2014 00:25:00","EDT","HUD VL",61758,946.4
"06/14/2014 00:25:00","EDT","LONGIL",61762,2300.2
"06/14/2014 00:25:00","EDT","MHK VL",61756,664.7
"06/14/2014 00:25:00","EDT","MILLWD",61759,250.2
"06/14/2014 00:25:00","EDT","N.Y.C.",61761,5592.3
"06/14/2014 00:25:00","EDT","NORTH",61755,406.1
"06/14/2014 00:25:00","EDT","WEST",61752,1563.3
"06/14/2014 00:30:00","EDT","CAPITL",61757,1128.4
"06/14/2014 00:30:00","EDT","CENTRL",61754,1516.1
"06/14/2014 00:30:00","EDT","DUNWOD",61760,638.5
"06/14/2014 00:30:00","EDT","GENESE",61753,893.1
"06/14/2014 00:30:00","EDT","HUD VL",61758,925.1
"06/14/2014 00:30:00","EDT","LONGIL",61762,2295.5
"06/14/2014 00:30:00","EDT","MHK VL",61756,676.5
"06/14/2014 00:30:00","EDT","MILLWD",61759,254.4
"06/14/2014 00:30:00","EDT","N.Y.C.",61761,5544.4
"06/14/2014 00:30:00","EDT","NORTH",61755,399.1
"06/14/2014 00:30:00","EDT","WEST",61752,1548.7
"06/14/2014 00:35:00","EDT","CAPITL",61757,1133.1
"06/14/2014 00:35:00","EDT","CENTRL",61754,1510.6
"06/14/2014 00:35:00","EDT","DUNWOD",61760,622.2
"06/14/2014 00:35:00","EDT","GENESE",61753,887.4
"06/14/2014 00:35:00","EDT","HUD VL",61758,920.7
"06/14/2014 00:35:00","EDT","LONGIL",61762,2288.2
"06/14/2014 00:35:00","EDT","MHK VL",61756,669.6
"06/14/2014 00:35:00","EDT","MILLWD",61759,240.7
"06/14/2014 00:35:00","EDT","N.Y.C.",61761,5535.8
"06/14/2014 00:35:00","EDT","NORTH",61755,407.8
"06/14/2014 00:35:00","EDT","WEST",61752,1557
"06/14/2014 00:40:00","EDT","CAPITL",61757,1112.7
"06/14/2014 00:40:00","EDT","CENTRL",61754,1488.5
"06/14/2014 00:40:00","EDT","DUNWOD",61760,620.3
"06/14/2014 00:40:00","EDT","GENESE",61753,874.2
"06/14/2014 00:40:00","EDT","HUD VL",61758,932
"06/14/2014 00:40:00","EDT","LONGIL",61762,2271.8
"06/14/2014 00:40:00","EDT","MHK VL",61756,674.9
"06/14/2014 00:40:00","EDT","MILLWD",61759,256.4
"06/14/2014 00:40:00","EDT","N.Y.C.",61761,5500.3
"06/14/2014 00:40:00","EDT","NORTH",61755,400.1
"06/14/2014 00:40:00","EDT","WEST",61752,1557.6
"06/14/2014 00:45:00","EDT","CAPITL",61757,1116.4
"06/14/2014 00:45:00","EDT","CENTRL",61754,1499.1
"06/14/2014 00:45:00","EDT","DUNWOD",61760,619.7
"06/14/2014 00:45:00","EDT","GENESE",61753,878
"06/14/2014 00:45:00","EDT","HUD VL",61758,936.1
"06/14/2014 00:45:00","EDT","LONGIL",61762,2237.9
"06/14/2014 00:45:00","EDT","MHK VL",61756,669.6
"06/14/2014 00:45:00","EDT","MILLWD",61759,250.6
"06/14/2014 00:45:00","EDT","N.Y.C.",61761,5461.4
"06/14/2014 00:45:00","EDT","NORTH",61755,394
"06/14/2014 00:45:00","EDT","WEST",61752,1533.9
"06/14/2014 00:50:00","EDT","CAPITL",61757,1125.2
"06/14/2014 00:50:00","EDT","CENTRL",61754,1504.6
"06/14/2014 00:50:00","EDT","DUNWOD",61760,619.5
"06/14/2014 00:50:00","EDT","GENESE",61753,871.8
"06/14/2014 00:50:00","EDT","HUD VL",61758,917.2
"06/14/2014 00:50:00","EDT","LONGIL",61762,2244.1
"06/14/2014 00:50:00","EDT","MHK VL",61756,654.8
"06/14/2014 00:50:00","EDT","MILLWD",61759,235.2
"06/14/2014 00:50:00","EDT","N.Y.C.",61761,5443.3
"06/14/2014 00:50:00","EDT","NORTH",61755,412
"06/14/2014 00:50:00","EDT","WEST",61752,1532.2
"06/14/2014 00:55:00","EDT","CAPITL",61757,1119.5
"06/14/2014 00:55:00","EDT","CENTRL",61754,1506.9
"06/14/2014 00:55:00","EDT","DUNWOD",61760,620.4
"06/14/2014 00:55:00","EDT","GENESE",61753,862.4
"06/14/2014 00:55:00","EDT","HUD VL",61758,922.4
"06/14/2014 00:55:00","EDT","LONGIL",61762,2218.9
"06/14/2014 00:55:00","EDT","MHK VL",61756,652.3
"06/14/2014 00:55:00","EDT","MILLWD",61759,230.6
"06/14/2014 00:55:00","EDT","N.Y.C.",61761,5396.4
"06/14/2014 00:55:00","EDT","NORTH",61755,398.4
"06/14/2014 00:55:00","EDT","WEST",61752,1490.3
"06/14/2014 01:00:00","EDT","CAPITL",61757,1109.2
"06/14/2014 01:00:00","EDT","CENTRL",61754,1459.3
"06/14/2014 01:00:00","EDT","DUNWOD",61760,616.6
"06/14/2014 01:00:00","EDT","GENESE",61753,863.6
"06/14/2014 01:00:00","EDT","HUD VL",61758,909.1
"06/14/2014 01:00:00","EDT","LONGIL",61762,2196.4
"06/14/2014 01:00:00","EDT","MHK VL",61756,664.2
"06/14/2014 01:00:00","EDT","MILLWD",61759,236.8
"06/14/2014 01:00:00","EDT","N.Y.C.",61761,5396.4
"06/14/2014 01:00:00","EDT","NORTH",61755,391.2
"06/14/2014 01:00:00","EDT","WEST",61752,1514.1
"06/14/2014 01:05:00","EDT","CAPITL",61757,1118.7
"06/14/2014 01:05:00","EDT","CENTRL",61754,1450.6
"06/14/2014 01:05:00","EDT","DUNWOD",61760,608.9
"06/14/2014 01:05:00","EDT","GENESE",61753,857.1
"06/14/2014 01:05:00","EDT","HUD VL",61758,921.5
"06/14/2014 01:05:00","EDT","LONGIL",61762,2169.5
"06/14/2014 01:05:00","EDT","MHK VL",61756,649.5
"06/14/2014 01:05:00","EDT","MILLWD",61759,234.7
"06/14/2014 01:05:00","EDT","N.Y.C.",61761,5353.8
"06/14/2014 01:05:00","EDT","NORTH",61755,406.8
"06/14/2014 01:05:00","EDT","WEST",61752,1496.7
"06/14/2014 01:10:00","EDT","CAPITL",61757,1122.2
"06/14/2014 01:10:00","EDT","CENTRL",61754,1480.3
"06/14/2014 01:10:00","EDT","DUNWOD",61760,601.9
"06/14/2014 01:10:00","EDT","GENESE",61753,853.4
"06/14/2014 01:10:00","EDT","HUD VL",61758,899.1
"06/14/2014 01:10:00","EDT","LONGIL",61762,2176
"06/14/2014 01:10:00","EDT","MHK VL",61756,647.5
"06/14/2014 01:10:00","EDT","MILLWD",61759,234.9
"06/14/2014 01:10:00","EDT","N.Y.C.",61761,5328.3
"06/14/2014 01:10:00","EDT","NORTH",61755,396
"06/14/2014 01:10:00","EDT","WEST",61752,1496.4
"06/14/2014 01:15:00","EDT","CAPITL",61757,1117.1
"06/14/2014 01:15:00","EDT","CENTRL",61754,1457.8
"06/14/2014 01:15:00","EDT","DUNWOD",61760,592.4
"06/14/2014 01:15:00","EDT","GENESE",61753,850.7
"06/14/2014 01:15:00","EDT","HUD VL",61758,870.2
"06/14/2014 01:15:00","EDT","LONGIL",61762,2152.6
"06/14/2014 01:15:00","EDT","MHK VL",61756,646.2
"06/14/2014 01:15:00","EDT","MILLWD",61759,243.5
"06/14/2014 01:15:00","EDT","N.Y.C.",61761,5319.6
"06/14/2014 01:15:00","EDT","NORTH",61755,400.6
"06/14/2014 01:15:00","EDT","WEST",61752,1517.7
"06/14/2014 01:20:00","EDT","CAPITL",61757,1109.8
"06/14/2014 01:20:00","EDT","CENTRL",61754,1457.1
"06/14/2014 01:20:00","EDT","DUNWOD",61760,562.1
"06/14/2014 01:20:00","EDT","GENESE",61753,846.2
"06/14/2014 01:20:00","EDT","HUD VL",61758,891.1
"06/14/2014 01:20:00","EDT","LONGIL",61762,2125
"06/14/2014 01:20:00","EDT","MHK VL",61756,653.9
"06/14/2014 01:20:00","EDT","MILLWD",61759,239.1
"06/14/2014 01:20:00","EDT","N.Y.C.",61761,5282.3
"06/14/2014 01:20:00","EDT","NORTH",61755,384.1
"06/14/2014 01:20:00","EDT","WEST",61752,1499
"06/14/2014 01:25:00","EDT","CAPITL",61757,1112.2
"06/14/2014 01:25:00","EDT","CENTRL",61754,1448.7
"06/14/2014 01:25:00","EDT","DUNWOD",61760,586.1
"06/14/2014 01:25:00","EDT","GENESE",61753,847.6
"06/14/2014 01:25:00","EDT","HUD VL",61758,889.7
"06/14/2014 01:25:00","EDT","LONGIL",61762,2110.7
"06/14/2014 01:25:00","EDT","MHK VL",61756,646.1
"06/14/2014 01:25:00","EDT","MILLWD",61759,238.7
"06/14/2014 01:25:00","EDT","N.Y.C.",61761,5260.5
"06/14/2014 01:25:00","EDT","NORTH",61755,393.1
"06/14/2014 01:25:00","EDT","WEST",61752,1493
"06/14/2014 01:26:38","EDT","CAPITL",61757,1108.5
"06/14/2014 01:26:38","EDT","CENTRL",61754,1435
"06/14/2014 01:26:38","EDT","DUNWOD",61760,581.5
"06/14/2014 01:26:38","EDT","GENESE",61753,841.4
"06/14/2014 01:26:38","EDT","HUD VL",61758,864.5
"06/14/2014 01:26:38","EDT","LONGIL",61762,2107.1
"06/14/2014 01:26:38","EDT","MHK VL",61756,634.7
"06/14/2014 01:26:38","EDT","MILLWD",61759,242.4
"06/14/2014 01:26:38","EDT","N.Y.C.",61761,5217.4
"06/14/2014 01:26:38","EDT","NORTH",61755,394.6
"06/14/2014 01:26:38","EDT","WEST",61752,1473.7
"06/14/2014 01:28:32","EDT","CAPITL",61757,1026.8
"06/14/2014 01:28:32","EDT","CENTRL",61754,1438.1
"06/14/2014 01:28:32","EDT","DUNWOD",61760,570.7
"06/14/2014 01:28:32","EDT","GENESE",61753,838.8
"06/14/2014 01:28:32","EDT","HUD VL",61758,887.3
"06/14/2014 01:28:32","EDT","LONGIL",61762,2109.3
"06/14/2014 01:28:32","EDT","MHK VL",61756,639.1
"06/14/2014 01:28:32","EDT","MILLWD",61759,238.6
"06/14/2014 01:28:32","EDT","N.Y.C.",61761,5220.8
"06/14/2014 01:28:32","EDT","NORTH",61755,385.5
"06/14/2014 01:28:32","EDT","WEST",61752,1473.8
"06/14/2014 01:30:00","EDT","CAPITL",61757,1022.4
"06/14/2014 01:30:00","EDT","CENTRL",61754,1425.5
"06/14/2014 01:30:00","EDT","DUNWOD",61760,574.2
"06/14/2014 01:30:00","EDT","GENESE",61753,836
"06/14/2014 01:30:00","EDT","HUD VL",61758,868.2
"06/14/2014 01:30:00","EDT","LONGIL",61762,2087.2
"06/14/2014 01:30:00","EDT","MHK VL",61756,640.5
"06/14/2014 01:30:00","EDT","MILLWD",61759,230.6
"06/14/2014 01:30:00","EDT","N.Y.C.",61761,5211.4
"06/14/2014 01:30:00","EDT","NORTH",61755,392.3
"06/14/2014 01:30:00","EDT","WEST",61752,1480.6
"06/14/2014 01:31:32","EDT","CAPITL",61757,1016.6
"06/14/2014 01:31:32","EDT","CENTRL",61754,1447.2
"06/14/2014 01:31:32","EDT","DUNWOD",61760,576.7
"06/14/2014 01:31:32","EDT","GENESE",61753,838.7
"06/14/2014 01:31:32","EDT","HUD VL",61758,874.5
"06/14/2014 01:31:32","EDT","LONGIL",61762,2082.7
"06/14/2014 01:31:32","EDT","MHK VL",61756,634.3
"06/14/2014 01:31:32","EDT","MILLWD",61759,238.7
"06/14/2014 01:31:32","EDT","N.Y.C.",61761,5213.7
"06/14/2014 01:31:32","EDT","NORTH",61755,391.8
"06/14/2014 01:31:32","EDT","WEST",61752,1469.1
"06/14/2014 01:33:20","EDT","CAPITL",61757,1021.2
"06/14/2014 01:33:20","EDT","CENTRL",61754,1448.8
"06/14/2014 01:33:20","EDT","DUNWOD",61760,575.7
"06/14/2014 01:33:20","EDT","GENESE",61753,837.4
"06/14/2014 01:33:20","EDT","HUD VL",61758,877
"06/14/2014 01:33:20","EDT","LONGIL",61762,2096.9
"06/14/2014 01:33:20","EDT","MHK VL",61756,641.5
"06/14/2014 01:33:20","EDT","MILLWD",61759,233
"06/14/2014 01:33:20","EDT","N.Y.C.",61761,5226.1
"06/14/2014 01:33:20","EDT","NORTH",61755,390.6
"06/14/2014 01:33:20","EDT","WEST",61752,1471.3
"06/14/2014 01:35:00","EDT","CAPITL",61757,1025.4
"06/14/2014 01:35:00","EDT","CENTRL",61754,1448.8
"06/14/2014 01:35:00","EDT","DUNWOD",61760,565.5
"06/14/2014 01:35:00","EDT","GENESE",61753,832.8
"06/14/2014 01:35:00","EDT","HUD VL",61758,866.6
"06/14/2014 01:35:00","EDT","LONGIL",61762,2102.6
"06/14/2014 01:35:00","EDT","MHK VL",61756,628.5
"06/14/2014 01:35:00","EDT","MILLWD",61759,231.1
"06/14/2014 01:35:00","EDT","N.Y.C.",61761,5199.5
"06/14/2014 01:35:00","EDT","NORTH",61755,399.2
"06/14/2014 01:35:00","EDT","WEST",61752,1481.9
"06/14/2014 01:40:00","EDT","CAPITL",61757,1028.2
"06/14/2014 01:40:00","EDT","CENTRL",61754,1457.3
"06/14/2014 01:40:00","EDT","DUNWOD",61760,564.9
"06/14/2014 01:40:00","EDT","GENESE",61753,832.6
"06/14/2014 01:40:00","EDT","HUD VL",61758,880.8
"06/14/2014 01:40:00","EDT","LONGIL",61762,2074.5
"06/14/2014 01:40:00","EDT","MHK VL",61756,631.8
"06/14/2014 01:40:00","EDT","MILLWD",61759,239.4
"06/14/2014 01:40:00","EDT","N.Y.C.",61761,5202.5
"06/14/2014 01:40:00","EDT","NORTH",61755,382.9
"06/14/2014 01:40:00","EDT","WEST",61752,1462.9
"06/14/2014 01:45:00","EDT","CAPITL",61757,1010.5
"06/14/2014 01:45:00","EDT","CENTRL",61754,1430.1
"06/14/2014 01:45:00","EDT","DUNWOD",61760,569.3
"06/14/2014 01:45:00","EDT","GENESE",61753,828.1
"06/14/2014 01:45:00","EDT","HUD VL",61758,884.5
"06/14/2014 01:45:00","EDT","LONGIL",61762,2073.1
"06/14/2014 01:45:00","EDT","MHK VL",61756,633.3
"06/14/2014 01:45:00","EDT","MILLWD",61759,234.4
"06/14/2014 01:45:00","EDT","N.Y.C.",61761,5169.5
"06/14/2014 01:45:00","EDT","NORTH",61755,393.3
"06/14/2014 01:45:00","EDT","WEST",61752,1469.3
"06/14/2014 01:50:00","EDT","CAPITL",61757,1006.4
"06/14/2014 01:50:00","EDT","CENTRL",61754,1374.6
"06/14/2014 01:50:00","EDT","DUNWOD",61760,568.2
"06/14/2014 01:50:00","EDT","GENESE",61753,827.7
"06/14/2014 01:50:00","EDT","HUD VL",61758,873.7
"06/14/2014 01:50:00","EDT","LONGIL",61762,2064.3
"06/14/2014 01:50:00","EDT","MHK VL",61756,629.4
"06/14/2014 01:50:00","EDT","MILLWD",61759,226.5
"06/14/2014 01:50:00","EDT","N.Y.C.",61761,5144.5
"06/14/2014 01:50:00","EDT","NORTH",61755,404.8
"06/14/2014 01:50:00","EDT","WEST",61752,1471.9
"06/14/2014 01:55:00","EDT","CAPITL",61757,1008.2
"06/14/2014 01:55:00","EDT","CENTRL",61754,1406.3
"06/14/2014 01:55:00","EDT","DUNWOD",61760,575.9
"06/14/2014 01:55:00","EDT","GENESE",61753,824.2
"06/14/2014 01:55:00","EDT","HUD VL",61758,861.5
"06/14/2014 01:55:00","EDT","LONGIL",61762,2046.5
"06/14/2014 01:55:00","EDT","MHK VL",61756,622.7
"06/14/2014 01:55:00","EDT","MILLWD",61759,222.2
"06/14/2014 01:55:00","EDT","N.Y.C.",61761,5131.4
"06/14/2014 01:55:00","EDT","NORTH",61755,407.2
"06/14/2014 01:55:00","EDT","WEST",61752,1462.7
"06/14/2014 02:00:00","EDT","CAPITL",61757,996.8
"06/14/2014 02:00:00","EDT","CENTRL",61754,1400.8
"06/14/2014 02:00:00","EDT","DUNWOD",61760,562.8
"06/14/2014 02:00:00","EDT","GENESE",61753,825.2
"06/14/2014 02:00:00","EDT","HUD VL",61758,846.9
"06/14/2014 02:00:00","EDT","LONGIL",61762,2040.5
"06/14/2014 02:00:00","EDT","MHK VL",61756,622.8
"06/14/2014 02:00:00","EDT","MILLWD",61759,237.9
"06/14/2014 02:00:00","EDT","N.Y.C.",61761,5110.5
"06/14/2014 02:00:00","EDT","NORTH",61755,398.9
"06/14/2014 02:00:00","EDT","WEST",61752,1441.7
"06/14/2014 02:05:00","EDT","CAPITL",61757,994.9
"06/14/2014 02:05:00","EDT","CENTRL",61754,1399.7
"06/14/2014 02:05:00","EDT","DUNWOD",61760,563.4
"06/14/2014 02:05:00","EDT","GENESE",61753,819.5
"06/14/2014 02:05:00","EDT","HUD VL",61758,838.9
"06/14/2014 02:05:00","EDT","LONGIL",61762,2029.2
"06/14/2014 02:05:00","EDT","MHK VL",61756,622.8
"06/14/2014 02:05:00","EDT","MILLWD",61759,240.1
"06/14/2014 02:05:00","EDT","N.Y.C.",61761,5093.7
"06/14/2014 02:05:00","EDT","NORTH",61755,400.9
"06/14/2014 02:05:00","EDT","WEST",61752,1449.4
"06/14/2014 02:10:00","EDT","CAPITL",61757,998.3
"06/14/2014 02:10:00","EDT","CENTRL",61754,1366.8
"06/14/2014 02:10:00","EDT","DUNWOD",61760,558.6
"06/14/2014 02:10:00","EDT","GENESE",61753,808.1
"06/14/2014 02:10:00","EDT","HUD VL",61758,853.1
"06/14/2014 02:10:00","EDT","LONGIL",61762,2037.6
"06/14/2014 02:10:00","EDT","MHK VL",61756,632
"06/14/2014 02:10:00","EDT","MILLWD",61759,230.5
"06/14/2014 02:10:00","EDT","N.Y.C.",61761,5058.9
"06/14/2014 02:10:00","EDT","NORTH",61755,396.8
"06/14/2014 02:10:00","EDT","WEST",61752,1453.4
"06/14/2014 02:15:00","EDT","CAPITL",61757,981.5
"06/14/2014 02:15:00","EDT","CENTRL",61754,1398.4
"06/14/2014 02:15:00","EDT","DUNWOD",61760,550.7
"06/14/2014 02:15:00","EDT","GENESE",61753,814.4
"06/14/2014 02:15:00","EDT","HUD VL",61758,840.9
"06/14/2014 02:15:00","EDT","LONGIL",61762,2015.5
"06/14/2014 02:15:00","EDT","MHK VL",61756,627.5
"06/14/2014 02:15:00","EDT","MILLWD",61759,234.4
"06/14/2014 02:15:00","EDT","N.Y.C.",61761,5074.8
"06/14/2014 02:15:00","EDT","NORTH",61755,407.5
"06/14/2014 02:15:00","EDT","WEST",61752,1470.4
"06/14/2014 02:20:00","EDT","CAPITL",61757,983.8
"06/14/2014 02:20:00","EDT","CENTRL",61754,1407.9
"06/14/2014 02:20:00","EDT","DUNWOD",61760,549.9
"06/14/2014 02:20:00","EDT","GENESE",61753,808.7
"06/14/2014 02:20:00","EDT","HUD VL",61758,862.4
"06/14/2014 02:20:00","EDT","LONGIL",61762,1998.9
"06/14/2014 02:20:00","EDT","MHK VL",61756,630.6
"06/14/2014 02:20:00","EDT","MILLWD",61759,232.6
"06/14/2014 02:20:00","EDT","N.Y.C.",61761,5027.1
"06/14/2014 02:20:00","EDT","NORTH",61755,385.4
"06/14/2014 02:20:00","EDT","WEST",61752,1438
"06/14/2014 02:25:00","EDT","CAPITL",61757,978.5
"06/14/2014 02:25:00","EDT","CENTRL",61754,1408.8
"06/14/2014 02:25:00","EDT","DUNWOD",61760,552
"06/14/2014 02:25:00","EDT","GENESE",61753,808
"06/14/2014 02:25:00","EDT","HUD VL",61758,860
"06/14/2014 02:25:00","EDT","LONGIL",61762,2008.1
"06/14/2014 02:25:00","EDT","MHK VL",61756,623.7
"06/14/2014 02:25:00","EDT","MILLWD",61759,229.4
"06/14/2014 02:25:00","EDT","N.Y.C.",61761,5041.4
"06/14/2014 02:25:00","EDT","NORTH",61755,412.1
"06/14/2014 02:25:00","EDT","WEST",61752,1460.9
"06/14/2014 02:30:00","EDT","CAPITL",61757,982
"06/14/2014 02:30:00","EDT","CENTRL",61754,1392
"06/14/2014 02:30:00","EDT","DUNWOD",61760,557.5
"06/14/2014 02:30:00","EDT","GENESE",61753,810.2
"06/14/2014 02:30:00","EDT","HUD VL",61758,836.6
"06/14/2014 02:30:00","EDT","LONGIL",61762,2000.5
"06/14/2014 02:30:00","EDT","MHK VL",61756,625
"06/14/2014 02:30:00","EDT","MILLWD",61759,231.4
"06/14/2014 02:30:00","EDT","N.Y.C.",61761,4996.4
"06/14/2014 02:30:00","EDT","NORTH",61755,390.1
"06/14/2014 02:30:00","EDT","WEST",61752,1442.2
"06/14/2014 02:35:00","EDT","CAPITL",61757,987.7
"06/14/2014 02:35:00","EDT","CENTRL",61754,1351.1
"06/14/2014 02:35:00","EDT","DUNWOD",61760,555.2
"06/14/2014 02:35:00","EDT","GENESE",61753,798.4
"06/14/2014 02:35:00","EDT","HUD VL",61758,845.8
"06/14/2014 02:35:00","EDT","LONGIL",61762,1975.9
"06/14/2014 02:35:00","EDT","MHK VL",61756,621.2
"06/14/2014 02:35:00","EDT","MILLWD",61759,231.6
"06/14/2014 02:35:00","EDT","N.Y.C.",61761,4997.6
"06/14/2014 02:35:00","EDT","NORTH",61755,390.3
"06/14/2014 02:35:00","EDT","WEST",61752,1439.2
"06/14/2014 02:40:00","EDT","CAPITL",61757,977.2
"06/14/2014 02:40:00","EDT","CENTRL",61754,1347.4
"06/14/2014 02:40:00","EDT","DUNWOD",61760,547.1
"06/14/2014 02:40:00","EDT","GENESE",61753,803.2
"06/14/2014 02:40:00","EDT","HUD VL",61758,831.9
"06/14/2014 02:40:00","EDT","LONGIL",61762,1973.8
"06/14/2014 02:40:00","EDT","MHK VL",61756,614.8
"06/14/2014 02:40:00","EDT","MILLWD",61759,226.5
"06/14/2014 02:40:00","EDT","N.Y.C.",61761,4980.8
"06/14/2014 02:40:00","EDT","NORTH",61755,393
"06/14/2014 02:40:00","EDT","WEST",61752,1425.2
"06/14/2014 02:45:00","EDT","CAPITL",61757,993.5
"06/14/2014 02:45:00","EDT","CENTRL",61754,1373.6
"06/14/2014 02:45:00","EDT","DUNWOD",61760,551
"06/14/2014 02:45:00","EDT","GENESE",61753,803.5
"06/14/2014 02:45:00","EDT","HUD VL",61758,821.6
"06/14/2014 02:45:00","EDT","LONGIL",61762,1965.2
"06/14/2014 02:45:00","EDT","MHK VL",61756,617
"06/14/2014 02:45:00","EDT","MILLWD",61759,225.3
"06/14/2014 02:45:00","EDT","N.Y.C.",61761,4976
"06/14/2014 02:45:00","EDT","NORTH",61755,383
"06/14/2014 02:45:00","EDT","WEST",61752,1442.9
"06/14/2014 02:50:00","EDT","CAPITL",61757,976
"06/14/2014 02:50:00","EDT","CENTRL",61754,1375.1
"06/14/2014 02:50:00","EDT","DUNWOD",61760,547.5
"06/14/2014 02:50:00","EDT","GENESE",61753,799.9
"06/14/2014 02:50:00","EDT","HUD VL",61758,840.3
"06/14/2014 02:50:00","EDT","LONGIL",61762,1957.8
"06/14/2014 02:50:00","EDT","MHK VL",61756,621.1
"06/14/2014 02:50:00","EDT","MILLWD",61759,222.1
"06/14/2014 02:50:00","EDT","N.Y.C.",61761,4969.5
"06/14/2014 02:50:00","EDT","NORTH",61755,394.7
"06/14/2014 02:50:00","EDT","WEST",61752,1439.6
"06/14/2014 02:55:00","EDT","CAPITL",61757,973.6
"06/14/2014 02:55:00","EDT","CENTRL",61754,1391.2
"06/14/2014 02:55:00","EDT","DUNWOD",61760,540.8
"06/14/2014 02:55:00","EDT","GENESE",61753,797.7
"06/14/2014 02:55:00","EDT","HUD VL",61758,832.7
"06/14/2014 02:55:00","EDT","LONGIL",61762,1954.7
"06/14/2014 02:55:00","EDT","MHK VL",61756,614
"06/14/2014 02:55:00","EDT","MILLWD",61759,238.4
"06/14/2014 02:55:00","EDT","N.Y.C.",61761,4954.7
"06/14/2014 02:55:00","EDT","NORTH",61755,391.8
"06/14/2014 02:55:00","EDT","WEST",61752,1410.6
"06/14/2014 03:00:00","EDT","CAPITL",61757,996
"06/14/2014 03:00:00","EDT","CENTRL",61754,1369.4
"06/14/2014 03:00:00","EDT","DUNWOD",61760,544.5
"06/14/2014 03:00:00","EDT","GENESE",61753,799.9
"06/14/2014 03:00:00","EDT","HUD VL",61758,828.6
"06/14/2014 03:00:00","EDT","LONGIL",61762,1950.4
"06/14/2014 03:00:00","EDT","MHK VL",61756,612.9
