"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2014 00:15:00","EDT","DUNWOD",61760,542.9
"09/14/2014 00:15:00","EDT","GENESE",61753,823.9
"09/14/2014 00:15:00","EDT","HUD VL",61758,819.1
"09/14/2014 00:15:00","EDT","LONGIL",61762,1965.2
"09/14/2014 00:15:00","EDT","MHK VL",61756,670.6
"09/14/2014 00:15:00","EDT","MILLWD",61759,241.5
"09/14/2014 00:15:00","EDT","N.Y.C.",61761,4901.2
"09/14/2014 00:15:00","EDT","NORTH",61755,452.5
"09/14/2014 00:15:00","EDT","WEST",61752,1513.5
"09/14/2014 00:20:00","EDT","CAPITL",61757,1077.6
"09/14/2014 00:20:00","EDT","CENTRL",61754,1392.3
"09/14/2014 00:20:00","EDT","DUNWOD",61760,539.8
"09/14/2014 00:20:00","EDT","GENESE",61753,821.1
"09/14/2014 00:20:00","EDT","HUD VL",61758,829
"09/14/2014 00:20:00","EDT","LONGIL",61762,1949.2
"09/14/2014 00:20:00","EDT","MHK VL",61756,675
"09/14/2014 00:20:00","EDT","MILLWD",61759,235.8
"09/14/2014 00:20:00","EDT","N.Y.C.",61761,4874.1
"09/14/2014 00:20:00","EDT","NORTH",61755,428.1
"09/14/2014 00:20:00","EDT","WEST",61752,1497.2
"09/14/2014 00:25:00","EDT","CAPITL",61757,1079.7
"09/14/2014 00:25:00","EDT","CENTRL",61754,1377.2
"09/14/2014 00:25:00","EDT","DUNWOD",61760,543.3
"09/14/2014 00:25:00","EDT","GENESE",61753,817.9
"09/14/2014 00:25:00","EDT","HUD VL",61758,816.9
"09/14/2014 00:25:00","EDT","LONGIL",61762,1935.1
"09/14/2014 00:25:00","EDT","MHK VL",61756,676.1
"09/14/2014 00:25:00","EDT","MILLWD",61759,238.7
"09/14/2014 00:25:00","EDT","N.Y.C.",61761,4829.3
"09/14/2014 00:25:00","EDT","NORTH",61755,431.2
"09/14/2014 00:25:00","EDT","WEST",61752,1499.7
"09/14/2014 00:30:00","EDT","CAPITL",61757,1076.9
"09/14/2014 00:30:00","EDT","CENTRL",61754,1384.9
"09/14/2014 00:30:00","EDT","DUNWOD",61760,538.9
"09/14/2014 00:30:00","EDT","GENESE",61753,813.3
"09/14/2014 00:30:00","EDT","HUD VL",61758,812.3
"09/14/2014 00:30:00","EDT","LONGIL",61762,1920.6
"09/14/2014 00:30:00","EDT","MHK VL",61756,667.8
"09/14/2014 00:30:00","EDT","MILLWD",61759,230.3
"09/14/2014 00:30:00","EDT","N.Y.C.",61761,4803.5
"09/14/2014 00:30:00","EDT","NORTH",61755,439
"09/14/2014 00:30:00","EDT","WEST",61752,1492.2
"09/14/2014 00:35:00","EDT","CAPITL",61757,1073.1
"09/14/2014 00:35:00","EDT","CENTRL",61754,1383.2
"09/14/2014 00:35:00","EDT","DUNWOD",61760,529.2
"09/14/2014 00:35:00","EDT","GENESE",61753,808.5
"09/14/2014 00:35:00","EDT","HUD VL",61758,811.7
"09/14/2014 00:35:00","EDT","LONGIL",61762,1918.8
"09/14/2014 00:35:00","EDT","MHK VL",61756,672.1
"09/14/2014 00:35:00","EDT","MILLWD",61759,243.1
"09/14/2014 00:35:00","EDT","N.Y.C.",61761,4809.4
"09/14/2014 00:35:00","EDT","NORTH",61755,436.1
"09/14/2014 00:35:00","EDT","WEST",61752,1493.8
"09/14/2014 00:40:00","EDT","CAPITL",61757,1067.2
"09/14/2014 00:40:00","EDT","CENTRL",61754,1395.5
"09/14/2014 00:40:00","EDT","DUNWOD",61760,521.4
"09/14/2014 00:40:00","EDT","GENESE",61753,807.5
"09/14/2014 00:40:00","EDT","HUD VL",61758,811.5
"09/14/2014 00:40:00","EDT","LONGIL",61762,1908.7
"09/14/2014 00:40:00","EDT","MHK VL",61756,664.5
"09/14/2014 00:40:00","EDT","MILLWD",61759,238.1
"09/14/2014 00:40:00","EDT","N.Y.C.",61761,4772.5
"09/14/2014 00:40:00","EDT","NORTH",61755,436.1
"09/14/2014 00:40:00","EDT","WEST",61752,1474.9
"09/14/2014 00:45:00","EDT","CAPITL",61757,1079.1
"09/14/2014 00:45:00","EDT","CENTRL",61754,1366.1
"09/14/2014 00:45:00","EDT","DUNWOD",61760,526
"09/14/2014 00:45:00","EDT","GENESE",61753,814.6
"09/14/2014 00:45:00","EDT","HUD VL",61758,804.5
"09/14/2014 00:45:00","EDT","LONGIL",61762,1870.8
"09/14/2014 00:45:00","EDT","MHK VL",61756,649.9
"09/14/2014 00:45:00","EDT","MILLWD",61759,220.3
"09/14/2014 00:45:00","EDT","N.Y.C.",61761,4746
"09/14/2014 00:45:00","EDT","NORTH",61755,442
"09/14/2014 00:45:00","EDT","WEST",61752,1476.4
"09/14/2014 00:50:00","EDT","CAPITL",61757,1054.9
"09/14/2014 00:50:00","EDT","CENTRL",61754,1352.3
"09/14/2014 00:50:00","EDT","DUNWOD",61760,516.4
"09/14/2014 00:50:00","EDT","GENESE",61753,808.6
"09/14/2014 00:50:00","EDT","HUD VL",61758,779.4
"09/14/2014 00:50:00","EDT","LONGIL",61762,1885.1
"09/14/2014 00:50:00","EDT","MHK VL",61756,652.8
"09/14/2014 00:50:00","EDT","MILLWD",61759,226.2
"09/14/2014 00:50:00","EDT","N.Y.C.",61761,4706.6
"09/14/2014 00:50:00","EDT","NORTH",61755,439
"09/14/2014 00:50:00","EDT","WEST",61752,1486.4
"09/14/2014 00:55:00","EDT","CAPITL",61757,1052.3
"09/14/2014 00:55:00","EDT","CENTRL",61754,1317.5
"09/14/2014 00:55:00","EDT","DUNWOD",61760,513.8
"09/14/2014 00:55:00","EDT","GENESE",61753,794.3
"09/14/2014 00:55:00","EDT","HUD VL",61758,774
"09/14/2014 00:55:00","EDT","LONGIL",61762,1874.5
"09/14/2014 00:55:00","EDT","MHK VL",61756,657
"09/14/2014 00:55:00","EDT","MILLWD",61759,224.9
"09/14/2014 00:55:00","EDT","N.Y.C.",61761,4671.9
"09/14/2014 00:55:00","EDT","NORTH",61755,433.3
"09/14/2014 00:55:00","EDT","WEST",61752,1476.6
"09/14/2014 01:00:00","EDT","CAPITL",61757,1043.7
"09/14/2014 01:00:00","EDT","CENTRL",61754,1337.7
"09/14/2014 01:00:00","EDT","DUNWOD",61760,520.4
"09/14/2014 01:00:00","EDT","GENESE",61753,791.8
"09/14/2014 01:00:00","EDT","HUD VL",61758,798.6
"09/14/2014 01:00:00","EDT","LONGIL",61762,1851.8
"09/14/2014 01:00:00","EDT","MHK VL",61756,659
"09/14/2014 01:00:00","EDT","MILLWD",61759,216.1
"09/14/2014 01:00:00","EDT","N.Y.C.",61761,4653.3
"09/14/2014 01:00:00","EDT","NORTH",61755,432.9
"09/14/2014 01:00:00","EDT","WEST",61752,1470
"09/14/2014 01:05:00","EDT","CAPITL",61757,1040.1
"09/14/2014 01:05:00","EDT","CENTRL",61754,1348.8
"09/14/2014 01:05:00","EDT","DUNWOD",61760,516.6
"09/14/2014 01:05:00","EDT","GENESE",61753,791.5
"09/14/2014 01:05:00","EDT","HUD VL",61758,779.8
"09/14/2014 01:05:00","EDT","LONGIL",61762,1841.5
"09/14/2014 01:05:00","EDT","MHK VL",61756,655.2
"09/14/2014 01:05:00","EDT","MILLWD",61759,226.3
"09/14/2014 01:05:00","EDT","N.Y.C.",61761,4639.9
"09/14/2014 01:05:00","EDT","NORTH",61755,437
"09/14/2014 01:05:00","EDT","WEST",61752,1468.5
"09/14/2014 01:10:00","EDT","CAPITL",61757,1044.9
"09/14/2014 01:10:00","EDT","CENTRL",61754,1352
"09/14/2014 01:10:00","EDT","DUNWOD",61760,506.8
"09/14/2014 01:10:00","EDT","GENESE",61753,778.7
"09/14/2014 01:10:00","EDT","HUD VL",61758,792.6
"09/14/2014 01:10:00","EDT","LONGIL",61762,1835.6
"09/14/2014 01:10:00","EDT","MHK VL",61756,653
"09/14/2014 01:10:00","EDT","MILLWD",61759,217.9
"09/14/2014 01:10:00","EDT","N.Y.C.",61761,4620.4
"09/14/2014 01:10:00","EDT","NORTH",61755,429.8
"09/14/2014 01:10:00","EDT","WEST",61752,1465.5
"09/14/2014 01:15:00","EDT","CAPITL",61757,1039.3
"09/14/2014 01:15:00","EDT","CENTRL",61754,1339
"09/14/2014 01:15:00","EDT","DUNWOD",61760,500.4
"09/14/2014 01:15:00","EDT","GENESE",61753,785.3
"09/14/2014 01:15:00","EDT","HUD VL",61758,779.6
"09/14/2014 01:15:00","EDT","LONGIL",61762,1818.6
"09/14/2014 01:15:00","EDT","MHK VL",61756,641.3
"09/14/2014 01:15:00","EDT","MILLWD",61759,218.4
"09/14/2014 01:15:00","EDT","N.Y.C.",61761,4598.3
"09/14/2014 01:15:00","EDT","NORTH",61755,426
"09/14/2014 01:15:00","EDT","WEST",61752,1448.6
"09/14/2014 01:20:00","EDT","CAPITL",61757,1037
"09/14/2014 01:20:00","EDT","CENTRL",61754,1329.1
"09/14/2014 01:20:00","EDT","DUNWOD",61760,515.1
"09/14/2014 01:20:00","EDT","GENESE",61753,781.5
"09/14/2014 01:20:00","EDT","HUD VL",61758,773.9
"09/14/2014 01:20:00","EDT","LONGIL",61762,1803.3
"09/14/2014 01:20:00","EDT","MHK VL",61756,644.1
"09/14/2014 01:20:00","EDT","MILLWD",61759,220.3
"09/14/2014 01:20:00","EDT","N.Y.C.",61761,4598.9
"09/14/2014 01:20:00","EDT","NORTH",61755,432
"09/14/2014 01:20:00","EDT","WEST",61752,1457.6
"09/14/2014 01:25:00","EDT","CAPITL",61757,1031.1
"09/14/2014 01:25:00","EDT","CENTRL",61754,1338
"09/14/2014 01:25:00","EDT","DUNWOD",61760,497.8
"09/14/2014 01:25:00","EDT","GENESE",61753,780.1
"09/14/2014 01:25:00","EDT","HUD VL",61758,778.2
"09/14/2014 01:25:00","EDT","LONGIL",61762,1807.7
"09/14/2014 01:25:00","EDT","MHK VL",61756,639.5
"09/14/2014 01:25:00","EDT","MILLWD",61759,215.6
"09/14/2014 01:25:00","EDT","N.Y.C.",61761,4559.2
"09/14/2014 01:25:00","EDT","NORTH",61755,430.9
"09/14/2014 01:25:00","EDT","WEST",61752,1440.8
"09/14/2014 01:30:00","EDT","CAPITL",61757,1025.7
"09/14/2014 01:30:00","EDT","CENTRL",61754,1333
"09/14/2014 01:30:00","EDT","DUNWOD",61760,503.4
"09/14/2014 01:30:00","EDT","GENESE",61753,773.5
"09/14/2014 01:30:00","EDT","HUD VL",61758,770.9
"09/14/2014 01:30:00","EDT","LONGIL",61762,1787.8
"09/14/2014 01:30:00","EDT","MHK VL",61756,640.1
"09/14/2014 01:30:00","EDT","MILLWD",61759,219.1
"09/14/2014 01:30:00","EDT","N.Y.C.",61761,4532.1
"09/14/2014 01:30:00","EDT","NORTH",61755,430.1
"09/14/2014 01:30:00","EDT","WEST",61752,1442.3
"09/14/2014 01:35:00","EDT","CAPITL",61757,1027.6
"09/14/2014 01:35:00","EDT","CENTRL",61754,1319.9
"09/14/2014 01:35:00","EDT","DUNWOD",61760,506
"09/14/2014 01:35:00","EDT","GENESE",61753,781
"09/14/2014 01:35:00","EDT","HUD VL",61758,770
"09/14/2014 01:35:00","EDT","LONGIL",61762,1792.7
"09/14/2014 01:35:00","EDT","MHK VL",61756,632.7
"09/14/2014 01:35:00","EDT","MILLWD",61759,216
"09/14/2014 01:35:00","EDT","N.Y.C.",61761,4509.5
"09/14/2014 01:35:00","EDT","NORTH",61755,428.8
"09/14/2014 01:35:00","EDT","WEST",61752,1429.3
"09/14/2014 01:40:00","EDT","CAPITL",61757,1026.8
"09/14/2014 01:40:00","EDT","CENTRL",61754,1285.5
"09/14/2014 01:40:00","EDT","DUNWOD",61760,500.8
"09/14/2014 01:40:00","EDT","GENESE",61753,775.4
"09/14/2014 01:40:00","EDT","HUD VL",61758,744.4
"09/14/2014 01:40:00","EDT","LONGIL",61762,1789.2
"09/14/2014 01:40:00","EDT","MHK VL",61756,622.5
"09/14/2014 01:40:00","EDT","MILLWD",61759,216.4
"09/14/2014 01:40:00","EDT","N.Y.C.",61761,4494.6
"09/14/2014 01:40:00","EDT","NORTH",61755,427.8
"09/14/2014 01:40:00","EDT","WEST",61752,1419.6
"09/14/2014 01:45:00","EDT","CAPITL",61757,1029.3
"09/14/2014 01:45:00","EDT","CENTRL",61754,1276.1
"09/14/2014 01:45:00","EDT","DUNWOD",61760,494.9
"09/14/2014 01:45:00","EDT","GENESE",61753,764.7
"09/14/2014 01:45:00","EDT","HUD VL",61758,753.9
"09/14/2014 01:45:00","EDT","LONGIL",61762,1766.5
"09/14/2014 01:45:00","EDT","MHK VL",61756,623.1
"09/14/2014 01:45:00","EDT","MILLWD",61759,210.5
"09/14/2014 01:45:00","EDT","N.Y.C.",61761,4479.7
"09/14/2014 01:45:00","EDT","NORTH",61755,429.7
"09/14/2014 01:45:00","EDT","WEST",61752,1442.8
"09/14/2014 01:50:00","EDT","CAPITL",61757,1009.3
"09/14/2014 01:50:00","EDT","CENTRL",61754,1271
"09/14/2014 01:50:00","EDT","DUNWOD",61760,516.5
"09/14/2014 01:50:00","EDT","GENESE",61753,764.7
"09/14/2014 01:50:00","EDT","HUD VL",61758,749.9
"09/14/2014 01:50:00","EDT","LONGIL",61762,1768.6
"09/14/2014 01:50:00","EDT","MHK VL",61756,620.1
"09/14/2014 01:50:00","EDT","MILLWD",61759,218.5
"09/14/2014 01:50:00","EDT","N.Y.C.",61761,4471.6
"09/14/2014 01:50:00","EDT","NORTH",61755,390
"09/14/2014 01:50:00","EDT","WEST",61752,1441.7
"09/14/2014 01:55:00","EDT","CAPITL",61757,1019
"09/14/2014 01:55:00","EDT","CENTRL",61754,1296.3
"09/14/2014 01:55:00","EDT","DUNWOD",61760,498.4
"09/14/2014 01:55:00","EDT","GENESE",61753,766.8
"09/14/2014 01:55:00","EDT","HUD VL",61758,745.2
"09/14/2014 01:55:00","EDT","LONGIL",61762,1744.2
"09/14/2014 01:55:00","EDT","MHK VL",61756,621.3
"09/14/2014 01:55:00","EDT","MILLWD",61759,204.7
"09/14/2014 01:55:00","EDT","N.Y.C.",61761,4449.1
"09/14/2014 01:55:00","EDT","NORTH",61755,417.9
"09/14/2014 01:55:00","EDT","WEST",61752,1423.8
"09/14/2014 02:00:00","EDT","CAPITL",61757,1015.6
"09/14/2014 02:00:00","EDT","CENTRL",61754,1305.5
"09/14/2014 02:00:00","EDT","DUNWOD",61760,494.8
"09/14/2014 02:00:00","EDT","GENESE",61753,767.4
"09/14/2014 02:00:00","EDT","HUD VL",61758,756.9
"09/14/2014 02:00:00","EDT","LONGIL",61762,1743.5
"09/14/2014 02:00:00","EDT","MHK VL",61756,608.5
"09/14/2014 02:00:00","EDT","MILLWD",61759,207.5
"09/14/2014 02:00:00","EDT","N.Y.C.",61761,4411.3
"09/14/2014 02:00:00","EDT","NORTH",61755,429.7
"09/14/2014 02:00:00","EDT","WEST",61752,1409.5
"09/14/2014 02:05:00","EDT","CAPITL",61757,1003.8
"09/14/2014 02:05:00","EDT","CENTRL",61754,1312.9
"09/14/2014 02:05:00","EDT","DUNWOD",61760,487.9
"09/14/2014 02:05:00","EDT","GENESE",61753,760.9
"09/14/2014 02:05:00","EDT","HUD VL",61758,745.4
"09/14/2014 02:05:00","EDT","LONGIL",61762,1735.2
"09/14/2014 02:05:00","EDT","MHK VL",61756,612.9
"09/14/2014 02:05:00","EDT","MILLWD",61759,202.8
"09/14/2014 02:05:00","EDT","N.Y.C.",61761,4415.1
"09/14/2014 02:05:00","EDT","NORTH",61755,418.3
"09/14/2014 02:05:00","EDT","WEST",61752,1414.9
"09/14/2014 02:10:00","EDT","CAPITL",61757,1008.3
"09/14/2014 02:10:00","EDT","CENTRL",61754,1310.4
"09/14/2014 02:10:00","EDT","DUNWOD",61760,492.8
"09/14/2014 02:10:00","EDT","GENESE",61753,764.8
"09/14/2014 02:10:00","EDT","HUD VL",61758,757.3
"09/14/2014 02:10:00","EDT","LONGIL",61762,1730.6
"09/14/2014 02:10:00","EDT","MHK VL",61756,605
"09/14/2014 02:10:00","EDT","MILLWD",61759,204.3
"09/14/2014 02:10:00","EDT","N.Y.C.",61761,4374.7
"09/14/2014 02:10:00","EDT","NORTH",61755,440.4
"09/14/2014 02:10:00","EDT","WEST",61752,1432.6
"09/14/2014 02:15:00","EDT","CAPITL",61757,1023.3
"09/14/2014 02:15:00","EDT","CENTRL",61754,1279.7
"09/14/2014 02:15:00","EDT","DUNWOD",61760,494.4
"09/14/2014 02:15:00","EDT","GENESE",61753,756.2
"09/14/2014 02:15:00","EDT","HUD VL",61758,736.1
"09/14/2014 02:15:00","EDT","LONGIL",61762,1727.7
"09/14/2014 02:15:00","EDT","MHK VL",61756,603.7
"09/14/2014 02:15:00","EDT","MILLWD",61759,200.3
"09/14/2014 02:15:00","EDT","N.Y.C.",61761,4371.2
"09/14/2014 02:15:00","EDT","NORTH",61755,431.2
"09/14/2014 02:15:00","EDT","WEST",61752,1416
"09/14/2014 02:20:00","EDT","CAPITL",61757,1003.4
"09/14/2014 02:20:00","EDT","CENTRL",61754,1300.9
"09/14/2014 02:20:00","EDT","DUNWOD",61760,492.5
"09/14/2014 02:20:00","EDT","GENESE",61753,752.1
"09/14/2014 02:20:00","EDT","HUD VL",61758,747.4
"09/14/2014 02:20:00","EDT","LONGIL",61762,1720.1
"09/14/2014 02:20:00","EDT","MHK VL",61756,619.4
"09/14/2014 02:20:00","EDT","MILLWD",61759,193.2
"09/14/2014 02:20:00","EDT","N.Y.C.",61761,4340.3
"09/14/2014 02:20:00","EDT","NORTH",61755,424.2
"09/14/2014 02:20:00","EDT","WEST",61752,1417.6
"09/14/2014 02:25:00","EDT","CAPITL",61757,998.9
"09/14/2014 02:25:00","EDT","CENTRL",61754,1308.2
"09/14/2014 02:25:00","EDT","DUNWOD",61760,487.9
"09/14/2014 02:25:00","EDT","GENESE",61753,752.7
"09/14/2014 02:25:00","EDT","HUD VL",61758,746.5
"09/14/2014 02:25:00","EDT","LONGIL",61762,1712.1
"09/14/2014 02:25:00","EDT","MHK VL",61756,622.3
"09/14/2014 02:25:00","EDT","MILLWD",61759,207.3
"09/14/2014 02:25:00","EDT","N.Y.C.",61761,4340.5
"09/14/2014 02:25:00","EDT","NORTH",61755,413.7
"09/14/2014 02:25:00","EDT","WEST",61752,1412.3
"09/14/2014 02:30:00","EDT","CAPITL",61757,1002.4
"09/14/2014 02:30:00","EDT","CENTRL",61754,1257.1
"09/14/2014 02:30:00","EDT","DUNWOD",61760,491.3
"09/14/2014 02:30:00","EDT","GENESE",61753,751
"09/14/2014 02:30:00","EDT","HUD VL",61758,737.7
"09/14/2014 02:30:00","EDT","LONGIL",61762,1700.8
"09/14/2014 02:30:00","EDT","MHK VL",61756,610
"09/14/2014 02:30:00","EDT","MILLWD",61759,204.1
"09/14/2014 02:30:00","EDT","N.Y.C.",61761,4312.7
"09/14/2014 02:30:00","EDT","NORTH",61755,432.5
"09/14/2014 02:30:00","EDT","WEST",61752,1410.3
"09/14/2014 02:35:00","EDT","CAPITL",61757,997.3
"09/14/2014 02:35:00","EDT","CENTRL",61754,1249.5
"09/14/2014 02:35:00","EDT","DUNWOD",61760,482.5
"09/14/2014 02:35:00","EDT","GENESE",61753,752.1
"09/14/2014 02:35:00","EDT","HUD VL",61758,742.2
"09/14/2014 02:35:00","EDT","LONGIL",61762,1702.7
"09/14/2014 02:35:00","EDT","MHK VL",61756,612
"09/14/2014 02:35:00","EDT","MILLWD",61759,202.5
"09/14/2014 02:35:00","EDT","N.Y.C.",61761,4302.6
"09/14/2014 02:35:00","EDT","NORTH",61755,432.2
"09/14/2014 02:35:00","EDT","WEST",61752,1417
"09/14/2014 02:40:00","EDT","CAPITL",61757,987.3
"09/14/2014 02:40:00","EDT","CENTRL",61754,1233.3
"09/14/2014 02:40:00","EDT","DUNWOD",61760,492.1
"09/14/2014 02:40:00","EDT","GENESE",61753,750.2
"09/14/2014 02:40:00","EDT","HUD VL",61758,738.6
"09/14/2014 02:40:00","EDT","LONGIL",61762,1688.4
"09/14/2014 02:40:00","EDT","MHK VL",61756,613.1
"09/14/2014 02:40:00","EDT","MILLWD",61759,195.9
"09/14/2014 02:40:00","EDT","N.Y.C.",61761,4284.2
"09/14/2014 02:40:00","EDT","NORTH",61755,420.3
"09/14/2014 02:40:00","EDT","WEST",61752,1398.8
"09/14/2014 02:45:00","EDT","CAPITL",61757,980.5
"09/14/2014 02:45:00","EDT","CENTRL",61754,1251.3
"09/14/2014 02:45:00","EDT","DUNWOD",61760,481.9
"09/14/2014 02:45:00","EDT","GENESE",61753,743
"09/14/2014 02:45:00","EDT","HUD VL",61758,734.9
"09/14/2014 02:45:00","EDT","LONGIL",61762,1692.8
"09/14/2014 02:45:00","EDT","MHK VL",61756,620.5
"09/14/2014 02:45:00","EDT","MILLWD",61759,198.3
"09/14/2014 02:45:00","EDT","N.Y.C.",61761,4293.9
"09/14/2014 02:45:00","EDT","NORTH",61755,420.4
"09/14/2014 02:45:00","EDT","WEST",61752,1410.7
"09/14/2014 02:50:00","EDT","CAPITL",61757,986.3
"09/14/2014 02:50:00","EDT","CENTRL",61754,1282.8
"09/14/2014 02:50:00","EDT","DUNWOD",61760,484.8
"09/14/2014 02:50:00","EDT","GENESE",61753,744.7
"09/14/2014 02:50:00","EDT","HUD VL",61758,727.1
"09/14/2014 02:50:00","EDT","LONGIL",61762,1678.9
"09/14/2014 02:50:00","EDT","MHK VL",61756,604.6
"09/14/2014 02:50:00","EDT","MILLWD",61759,200
"09/14/2014 02:50:00","EDT","N.Y.C.",61761,4270.2
"09/14/2014 02:50:00","EDT","NORTH",61755,421.9
"09/14/2014 02:50:00","EDT","WEST",61752,1395.1
"09/14/2014 02:55:00","EDT","CAPITL",61757,980.3
"09/14/2014 02:55:00","EDT","CENTRL",61754,1273.6
"09/14/2014 02:55:00","EDT","DUNWOD",61760,483.5
"09/14/2014 02:55:00","EDT","GENESE",61753,745.1
"09/14/2014 02:55:00","EDT","HUD VL",61758,736.9
"09/14/2014 02:55:00","EDT","LONGIL",61762,1676.1
"09/14/2014 02:55:00","EDT","MHK VL",61756,609.1
"09/14/2014 02:55:00","EDT","MILLWD",61759,199.4
"09/14/2014 02:55:00","EDT","N.Y.C.",61761,4264
"09/14/2014 02:55:00","EDT","NORTH",61755,428.7
"09/14/2014 02:55:00","EDT","WEST",61752,1400.3
"09/14/2014 03:00:00","EDT","CAPITL",61757,976.6
"09/14/2014 03:00:00","EDT","CENTRL",61754,1294.1
"09/14/2014 03:00:00","EDT","DUNWOD",61760,486
"09/14/2014 03:00:00","EDT","GENESE",61753,740.5
"09/14/2014 03:00:00","EDT","HUD VL",61758,732.8
"09/14/2014 03:00:00","EDT","LONGIL",61762,1662.7
"09/14/2014 03:00:00","EDT","MHK VL",61756,610.7
"09/14/2014 03:00:00","EDT","MILLWD",61759,196.3
"09/14/2014 03:00:00","EDT","N.Y.C.",61761,4260.1
"09/14/2014 03:00:00","EDT","NORTH",61755,422.4
"09/14/2014 03:00:00","EDT","WEST",61752,1389.1
"09/14/2014 03:05:00","EDT","CAPITL",61757,972.1
"09/14/2014 03:05:00","EDT","CENTRL",61754,1263.3
"09/14/2014 03:05:00","EDT","DUNWOD",61760,480.2
"09/14/2014 03:05:00","EDT","GENESE",61753,736.6
"09/14/2014 03:05:00","EDT","HUD VL",61758,719
"09/14/2014 03:05:00","EDT","LONGIL",61762,1665.3
"09/14/2014 03:05:00","EDT","MHK VL",61756,617.7
"09/14/2014 03:05:00","EDT","MILLWD",61759,203.1
"09/14/2014 03:05:00","EDT","N.Y.C.",61761,4251.3
"09/14/2014 03:05:00","EDT","NORTH",61755,426
"09/14/2014 03:05:00","EDT","WEST",61752,1425.5
"09/14/2014 03:10:00","EDT","CAPITL",61757,980.6
"09/14/2014 03:10:00","EDT","CENTRL",61754,1270.9
"09/14/2014 03:10:00","EDT","DUNWOD",61760,474.2
"09/14/2014 03:10:00","EDT","GENESE",61753,740.3
"09/14/2014 03:10:00","EDT","HUD VL",61758,728.7
"09/14/2014 03:10:00","EDT","LONGIL",61762,1666.4
"09/14/2014 03:10:00","EDT","MHK VL",61756,606.7
"09/14/2014 03:10:00","EDT","MILLWD",61759,196.1
"09/14/2014 03:10:00","EDT","N.Y.C.",61761,4243.9
"09/14/2014 03:10:00","EDT","NORTH",61755,417.1
"09/14/2014 03:10:00","EDT","WEST",61752,1393.5
"09/14/2014 03:15:00","EDT","CAPITL",61757,972.4
"09/14/2014 03:15:00","EDT","CENTRL",61754,1289.5
"09/14/2014 03:15:00","EDT","DUNWOD",61760,480
"09/14/2014 03:15:00","EDT","GENESE",61753,737.8
"09/14/2014 03:15:00","EDT","HUD VL",61758,725.4
"09/14/2014 03:15:00","EDT","LONGIL",61762,1657.6
"09/14/2014 03:15:00","EDT","MHK VL",61756,604.9
"09/14/2014 03:15:00","EDT","MILLWD",61759,195.4
"09/14/2014 03:15:00","EDT","N.Y.C.",61761,4223
"09/14/2014 03:15:00","EDT","NORTH",61755,419
"09/14/2014 03:15:00","EDT","WEST",61752,1408.5
"09/14/2014 03:20:00","EDT","CAPITL",61757,959.9
"09/14/2014 03:20:00","EDT","CENTRL",61754,1283.7
"09/14/2014 03:20:00","EDT","DUNWOD",61760,485.9
"09/14/2014 03:20:00","EDT","GENESE",61753,743.1
"09/14/2014 03:20:00","EDT","HUD VL",61758,718.4
"09/14/2014 03:20:00","EDT","LONGIL",61762,1655.5
"09/14/2014 03:20:00","EDT","MHK VL",61756,598.4
