"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2014 00:15:00","EDT","LONGIL",61762,1906.7
"09/27/2014 00:15:00","EDT","MHK VL",61756,684.6
"09/27/2014 00:15:00","EDT","MILLWD",61759,213.3
"09/27/2014 00:15:00","EDT","N.Y.C.",61761,5018
"09/27/2014 00:15:00","EDT","NORTH",61755,456.7
"09/27/2014 00:15:00","EDT","WEST",61752,1486.8
"09/27/2014 00:20:00","EDT","CAPITL",61757,1091.8
"09/27/2014 00:20:00","EDT","CENTRL",61754,1379
"09/27/2014 00:20:00","EDT","DUNWOD",61760,564.3
"09/27/2014 00:20:00","EDT","GENESE",61753,848.4
"09/27/2014 00:20:00","EDT","HUD VL",61758,836.4
"09/27/2014 00:20:00","EDT","LONGIL",61762,1901
"09/27/2014 00:20:00","EDT","MHK VL",61756,683.1
"09/27/2014 00:20:00","EDT","MILLWD",61759,222.2
"09/27/2014 00:20:00","EDT","N.Y.C.",61761,4977.6
"09/27/2014 00:20:00","EDT","NORTH",61755,442.7
"09/27/2014 00:20:00","EDT","WEST",61752,1490.7
"09/27/2014 00:25:00","EDT","CAPITL",61757,1090.7
"09/27/2014 00:25:00","EDT","CENTRL",61754,1382.5
"09/27/2014 00:25:00","EDT","DUNWOD",61760,553
"09/27/2014 00:25:00","EDT","GENESE",61753,846.9
"09/27/2014 00:25:00","EDT","HUD VL",61758,835.2
"09/27/2014 00:25:00","EDT","LONGIL",61762,1892.5
"09/27/2014 00:25:00","EDT","MHK VL",61756,688.9
"09/27/2014 00:25:00","EDT","MILLWD",61759,218
"09/27/2014 00:25:00","EDT","N.Y.C.",61761,4983.6
"09/27/2014 00:25:00","EDT","NORTH",61755,441.9
"09/27/2014 00:25:00","EDT","WEST",61752,1466.1
"09/27/2014 00:30:00","EDT","CAPITL",61757,1089.4
"09/27/2014 00:30:00","EDT","CENTRL",61754,1385.5
"09/27/2014 00:30:00","EDT","DUNWOD",61760,591
"09/27/2014 00:30:00","EDT","GENESE",61753,840.5
"09/27/2014 00:30:00","EDT","HUD VL",61758,814.1
"09/27/2014 00:30:00","EDT","LONGIL",61762,1888.8
"09/27/2014 00:30:00","EDT","MHK VL",61756,679.3
"09/27/2014 00:30:00","EDT","MILLWD",61759,216.7
"09/27/2014 00:30:00","EDT","N.Y.C.",61761,4953.7
"09/27/2014 00:30:00","EDT","NORTH",61755,441.9
"09/27/2014 00:30:00","EDT","WEST",61752,1458.9
"09/27/2014 00:35:00","EDT","CAPITL",61757,1068.6
"09/27/2014 00:35:00","EDT","CENTRL",61754,1383.4
"09/27/2014 00:35:00","EDT","DUNWOD",61760,563.3
"09/27/2014 00:35:00","EDT","GENESE",61753,838
"09/27/2014 00:35:00","EDT","HUD VL",61758,841.6
"09/27/2014 00:35:00","EDT","LONGIL",61762,1860.6
"09/27/2014 00:35:00","EDT","MHK VL",61756,684.3
"09/27/2014 00:35:00","EDT","MILLWD",61759,205.7
"09/27/2014 00:35:00","EDT","N.Y.C.",61761,4916.2
"09/27/2014 00:35:00","EDT","NORTH",61755,421.2
"09/27/2014 00:35:00","EDT","WEST",61752,1442.2
"09/27/2014 00:40:00","EDT","CAPITL",61757,1073.4
"09/27/2014 00:40:00","EDT","CENTRL",61754,1379.1
"09/27/2014 00:40:00","EDT","DUNWOD",61760,540.2
"09/27/2014 00:40:00","EDT","GENESE",61753,833.3
"09/27/2014 00:40:00","EDT","HUD VL",61758,834.4
"09/27/2014 00:40:00","EDT","LONGIL",61762,1866.1
"09/27/2014 00:40:00","EDT","MHK VL",61756,677.6
"09/27/2014 00:40:00","EDT","MILLWD",61759,217.6
"09/27/2014 00:40:00","EDT","N.Y.C.",61761,4915.8
"09/27/2014 00:40:00","EDT","NORTH",61755,431.8
"09/27/2014 00:40:00","EDT","WEST",61752,1456.4
"09/27/2014 00:45:00","EDT","CAPITL",61757,1080.5
"09/27/2014 00:45:00","EDT","CENTRL",61754,1366.8
"09/27/2014 00:45:00","EDT","DUNWOD",61760,560.7
"09/27/2014 00:45:00","EDT","GENESE",61753,828
"09/27/2014 00:45:00","EDT","HUD VL",61758,824.1
"09/27/2014 00:45:00","EDT","LONGIL",61762,1850.6
"09/27/2014 00:45:00","EDT","MHK VL",61756,682.7
"09/27/2014 00:45:00","EDT","MILLWD",61759,215
"09/27/2014 00:45:00","EDT","N.Y.C.",61761,4872
"09/27/2014 00:45:00","EDT","NORTH",61755,421.7
"09/27/2014 00:45:00","EDT","WEST",61752,1436.6
"09/27/2014 00:50:00","EDT","CAPITL",61757,1050.8
"09/27/2014 00:50:00","EDT","CENTRL",61754,1407.1
"09/27/2014 00:50:00","EDT","DUNWOD",61760,552.3
"09/27/2014 00:50:00","EDT","GENESE",61753,823.3
"09/27/2014 00:50:00","EDT","HUD VL",61758,824.1
"09/27/2014 00:50:00","EDT","LONGIL",61762,1827.3
"09/27/2014 00:50:00","EDT","MHK VL",61756,669
"09/27/2014 00:50:00","EDT","MILLWD",61759,205.7
"09/27/2014 00:50:00","EDT","N.Y.C.",61761,4863.8
"09/27/2014 00:50:00","EDT","NORTH",61755,423.9
"09/27/2014 00:50:00","EDT","WEST",61752,1428.1
"09/27/2014 00:55:00","EDT","CAPITL",61757,1061
"09/27/2014 00:55:00","EDT","CENTRL",61754,1404.1
"09/27/2014 00:55:00","EDT","DUNWOD",61760,548.3
"09/27/2014 00:55:00","EDT","GENESE",61753,825.1
"09/27/2014 00:55:00","EDT","HUD VL",61758,817.2
"09/27/2014 00:55:00","EDT","LONGIL",61762,1810.9
"09/27/2014 00:55:00","EDT","MHK VL",61756,669.1
"09/27/2014 00:55:00","EDT","MILLWD",61759,206.8
"09/27/2014 00:55:00","EDT","N.Y.C.",61761,4832.5
"09/27/2014 00:55:00","EDT","NORTH",61755,429.2
"09/27/2014 00:55:00","EDT","WEST",61752,1424.8
"09/27/2014 01:00:00","EDT","CAPITL",61757,1087.6
"09/27/2014 01:00:00","EDT","CENTRL",61754,1382.1
"09/27/2014 01:00:00","EDT","DUNWOD",61760,545.6
"09/27/2014 01:00:00","EDT","GENESE",61753,820.5
"09/27/2014 01:00:00","EDT","HUD VL",61758,807.9
"09/27/2014 01:00:00","EDT","LONGIL",61762,1817.9
"09/27/2014 01:00:00","EDT","MHK VL",61756,676.5
"09/27/2014 01:00:00","EDT","MILLWD",61759,207.1
"09/27/2014 01:00:00","EDT","N.Y.C.",61761,4814.9
"09/27/2014 01:00:00","EDT","NORTH",61755,429.9
"09/27/2014 01:00:00","EDT","WEST",61752,1413.5
"09/27/2014 01:05:00","EDT","CAPITL",61757,1055
"09/27/2014 01:05:00","EDT","CENTRL",61754,1402.1
"09/27/2014 01:05:00","EDT","DUNWOD",61760,525.9
"09/27/2014 01:05:00","EDT","GENESE",61753,816.7
"09/27/2014 01:05:00","EDT","HUD VL",61758,807.9
"09/27/2014 01:05:00","EDT","LONGIL",61762,1802.5
"09/27/2014 01:05:00","EDT","MHK VL",61756,675.2
"09/27/2014 01:05:00","EDT","MILLWD",61759,214.4
"09/27/2014 01:05:00","EDT","N.Y.C.",61761,4795.4
"09/27/2014 01:05:00","EDT","NORTH",61755,414.9
"09/27/2014 01:05:00","EDT","WEST",61752,1420.6
"09/27/2014 01:10:00","EDT","CAPITL",61757,1064.7
"09/27/2014 01:10:00","EDT","CENTRL",61754,1401.5
"09/27/2014 01:10:00","EDT","DUNWOD",61760,531.7
"09/27/2014 01:10:00","EDT","GENESE",61753,812.4
"09/27/2014 01:10:00","EDT","HUD VL",61758,784.9
"09/27/2014 01:10:00","EDT","LONGIL",61762,1797.7
"09/27/2014 01:10:00","EDT","MHK VL",61756,655.4
"09/27/2014 01:10:00","EDT","MILLWD",61759,212.2
"09/27/2014 01:10:00","EDT","N.Y.C.",61761,4799.3
"09/27/2014 01:10:00","EDT","NORTH",61755,433.1
"09/27/2014 01:10:00","EDT","WEST",61752,1429.6
"09/27/2014 01:15:00","EDT","CAPITL",61757,1046.9
"09/27/2014 01:15:00","EDT","CENTRL",61754,1391.6
"09/27/2014 01:15:00","EDT","DUNWOD",61760,511.4
"09/27/2014 01:15:00","EDT","GENESE",61753,803.8
"09/27/2014 01:15:00","EDT","HUD VL",61758,810.8
"09/27/2014 01:15:00","EDT","LONGIL",61762,1781.4
"09/27/2014 01:15:00","EDT","MHK VL",61756,660.3
"09/27/2014 01:15:00","EDT","MILLWD",61759,207
"09/27/2014 01:15:00","EDT","N.Y.C.",61761,4764.8
"09/27/2014 01:15:00","EDT","NORTH",61755,424.7
"09/27/2014 01:15:00","EDT","WEST",61752,1417.4
"09/27/2014 01:20:00","EDT","CAPITL",61757,1046.5
"09/27/2014 01:20:00","EDT","CENTRL",61754,1384
"09/27/2014 01:20:00","EDT","DUNWOD",61760,528.5
"09/27/2014 01:20:00","EDT","GENESE",61753,815.1
"09/27/2014 01:20:00","EDT","HUD VL",61758,783.9
"09/27/2014 01:20:00","EDT","LONGIL",61762,1767.1
"09/27/2014 01:20:00","EDT","MHK VL",61756,654.2
"09/27/2014 01:20:00","EDT","MILLWD",61759,208.8
"09/27/2014 01:20:00","EDT","N.Y.C.",61761,4727.1
"09/27/2014 01:20:00","EDT","NORTH",61755,433.8
"09/27/2014 01:20:00","EDT","WEST",61752,1419.7
"09/27/2014 01:25:00","EDT","CAPITL",61757,1044.5
"09/27/2014 01:25:00","EDT","CENTRL",61754,1386.5
"09/27/2014 01:25:00","EDT","DUNWOD",61760,509.7
"09/27/2014 01:25:00","EDT","GENESE",61753,806.9
"09/27/2014 01:25:00","EDT","HUD VL",61758,775.1
"09/27/2014 01:25:00","EDT","LONGIL",61762,1762.3
"09/27/2014 01:25:00","EDT","MHK VL",61756,652.8
"09/27/2014 01:25:00","EDT","MILLWD",61759,213.3
"09/27/2014 01:25:00","EDT","N.Y.C.",61761,4703.5
"09/27/2014 01:25:00","EDT","NORTH",61755,432.4
"09/27/2014 01:25:00","EDT","WEST",61752,1419.6
"09/27/2014 01:30:00","EDT","CAPITL",61757,1039.9
"09/27/2014 01:30:00","EDT","CENTRL",61754,1328.7
"09/27/2014 01:30:00","EDT","DUNWOD",61760,516.6
"09/27/2014 01:30:00","EDT","GENESE",61753,806.3
"09/27/2014 01:30:00","EDT","HUD VL",61758,798.1
"09/27/2014 01:30:00","EDT","LONGIL",61762,1758.8
"09/27/2014 01:30:00","EDT","MHK VL",61756,648.3
"09/27/2014 01:30:00","EDT","MILLWD",61759,202.8
"09/27/2014 01:30:00","EDT","N.Y.C.",61761,4699.5
"09/27/2014 01:30:00","EDT","NORTH",61755,420.2
"09/27/2014 01:30:00","EDT","WEST",61752,1389.3
"09/27/2014 01:35:00","EDT","CAPITL",61757,1031.6
"09/27/2014 01:35:00","EDT","CENTRL",61754,1380.6
"09/27/2014 01:35:00","EDT","DUNWOD",61760,524.7
"09/27/2014 01:35:00","EDT","GENESE",61753,795.9
"09/27/2014 01:35:00","EDT","HUD VL",61758,795.5
"09/27/2014 01:35:00","EDT","LONGIL",61762,1745.3
"09/27/2014 01:35:00","EDT","MHK VL",61756,641
"09/27/2014 01:35:00","EDT","MILLWD",61759,211.9
"09/27/2014 01:35:00","EDT","N.Y.C.",61761,4694.7
"09/27/2014 01:35:00","EDT","NORTH",61755,424.8
"09/27/2014 01:35:00","EDT","WEST",61752,1406.6
"09/27/2014 01:40:00","EDT","CAPITL",61757,1032.7
"09/27/2014 01:40:00","EDT","CENTRL",61754,1378.6
"09/27/2014 01:40:00","EDT","DUNWOD",61760,523.9
"09/27/2014 01:40:00","EDT","GENESE",61753,789.4
"09/27/2014 01:40:00","EDT","HUD VL",61758,799.7
"09/27/2014 01:40:00","EDT","LONGIL",61762,1736.4
"09/27/2014 01:40:00","EDT","MHK VL",61756,642.6
"09/27/2014 01:40:00","EDT","MILLWD",61759,208
"09/27/2014 01:40:00","EDT","N.Y.C.",61761,4647.5
"09/27/2014 01:40:00","EDT","NORTH",61755,415.1
"09/27/2014 01:40:00","EDT","WEST",61752,1391.2
"09/27/2014 01:45:00","EDT","CAPITL",61757,1027.8
"09/27/2014 01:45:00","EDT","CENTRL",61754,1379.2
"09/27/2014 01:45:00","EDT","DUNWOD",61760,520.6
"09/27/2014 01:45:00","EDT","GENESE",61753,791.5
"09/27/2014 01:45:00","EDT","HUD VL",61758,792.8
"09/27/2014 01:45:00","EDT","LONGIL",61762,1723
"09/27/2014 01:45:00","EDT","MHK VL",61756,649
"09/27/2014 01:45:00","EDT","MILLWD",61759,202
"09/27/2014 01:45:00","EDT","N.Y.C.",61761,4636.5
"09/27/2014 01:45:00","EDT","NORTH",61755,419
"09/27/2014 01:45:00","EDT","WEST",61752,1384.9
"09/27/2014 01:50:00","EDT","CAPITL",61757,1020.3
"09/27/2014 01:50:00","EDT","CENTRL",61754,1319
"09/27/2014 01:50:00","EDT","DUNWOD",61760,504
"09/27/2014 01:50:00","EDT","GENESE",61753,775.8
"09/27/2014 01:50:00","EDT","HUD VL",61758,810.1
"09/27/2014 01:50:00","EDT","LONGIL",61762,1723.2
"09/27/2014 01:50:00","EDT","MHK VL",61756,657.6
"09/27/2014 01:50:00","EDT","MILLWD",61759,207.7
"09/27/2014 01:50:00","EDT","N.Y.C.",61761,4611
"09/27/2014 01:50:00","EDT","NORTH",61755,416.1
"09/27/2014 01:50:00","EDT","WEST",61752,1377.2
"09/27/2014 01:55:00","EDT","CAPITL",61757,1021.9
"09/27/2014 01:55:00","EDT","CENTRL",61754,1371.2
"09/27/2014 01:55:00","EDT","DUNWOD",61760,501.8
"09/27/2014 01:55:00","EDT","GENESE",61753,790.2
"09/27/2014 01:55:00","EDT","HUD VL",61758,777.8
"09/27/2014 01:55:00","EDT","LONGIL",61762,1715.5
"09/27/2014 01:55:00","EDT","MHK VL",61756,629.8
"09/27/2014 01:55:00","EDT","MILLWD",61759,209.4
"09/27/2014 01:55:00","EDT","N.Y.C.",61761,4631
"09/27/2014 01:55:00","EDT","NORTH",61755,415.9
"09/27/2014 01:55:00","EDT","WEST",61752,1391.5
"09/27/2014 02:00:00","EDT","CAPITL",61757,1037
"09/27/2014 02:00:00","EDT","CENTRL",61754,1347.7
"09/27/2014 02:00:00","EDT","DUNWOD",61760,514.2
"09/27/2014 02:00:00","EDT","GENESE",61753,786.9
"09/27/2014 02:00:00","EDT","HUD VL",61758,779
"09/27/2014 02:00:00","EDT","LONGIL",61762,1707.3
"09/27/2014 02:00:00","EDT","MHK VL",61756,636.9
"09/27/2014 02:00:00","EDT","MILLWD",61759,200.3
"09/27/2014 02:00:00","EDT","N.Y.C.",61761,4576
"09/27/2014 02:00:00","EDT","NORTH",61755,431.3
"09/27/2014 02:00:00","EDT","WEST",61752,1409.1
"09/27/2014 02:05:00","EDT","CAPITL",61757,1010.6
"09/27/2014 02:05:00","EDT","CENTRL",61754,1368.5
"09/27/2014 02:05:00","EDT","DUNWOD",61760,499.9
"09/27/2014 02:05:00","EDT","GENESE",61753,786.6
"09/27/2014 02:05:00","EDT","HUD VL",61758,774.3
"09/27/2014 02:05:00","EDT","LONGIL",61762,1707.2
"09/27/2014 02:05:00","EDT","MHK VL",61756,634
"09/27/2014 02:05:00","EDT","MILLWD",61759,201.8
"09/27/2014 02:05:00","EDT","N.Y.C.",61761,4523.8
"09/27/2014 02:05:00","EDT","NORTH",61755,423.1
"09/27/2014 02:05:00","EDT","WEST",61752,1368.3
"09/27/2014 02:10:00","EDT","CAPITL",61757,1022.2
"09/27/2014 02:10:00","EDT","CENTRL",61754,1341
"09/27/2014 02:10:00","EDT","DUNWOD",61760,513.2
"09/27/2014 02:10:00","EDT","GENESE",61753,779.1
"09/27/2014 02:10:00","EDT","HUD VL",61758,798.5
"09/27/2014 02:10:00","EDT","LONGIL",61762,1696.1
"09/27/2014 02:10:00","EDT","MHK VL",61756,641.2
"09/27/2014 02:10:00","EDT","MILLWD",61759,201.8
"09/27/2014 02:10:00","EDT","N.Y.C.",61761,4537.4
"09/27/2014 02:10:00","EDT","NORTH",61755,425.6
"09/27/2014 02:10:00","EDT","WEST",61752,1364.6
"09/27/2014 02:15:00","EDT","CAPITL",61757,1018.3
"09/27/2014 02:15:00","EDT","CENTRL",61754,1303.6
"09/27/2014 02:15:00","EDT","DUNWOD",61760,515.6
"09/27/2014 02:15:00","EDT","GENESE",61753,783.8
"09/27/2014 02:15:00","EDT","HUD VL",61758,753.2
"09/27/2014 02:15:00","EDT","LONGIL",61762,1695.5
"09/27/2014 02:15:00","EDT","MHK VL",61756,647.9
"09/27/2014 02:15:00","EDT","MILLWD",61759,205
"09/27/2014 02:15:00","EDT","N.Y.C.",61761,4543.5
"09/27/2014 02:15:00","EDT","NORTH",61755,417.9
"09/27/2014 02:15:00","EDT","WEST",61752,1350.1
"09/27/2014 02:20:00","EDT","CAPITL",61757,1013.2
"09/27/2014 02:20:00","EDT","CENTRL",61754,1302.9
"09/27/2014 02:20:00","EDT","DUNWOD",61760,475.4
"09/27/2014 02:20:00","EDT","GENESE",61753,775.3
"09/27/2014 02:20:00","EDT","HUD VL",61758,781
"09/27/2014 02:20:00","EDT","LONGIL",61762,1689.4
"09/27/2014 02:20:00","EDT","MHK VL",61756,648
"09/27/2014 02:20:00","EDT","MILLWD",61759,199.5
"09/27/2014 02:20:00","EDT","N.Y.C.",61761,4540.5
"09/27/2014 02:20:00","EDT","NORTH",61755,406.6
"09/27/2014 02:20:00","EDT","WEST",61752,1382.5
"09/27/2014 02:25:00","EDT","CAPITL",61757,1011.9
"09/27/2014 02:25:00","EDT","CENTRL",61754,1338.6
"09/27/2014 02:25:00","EDT","DUNWOD",61760,476
"09/27/2014 02:25:00","EDT","GENESE",61753,774.4
"09/27/2014 02:25:00","EDT","HUD VL",61758,759.5
"09/27/2014 02:25:00","EDT","LONGIL",61762,1689.7
"09/27/2014 02:25:00","EDT","MHK VL",61756,638.1
"09/27/2014 02:25:00","EDT","MILLWD",61759,198.8
"09/27/2014 02:25:00","EDT","N.Y.C.",61761,4541.4
"09/27/2014 02:25:00","EDT","NORTH",61755,420.7
"09/27/2014 02:25:00","EDT","WEST",61752,1379.6
"09/27/2014 02:30:00","EDT","CAPITL",61757,1007
"09/27/2014 02:30:00","EDT","CENTRL",61754,1331.1
"09/27/2014 02:30:00","EDT","DUNWOD",61760,481.6
"09/27/2014 02:30:00","EDT","GENESE",61753,770.8
"09/27/2014 02:30:00","EDT","HUD VL",61758,770.8
"09/27/2014 02:30:00","EDT","LONGIL",61762,1685.9
"09/27/2014 02:30:00","EDT","MHK VL",61756,645.5
"09/27/2014 02:30:00","EDT","MILLWD",61759,197.7
"09/27/2014 02:30:00","EDT","N.Y.C.",61761,4509.8
"09/27/2014 02:30:00","EDT","NORTH",61755,411.6
"09/27/2014 02:30:00","EDT","WEST",61752,1366.4
"09/27/2014 02:35:00","EDT","CAPITL",61757,959.3
"09/27/2014 02:35:00","EDT","CENTRL",61754,1338.4
"09/27/2014 02:35:00","EDT","DUNWOD",61760,460.2
"09/27/2014 02:35:00","EDT","GENESE",61753,786
"09/27/2014 02:35:00","EDT","HUD VL",61758,822.2
"09/27/2014 02:35:00","EDT","LONGIL",61762,1659.6
"09/27/2014 02:35:00","EDT","MHK VL",61756,627.4
"09/27/2014 02:35:00","EDT","MILLWD",61759,190.8
"09/27/2014 02:35:00","EDT","N.Y.C.",61761,4521.4
"09/27/2014 02:35:00","EDT","NORTH",61755,430
"09/27/2014 02:35:00","EDT","WEST",61752,1380.2
"09/27/2014 02:40:00","EDT","CAPITL",61757,1010.6
"09/27/2014 02:40:00","EDT","CENTRL",61754,1328
"09/27/2014 02:40:00","EDT","DUNWOD",61760,467.7
"09/27/2014 02:40:00","EDT","GENESE",61753,768.1
"09/27/2014 02:40:00","EDT","HUD VL",61758,757.7
"09/27/2014 02:40:00","EDT","LONGIL",61762,1675.4
"09/27/2014 02:40:00","EDT","MHK VL",61756,647
"09/27/2014 02:40:00","EDT","MILLWD",61759,192.6
"09/27/2014 02:40:00","EDT","N.Y.C.",61761,4498.9
"09/27/2014 02:40:00","EDT","NORTH",61755,414
"09/27/2014 02:40:00","EDT","WEST",61752,1364
"09/27/2014 02:45:00","EDT","CAPITL",61757,1004.1
"09/27/2014 02:45:00","EDT","CENTRL",61754,1313.2
"09/27/2014 02:45:00","EDT","DUNWOD",61760,472
"09/27/2014 02:45:00","EDT","GENESE",61753,775.1
"09/27/2014 02:45:00","EDT","HUD VL",61758,740.6
"09/27/2014 02:45:00","EDT","LONGIL",61762,1674
"09/27/2014 02:45:00","EDT","MHK VL",61756,650.1
"09/27/2014 02:45:00","EDT","MILLWD",61759,201.1
"09/27/2014 02:45:00","EDT","N.Y.C.",61761,4464
"09/27/2014 02:45:00","EDT","NORTH",61755,419
"09/27/2014 02:45:00","EDT","WEST",61752,1363.6
"09/27/2014 02:50:00","EDT","CAPITL",61757,999.1
"09/27/2014 02:50:00","EDT","CENTRL",61754,1328.5
"09/27/2014 02:50:00","EDT","DUNWOD",61760,480.3
"09/27/2014 02:50:00","EDT","GENESE",61753,765.5
"09/27/2014 02:50:00","EDT","HUD VL",61758,743.3
"09/27/2014 02:50:00","EDT","LONGIL",61762,1659.2
"09/27/2014 02:50:00","EDT","MHK VL",61756,654.9
"09/27/2014 02:50:00","EDT","MILLWD",61759,196.8
"09/27/2014 02:50:00","EDT","N.Y.C.",61761,4477.3
"09/27/2014 02:50:00","EDT","NORTH",61755,406.9
"09/27/2014 02:50:00","EDT","WEST",61752,1353.6
"09/27/2014 02:55:00","EDT","CAPITL",61757,998.5
"09/27/2014 02:55:00","EDT","CENTRL",61754,1338
"09/27/2014 02:55:00","EDT","DUNWOD",61760,472.6
"09/27/2014 02:55:00","EDT","GENESE",61753,769.3
"09/27/2014 02:55:00","EDT","HUD VL",61758,749.4
"09/27/2014 02:55:00","EDT","LONGIL",61762,1650.5
"09/27/2014 02:55:00","EDT","MHK VL",61756,643.5
"09/27/2014 02:55:00","EDT","MILLWD",61759,199.3
"09/27/2014 02:55:00","EDT","N.Y.C.",61761,4470.5
"09/27/2014 02:55:00","EDT","NORTH",61755,413.1
"09/27/2014 02:55:00","EDT","WEST",61752,1373.2
"09/27/2014 03:00:00","EDT","CAPITL",61757,990.2
"09/27/2014 03:00:00","EDT","CENTRL",61754,1278.4
"09/27/2014 03:00:00","EDT","DUNWOD",61760,469.5
"09/27/2014 03:00:00","EDT","GENESE",61753,767.6
"09/27/2014 03:00:00","EDT","HUD VL",61758,764.4
"09/27/2014 03:00:00","EDT","LONGIL",61762,1648.7
"09/27/2014 03:00:00","EDT","MHK VL",61756,660.6
"09/27/2014 03:00:00","EDT","MILLWD",61759,194.9
"09/27/2014 03:00:00","EDT","N.Y.C.",61761,4437.1
"09/27/2014 03:00:00","EDT","NORTH",61755,408.8
"09/27/2014 03:00:00","EDT","WEST",61752,1363
"09/27/2014 03:05:00","EDT","CAPITL",61757,988.9
"09/27/2014 03:05:00","EDT","CENTRL",61754,1291.3
"09/27/2014 03:05:00","EDT","DUNWOD",61760,501.9
"09/27/2014 03:05:00","EDT","GENESE",61753,763.6
"09/27/2014 03:05:00","EDT","HUD VL",61758,731.9
"09/27/2014 03:05:00","EDT","LONGIL",61762,1646.9
"09/27/2014 03:05:00","EDT","MHK VL",61756,644.2
"09/27/2014 03:05:00","EDT","MILLWD",61759,200.6
"09/27/2014 03:05:00","EDT","N.Y.C.",61761,4419.3
"09/27/2014 03:05:00","EDT","NORTH",61755,401.5
"09/27/2014 03:05:00","EDT","WEST",61752,1347.8
"09/27/2014 03:10:00","EDT","CAPITL",61757,999.8
"09/27/2014 03:10:00","EDT","CENTRL",61754,1328.6
"09/27/2014 03:10:00","EDT","DUNWOD",61760,466.3
"09/27/2014 03:10:00","EDT","GENESE",61753,762.4
"09/27/2014 03:10:00","EDT","HUD VL",61758,737.5
"09/27/2014 03:10:00","EDT","LONGIL",61762,1644.7
"09/27/2014 03:10:00","EDT","MHK VL",61756,645.2
"09/27/2014 03:10:00","EDT","MILLWD",61759,199.3
"09/27/2014 03:10:00","EDT","N.Y.C.",61761,4431.3
"09/27/2014 03:10:00","EDT","NORTH",61755,410.9
"09/27/2014 03:10:00","EDT","WEST",61752,1349.6
"09/27/2014 03:15:00","EDT","CAPITL",61757,1018
"09/27/2014 03:15:00","EDT","CENTRL",61754,1264.6
"09/27/2014 03:15:00","EDT","DUNWOD",61760,468.9
"09/27/2014 03:15:00","EDT","GENESE",61753,765.1
"09/27/2014 03:15:00","EDT","HUD VL",61758,745.1
"09/27/2014 03:15:00","EDT","LONGIL",61762,1640.5
"09/27/2014 03:15:00","EDT","MHK VL",61756,635.7
"09/27/2014 03:15:00","EDT","MILLWD",61759,193.6
"09/27/2014 03:15:00","EDT","N.Y.C.",61761,4399.3
"09/27/2014 03:15:00","EDT","NORTH",61755,416.3
"09/27/2014 03:15:00","EDT","WEST",61752,1353.7
"09/27/2014 03:20:00","EDT","CAPITL",61757,1004.8
"09/27/2014 03:20:00","EDT","CENTRL",61754,1299.9
"09/27/2014 03:20:00","EDT","DUNWOD",61760,470.1
"09/27/2014 03:20:00","EDT","GENESE",61753,758.8
"09/27/2014 03:20:00","EDT","HUD VL",61758,750.9
"09/27/2014 03:20:00","EDT","LONGIL",61762,1635.4
"09/27/2014 03:20:00","EDT","MHK VL",61756,638.5
"09/27/2014 03:20:00","EDT","MILLWD",61759,190.2
