"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2014 00:35:00","EST","CAPITL",61757,1184.3
"12/18/2014 00:35:00","EST","CENTRL",61754,1774.3
"12/18/2014 00:35:00","EST","DUNWOD",61760,566.8
"12/18/2014 00:35:00","EST","GENESE",61753,1003.3
"12/18/2014 00:35:00","EST","HUD VL",61758,932.5
"12/18/2014 00:35:00","EST","LONGIL",61762,1956.3
"12/18/2014 00:35:00","EST","MHK VL",61756,879.4
"12/18/2014 00:35:00","EST","MILLWD",61759,279.4
"12/18/2014 00:35:00","EST","N.Y.C.",61761,4814.1
"12/18/2014 00:35:00","EST","NORTH",61755,474.9
"12/18/2014 00:35:00","EST","WEST",61752,1714.9
"12/18/2014 00:40:00","EST","CAPITL",61757,1184.3
"12/18/2014 00:40:00","EST","CENTRL",61754,1784
"12/18/2014 00:40:00","EST","DUNWOD",61760,548.1
"12/18/2014 00:40:00","EST","GENESE",61753,1006.3
"12/18/2014 00:40:00","EST","HUD VL",61758,936.2
"12/18/2014 00:40:00","EST","LONGIL",61762,1946.7
"12/18/2014 00:40:00","EST","MHK VL",61756,871.4
"12/18/2014 00:40:00","EST","MILLWD",61759,271.2
"12/18/2014 00:40:00","EST","N.Y.C.",61761,4806.6
"12/18/2014 00:40:00","EST","NORTH",61755,482.3
"12/18/2014 00:40:00","EST","WEST",61752,1712.8
"12/18/2014 00:45:00","EST","CAPITL",61757,1181.3
"12/18/2014 00:45:00","EST","CENTRL",61754,1781.8
"12/18/2014 00:45:00","EST","DUNWOD",61760,556.3
"12/18/2014 00:45:00","EST","GENESE",61753,986.9
"12/18/2014 00:45:00","EST","HUD VL",61758,927.5
"12/18/2014 00:45:00","EST","LONGIL",61762,1944.2
"12/18/2014 00:45:00","EST","MHK VL",61756,868.7
"12/18/2014 00:45:00","EST","MILLWD",61759,273.9
"12/18/2014 00:45:00","EST","N.Y.C.",61761,4770.5
"12/18/2014 00:45:00","EST","NORTH",61755,485.4
"12/18/2014 00:45:00","EST","WEST",61752,1718.7
"12/18/2014 00:50:00","EST","CAPITL",61757,1166.6
"12/18/2014 00:50:00","EST","CENTRL",61754,1722.6
"12/18/2014 00:50:00","EST","DUNWOD",61760,549.9
"12/18/2014 00:50:00","EST","GENESE",61753,996.2
"12/18/2014 00:50:00","EST","HUD VL",61758,933.5
"12/18/2014 00:50:00","EST","LONGIL",61762,1939.7
"12/18/2014 00:50:00","EST","MHK VL",61756,870.4
"12/18/2014 00:50:00","EST","MILLWD",61759,271.5
"12/18/2014 00:50:00","EST","N.Y.C.",61761,4750.3
"12/18/2014 00:50:00","EST","NORTH",61755,481.2
"12/18/2014 00:50:00","EST","WEST",61752,1725.9
"12/18/2014 00:55:00","EST","CAPITL",61757,1160.5
"12/18/2014 00:55:00","EST","CENTRL",61754,1705.9
"12/18/2014 00:55:00","EST","DUNWOD",61760,546.2
"12/18/2014 00:55:00","EST","GENESE",61753,988.9
"12/18/2014 00:55:00","EST","HUD VL",61758,923.2
"12/18/2014 00:55:00","EST","LONGIL",61762,1930.5
"12/18/2014 00:55:00","EST","MHK VL",61756,865.9
"12/18/2014 00:55:00","EST","MILLWD",61759,269.4
"12/18/2014 00:55:00","EST","N.Y.C.",61761,4731.6
"12/18/2014 00:55:00","EST","NORTH",61755,479.7
"12/18/2014 00:55:00","EST","WEST",61752,1708.1
"12/18/2014 01:00:00","EST","CAPITL",61757,1160
"12/18/2014 01:00:00","EST","CENTRL",61754,1739.6
"12/18/2014 01:00:00","EST","DUNWOD",61760,549.1
"12/18/2014 01:00:00","EST","GENESE",61753,996.2
"12/18/2014 01:00:00","EST","HUD VL",61758,916.6
"12/18/2014 01:00:00","EST","LONGIL",61762,1905.5
"12/18/2014 01:00:00","EST","MHK VL",61756,862.7
"12/18/2014 01:00:00","EST","MILLWD",61759,266.8
"12/18/2014 01:00:00","EST","N.Y.C.",61761,4720.2
"12/18/2014 01:00:00","EST","NORTH",61755,476
"12/18/2014 01:00:00","EST","WEST",61752,1712.2
"12/18/2014 01:05:00","EST","CAPITL",61757,1153.6
"12/18/2014 01:05:00","EST","CENTRL",61754,1738.4
"12/18/2014 01:05:00","EST","DUNWOD",61760,535.8
"12/18/2014 01:05:00","EST","GENESE",61753,990.1
"12/18/2014 01:05:00","EST","HUD VL",61758,914.9
"12/18/2014 01:05:00","EST","LONGIL",61762,1896.3
"12/18/2014 01:05:00","EST","MHK VL",61756,847.7
"12/18/2014 01:05:00","EST","MILLWD",61759,273.5
"12/18/2014 01:05:00","EST","N.Y.C.",61761,4690.8
"12/18/2014 01:05:00","EST","NORTH",61755,488.1
"12/18/2014 01:05:00","EST","WEST",61752,1709.9
"12/18/2014 01:10:00","EST","CAPITL",61757,1158.9
"12/18/2014 01:10:00","EST","CENTRL",61754,1747
"12/18/2014 01:10:00","EST","DUNWOD",61760,557.7
"12/18/2014 01:10:00","EST","GENESE",61753,982.6
"12/18/2014 01:10:00","EST","HUD VL",61758,916.9
"12/18/2014 01:10:00","EST","LONGIL",61762,1876.2
"12/18/2014 01:10:00","EST","MHK VL",61756,840.5
"12/18/2014 01:10:00","EST","MILLWD",61759,268
"12/18/2014 01:10:00","EST","N.Y.C.",61761,4646.6
"12/18/2014 01:10:00","EST","NORTH",61755,478.9
"12/18/2014 01:10:00","EST","WEST",61752,1687.7
"12/18/2014 01:15:00","EST","CAPITL",61757,1166.3
"12/18/2014 01:15:00","EST","CENTRL",61754,1731.3
"12/18/2014 01:15:00","EST","DUNWOD",61760,542.1
"12/18/2014 01:15:00","EST","GENESE",61753,978.5
"12/18/2014 01:15:00","EST","HUD VL",61758,929.3
"12/18/2014 01:15:00","EST","LONGIL",61762,1866
"12/18/2014 01:15:00","EST","MHK VL",61756,842.6
"12/18/2014 01:15:00","EST","MILLWD",61759,263.8
"12/18/2014 01:15:00","EST","N.Y.C.",61761,4656.1
"12/18/2014 01:15:00","EST","NORTH",61755,487.8
"12/18/2014 01:15:00","EST","WEST",61752,1703.1
"12/18/2014 01:20:00","EST","CAPITL",61757,1150.3
"12/18/2014 01:20:00","EST","CENTRL",61754,1714.3
"12/18/2014 01:20:00","EST","DUNWOD",61760,543.2
"12/18/2014 01:20:00","EST","GENESE",61753,982.7
"12/18/2014 01:20:00","EST","HUD VL",61758,901.8
"12/18/2014 01:20:00","EST","LONGIL",61762,1860
"12/18/2014 01:20:00","EST","MHK VL",61756,845.7
"12/18/2014 01:20:00","EST","MILLWD",61759,271.5
"12/18/2014 01:20:00","EST","N.Y.C.",61761,4625.3
"12/18/2014 01:20:00","EST","NORTH",61755,485.1
"12/18/2014 01:20:00","EST","WEST",61752,1695.3
"12/18/2014 01:25:00","EST","CAPITL",61757,1137
"12/18/2014 01:25:00","EST","CENTRL",61754,1699.9
"12/18/2014 01:25:00","EST","DUNWOD",61760,526.2
"12/18/2014 01:25:00","EST","GENESE",61753,973.9
"12/18/2014 01:25:00","EST","HUD VL",61758,904.7
"12/18/2014 01:25:00","EST","LONGIL",61762,1844.7
"12/18/2014 01:25:00","EST","MHK VL",61756,846.4
"12/18/2014 01:25:00","EST","MILLWD",61759,264.9
"12/18/2014 01:25:00","EST","N.Y.C.",61761,4615.8
"12/18/2014 01:25:00","EST","NORTH",61755,493.9
"12/18/2014 01:25:00","EST","WEST",61752,1684.6
"12/18/2014 01:30:00","EST","CAPITL",61757,1124.4
"12/18/2014 01:30:00","EST","CENTRL",61754,1722.4
"12/18/2014 01:30:00","EST","DUNWOD",61760,528.2
"12/18/2014 01:30:00","EST","GENESE",61753,974
"12/18/2014 01:30:00","EST","HUD VL",61758,917.6
"12/18/2014 01:30:00","EST","LONGIL",61762,1847.3
"12/18/2014 01:30:00","EST","MHK VL",61756,850.3
"12/18/2014 01:30:00","EST","MILLWD",61759,258.5
"12/18/2014 01:30:00","EST","N.Y.C.",61761,4603.1
"12/18/2014 01:30:00","EST","NORTH",61755,479.1
"12/18/2014 01:30:00","EST","WEST",61752,1669.2
"12/18/2014 01:35:00","EST","CAPITL",61757,1114.7
"12/18/2014 01:35:00","EST","CENTRL",61754,1720
"12/18/2014 01:35:00","EST","DUNWOD",61760,535.9
"12/18/2014 01:35:00","EST","GENESE",61753,978.8
"12/18/2014 01:35:00","EST","HUD VL",61758,907
"12/18/2014 01:35:00","EST","LONGIL",61762,1835.8
"12/18/2014 01:35:00","EST","MHK VL",61756,851.2
"12/18/2014 01:35:00","EST","MILLWD",61759,256.4
"12/18/2014 01:35:00","EST","N.Y.C.",61761,4590.2
"12/18/2014 01:35:00","EST","NORTH",61755,490.7
"12/18/2014 01:35:00","EST","WEST",61752,1695.7
"12/18/2014 01:40:00","EST","CAPITL",61757,1128.4
"12/18/2014 01:40:00","EST","CENTRL",61754,1665.9
"12/18/2014 01:40:00","EST","DUNWOD",61760,519.6
"12/18/2014 01:40:00","EST","GENESE",61753,973.6
"12/18/2014 01:40:00","EST","HUD VL",61758,906.2
"12/18/2014 01:40:00","EST","LONGIL",61762,1830.9
"12/18/2014 01:40:00","EST","MHK VL",61756,845.2
"12/18/2014 01:40:00","EST","MILLWD",61759,262.4
"12/18/2014 01:40:00","EST","N.Y.C.",61761,4568.4
"12/18/2014 01:40:00","EST","NORTH",61755,481.9
"12/18/2014 01:40:00","EST","WEST",61752,1675.3
"12/18/2014 01:45:00","EST","CAPITL",61757,1123
"12/18/2014 01:45:00","EST","CENTRL",61754,1674.3
"12/18/2014 01:45:00","EST","DUNWOD",61760,536.6
"12/18/2014 01:45:00","EST","GENESE",61753,956.9
"12/18/2014 01:45:00","EST","HUD VL",61758,914.1
"12/18/2014 01:45:00","EST","LONGIL",61762,1824.8
"12/18/2014 01:45:00","EST","MHK VL",61756,840.9
"12/18/2014 01:45:00","EST","MILLWD",61759,260.9
"12/18/2014 01:45:00","EST","N.Y.C.",61761,4553.5
"12/18/2014 01:45:00","EST","NORTH",61755,490.4
"12/18/2014 01:45:00","EST","WEST",61752,1680.8
"12/18/2014 01:50:00","EST","CAPITL",61757,1136.9
"12/18/2014 01:50:00","EST","CENTRL",61754,1693.5
"12/18/2014 01:50:00","EST","DUNWOD",61760,522.3
"12/18/2014 01:50:00","EST","GENESE",61753,967.4
"12/18/2014 01:50:00","EST","HUD VL",61758,877.5
"12/18/2014 01:50:00","EST","LONGIL",61762,1827.1
"12/18/2014 01:50:00","EST","MHK VL",61756,845.7
"12/18/2014 01:50:00","EST","MILLWD",61759,270
"12/18/2014 01:50:00","EST","N.Y.C.",61761,4535.4
"12/18/2014 01:50:00","EST","NORTH",61755,495.1
"12/18/2014 01:50:00","EST","WEST",61752,1675
"12/18/2014 01:55:00","EST","CAPITL",61757,1122
"12/18/2014 01:55:00","EST","CENTRL",61754,1709.9
"12/18/2014 01:55:00","EST","DUNWOD",61760,525.5
"12/18/2014 01:55:00","EST","GENESE",61753,967.2
"12/18/2014 01:55:00","EST","HUD VL",61758,889.9
"12/18/2014 01:55:00","EST","LONGIL",61762,1815.8
"12/18/2014 01:55:00","EST","MHK VL",61756,846.9
"12/18/2014 01:55:00","EST","MILLWD",61759,259.9
"12/18/2014 01:55:00","EST","N.Y.C.",61761,4518
"12/18/2014 01:55:00","EST","NORTH",61755,487.6
"12/18/2014 01:55:00","EST","WEST",61752,1678.3
"12/18/2014 02:00:00","EST","CAPITL",61757,1141.3
"12/18/2014 02:00:00","EST","CENTRL",61754,1698.2
"12/18/2014 02:00:00","EST","DUNWOD",61760,529.7
"12/18/2014 02:00:00","EST","GENESE",61753,959.8
"12/18/2014 02:00:00","EST","HUD VL",61758,900.9
"12/18/2014 02:00:00","EST","LONGIL",61762,1813.7
"12/18/2014 02:00:00","EST","MHK VL",61756,839.4
"12/18/2014 02:00:00","EST","MILLWD",61759,260.5
"12/18/2014 02:00:00","EST","N.Y.C.",61761,4490.8
"12/18/2014 02:00:00","EST","NORTH",61755,480.1
"12/18/2014 02:00:00","EST","WEST",61752,1653.1
"12/18/2014 02:05:00","EST","CAPITL",61757,1127
"12/18/2014 02:05:00","EST","CENTRL",61754,1685.6
"12/18/2014 02:05:00","EST","DUNWOD",61760,525
"12/18/2014 02:05:00","EST","GENESE",61753,959.7
"12/18/2014 02:05:00","EST","HUD VL",61758,877.3
"12/18/2014 02:05:00","EST","LONGIL",61762,1803.6
"12/18/2014 02:05:00","EST","MHK VL",61756,853.4
"12/18/2014 02:05:00","EST","MILLWD",61759,259.1
"12/18/2014 02:05:00","EST","N.Y.C.",61761,4475.8
"12/18/2014 02:05:00","EST","NORTH",61755,485.3
"12/18/2014 02:05:00","EST","WEST",61752,1660.5
"12/18/2014 02:10:00","EST","CAPITL",61757,1119
"12/18/2014 02:10:00","EST","CENTRL",61754,1681.9
"12/18/2014 02:10:00","EST","DUNWOD",61760,524.9
"12/18/2014 02:10:00","EST","GENESE",61753,957.3
"12/18/2014 02:10:00","EST","HUD VL",61758,900.2
"12/18/2014 02:10:00","EST","LONGIL",61762,1781.7
"12/18/2014 02:10:00","EST","MHK VL",61756,848.2
"12/18/2014 02:10:00","EST","MILLWD",61759,264
"12/18/2014 02:10:00","EST","N.Y.C.",61761,4466.8
"12/18/2014 02:10:00","EST","NORTH",61755,481.5
"12/18/2014 02:10:00","EST","WEST",61752,1643.4
"12/18/2014 02:15:00","EST","CAPITL",61757,1130.1
"12/18/2014 02:15:00","EST","CENTRL",61754,1691.9
"12/18/2014 02:15:00","EST","DUNWOD",61760,524.3
"12/18/2014 02:15:00","EST","GENESE",61753,953.4
"12/18/2014 02:15:00","EST","HUD VL",61758,908.4
"12/18/2014 02:15:00","EST","LONGIL",61762,1798.6
"12/18/2014 02:15:00","EST","MHK VL",61756,846.8
"12/18/2014 02:15:00","EST","MILLWD",61759,260.4
"12/18/2014 02:15:00","EST","N.Y.C.",61761,4470.2
"12/18/2014 02:15:00","EST","NORTH",61755,486.7
"12/18/2014 02:15:00","EST","WEST",61752,1670.7
"12/18/2014 02:20:00","EST","CAPITL",61757,1108.7
"12/18/2014 02:20:00","EST","CENTRL",61754,1703
"12/18/2014 02:20:00","EST","DUNWOD",61760,507.8
"12/18/2014 02:20:00","EST","GENESE",61753,954
"12/18/2014 02:20:00","EST","HUD VL",61758,894.3
"12/18/2014 02:20:00","EST","LONGIL",61762,1797.2
"12/18/2014 02:20:00","EST","MHK VL",61756,850.2
"12/18/2014 02:20:00","EST","MILLWD",61759,288.5
"12/18/2014 02:20:00","EST","N.Y.C.",61761,4462.2
"12/18/2014 02:20:00","EST","NORTH",61755,472.3
"12/18/2014 02:20:00","EST","WEST",61752,1661.1
"12/18/2014 02:25:00","EST","CAPITL",61757,1113.8
"12/18/2014 02:25:00","EST","CENTRL",61754,1704
"12/18/2014 02:25:00","EST","DUNWOD",61760,526.8
"12/18/2014 02:25:00","EST","GENESE",61753,954.2
"12/18/2014 02:25:00","EST","HUD VL",61758,898.9
"12/18/2014 02:25:00","EST","LONGIL",61762,1783.2
"12/18/2014 02:25:00","EST","MHK VL",61756,838.9
"12/18/2014 02:25:00","EST","MILLWD",61759,254.3
"12/18/2014 02:25:00","EST","N.Y.C.",61761,4451.6
"12/18/2014 02:25:00","EST","NORTH",61755,477
"12/18/2014 02:25:00","EST","WEST",61752,1654.1
"12/18/2014 02:30:00","EST","CAPITL",61757,1114.3
"12/18/2014 02:30:00","EST","CENTRL",61754,1657.9
"12/18/2014 02:30:00","EST","DUNWOD",61760,517.9
"12/18/2014 02:30:00","EST","GENESE",61753,955.3
"12/18/2014 02:30:00","EST","HUD VL",61758,890.7
"12/18/2014 02:30:00","EST","LONGIL",61762,1785.2
"12/18/2014 02:30:00","EST","MHK VL",61756,836.8
"12/18/2014 02:30:00","EST","MILLWD",61759,253.8
"12/18/2014 02:30:00","EST","N.Y.C.",61761,4460.6
"12/18/2014 02:30:00","EST","NORTH",61755,473.2
"12/18/2014 02:30:00","EST","WEST",61752,1663.8
"12/18/2014 02:35:00","EST","CAPITL",61757,1109.9
"12/18/2014 02:35:00","EST","CENTRL",61754,1634.9
"12/18/2014 02:35:00","EST","DUNWOD",61760,525.9
"12/18/2014 02:35:00","EST","GENESE",61753,954.3
"12/18/2014 02:35:00","EST","HUD VL",61758,879.1
"12/18/2014 02:35:00","EST","LONGIL",61762,1765.3
"12/18/2014 02:35:00","EST","MHK VL",61756,832.6
"12/18/2014 02:35:00","EST","MILLWD",61759,257.5
"12/18/2014 02:35:00","EST","N.Y.C.",61761,4423.8
"12/18/2014 02:35:00","EST","NORTH",61755,493.5
"12/18/2014 02:35:00","EST","WEST",61752,1642.3
"12/18/2014 02:40:00","EST","CAPITL",61757,1120.8
"12/18/2014 02:40:00","EST","CENTRL",61754,1676.4
"12/18/2014 02:40:00","EST","DUNWOD",61760,519.8
"12/18/2014 02:40:00","EST","GENESE",61753,948.6
"12/18/2014 02:40:00","EST","HUD VL",61758,889.1
"12/18/2014 02:40:00","EST","LONGIL",61762,1768.3
"12/18/2014 02:40:00","EST","MHK VL",61756,835.8
"12/18/2014 02:40:00","EST","MILLWD",61759,255.4
"12/18/2014 02:40:00","EST","N.Y.C.",61761,4423
"12/18/2014 02:40:00","EST","NORTH",61755,482.9
"12/18/2014 02:40:00","EST","WEST",61752,1625
"12/18/2014 02:45:00","EST","CAPITL",61757,1137
"12/18/2014 02:45:00","EST","CENTRL",61754,1670.6
"12/18/2014 02:45:00","EST","DUNWOD",61760,512.9
"12/18/2014 02:45:00","EST","GENESE",61753,954.4
"12/18/2014 02:45:00","EST","HUD VL",61758,879.5
"12/18/2014 02:45:00","EST","LONGIL",61762,1760.2
"12/18/2014 02:45:00","EST","MHK VL",61756,839.1
"12/18/2014 02:45:00","EST","MILLWD",61759,255.2
"12/18/2014 02:45:00","EST","N.Y.C.",61761,4414.2
"12/18/2014 02:45:00","EST","NORTH",61755,477.7
"12/18/2014 02:45:00","EST","WEST",61752,1648.7
"12/18/2014 02:50:00","EST","CAPITL",61757,1120.3
"12/18/2014 02:50:00","EST","CENTRL",61754,1673.9
"12/18/2014 02:50:00","EST","DUNWOD",61760,519.2
"12/18/2014 02:50:00","EST","GENESE",61753,950.2
"12/18/2014 02:50:00","EST","HUD VL",61758,890.3
"12/18/2014 02:50:00","EST","LONGIL",61762,1760.2
"12/18/2014 02:50:00","EST","MHK VL",61756,834.1
"12/18/2014 02:50:00","EST","MILLWD",61759,253.7
"12/18/2014 02:50:00","EST","N.Y.C.",61761,4417.6
"12/18/2014 02:50:00","EST","NORTH",61755,480.2
"12/18/2014 02:50:00","EST","WEST",61752,1638.6
"12/18/2014 02:55:00","EST","CAPITL",61757,1123.3
"12/18/2014 02:55:00","EST","CENTRL",61754,1620.8
"12/18/2014 02:55:00","EST","DUNWOD",61760,523.8
"12/18/2014 02:55:00","EST","GENESE",61753,942.3
"12/18/2014 02:55:00","EST","HUD VL",61758,867.4
"12/18/2014 02:55:00","EST","LONGIL",61762,1760.6
"12/18/2014 02:55:00","EST","MHK VL",61756,839.7
"12/18/2014 02:55:00","EST","MILLWD",61759,248.1
"12/18/2014 02:55:00","EST","N.Y.C.",61761,4397.1
"12/18/2014 02:55:00","EST","NORTH",61755,478.5
"12/18/2014 02:55:00","EST","WEST",61752,1653.7
"12/18/2014 03:00:00","EST","CAPITL",61757,1117.6
"12/18/2014 03:00:00","EST","CENTRL",61754,1657.4
"12/18/2014 03:00:00","EST","DUNWOD",61760,507.8
"12/18/2014 03:00:00","EST","GENESE",61753,953.2
"12/18/2014 03:00:00","EST","HUD VL",61758,883.7
"12/18/2014 03:00:00","EST","LONGIL",61762,1765.3
"12/18/2014 03:00:00","EST","MHK VL",61756,839.1
"12/18/2014 03:00:00","EST","MILLWD",61759,255
"12/18/2014 03:00:00","EST","N.Y.C.",61761,4389.9
"12/18/2014 03:00:00","EST","NORTH",61755,484.4
"12/18/2014 03:00:00","EST","WEST",61752,1639.6
"12/18/2014 03:05:00","EST","CAPITL",61757,1116.6
"12/18/2014 03:05:00","EST","CENTRL",61754,1684.1
"12/18/2014 03:05:00","EST","DUNWOD",61760,509
"12/18/2014 03:05:00","EST","GENESE",61753,949.7
"12/18/2014 03:05:00","EST","HUD VL",61758,874.7
"12/18/2014 03:05:00","EST","LONGIL",61762,1757
"12/18/2014 03:05:00","EST","MHK VL",61756,840.8
"12/18/2014 03:05:00","EST","MILLWD",61759,255.9
"12/18/2014 03:05:00","EST","N.Y.C.",61761,4388.3
"12/18/2014 03:05:00","EST","NORTH",61755,477.2
"12/18/2014 03:05:00","EST","WEST",61752,1643.1
"12/18/2014 03:10:00","EST","CAPITL",61757,1111.4
"12/18/2014 03:10:00","EST","CENTRL",61754,1670.1
"12/18/2014 03:10:00","EST","DUNWOD",61760,516
"12/18/2014 03:10:00","EST","GENESE",61753,952
"12/18/2014 03:10:00","EST","HUD VL",61758,862.1
"12/18/2014 03:10:00","EST","LONGIL",61762,1757.5
"12/18/2014 03:10:00","EST","MHK VL",61756,844.6
"12/18/2014 03:10:00","EST","MILLWD",61759,260.3
"12/18/2014 03:10:00","EST","N.Y.C.",61761,4385.1
"12/18/2014 03:10:00","EST","NORTH",61755,489.2
"12/18/2014 03:10:00","EST","WEST",61752,1647.6
"12/18/2014 03:15:00","EST","CAPITL",61757,1126.2
"12/18/2014 03:15:00","EST","CENTRL",61754,1678.9
"12/18/2014 03:15:00","EST","DUNWOD",61760,509
"12/18/2014 03:15:00","EST","GENESE",61753,953
"12/18/2014 03:15:00","EST","HUD VL",61758,872.4
"12/18/2014 03:15:00","EST","LONGIL",61762,1758.6
"12/18/2014 03:15:00","EST","MHK VL",61756,843.9
"12/18/2014 03:15:00","EST","MILLWD",61759,262.2
"12/18/2014 03:15:00","EST","N.Y.C.",61761,4395.3
"12/18/2014 03:15:00","EST","NORTH",61755,475.4
"12/18/2014 03:15:00","EST","WEST",61752,1652.1
"12/18/2014 03:20:00","EST","CAPITL",61757,1139.9
"12/18/2014 03:20:00","EST","CENTRL",61754,1634.7
"12/18/2014 03:20:00","EST","DUNWOD",61760,496
"12/18/2014 03:20:00","EST","GENESE",61753,959.5
"12/18/2014 03:20:00","EST","HUD VL",61758,872.9
"12/18/2014 03:20:00","EST","LONGIL",61762,1760.8
"12/18/2014 03:20:00","EST","MHK VL",61756,872.9
"12/18/2014 03:20:00","EST","MILLWD",61759,286.5
"12/18/2014 03:20:00","EST","N.Y.C.",61761,4370.9
"12/18/2014 03:20:00","EST","NORTH",61755,459.6
"12/18/2014 03:20:00","EST","WEST",61752,1600.7
"12/18/2014 03:25:00","EST","CAPITL",61757,1105.3
"12/18/2014 03:25:00","EST","CENTRL",61754,1641.5
"12/18/2014 03:25:00","EST","DUNWOD",61760,513
"12/18/2014 03:25:00","EST","GENESE",61753,952.8
"12/18/2014 03:25:00","EST","HUD VL",61758,880.6
"12/18/2014 03:25:00","EST","LONGIL",61762,1754.7
"12/18/2014 03:25:00","EST","MHK VL",61756,838.3
"12/18/2014 03:25:00","EST","MILLWD",61759,250.5
"12/18/2014 03:25:00","EST","N.Y.C.",61761,4386.7
"12/18/2014 03:25:00","EST","NORTH",61755,478.1
"12/18/2014 03:25:00","EST","WEST",61752,1628.5
