"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2014 00:05:00","EDT","N.Y.C.",61761,4769.4
"05/03/2014 00:05:00","EDT","NORTH",61755,467.3
"05/03/2014 00:05:00","EDT","WEST",61752,1582.1
"05/03/2014 00:10:00","EDT","CAPITL",61757,990.6
"05/03/2014 00:10:00","EDT","CENTRL",61754,1490.4
"05/03/2014 00:10:00","EDT","DUNWOD",61760,552.2
"05/03/2014 00:10:00","EDT","GENESE",61753,855.2
"05/03/2014 00:10:00","EDT","HUD VL",61758,837.7
"05/03/2014 00:10:00","EDT","LONGIL",61762,1856.2
"05/03/2014 00:10:00","EDT","MHK VL",61756,660
"05/03/2014 00:10:00","EDT","MILLWD",61759,160.8
"05/03/2014 00:10:00","EDT","N.Y.C.",61761,4764.1
"05/03/2014 00:10:00","EDT","NORTH",61755,435.7
"05/03/2014 00:10:00","EDT","WEST",61752,1561.3
"05/03/2014 00:12:36","EDT","CAPITL",61757,980.7
"05/03/2014 00:12:36","EDT","CENTRL",61754,1492.4
"05/03/2014 00:12:36","EDT","DUNWOD",61760,561.4
"05/03/2014 00:12:36","EDT","GENESE",61753,859.6
"05/03/2014 00:12:36","EDT","HUD VL",61758,834.5
"05/03/2014 00:12:36","EDT","LONGIL",61762,1812.2
"05/03/2014 00:12:36","EDT","MHK VL",61756,678.1
"05/03/2014 00:12:36","EDT","MILLWD",61759,170.4
"05/03/2014 00:12:36","EDT","N.Y.C.",61761,4699.9
"05/03/2014 00:12:36","EDT","NORTH",61755,442.9
"05/03/2014 00:12:36","EDT","WEST",61752,1546.6
"05/03/2014 00:15:00","EDT","CAPITL",61757,997.1
"05/03/2014 00:15:00","EDT","CENTRL",61754,1491.5
"05/03/2014 00:15:00","EDT","DUNWOD",61760,548.7
"05/03/2014 00:15:00","EDT","GENESE",61753,846.3
"05/03/2014 00:15:00","EDT","HUD VL",61758,827.4
"05/03/2014 00:15:00","EDT","LONGIL",61762,1816.4
"05/03/2014 00:15:00","EDT","MHK VL",61756,664.3
"05/03/2014 00:15:00","EDT","MILLWD",61759,181
"05/03/2014 00:15:00","EDT","N.Y.C.",61761,4679
"05/03/2014 00:15:00","EDT","NORTH",61755,448.5
"05/03/2014 00:15:00","EDT","WEST",61752,1532.3
"05/03/2014 00:20:00","EDT","CAPITL",61757,996.5
"05/03/2014 00:20:00","EDT","CENTRL",61754,1505.7
"05/03/2014 00:20:00","EDT","DUNWOD",61760,549.1
"05/03/2014 00:20:00","EDT","GENESE",61753,845.1
"05/03/2014 00:20:00","EDT","HUD VL",61758,836
"05/03/2014 00:20:00","EDT","LONGIL",61762,1809.5
"05/03/2014 00:20:00","EDT","MHK VL",61756,654.7
"05/03/2014 00:20:00","EDT","MILLWD",61759,169.5
"05/03/2014 00:20:00","EDT","N.Y.C.",61761,4674.5
"05/03/2014 00:20:00","EDT","NORTH",61755,443.5
"05/03/2014 00:20:00","EDT","WEST",61752,1560.6
"05/03/2014 00:25:00","EDT","CAPITL",61757,1024.7
"05/03/2014 00:25:00","EDT","CENTRL",61754,1490
"05/03/2014 00:25:00","EDT","DUNWOD",61760,485.2
"05/03/2014 00:25:00","EDT","GENESE",61753,847.1
"05/03/2014 00:25:00","EDT","HUD VL",61758,799.2
"05/03/2014 00:25:00","EDT","LONGIL",61762,1815.5
"05/03/2014 00:25:00","EDT","MHK VL",61756,662.9
"05/03/2014 00:25:00","EDT","MILLWD",61759,182.7
"05/03/2014 00:25:00","EDT","N.Y.C.",61761,4651.6
"05/03/2014 00:25:00","EDT","NORTH",61755,440.3
"05/03/2014 00:25:00","EDT","WEST",61752,1540.8
"05/03/2014 00:30:00","EDT","CAPITL",61757,1062.5
"05/03/2014 00:30:00","EDT","CENTRL",61754,1440.7
"05/03/2014 00:30:00","EDT","DUNWOD",61760,537.9
"05/03/2014 00:30:00","EDT","GENESE",61753,840.6
"05/03/2014 00:30:00","EDT","HUD VL",61758,822.6
"05/03/2014 00:30:00","EDT","LONGIL",61762,1790
"05/03/2014 00:30:00","EDT","MHK VL",61756,576.2
"05/03/2014 00:30:00","EDT","MILLWD",61759,174.3
"05/03/2014 00:30:00","EDT","N.Y.C.",61761,4628.4
"05/03/2014 00:30:00","EDT","NORTH",61755,445.2
"05/03/2014 00:30:00","EDT","WEST",61752,1527.9
"05/03/2014 00:31:18","EDT","CAPITL",61757,1049
"05/03/2014 00:31:18","EDT","CENTRL",61754,1418.5
"05/03/2014 00:31:18","EDT","DUNWOD",61760,520.7
"05/03/2014 00:31:18","EDT","GENESE",61753,834.4
"05/03/2014 00:31:18","EDT","HUD VL",61758,807.2
"05/03/2014 00:31:18","EDT","LONGIL",61762,1786.2
"05/03/2014 00:31:18","EDT","MHK VL",61756,578.9
"05/03/2014 00:31:18","EDT","MILLWD",61759,165.6
"05/03/2014 00:31:18","EDT","N.Y.C.",61761,4604.3
"05/03/2014 00:31:18","EDT","NORTH",61755,437.3
"05/03/2014 00:31:18","EDT","WEST",61752,1525.1
"05/03/2014 00:33:42","EDT","CAPITL",61757,1055.7
"05/03/2014 00:33:42","EDT","CENTRL",61754,1417
"05/03/2014 00:33:42","EDT","DUNWOD",61760,538
"05/03/2014 00:33:42","EDT","GENESE",61753,835.8
"05/03/2014 00:33:42","EDT","HUD VL",61758,821.8
"05/03/2014 00:33:42","EDT","LONGIL",61762,1767.1
"05/03/2014 00:33:42","EDT","MHK VL",61756,561.5
"05/03/2014 00:33:42","EDT","MILLWD",61759,172.1
"05/03/2014 00:33:42","EDT","N.Y.C.",61761,4600.4
"05/03/2014 00:33:42","EDT","NORTH",61755,443.6
"05/03/2014 00:33:42","EDT","WEST",61752,1530.1
"05/03/2014 00:35:00","EDT","CAPITL",61757,1064.9
"05/03/2014 00:35:00","EDT","CENTRL",61754,1456.9
"05/03/2014 00:35:00","EDT","DUNWOD",61760,529.6
"05/03/2014 00:35:00","EDT","GENESE",61753,839
"05/03/2014 00:35:00","EDT","HUD VL",61758,804.2
"05/03/2014 00:35:00","EDT","LONGIL",61762,1755.3
"05/03/2014 00:35:00","EDT","MHK VL",61756,554.7
"05/03/2014 00:35:00","EDT","MILLWD",61759,177.5
"05/03/2014 00:35:00","EDT","N.Y.C.",61761,4589.6
"05/03/2014 00:35:00","EDT","NORTH",61755,442.5
"05/03/2014 00:35:00","EDT","WEST",61752,1498.7
"05/03/2014 00:40:00","EDT","CAPITL",61757,1066.4
"05/03/2014 00:40:00","EDT","CENTRL",61754,1458.1
"05/03/2014 00:40:00","EDT","DUNWOD",61760,519.2
"05/03/2014 00:40:00","EDT","GENESE",61753,834.6
"05/03/2014 00:40:00","EDT","HUD VL",61758,814.3
"05/03/2014 00:40:00","EDT","LONGIL",61762,1763.4
"05/03/2014 00:40:00","EDT","MHK VL",61756,543.7
"05/03/2014 00:40:00","EDT","MILLWD",61759,172
"05/03/2014 00:40:00","EDT","N.Y.C.",61761,4575.1
"05/03/2014 00:40:00","EDT","NORTH",61755,439.2
"05/03/2014 00:40:00","EDT","WEST",61752,1493.4
"05/03/2014 00:45:00","EDT","CAPITL",61757,1078.6
"05/03/2014 00:45:00","EDT","CENTRL",61754,1447.7
"05/03/2014 00:45:00","EDT","DUNWOD",61760,529.6
"05/03/2014 00:45:00","EDT","GENESE",61753,829.5
"05/03/2014 00:45:00","EDT","HUD VL",61758,794.3
"05/03/2014 00:45:00","EDT","LONGIL",61762,1741.7
"05/03/2014 00:45:00","EDT","MHK VL",61756,517.7
"05/03/2014 00:45:00","EDT","MILLWD",61759,160.3
"05/03/2014 00:45:00","EDT","N.Y.C.",61761,4528.1
"05/03/2014 00:45:00","EDT","NORTH",61755,455.1
"05/03/2014 00:45:00","EDT","WEST",61752,1501.7
"05/03/2014 00:50:00","EDT","CAPITL",61757,1053.9
"05/03/2014 00:50:00","EDT","CENTRL",61754,1436.1
"05/03/2014 00:50:00","EDT","DUNWOD",61760,522.7
"05/03/2014 00:50:00","EDT","GENESE",61753,827
"05/03/2014 00:50:00","EDT","HUD VL",61758,808.3
"05/03/2014 00:50:00","EDT","LONGIL",61762,1737.5
"05/03/2014 00:50:00","EDT","MHK VL",61756,542.9
"05/03/2014 00:50:00","EDT","MILLWD",61759,147.7
"05/03/2014 00:50:00","EDT","N.Y.C.",61761,4533
"05/03/2014 00:50:00","EDT","NORTH",61755,443.2
"05/03/2014 00:50:00","EDT","WEST",61752,1505.8
"05/03/2014 00:55:00","EDT","CAPITL",61757,959.1
"05/03/2014 00:55:00","EDT","CENTRL",61754,1449.9
"05/03/2014 00:55:00","EDT","DUNWOD",61760,492.4
"05/03/2014 00:55:00","EDT","GENESE",61753,818.7
"05/03/2014 00:55:00","EDT","HUD VL",61758,807.1
"05/03/2014 00:55:00","EDT","LONGIL",61762,1733.4
"05/03/2014 00:55:00","EDT","MHK VL",61756,647.9
"05/03/2014 00:55:00","EDT","MILLWD",61759,156.4
"05/03/2014 00:55:00","EDT","N.Y.C.",61761,4503
"05/03/2014 00:55:00","EDT","NORTH",61755,425.2
"05/03/2014 00:55:00","EDT","WEST",61752,1485.5
"05/03/2014 00:55:54","EDT","CAPITL",61757,958.5
"05/03/2014 00:55:54","EDT","CENTRL",61754,1436.8
"05/03/2014 00:55:54","EDT","DUNWOD",61760,529
"05/03/2014 00:55:54","EDT","GENESE",61753,820.5
"05/03/2014 00:55:54","EDT","HUD VL",61758,785.2
"05/03/2014 00:55:54","EDT","LONGIL",61762,1724
"05/03/2014 00:55:54","EDT","MHK VL",61756,639
"05/03/2014 00:55:54","EDT","MILLWD",61759,147
"05/03/2014 00:55:54","EDT","N.Y.C.",61761,4460
"05/03/2014 00:55:54","EDT","NORTH",61755,433.7
"05/03/2014 00:55:54","EDT","WEST",61752,1497.2
"05/03/2014 00:57:48","EDT","CAPITL",61757,959.1
"05/03/2014 00:57:48","EDT","CENTRL",61754,1436.7
"05/03/2014 00:57:48","EDT","DUNWOD",61760,538.6
"05/03/2014 00:57:48","EDT","GENESE",61753,822.5
"05/03/2014 00:57:48","EDT","HUD VL",61758,791.9
"05/03/2014 00:57:48","EDT","LONGIL",61762,1714
"05/03/2014 00:57:48","EDT","MHK VL",61756,646.8
"05/03/2014 00:57:48","EDT","MILLWD",61759,155.5
"05/03/2014 00:57:48","EDT","N.Y.C.",61761,4469.2
"05/03/2014 00:57:48","EDT","NORTH",61755,432.8
"05/03/2014 00:57:48","EDT","WEST",61752,1480.8
"05/03/2014 01:00:00","EDT","CAPITL",61757,943.1
"05/03/2014 01:00:00","EDT","CENTRL",61754,1450.4
"05/03/2014 01:00:00","EDT","DUNWOD",61760,533.9
"05/03/2014 01:00:00","EDT","GENESE",61753,814.4
"05/03/2014 01:00:00","EDT","HUD VL",61758,799
"05/03/2014 01:00:00","EDT","LONGIL",61762,1698.5
"05/03/2014 01:00:00","EDT","MHK VL",61756,652.4
"05/03/2014 01:00:00","EDT","MILLWD",61759,150.2
"05/03/2014 01:00:00","EDT","N.Y.C.",61761,4443.7
"05/03/2014 01:00:00","EDT","NORTH",61755,440.8
"05/03/2014 01:00:00","EDT","WEST",61752,1489.6
"05/03/2014 01:05:00","EDT","CAPITL",61757,953
"05/03/2014 01:05:00","EDT","CENTRL",61754,1438.7
"05/03/2014 01:05:00","EDT","DUNWOD",61760,528.5
"05/03/2014 01:05:00","EDT","GENESE",61753,815.8
"05/03/2014 01:05:00","EDT","HUD VL",61758,778.1
"05/03/2014 01:05:00","EDT","LONGIL",61762,1698.3
"05/03/2014 01:05:00","EDT","MHK VL",61756,636.7
"05/03/2014 01:05:00","EDT","MILLWD",61759,147.9
"05/03/2014 01:05:00","EDT","N.Y.C.",61761,4448.2
"05/03/2014 01:05:00","EDT","NORTH",61755,439.5
"05/03/2014 01:05:00","EDT","WEST",61752,1492.3
"05/03/2014 01:10:00","EDT","CAPITL",61757,943.2
"05/03/2014 01:10:00","EDT","CENTRL",61754,1446.3
"05/03/2014 01:10:00","EDT","DUNWOD",61760,533.2
"05/03/2014 01:10:00","EDT","GENESE",61753,813.7
"05/03/2014 01:10:00","EDT","HUD VL",61758,791.2
"05/03/2014 01:10:00","EDT","LONGIL",61762,1693.6
"05/03/2014 01:10:00","EDT","MHK VL",61756,655.5
"05/03/2014 01:10:00","EDT","MILLWD",61759,129.2
"05/03/2014 01:10:00","EDT","N.Y.C.",61761,4408.4
"05/03/2014 01:10:00","EDT","NORTH",61755,439.9
"05/03/2014 01:10:00","EDT","WEST",61752,1476.6
"05/03/2014 01:15:00","EDT","CAPITL",61757,957.9
"05/03/2014 01:15:00","EDT","CENTRL",61754,1430.6
"05/03/2014 01:15:00","EDT","DUNWOD",61760,522.6
"05/03/2014 01:15:00","EDT","GENESE",61753,809.4
"05/03/2014 01:15:00","EDT","HUD VL",61758,793.3
"05/03/2014 01:15:00","EDT","LONGIL",61762,1681.7
"05/03/2014 01:15:00","EDT","MHK VL",61756,629
"05/03/2014 01:15:00","EDT","MILLWD",61759,139.6
"05/03/2014 01:15:00","EDT","N.Y.C.",61761,4401
"05/03/2014 01:15:00","EDT","NORTH",61755,438.1
"05/03/2014 01:15:00","EDT","WEST",61752,1483.7
"05/03/2014 01:20:00","EDT","CAPITL",61757,966.4
"05/03/2014 01:20:00","EDT","CENTRL",61754,1429
"05/03/2014 01:20:00","EDT","DUNWOD",61760,539.8
"05/03/2014 01:20:00","EDT","GENESE",61753,810.9
"05/03/2014 01:20:00","EDT","HUD VL",61758,749.8
"05/03/2014 01:20:00","EDT","LONGIL",61762,1674.2
"05/03/2014 01:20:00","EDT","MHK VL",61756,618.2
"05/03/2014 01:20:00","EDT","MILLWD",61759,153
"05/03/2014 01:20:00","EDT","N.Y.C.",61761,4364.8
"05/03/2014 01:20:00","EDT","NORTH",61755,449.4
"05/03/2014 01:20:00","EDT","WEST",61752,1495.5
"05/03/2014 01:25:00","EDT","CAPITL",61757,957
"05/03/2014 01:25:00","EDT","CENTRL",61754,1376
"05/03/2014 01:25:00","EDT","DUNWOD",61760,520.1
"05/03/2014 01:25:00","EDT","GENESE",61753,809.9
"05/03/2014 01:25:00","EDT","HUD VL",61758,765.3
"05/03/2014 01:25:00","EDT","LONGIL",61762,1666.1
"05/03/2014 01:25:00","EDT","MHK VL",61756,624.9
"05/03/2014 01:25:00","EDT","MILLWD",61759,142.3
"05/03/2014 01:25:00","EDT","N.Y.C.",61761,4380.6
"05/03/2014 01:25:00","EDT","NORTH",61755,438.3
"05/03/2014 01:25:00","EDT","WEST",61752,1518.5
"05/03/2014 01:30:00","EDT","CAPITL",61757,936.2
"05/03/2014 01:30:00","EDT","CENTRL",61754,1373
"05/03/2014 01:30:00","EDT","DUNWOD",61760,509.6
"05/03/2014 01:30:00","EDT","GENESE",61753,804.7
"05/03/2014 01:30:00","EDT","HUD VL",61758,774.8
"05/03/2014 01:30:00","EDT","LONGIL",61762,1662.5
"05/03/2014 01:30:00","EDT","MHK VL",61756,654.2
"05/03/2014 01:30:00","EDT","MILLWD",61759,148.6
"05/03/2014 01:30:00","EDT","N.Y.C.",61761,4337.9
"05/03/2014 01:30:00","EDT","NORTH",61755,432.9
"05/03/2014 01:30:00","EDT","WEST",61752,1461.5
"05/03/2014 01:35:00","EDT","CAPITL",61757,917.8
"05/03/2014 01:35:00","EDT","CENTRL",61754,1402.3
"05/03/2014 01:35:00","EDT","DUNWOD",61760,509.1
"05/03/2014 01:35:00","EDT","GENESE",61753,809.3
"05/03/2014 01:35:00","EDT","HUD VL",61758,769.5
"05/03/2014 01:35:00","EDT","LONGIL",61762,1653.4
"05/03/2014 01:35:00","EDT","MHK VL",61756,638
"05/03/2014 01:35:00","EDT","MILLWD",61759,146.2
"05/03/2014 01:35:00","EDT","N.Y.C.",61761,4353.6
"05/03/2014 01:35:00","EDT","NORTH",61755,435.2
"05/03/2014 01:35:00","EDT","WEST",61752,1459.5
"05/03/2014 01:40:00","EDT","CAPITL",61757,917.5
"05/03/2014 01:40:00","EDT","CENTRL",61754,1409.4
"05/03/2014 01:40:00","EDT","DUNWOD",61760,541.6
"05/03/2014 01:40:00","EDT","GENESE",61753,791.6
"05/03/2014 01:40:00","EDT","HUD VL",61758,780
"05/03/2014 01:40:00","EDT","LONGIL",61762,1647.4
"05/03/2014 01:40:00","EDT","MHK VL",61756,640.9
"05/03/2014 01:40:00","EDT","MILLWD",61759,146.8
"05/03/2014 01:40:00","EDT","N.Y.C.",61761,4285.5
"05/03/2014 01:40:00","EDT","NORTH",61755,431.4
"05/03/2014 01:40:00","EDT","WEST",61752,1465.9
"05/03/2014 01:45:00","EDT","CAPITL",61757,931.1
"05/03/2014 01:45:00","EDT","CENTRL",61754,1407.6
"05/03/2014 01:45:00","EDT","DUNWOD",61760,503.6
"05/03/2014 01:45:00","EDT","GENESE",61753,794.6
"05/03/2014 01:45:00","EDT","HUD VL",61758,778.6
"05/03/2014 01:45:00","EDT","LONGIL",61762,1647.3
"05/03/2014 01:45:00","EDT","MHK VL",61756,633.5
"05/03/2014 01:45:00","EDT","MILLWD",61759,134.7
"05/03/2014 01:45:00","EDT","N.Y.C.",61761,4320.3
"05/03/2014 01:45:00","EDT","NORTH",61755,433.8
"05/03/2014 01:45:00","EDT","WEST",61752,1455.4
"05/03/2014 01:50:00","EDT","CAPITL",61757,932.1
"05/03/2014 01:50:00","EDT","CENTRL",61754,1393.4
"05/03/2014 01:50:00","EDT","DUNWOD",61760,511
"05/03/2014 01:50:00","EDT","GENESE",61753,790.7
"05/03/2014 01:50:00","EDT","HUD VL",61758,763.1
"05/03/2014 01:50:00","EDT","LONGIL",61762,1629.2
"05/03/2014 01:50:00","EDT","MHK VL",61756,639.1
"05/03/2014 01:50:00","EDT","MILLWD",61759,135.9
"05/03/2014 01:50:00","EDT","N.Y.C.",61761,4270.8
"05/03/2014 01:50:00","EDT","NORTH",61755,431.8
"05/03/2014 01:50:00","EDT","WEST",61752,1465.2
"05/03/2014 01:55:00","EDT","CAPITL",61757,923.2
"05/03/2014 01:55:00","EDT","CENTRL",61754,1389.8
"05/03/2014 01:55:00","EDT","DUNWOD",61760,498.6
"05/03/2014 01:55:00","EDT","GENESE",61753,796.5
"05/03/2014 01:55:00","EDT","HUD VL",61758,756.5
"05/03/2014 01:55:00","EDT","LONGIL",61762,1624
"05/03/2014 01:55:00","EDT","MHK VL",61756,645.7
"05/03/2014 01:55:00","EDT","MILLWD",61759,137.9
"05/03/2014 01:55:00","EDT","N.Y.C.",61761,4266.6
"05/03/2014 01:55:00","EDT","NORTH",61755,435.3
"05/03/2014 01:55:00","EDT","WEST",61752,1458.6
"05/03/2014 02:00:00","EDT","CAPITL",61757,947.2
"05/03/2014 02:00:00","EDT","CENTRL",61754,1411.1
"05/03/2014 02:00:00","EDT","DUNWOD",61760,504
"05/03/2014 02:00:00","EDT","GENESE",61753,791
"05/03/2014 02:00:00","EDT","HUD VL",61758,767.7
"05/03/2014 02:00:00","EDT","LONGIL",61762,1612.8
"05/03/2014 02:00:00","EDT","MHK VL",61756,598.3
"05/03/2014 02:00:00","EDT","MILLWD",61759,137.8
"05/03/2014 02:00:00","EDT","N.Y.C.",61761,4274.8
"05/03/2014 02:00:00","EDT","NORTH",61755,422.7
"05/03/2014 02:00:00","EDT","WEST",61752,1461.1
"05/03/2014 02:05:00","EDT","CAPITL",61757,933.2
"05/03/2014 02:05:00","EDT","CENTRL",61754,1411.9
"05/03/2014 02:05:00","EDT","DUNWOD",61760,486.4
"05/03/2014 02:05:00","EDT","GENESE",61753,794
"05/03/2014 02:05:00","EDT","HUD VL",61758,782.9
"05/03/2014 02:05:00","EDT","LONGIL",61762,1620.5
"05/03/2014 02:05:00","EDT","MHK VL",61756,619.4
"05/03/2014 02:05:00","EDT","MILLWD",61759,139.7
"05/03/2014 02:05:00","EDT","N.Y.C.",61761,4257.3
"05/03/2014 02:05:00","EDT","NORTH",61755,424.4
"05/03/2014 02:05:00","EDT","WEST",61752,1439
"05/03/2014 02:10:00","EDT","CAPITL",61757,919.6
"05/03/2014 02:10:00","EDT","CENTRL",61754,1414.4
"05/03/2014 02:10:00","EDT","DUNWOD",61760,491.8
"05/03/2014 02:10:00","EDT","GENESE",61753,785
"05/03/2014 02:10:00","EDT","HUD VL",61758,759.6
"05/03/2014 02:10:00","EDT","LONGIL",61762,1614.4
"05/03/2014 02:10:00","EDT","MHK VL",61756,636.5
"05/03/2014 02:10:00","EDT","MILLWD",61759,139
"05/03/2014 02:10:00","EDT","N.Y.C.",61761,4230.8
"05/03/2014 02:10:00","EDT","NORTH",61755,427.9
"05/03/2014 02:10:00","EDT","WEST",61752,1458.3
"05/03/2014 02:15:00","EDT","CAPITL",61757,910.3
"05/03/2014 02:15:00","EDT","CENTRL",61754,1386
"05/03/2014 02:15:00","EDT","DUNWOD",61760,491.6
"05/03/2014 02:15:00","EDT","GENESE",61753,776.4
"05/03/2014 02:15:00","EDT","HUD VL",61758,794.5
"05/03/2014 02:15:00","EDT","LONGIL",61762,1608.5
"05/03/2014 02:15:00","EDT","MHK VL",61756,628.7
"05/03/2014 02:15:00","EDT","MILLWD",61759,136.1
"05/03/2014 02:15:00","EDT","N.Y.C.",61761,4220.3
"05/03/2014 02:15:00","EDT","NORTH",61755,439.7
"05/03/2014 02:15:00","EDT","WEST",61752,1426.5
"05/03/2014 02:20:00","EDT","CAPITL",61757,916.8
"05/03/2014 02:20:00","EDT","CENTRL",61754,1360.7
"05/03/2014 02:20:00","EDT","DUNWOD",61760,519.6
"05/03/2014 02:20:00","EDT","GENESE",61753,781
"05/03/2014 02:20:00","EDT","HUD VL",61758,773.3
"05/03/2014 02:20:00","EDT","LONGIL",61762,1618.1
"05/03/2014 02:20:00","EDT","MHK VL",61756,628.7
"05/03/2014 02:20:00","EDT","MILLWD",61759,135.5
"05/03/2014 02:20:00","EDT","N.Y.C.",61761,4177.9
"05/03/2014 02:20:00","EDT","NORTH",61755,429.4
"05/03/2014 02:20:00","EDT","WEST",61752,1445
"05/03/2014 02:25:00","EDT","CAPITL",61757,907.6
"05/03/2014 02:25:00","EDT","CENTRL",61754,1356.9
"05/03/2014 02:25:00","EDT","DUNWOD",61760,474.4
"05/03/2014 02:25:00","EDT","GENESE",61753,771.5
"05/03/2014 02:25:00","EDT","HUD VL",61758,780.4
"05/03/2014 02:25:00","EDT","LONGIL",61762,1599.7
"05/03/2014 02:25:00","EDT","MHK VL",61756,636.6
"05/03/2014 02:25:00","EDT","MILLWD",61759,147.8
"05/03/2014 02:25:00","EDT","N.Y.C.",61761,4187.5
"05/03/2014 02:25:00","EDT","NORTH",61755,436.4
"05/03/2014 02:25:00","EDT","WEST",61752,1456
"05/03/2014 02:30:00","EDT","CAPITL",61757,910.3
"05/03/2014 02:30:00","EDT","CENTRL",61754,1381.6
"05/03/2014 02:30:00","EDT","DUNWOD",61760,470.9
"05/03/2014 02:30:00","EDT","GENESE",61753,783.8
"05/03/2014 02:30:00","EDT","HUD VL",61758,737.2
"05/03/2014 02:30:00","EDT","LONGIL",61762,1605.1
"05/03/2014 02:30:00","EDT","MHK VL",61756,622.3
"05/03/2014 02:30:00","EDT","MILLWD",61759,159.9
"05/03/2014 02:30:00","EDT","N.Y.C.",61761,4167.4
"05/03/2014 02:30:00","EDT","NORTH",61755,441.4
"05/03/2014 02:30:00","EDT","WEST",61752,1447.5
"05/03/2014 02:35:00","EDT","CAPITL",61757,902.6
"05/03/2014 02:35:00","EDT","CENTRL",61754,1396.2
"05/03/2014 02:35:00","EDT","DUNWOD",61760,449.5
"05/03/2014 02:35:00","EDT","GENESE",61753,774.3
"05/03/2014 02:35:00","EDT","HUD VL",61758,785.7
"05/03/2014 02:35:00","EDT","LONGIL",61762,1599.9
"05/03/2014 02:35:00","EDT","MHK VL",61756,625.6
"05/03/2014 02:35:00","EDT","MILLWD",61759,146.6
"05/03/2014 02:35:00","EDT","N.Y.C.",61761,4199.9
"05/03/2014 02:35:00","EDT","NORTH",61755,410.5
"05/03/2014 02:35:00","EDT","WEST",61752,1423.9
"05/03/2014 02:40:00","EDT","CAPITL",61757,900.8
"05/03/2014 02:40:00","EDT","CENTRL",61754,1376.7
"05/03/2014 02:40:00","EDT","DUNWOD",61760,462.2
"05/03/2014 02:40:00","EDT","GENESE",61753,775.5
"05/03/2014 02:40:00","EDT","HUD VL",61758,744
"05/03/2014 02:40:00","EDT","LONGIL",61762,1587.3
"05/03/2014 02:40:00","EDT","MHK VL",61756,623.2
"05/03/2014 02:40:00","EDT","MILLWD",61759,146.6
"05/03/2014 02:40:00","EDT","N.Y.C.",61761,4161.3
"05/03/2014 02:40:00","EDT","NORTH",61755,445.7
"05/03/2014 02:40:00","EDT","WEST",61752,1473.5
"05/03/2014 02:45:00","EDT","CAPITL",61757,905.7
"05/03/2014 02:45:00","EDT","CENTRL",61754,1379.1
"05/03/2014 02:45:00","EDT","DUNWOD",61760,456
"05/03/2014 02:45:00","EDT","GENESE",61753,773.7
"05/03/2014 02:45:00","EDT","HUD VL",61758,753.4
"05/03/2014 02:45:00","EDT","LONGIL",61762,1594
"05/03/2014 02:45:00","EDT","MHK VL",61756,621
"05/03/2014 02:45:00","EDT","MILLWD",61759,146.7
"05/03/2014 02:45:00","EDT","N.Y.C.",61761,4142.4
