"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2014 00:25:00","EDT","WEST",61752,1531.4
"04/28/2014 00:30:00","EDT","CAPITL",61757,986.4
"04/28/2014 00:30:00","EDT","CENTRL",61754,1461.7
"04/28/2014 00:30:00","EDT","DUNWOD",61760,606.9
"04/28/2014 00:30:00","EDT","GENESE",61753,854
"04/28/2014 00:30:00","EDT","HUD VL",61758,788.1
"04/28/2014 00:30:00","EDT","LONGIL",61762,1688.6
"04/28/2014 00:30:00","EDT","MHK VL",61756,612.5
"04/28/2014 00:30:00","EDT","MILLWD",61759,139.7
"04/28/2014 00:30:00","EDT","N.Y.C.",61761,4375.5
"04/28/2014 00:30:00","EDT","NORTH",61755,459.7
"04/28/2014 00:30:00","EDT","WEST",61752,1518.1
"04/28/2014 00:35:00","EDT","CAPITL",61757,958.7
"04/28/2014 00:35:00","EDT","CENTRL",61754,1490.9
"04/28/2014 00:35:00","EDT","DUNWOD",61760,582.3
"04/28/2014 00:35:00","EDT","GENESE",61753,830.3
"04/28/2014 00:35:00","EDT","HUD VL",61758,873.4
"04/28/2014 00:35:00","EDT","LONGIL",61762,1686.3
"04/28/2014 00:35:00","EDT","MHK VL",61756,634
"04/28/2014 00:35:00","EDT","MILLWD",61759,148.8
"04/28/2014 00:35:00","EDT","N.Y.C.",61761,4341.6
"04/28/2014 00:35:00","EDT","NORTH",61755,466.9
"04/28/2014 00:35:00","EDT","WEST",61752,1530.8
"04/28/2014 00:40:00","EDT","CAPITL",61757,966.6
"04/28/2014 00:40:00","EDT","CENTRL",61754,1492.1
"04/28/2014 00:40:00","EDT","DUNWOD",61760,610.8
"04/28/2014 00:40:00","EDT","GENESE",61753,839.4
"04/28/2014 00:40:00","EDT","HUD VL",61758,795.4
"04/28/2014 00:40:00","EDT","LONGIL",61762,1688.9
"04/28/2014 00:40:00","EDT","MHK VL",61756,611.2
"04/28/2014 00:40:00","EDT","MILLWD",61759,146.7
"04/28/2014 00:40:00","EDT","N.Y.C.",61761,4316.4
"04/28/2014 00:40:00","EDT","NORTH",61755,473.9
"04/28/2014 00:40:00","EDT","WEST",61752,1511.2
"04/28/2014 00:45:00","EDT","CAPITL",61757,956.8
"04/28/2014 00:45:00","EDT","CENTRL",61754,1482.1
"04/28/2014 00:45:00","EDT","DUNWOD",61760,613.5
"04/28/2014 00:45:00","EDT","GENESE",61753,838.1
"04/28/2014 00:45:00","EDT","HUD VL",61758,797.3
"04/28/2014 00:45:00","EDT","LONGIL",61762,1658.8
"04/28/2014 00:45:00","EDT","MHK VL",61756,607.5
"04/28/2014 00:45:00","EDT","MILLWD",61759,148
"04/28/2014 00:45:00","EDT","N.Y.C.",61761,4288.8
"04/28/2014 00:45:00","EDT","NORTH",61755,463.7
"04/28/2014 00:45:00","EDT","WEST",61752,1505.5
"04/28/2014 00:50:00","EDT","CAPITL",61757,969.7
"04/28/2014 00:50:00","EDT","CENTRL",61754,1447.2
"04/28/2014 00:50:00","EDT","DUNWOD",61760,606.2
"04/28/2014 00:50:00","EDT","GENESE",61753,833
"04/28/2014 00:50:00","EDT","HUD VL",61758,815.5
"04/28/2014 00:50:00","EDT","LONGIL",61762,1672
"04/28/2014 00:50:00","EDT","MHK VL",61756,612.9
"04/28/2014 00:50:00","EDT","MILLWD",61759,140.5
"04/28/2014 00:50:00","EDT","N.Y.C.",61761,4257.7
"04/28/2014 00:50:00","EDT","NORTH",61755,462
"04/28/2014 00:50:00","EDT","WEST",61752,1514.8
"04/28/2014 00:55:00","EDT","CAPITL",61757,955.3
"04/28/2014 00:55:00","EDT","CENTRL",61754,1438.7
"04/28/2014 00:55:00","EDT","DUNWOD",61760,586.4
"04/28/2014 00:55:00","EDT","GENESE",61753,837.6
"04/28/2014 00:55:00","EDT","HUD VL",61758,796.1
"04/28/2014 00:55:00","EDT","LONGIL",61762,1655.5
"04/28/2014 00:55:00","EDT","MHK VL",61756,605.7
"04/28/2014 00:55:00","EDT","MILLWD",61759,150.2
"04/28/2014 00:55:00","EDT","N.Y.C.",61761,4292.9
"04/28/2014 00:55:00","EDT","NORTH",61755,464.3
"04/28/2014 00:55:00","EDT","WEST",61752,1524.7
"04/28/2014 01:00:00","EDT","CAPITL",61757,972.7
"04/28/2014 01:00:00","EDT","CENTRL",61754,1464.4
"04/28/2014 01:00:00","EDT","DUNWOD",61760,589.1
"04/28/2014 01:00:00","EDT","GENESE",61753,842.4
"04/28/2014 01:00:00","EDT","HUD VL",61758,784.6
"04/28/2014 01:00:00","EDT","LONGIL",61762,1655.5
"04/28/2014 01:00:00","EDT","MHK VL",61756,609.7
"04/28/2014 01:00:00","EDT","MILLWD",61759,140.9
"04/28/2014 01:00:00","EDT","N.Y.C.",61761,4250.2
"04/28/2014 01:00:00","EDT","NORTH",61755,464.5
"04/28/2014 01:00:00","EDT","WEST",61752,1520.1
"04/28/2014 01:05:00","EDT","CAPITL",61757,951.2
"04/28/2014 01:05:00","EDT","CENTRL",61754,1457.5
"04/28/2014 01:05:00","EDT","DUNWOD",61760,586.3
"04/28/2014 01:05:00","EDT","GENESE",61753,833
"04/28/2014 01:05:00","EDT","HUD VL",61758,754.9
"04/28/2014 01:05:00","EDT","LONGIL",61762,1634.7
"04/28/2014 01:05:00","EDT","MHK VL",61756,611.9
"04/28/2014 01:05:00","EDT","MILLWD",61759,145.5
"04/28/2014 01:05:00","EDT","N.Y.C.",61761,4202.7
"04/28/2014 01:05:00","EDT","NORTH",61755,463.1
"04/28/2014 01:05:00","EDT","WEST",61752,1495.6
"04/28/2014 01:10:00","EDT","CAPITL",61757,944.4
"04/28/2014 01:10:00","EDT","CENTRL",61754,1475
"04/28/2014 01:10:00","EDT","DUNWOD",61760,580.8
"04/28/2014 01:10:00","EDT","GENESE",61753,826.2
"04/28/2014 01:10:00","EDT","HUD VL",61758,813.2
"04/28/2014 01:10:00","EDT","LONGIL",61762,1636.3
"04/28/2014 01:10:00","EDT","MHK VL",61756,612.7
"04/28/2014 01:10:00","EDT","MILLWD",61759,148.3
"04/28/2014 01:10:00","EDT","N.Y.C.",61761,4189.6
"04/28/2014 01:10:00","EDT","NORTH",61755,464.7
"04/28/2014 01:10:00","EDT","WEST",61752,1514.5
"04/28/2014 01:15:00","EDT","CAPITL",61757,942.2
"04/28/2014 01:15:00","EDT","CENTRL",61754,1430.8
"04/28/2014 01:15:00","EDT","DUNWOD",61760,591.8
"04/28/2014 01:15:00","EDT","GENESE",61753,825.1
"04/28/2014 01:15:00","EDT","HUD VL",61758,781
"04/28/2014 01:15:00","EDT","LONGIL",61762,1627.5
"04/28/2014 01:15:00","EDT","MHK VL",61756,617.1
"04/28/2014 01:15:00","EDT","MILLWD",61759,141.5
"04/28/2014 01:15:00","EDT","N.Y.C.",61761,4177.4
"04/28/2014 01:15:00","EDT","NORTH",61755,463
"04/28/2014 01:15:00","EDT","WEST",61752,1504.4
"04/28/2014 01:20:00","EDT","CAPITL",61757,948.1
"04/28/2014 01:20:00","EDT","CENTRL",61754,1462.8
"04/28/2014 01:20:00","EDT","DUNWOD",61760,575.3
"04/28/2014 01:20:00","EDT","GENESE",61753,825.5
"04/28/2014 01:20:00","EDT","HUD VL",61758,794.5
"04/28/2014 01:20:00","EDT","LONGIL",61762,1627.1
"04/28/2014 01:20:00","EDT","MHK VL",61756,616.9
"04/28/2014 01:20:00","EDT","MILLWD",61759,153.2
"04/28/2014 01:20:00","EDT","N.Y.C.",61761,4174
"04/28/2014 01:20:00","EDT","NORTH",61755,458.2
"04/28/2014 01:20:00","EDT","WEST",61752,1487
"04/28/2014 01:25:00","EDT","CAPITL",61757,945.7
"04/28/2014 01:25:00","EDT","CENTRL",61754,1462.5
"04/28/2014 01:25:00","EDT","DUNWOD",61760,573.3
"04/28/2014 01:25:00","EDT","GENESE",61753,826.4
"04/28/2014 01:25:00","EDT","HUD VL",61758,771.6
"04/28/2014 01:25:00","EDT","LONGIL",61762,1617.2
"04/28/2014 01:25:00","EDT","MHK VL",61756,607
"04/28/2014 01:25:00","EDT","MILLWD",61759,145.6
"04/28/2014 01:25:00","EDT","N.Y.C.",61761,4134.7
"04/28/2014 01:25:00","EDT","NORTH",61755,456.2
"04/28/2014 01:25:00","EDT","WEST",61752,1503.2
"04/28/2014 01:30:00","EDT","CAPITL",61757,944.2
"04/28/2014 01:30:00","EDT","CENTRL",61754,1484.6
"04/28/2014 01:30:00","EDT","DUNWOD",61760,573.4
"04/28/2014 01:30:00","EDT","GENESE",61753,819.1
"04/28/2014 01:30:00","EDT","HUD VL",61758,763
"04/28/2014 01:30:00","EDT","LONGIL",61762,1611.9
"04/28/2014 01:30:00","EDT","MHK VL",61756,604.7
"04/28/2014 01:30:00","EDT","MILLWD",61759,159.4
"04/28/2014 01:30:00","EDT","N.Y.C.",61761,4145.4
"04/28/2014 01:30:00","EDT","NORTH",61755,460.1
"04/28/2014 01:30:00","EDT","WEST",61752,1471.8
"04/28/2014 01:35:00","EDT","CAPITL",61757,933.7
"04/28/2014 01:35:00","EDT","CENTRL",61754,1483.3
"04/28/2014 01:35:00","EDT","DUNWOD",61760,568
"04/28/2014 01:35:00","EDT","GENESE",61753,821.9
"04/28/2014 01:35:00","EDT","HUD VL",61758,760.5
"04/28/2014 01:35:00","EDT","LONGIL",61762,1619.6
"04/28/2014 01:35:00","EDT","MHK VL",61756,603
"04/28/2014 01:35:00","EDT","MILLWD",61759,154.9
"04/28/2014 01:35:00","EDT","N.Y.C.",61761,4127.4
"04/28/2014 01:35:00","EDT","NORTH",61755,460.1
"04/28/2014 01:35:00","EDT","WEST",61752,1475.6
"04/28/2014 01:40:00","EDT","CAPITL",61757,943
"04/28/2014 01:40:00","EDT","CENTRL",61754,1453.8
"04/28/2014 01:40:00","EDT","DUNWOD",61760,568.5
"04/28/2014 01:40:00","EDT","GENESE",61753,822.2
"04/28/2014 01:40:00","EDT","HUD VL",61758,766.5
"04/28/2014 01:40:00","EDT","LONGIL",61762,1618.1
"04/28/2014 01:40:00","EDT","MHK VL",61756,607.7
"04/28/2014 01:40:00","EDT","MILLWD",61759,145.6
"04/28/2014 01:40:00","EDT","N.Y.C.",61761,4093.8
"04/28/2014 01:40:00","EDT","NORTH",61755,457.7
"04/28/2014 01:40:00","EDT","WEST",61752,1473.2
"04/28/2014 01:45:00","EDT","CAPITL",61757,930.5
"04/28/2014 01:45:00","EDT","CENTRL",61754,1429.4
"04/28/2014 01:45:00","EDT","DUNWOD",61760,558.7
"04/28/2014 01:45:00","EDT","GENESE",61753,819.5
"04/28/2014 01:45:00","EDT","HUD VL",61758,778.6
"04/28/2014 01:45:00","EDT","LONGIL",61762,1599.3
"04/28/2014 01:45:00","EDT","MHK VL",61756,601.5
"04/28/2014 01:45:00","EDT","MILLWD",61759,147.7
"04/28/2014 01:45:00","EDT","N.Y.C.",61761,4109.7
"04/28/2014 01:45:00","EDT","NORTH",61755,459.5
"04/28/2014 01:45:00","EDT","WEST",61752,1491.5
"04/28/2014 01:50:00","EDT","CAPITL",61757,928.2
"04/28/2014 01:50:00","EDT","CENTRL",61754,1453.3
"04/28/2014 01:50:00","EDT","DUNWOD",61760,566.7
"04/28/2014 01:50:00","EDT","GENESE",61753,821.2
"04/28/2014 01:50:00","EDT","HUD VL",61758,783.1
"04/28/2014 01:50:00","EDT","LONGIL",61762,1595
"04/28/2014 01:50:00","EDT","MHK VL",61756,600.6
"04/28/2014 01:50:00","EDT","MILLWD",61759,142.2
"04/28/2014 01:50:00","EDT","N.Y.C.",61761,4077.7
"04/28/2014 01:50:00","EDT","NORTH",61755,456.7
"04/28/2014 01:50:00","EDT","WEST",61752,1465.4
"04/28/2014 01:55:00","EDT","CAPITL",61757,927.7
"04/28/2014 01:55:00","EDT","CENTRL",61754,1445.7
"04/28/2014 01:55:00","EDT","DUNWOD",61760,559.5
"04/28/2014 01:55:00","EDT","GENESE",61753,819.5
"04/28/2014 01:55:00","EDT","HUD VL",61758,757.6
"04/28/2014 01:55:00","EDT","LONGIL",61762,1597.6
"04/28/2014 01:55:00","EDT","MHK VL",61756,608.6
"04/28/2014 01:55:00","EDT","MILLWD",61759,147.7
"04/28/2014 01:55:00","EDT","N.Y.C.",61761,4079.5
"04/28/2014 01:55:00","EDT","NORTH",61755,458.5
"04/28/2014 01:55:00","EDT","WEST",61752,1466.3
"04/28/2014 02:00:00","EDT","CAPITL",61757,926.3
"04/28/2014 02:00:00","EDT","CENTRL",61754,1397.6
"04/28/2014 02:00:00","EDT","DUNWOD",61760,569.7
"04/28/2014 02:00:00","EDT","GENESE",61753,821.1
"04/28/2014 02:00:00","EDT","HUD VL",61758,745.2
"04/28/2014 02:00:00","EDT","LONGIL",61762,1604.8
"04/28/2014 02:00:00","EDT","MHK VL",61756,611.9
"04/28/2014 02:00:00","EDT","MILLWD",61759,138.9
"04/28/2014 02:00:00","EDT","N.Y.C.",61761,4054.8
"04/28/2014 02:00:00","EDT","NORTH",61755,468.3
"04/28/2014 02:00:00","EDT","WEST",61752,1469.1
"04/28/2014 02:05:00","EDT","CAPITL",61757,925.5
"04/28/2014 02:05:00","EDT","CENTRL",61754,1448.8
"04/28/2014 02:05:00","EDT","DUNWOD",61760,567.5
"04/28/2014 02:05:00","EDT","GENESE",61753,824.6
"04/28/2014 02:05:00","EDT","HUD VL",61758,770.1
"04/28/2014 02:05:00","EDT","LONGIL",61762,1594.2
"04/28/2014 02:05:00","EDT","MHK VL",61756,600
"04/28/2014 02:05:00","EDT","MILLWD",61759,142.4
"04/28/2014 02:05:00","EDT","N.Y.C.",61761,4055
"04/28/2014 02:05:00","EDT","NORTH",61755,456.3
"04/28/2014 02:05:00","EDT","WEST",61752,1454.5
"04/28/2014 02:10:00","EDT","CAPITL",61757,913.6
"04/28/2014 02:10:00","EDT","CENTRL",61754,1464.6
"04/28/2014 02:10:00","EDT","DUNWOD",61760,567.3
"04/28/2014 02:10:00","EDT","GENESE",61753,818.9
"04/28/2014 02:10:00","EDT","HUD VL",61758,759.9
"04/28/2014 02:10:00","EDT","LONGIL",61762,1596.8
"04/28/2014 02:10:00","EDT","MHK VL",61756,600.9
"04/28/2014 02:10:00","EDT","MILLWD",61759,138.9
"04/28/2014 02:10:00","EDT","N.Y.C.",61761,4050.1
"04/28/2014 02:10:00","EDT","NORTH",61755,465.6
"04/28/2014 02:10:00","EDT","WEST",61752,1475
"04/28/2014 02:15:00","EDT","CAPITL",61757,923.9
"04/28/2014 02:15:00","EDT","CENTRL",61754,1434.4
"04/28/2014 02:15:00","EDT","DUNWOD",61760,559.9
"04/28/2014 02:15:00","EDT","GENESE",61753,820.1
"04/28/2014 02:15:00","EDT","HUD VL",61758,763
"04/28/2014 02:15:00","EDT","LONGIL",61762,1599.3
"04/28/2014 02:15:00","EDT","MHK VL",61756,613.1
"04/28/2014 02:15:00","EDT","MILLWD",61759,146.5
"04/28/2014 02:15:00","EDT","N.Y.C.",61761,4047.9
"04/28/2014 02:15:00","EDT","NORTH",61755,454.2
"04/28/2014 02:15:00","EDT","WEST",61752,1467.7
"04/28/2014 02:20:00","EDT","CAPITL",61757,918.4
"04/28/2014 02:20:00","EDT","CENTRL",61754,1450.7
"04/28/2014 02:20:00","EDT","DUNWOD",61760,567.2
"04/28/2014 02:20:00","EDT","GENESE",61753,822.9
"04/28/2014 02:20:00","EDT","HUD VL",61758,743.3
"04/28/2014 02:20:00","EDT","LONGIL",61762,1575.1
"04/28/2014 02:20:00","EDT","MHK VL",61756,604.2
"04/28/2014 02:20:00","EDT","MILLWD",61759,148.2
"04/28/2014 02:20:00","EDT","N.Y.C.",61761,4043.4
"04/28/2014 02:20:00","EDT","NORTH",61755,465.2
"04/28/2014 02:20:00","EDT","WEST",61752,1458.3
"04/28/2014 02:25:00","EDT","CAPITL",61757,926.2
"04/28/2014 02:25:00","EDT","CENTRL",61754,1479.2
"04/28/2014 02:25:00","EDT","DUNWOD",61760,562.3
"04/28/2014 02:25:00","EDT","GENESE",61753,816
"04/28/2014 02:25:00","EDT","HUD VL",61758,758
"04/28/2014 02:25:00","EDT","LONGIL",61762,1571.4
"04/28/2014 02:25:00","EDT","MHK VL",61756,601.9
"04/28/2014 02:25:00","EDT","MILLWD",61759,145.7
"04/28/2014 02:25:00","EDT","N.Y.C.",61761,4010.1
"04/28/2014 02:25:00","EDT","NORTH",61755,451.4
"04/28/2014 02:25:00","EDT","WEST",61752,1454.2
"04/28/2014 02:30:00","EDT","CAPITL",61757,914.7
"04/28/2014 02:30:00","EDT","CENTRL",61754,1467.4
"04/28/2014 02:30:00","EDT","DUNWOD",61760,565.3
"04/28/2014 02:30:00","EDT","GENESE",61753,820.4
"04/28/2014 02:30:00","EDT","HUD VL",61758,748.6
"04/28/2014 02:30:00","EDT","LONGIL",61762,1568.6
"04/28/2014 02:30:00","EDT","MHK VL",61756,606.7
"04/28/2014 02:30:00","EDT","MILLWD",61759,144
"04/28/2014 02:30:00","EDT","N.Y.C.",61761,4011.3
"04/28/2014 02:30:00","EDT","NORTH",61755,466.3
"04/28/2014 02:30:00","EDT","WEST",61752,1470.5
"04/28/2014 02:35:00","EDT","CAPITL",61757,903.3
"04/28/2014 02:35:00","EDT","CENTRL",61754,1429.2
"04/28/2014 02:35:00","EDT","DUNWOD",61760,548.6
"04/28/2014 02:35:00","EDT","GENESE",61753,818.9
"04/28/2014 02:35:00","EDT","HUD VL",61758,760.2
"04/28/2014 02:35:00","EDT","LONGIL",61762,1579.4
"04/28/2014 02:35:00","EDT","MHK VL",61756,597.5
"04/28/2014 02:35:00","EDT","MILLWD",61759,139.8
"04/28/2014 02:35:00","EDT","N.Y.C.",61761,3995.9
"04/28/2014 02:35:00","EDT","NORTH",61755,471.8
"04/28/2014 02:35:00","EDT","WEST",61752,1490.7
"04/28/2014 02:40:00","EDT","CAPITL",61757,916.9
"04/28/2014 02:40:00","EDT","CENTRL",61754,1398.9
"04/28/2014 02:40:00","EDT","DUNWOD",61760,557.6
"04/28/2014 02:40:00","EDT","GENESE",61753,815.6
"04/28/2014 02:40:00","EDT","HUD VL",61758,740.6
"04/28/2014 02:40:00","EDT","LONGIL",61762,1569.6
"04/28/2014 02:40:00","EDT","MHK VL",61756,600.9
"04/28/2014 02:40:00","EDT","MILLWD",61759,150.1
"04/28/2014 02:40:00","EDT","N.Y.C.",61761,4005.2
"04/28/2014 02:40:00","EDT","NORTH",61755,469.4
"04/28/2014 02:40:00","EDT","WEST",61752,1464
"04/28/2014 02:45:00","EDT","CAPITL",61757,928.3
"04/28/2014 02:45:00","EDT","CENTRL",61754,1413.9
"04/28/2014 02:45:00","EDT","DUNWOD",61760,560.9
"04/28/2014 02:45:00","EDT","GENESE",61753,812.2
"04/28/2014 02:45:00","EDT","HUD VL",61758,728.6
"04/28/2014 02:45:00","EDT","LONGIL",61762,1569.8
"04/28/2014 02:45:00","EDT","MHK VL",61756,604.7
"04/28/2014 02:45:00","EDT","MILLWD",61759,146.4
"04/28/2014 02:45:00","EDT","N.Y.C.",61761,3981.9
"04/28/2014 02:45:00","EDT","NORTH",61755,464.4
"04/28/2014 02:45:00","EDT","WEST",61752,1476.6
"04/28/2014 02:50:00","EDT","CAPITL",61757,921.5
"04/28/2014 02:50:00","EDT","CENTRL",61754,1434.8
"04/28/2014 02:50:00","EDT","DUNWOD",61760,554.6
"04/28/2014 02:50:00","EDT","GENESE",61753,818.6
"04/28/2014 02:50:00","EDT","HUD VL",61758,732.5
"04/28/2014 02:50:00","EDT","LONGIL",61762,1576.1
"04/28/2014 02:50:00","EDT","MHK VL",61756,597.6
"04/28/2014 02:50:00","EDT","MILLWD",61759,141.3
"04/28/2014 02:50:00","EDT","N.Y.C.",61761,3973.3
"04/28/2014 02:50:00","EDT","NORTH",61755,464.7
"04/28/2014 02:50:00","EDT","WEST",61752,1462.8
"04/28/2014 02:55:00","EDT","CAPITL",61757,924.1
"04/28/2014 02:55:00","EDT","CENTRL",61754,1433.5
"04/28/2014 02:55:00","EDT","DUNWOD",61760,556.1
"04/28/2014 02:55:00","EDT","GENESE",61753,817.5
"04/28/2014 02:55:00","EDT","HUD VL",61758,744.7
"04/28/2014 02:55:00","EDT","LONGIL",61762,1575.4
"04/28/2014 02:55:00","EDT","MHK VL",61756,607.7
"04/28/2014 02:55:00","EDT","MILLWD",61759,144.3
"04/28/2014 02:55:00","EDT","N.Y.C.",61761,3982.8
"04/28/2014 02:55:00","EDT","NORTH",61755,460.4
"04/28/2014 02:55:00","EDT","WEST",61752,1460.7
"04/28/2014 03:00:00","EDT","CAPITL",61757,917.1
"04/28/2014 03:00:00","EDT","CENTRL",61754,1444.1
"04/28/2014 03:00:00","EDT","DUNWOD",61760,555.3
"04/28/2014 03:00:00","EDT","GENESE",61753,809.3
"04/28/2014 03:00:00","EDT","HUD VL",61758,764.5
"04/28/2014 03:00:00","EDT","LONGIL",61762,1562.3
"04/28/2014 03:00:00","EDT","MHK VL",61756,601.9
"04/28/2014 03:00:00","EDT","MILLWD",61759,144.5
"04/28/2014 03:00:00","EDT","N.Y.C.",61761,3991.9
"04/28/2014 03:00:00","EDT","NORTH",61755,455.3
"04/28/2014 03:00:00","EDT","WEST",61752,1468.8
"04/28/2014 03:05:00","EDT","CAPITL",61757,918.2
"04/28/2014 03:05:00","EDT","CENTRL",61754,1456.9
"04/28/2014 03:05:00","EDT","DUNWOD",61760,555.2
"04/28/2014 03:05:00","EDT","GENESE",61753,816.5
"04/28/2014 03:05:00","EDT","HUD VL",61758,742.5
"04/28/2014 03:05:00","EDT","LONGIL",61762,1566.5
"04/28/2014 03:05:00","EDT","MHK VL",61756,610.2
"04/28/2014 03:05:00","EDT","MILLWD",61759,146.1
"04/28/2014 03:05:00","EDT","N.Y.C.",61761,3977
"04/28/2014 03:05:00","EDT","NORTH",61755,467
"04/28/2014 03:05:00","EDT","WEST",61752,1468.7
"04/28/2014 03:10:00","EDT","CAPITL",61757,921
"04/28/2014 03:10:00","EDT","CENTRL",61754,1443.5
"04/28/2014 03:10:00","EDT","DUNWOD",61760,546.9
"04/28/2014 03:10:00","EDT","GENESE",61753,818.4
"04/28/2014 03:10:00","EDT","HUD VL",61758,762.3
"04/28/2014 03:10:00","EDT","LONGIL",61762,1572.7
"04/28/2014 03:10:00","EDT","MHK VL",61756,602
"04/28/2014 03:10:00","EDT","MILLWD",61759,137.6
"04/28/2014 03:10:00","EDT","N.Y.C.",61761,3979.3
"04/28/2014 03:10:00","EDT","NORTH",61755,456.7
"04/28/2014 03:10:00","EDT","WEST",61752,1450.2
"04/28/2014 03:15:00","EDT","CAPITL",61757,919.7
"04/28/2014 03:15:00","EDT","CENTRL",61754,1444.9
"04/28/2014 03:15:00","EDT","DUNWOD",61760,556.5
"04/28/2014 03:15:00","EDT","GENESE",61753,817.6
"04/28/2014 03:15:00","EDT","HUD VL",61758,752.3
"04/28/2014 03:15:00","EDT","LONGIL",61762,1571.8
"04/28/2014 03:15:00","EDT","MHK VL",61756,607.4
"04/28/2014 03:15:00","EDT","MILLWD",61759,146.5
"04/28/2014 03:15:00","EDT","N.Y.C.",61761,3962
"04/28/2014 03:15:00","EDT","NORTH",61755,460.1
"04/28/2014 03:15:00","EDT","WEST",61752,1451.5
"04/28/2014 03:20:00","EDT","CAPITL",61757,920.4
"04/28/2014 03:20:00","EDT","CENTRL",61754,1452.8
"04/28/2014 03:20:00","EDT","DUNWOD",61760,548.7
"04/28/2014 03:20:00","EDT","GENESE",61753,822.2
"04/28/2014 03:20:00","EDT","HUD VL",61758,762.8
"04/28/2014 03:20:00","EDT","LONGIL",61762,1562.3
"04/28/2014 03:20:00","EDT","MHK VL",61756,610.4
"04/28/2014 03:20:00","EDT","MILLWD",61759,143.2
