"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2014 01:40:00","EST","GENESE",61753,808.7
"12/01/2014 01:40:00","EST","HUD VL",61758,855
"12/01/2014 01:40:00","EST","LONGIL",61762,1640.2
"12/01/2014 01:40:00","EST","MHK VL",61756,731.1
"12/01/2014 01:40:00","EST","MILLWD",61759,218.7
"12/01/2014 01:40:00","EST","N.Y.C.",61761,4339.8
"12/01/2014 01:40:00","EST","NORTH",61755,444.8
"12/01/2014 01:40:00","EST","WEST",61752,1438.6
"12/01/2014 01:45:00","EST","CAPITL",61757,1055.5
"12/01/2014 01:45:00","EST","CENTRL",61754,1478.4
"12/01/2014 01:45:00","EST","DUNWOD",61760,481.1
"12/01/2014 01:45:00","EST","GENESE",61753,811
"12/01/2014 01:45:00","EST","HUD VL",61758,830.5
"12/01/2014 01:45:00","EST","LONGIL",61762,1630.3
"12/01/2014 01:45:00","EST","MHK VL",61756,722.3
"12/01/2014 01:45:00","EST","MILLWD",61759,255.8
"12/01/2014 01:45:00","EST","N.Y.C.",61761,4333.6
"12/01/2014 01:45:00","EST","NORTH",61755,462
"12/01/2014 01:45:00","EST","WEST",61752,1458.8
"12/01/2014 01:50:00","EST","CAPITL",61757,1049.6
"12/01/2014 01:50:00","EST","CENTRL",61754,1445.8
"12/01/2014 01:50:00","EST","DUNWOD",61760,498.1
"12/01/2014 01:50:00","EST","GENESE",61753,806.1
"12/01/2014 01:50:00","EST","HUD VL",61758,849.1
"12/01/2014 01:50:00","EST","LONGIL",61762,1631.6
"12/01/2014 01:50:00","EST","MHK VL",61756,722.4
"12/01/2014 01:50:00","EST","MILLWD",61759,247.9
"12/01/2014 01:50:00","EST","N.Y.C.",61761,4312.5
"12/01/2014 01:50:00","EST","NORTH",61755,453.3
"12/01/2014 01:50:00","EST","WEST",61752,1443.4
"12/01/2014 01:55:00","EST","CAPITL",61757,1049.5
"12/01/2014 01:55:00","EST","CENTRL",61754,1433.1
"12/01/2014 01:55:00","EST","DUNWOD",61760,489.2
"12/01/2014 01:55:00","EST","GENESE",61753,808.1
"12/01/2014 01:55:00","EST","HUD VL",61758,854.5
"12/01/2014 01:55:00","EST","LONGIL",61762,1623.8
"12/01/2014 01:55:00","EST","MHK VL",61756,725.1
"12/01/2014 01:55:00","EST","MILLWD",61759,235.2
"12/01/2014 01:55:00","EST","N.Y.C.",61761,4324.7
"12/01/2014 01:55:00","EST","NORTH",61755,459.5
"12/01/2014 01:55:00","EST","WEST",61752,1457
"12/01/2014 02:00:00","EST","CAPITL",61757,1055.1
"12/01/2014 02:00:00","EST","CENTRL",61754,1409.6
"12/01/2014 02:00:00","EST","DUNWOD",61760,486.9
"12/01/2014 02:00:00","EST","GENESE",61753,808.5
"12/01/2014 02:00:00","EST","HUD VL",61758,851.7
"12/01/2014 02:00:00","EST","LONGIL",61762,1627.9
"12/01/2014 02:00:00","EST","MHK VL",61756,715
"12/01/2014 02:00:00","EST","MILLWD",61759,246.5
"12/01/2014 02:00:00","EST","N.Y.C.",61761,4292.8
"12/01/2014 02:00:00","EST","NORTH",61755,462.8
"12/01/2014 02:00:00","EST","WEST",61752,1448.8
"12/01/2014 02:05:00","EST","CAPITL",61757,1049.3
"12/01/2014 02:05:00","EST","CENTRL",61754,1445.6
"12/01/2014 02:05:00","EST","DUNWOD",61760,480.3
"12/01/2014 02:05:00","EST","GENESE",61753,807.4
"12/01/2014 02:05:00","EST","HUD VL",61758,840.2
"12/01/2014 02:05:00","EST","LONGIL",61762,1623.9
"12/01/2014 02:05:00","EST","MHK VL",61756,711.6
"12/01/2014 02:05:00","EST","MILLWD",61759,247.6
"12/01/2014 02:05:00","EST","N.Y.C.",61761,4291.2
"12/01/2014 02:05:00","EST","NORTH",61755,458.1
"12/01/2014 02:05:00","EST","WEST",61752,1438.1
"12/01/2014 02:10:00","EST","CAPITL",61757,1049.9
"12/01/2014 02:10:00","EST","CENTRL",61754,1421.1
"12/01/2014 02:10:00","EST","DUNWOD",61760,488.1
"12/01/2014 02:10:00","EST","GENESE",61753,799.6
"12/01/2014 02:10:00","EST","HUD VL",61758,837
"12/01/2014 02:10:00","EST","LONGIL",61762,1617.5
"12/01/2014 02:10:00","EST","MHK VL",61756,709.4
"12/01/2014 02:10:00","EST","MILLWD",61759,240.9
"12/01/2014 02:10:00","EST","N.Y.C.",61761,4282.9
"12/01/2014 02:10:00","EST","NORTH",61755,452.8
"12/01/2014 02:10:00","EST","WEST",61752,1458.8
"12/01/2014 02:15:00","EST","CAPITL",61757,1018.5
"12/01/2014 02:15:00","EST","CENTRL",61754,1454.8
"12/01/2014 02:15:00","EST","DUNWOD",61760,502.1
"12/01/2014 02:15:00","EST","GENESE",61753,807.3
"12/01/2014 02:15:00","EST","HUD VL",61758,845.7
"12/01/2014 02:15:00","EST","LONGIL",61762,1604.2
"12/01/2014 02:15:00","EST","MHK VL",61756,704.8
"12/01/2014 02:15:00","EST","MILLWD",61759,220.7
"12/01/2014 02:15:00","EST","N.Y.C.",61761,4264.9
"12/01/2014 02:15:00","EST","NORTH",61755,460.3
"12/01/2014 02:15:00","EST","WEST",61752,1449.1
"12/01/2014 02:20:00","EST","CAPITL",61757,1047.6
"12/01/2014 02:20:00","EST","CENTRL",61754,1428
"12/01/2014 02:20:00","EST","DUNWOD",61760,486.7
"12/01/2014 02:20:00","EST","GENESE",61753,802.8
"12/01/2014 02:20:00","EST","HUD VL",61758,834
"12/01/2014 02:20:00","EST","LONGIL",61762,1600.1
"12/01/2014 02:20:00","EST","MHK VL",61756,705.9
"12/01/2014 02:20:00","EST","MILLWD",61759,255.6
"12/01/2014 02:20:00","EST","N.Y.C.",61761,4250.2
"12/01/2014 02:20:00","EST","NORTH",61755,457.2
"12/01/2014 02:20:00","EST","WEST",61752,1440.5
"12/01/2014 02:25:00","EST","CAPITL",61757,1039.2
"12/01/2014 02:25:00","EST","CENTRL",61754,1433.5
"12/01/2014 02:25:00","EST","DUNWOD",61760,489.8
"12/01/2014 02:25:00","EST","GENESE",61753,803.6
"12/01/2014 02:25:00","EST","HUD VL",61758,818.4
"12/01/2014 02:25:00","EST","LONGIL",61762,1591
"12/01/2014 02:25:00","EST","MHK VL",61756,707.1
"12/01/2014 02:25:00","EST","MILLWD",61759,256.1
"12/01/2014 02:25:00","EST","N.Y.C.",61761,4231.7
"12/01/2014 02:25:00","EST","NORTH",61755,450.4
"12/01/2014 02:25:00","EST","WEST",61752,1448.6
"12/01/2014 02:30:00","EST","CAPITL",61757,1039.4
"12/01/2014 02:30:00","EST","CENTRL",61754,1460.1
"12/01/2014 02:30:00","EST","DUNWOD",61760,490.1
"12/01/2014 02:30:00","EST","GENESE",61753,802.8
"12/01/2014 02:30:00","EST","HUD VL",61758,840.8
"12/01/2014 02:30:00","EST","LONGIL",61762,1600.9
"12/01/2014 02:30:00","EST","MHK VL",61756,705.7
"12/01/2014 02:30:00","EST","MILLWD",61759,241.5
"12/01/2014 02:30:00","EST","N.Y.C.",61761,4242.6
"12/01/2014 02:30:00","EST","NORTH",61755,463.7
"12/01/2014 02:30:00","EST","WEST",61752,1436.9
"12/01/2014 02:35:00","EST","CAPITL",61757,1040.4
"12/01/2014 02:35:00","EST","CENTRL",61754,1476.5
"12/01/2014 02:35:00","EST","DUNWOD",61760,497.3
"12/01/2014 02:35:00","EST","GENESE",61753,803
"12/01/2014 02:35:00","EST","HUD VL",61758,847.5
"12/01/2014 02:35:00","EST","LONGIL",61762,1581.2
"12/01/2014 02:35:00","EST","MHK VL",61756,710.5
"12/01/2014 02:35:00","EST","MILLWD",61759,240.8
"12/01/2014 02:35:00","EST","N.Y.C.",61761,4238.6
"12/01/2014 02:35:00","EST","NORTH",61755,453.8
"12/01/2014 02:35:00","EST","WEST",61752,1441.5
"12/01/2014 02:40:00","EST","CAPITL",61757,1038.5
"12/01/2014 02:40:00","EST","CENTRL",61754,1448.4
"12/01/2014 02:40:00","EST","DUNWOD",61760,490.2
"12/01/2014 02:40:00","EST","GENESE",61753,801.6
"12/01/2014 02:40:00","EST","HUD VL",61758,843.6
"12/01/2014 02:40:00","EST","LONGIL",61762,1582.1
"12/01/2014 02:40:00","EST","MHK VL",61756,702.9
"12/01/2014 02:40:00","EST","MILLWD",61759,235.1
"12/01/2014 02:40:00","EST","N.Y.C.",61761,4233.3
"12/01/2014 02:40:00","EST","NORTH",61755,460.6
"12/01/2014 02:40:00","EST","WEST",61752,1464.5
"12/01/2014 02:45:00","EST","CAPITL",61757,1053
"12/01/2014 02:45:00","EST","CENTRL",61754,1420.2
"12/01/2014 02:45:00","EST","DUNWOD",61760,479.7
"12/01/2014 02:45:00","EST","GENESE",61753,805.8
"12/01/2014 02:45:00","EST","HUD VL",61758,812.4
"12/01/2014 02:45:00","EST","LONGIL",61762,1575.6
"12/01/2014 02:45:00","EST","MHK VL",61756,711.9
"12/01/2014 02:45:00","EST","MILLWD",61759,249.2
"12/01/2014 02:45:00","EST","N.Y.C.",61761,4212.3
"12/01/2014 02:45:00","EST","NORTH",61755,462
"12/01/2014 02:45:00","EST","WEST",61752,1443.3
"12/01/2014 02:50:00","EST","CAPITL",61757,1041.3
"12/01/2014 02:50:00","EST","CENTRL",61754,1400.2
"12/01/2014 02:50:00","EST","DUNWOD",61760,480.1
"12/01/2014 02:50:00","EST","GENESE",61753,798
"12/01/2014 02:50:00","EST","HUD VL",61758,830.5
"12/01/2014 02:50:00","EST","LONGIL",61762,1576.1
"12/01/2014 02:50:00","EST","MHK VL",61756,714.6
"12/01/2014 02:50:00","EST","MILLWD",61759,245.3
"12/01/2014 02:50:00","EST","N.Y.C.",61761,4204.8
"12/01/2014 02:50:00","EST","NORTH",61755,442
"12/01/2014 02:50:00","EST","WEST",61752,1446.2
"12/01/2014 02:55:00","EST","CAPITL",61757,1062.9
"12/01/2014 02:55:00","EST","CENTRL",61754,1427.2
"12/01/2014 02:55:00","EST","DUNWOD",61760,482.1
"12/01/2014 02:55:00","EST","GENESE",61753,802.8
"12/01/2014 02:55:00","EST","HUD VL",61758,827.7
"12/01/2014 02:55:00","EST","LONGIL",61762,1581.8
"12/01/2014 02:55:00","EST","MHK VL",61756,704.7
"12/01/2014 02:55:00","EST","MILLWD",61759,238.9
"12/01/2014 02:55:00","EST","N.Y.C.",61761,4208.5
"12/01/2014 02:55:00","EST","NORTH",61755,448.4
"12/01/2014 02:55:00","EST","WEST",61752,1420.1
"12/01/2014 03:00:00","EST","CAPITL",61757,1038.1
"12/01/2014 03:00:00","EST","CENTRL",61754,1445.1
"12/01/2014 03:00:00","EST","DUNWOD",61760,487.4
"12/01/2014 03:00:00","EST","GENESE",61753,801.8
"12/01/2014 03:00:00","EST","HUD VL",61758,835.4
"12/01/2014 03:00:00","EST","LONGIL",61762,1580.1
"12/01/2014 03:00:00","EST","MHK VL",61756,715.3
"12/01/2014 03:00:00","EST","MILLWD",61759,230.4
"12/01/2014 03:00:00","EST","N.Y.C.",61761,4201.7
"12/01/2014 03:00:00","EST","NORTH",61755,449.3
"12/01/2014 03:00:00","EST","WEST",61752,1445.8
"12/01/2014 03:05:00","EST","CAPITL",61757,1027.3
"12/01/2014 03:05:00","EST","CENTRL",61754,1442.6
"12/01/2014 03:05:00","EST","DUNWOD",61760,479
"12/01/2014 03:05:00","EST","GENESE",61753,804.2
"12/01/2014 03:05:00","EST","HUD VL",61758,831.8
"12/01/2014 03:05:00","EST","LONGIL",61762,1575.4
"12/01/2014 03:05:00","EST","MHK VL",61756,708.4
"12/01/2014 03:05:00","EST","MILLWD",61759,248.5
"12/01/2014 03:05:00","EST","N.Y.C.",61761,4188.1
"12/01/2014 03:05:00","EST","NORTH",61755,457.7
"12/01/2014 03:05:00","EST","WEST",61752,1448
"12/01/2014 03:10:00","EST","CAPITL",61757,1030.8
"12/01/2014 03:10:00","EST","CENTRL",61754,1403.9
"12/01/2014 03:10:00","EST","DUNWOD",61760,481
"12/01/2014 03:10:00","EST","GENESE",61753,805.9
"12/01/2014 03:10:00","EST","HUD VL",61758,839.5
"12/01/2014 03:10:00","EST","LONGIL",61762,1579.2
"12/01/2014 03:10:00","EST","MHK VL",61756,723.2
"12/01/2014 03:10:00","EST","MILLWD",61759,239.2
"12/01/2014 03:10:00","EST","N.Y.C.",61761,4199.7
"12/01/2014 03:10:00","EST","NORTH",61755,465.4
"12/01/2014 03:10:00","EST","WEST",61752,1443.8
"12/01/2014 03:15:00","EST","CAPITL",61757,1052.9
"12/01/2014 03:15:00","EST","CENTRL",61754,1452.7
"12/01/2014 03:15:00","EST","DUNWOD",61760,476.9
"12/01/2014 03:15:00","EST","GENESE",61753,809.6
"12/01/2014 03:15:00","EST","HUD VL",61758,808.6
"12/01/2014 03:15:00","EST","LONGIL",61762,1578.1
"12/01/2014 03:15:00","EST","MHK VL",61756,709.3
"12/01/2014 03:15:00","EST","MILLWD",61759,245.7
"12/01/2014 03:15:00","EST","N.Y.C.",61761,4201.7
"12/01/2014 03:15:00","EST","NORTH",61755,452.4
"12/01/2014 03:15:00","EST","WEST",61752,1434.2
"12/01/2014 03:20:00","EST","CAPITL",61757,1031.2
"12/01/2014 03:20:00","EST","CENTRL",61754,1452.6
"12/01/2014 03:20:00","EST","DUNWOD",61760,480.5
"12/01/2014 03:20:00","EST","GENESE",61753,806
"12/01/2014 03:20:00","EST","HUD VL",61758,847.9
"12/01/2014 03:20:00","EST","LONGIL",61762,1579
"12/01/2014 03:20:00","EST","MHK VL",61756,713
"12/01/2014 03:20:00","EST","MILLWD",61759,243.1
"12/01/2014 03:20:00","EST","N.Y.C.",61761,4176.6
"12/01/2014 03:20:00","EST","NORTH",61755,451.1
"12/01/2014 03:20:00","EST","WEST",61752,1436.5
"12/01/2014 03:25:00","EST","CAPITL",61757,1031.9
"12/01/2014 03:25:00","EST","CENTRL",61754,1462.9
"12/01/2014 03:25:00","EST","DUNWOD",61760,474.7
"12/01/2014 03:25:00","EST","GENESE",61753,800.8
"12/01/2014 03:25:00","EST","HUD VL",61758,828.3
"12/01/2014 03:25:00","EST","LONGIL",61762,1579
"12/01/2014 03:25:00","EST","MHK VL",61756,714.5
"12/01/2014 03:25:00","EST","MILLWD",61759,236
"12/01/2014 03:25:00","EST","N.Y.C.",61761,4204.3
"12/01/2014 03:25:00","EST","NORTH",61755,458.7
"12/01/2014 03:25:00","EST","WEST",61752,1432.4
