"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2014 00:20:00","EDT","CAPITL",61757,1289.4
"03/18/2014 00:20:00","EDT","CENTRL",61754,1817.7
"03/18/2014 00:20:00","EDT","DUNWOD",61760,605.3
"03/18/2014 00:20:00","EDT","GENESE",61753,1056.4
"03/18/2014 00:20:00","EDT","HUD VL",61758,1044.9
"03/18/2014 00:20:00","EDT","LONGIL",61762,2076.8
"03/18/2014 00:20:00","EDT","MHK VL",61756,966.6
"03/18/2014 00:20:00","EDT","MILLWD",61759,312.6
"03/18/2014 00:20:00","EDT","N.Y.C.",61761,5135.7
"03/18/2014 00:20:00","EDT","NORTH",61755,743.4
"03/18/2014 00:20:00","EDT","WEST",61752,1724.7
"03/18/2014 00:25:00","EDT","CAPITL",61757,1294.6
"03/18/2014 00:25:00","EDT","CENTRL",61754,1836.2
"03/18/2014 00:25:00","EDT","DUNWOD",61760,590.2
"03/18/2014 00:25:00","EDT","GENESE",61753,1058.9
"03/18/2014 00:25:00","EDT","HUD VL",61758,1028.6
"03/18/2014 00:25:00","EDT","LONGIL",61762,2067.8
"03/18/2014 00:25:00","EDT","MHK VL",61756,959.6
"03/18/2014 00:25:00","EDT","MILLWD",61759,314.5
"03/18/2014 00:25:00","EDT","N.Y.C.",61761,5070.2
"03/18/2014 00:25:00","EDT","NORTH",61755,754.7
"03/18/2014 00:25:00","EDT","WEST",61752,1730.6
"03/18/2014 00:30:00","EDT","CAPITL",61757,1310.4
"03/18/2014 00:30:00","EDT","CENTRL",61754,1809
"03/18/2014 00:30:00","EDT","DUNWOD",61760,600.1
"03/18/2014 00:30:00","EDT","GENESE",61753,1053.9
"03/18/2014 00:30:00","EDT","HUD VL",61758,1017.3
"03/18/2014 00:30:00","EDT","LONGIL",61762,2064
"03/18/2014 00:30:00","EDT","MHK VL",61756,956.3
"03/18/2014 00:30:00","EDT","MILLWD",61759,328.4
"03/18/2014 00:30:00","EDT","N.Y.C.",61761,5038.8
"03/18/2014 00:30:00","EDT","NORTH",61755,743.7
"03/18/2014 00:30:00","EDT","WEST",61752,1723.6
"03/18/2014 00:35:00","EDT","CAPITL",61757,1283.2
"03/18/2014 00:35:00","EDT","CENTRL",61754,1855.9
"03/18/2014 00:35:00","EDT","DUNWOD",61760,583.5
"03/18/2014 00:35:00","EDT","GENESE",61753,1049.7
"03/18/2014 00:35:00","EDT","HUD VL",61758,1031.1
"03/18/2014 00:35:00","EDT","LONGIL",61762,2059.6
"03/18/2014 00:35:00","EDT","MHK VL",61756,966.5
"03/18/2014 00:35:00","EDT","MILLWD",61759,304.2
"03/18/2014 00:35:00","EDT","N.Y.C.",61761,5048
"03/18/2014 00:35:00","EDT","NORTH",61755,747.6
"03/18/2014 00:35:00","EDT","WEST",61752,1714.1
"03/18/2014 00:40:00","EDT","CAPITL",61757,1283.8
"03/18/2014 00:40:00","EDT","CENTRL",61754,1854.8
"03/18/2014 00:40:00","EDT","DUNWOD",61760,586.3
"03/18/2014 00:40:00","EDT","GENESE",61753,1048
"03/18/2014 00:40:00","EDT","HUD VL",61758,1020.3
"03/18/2014 00:40:00","EDT","LONGIL",61762,2044.6
"03/18/2014 00:40:00","EDT","MHK VL",61756,962.8
"03/18/2014 00:40:00","EDT","MILLWD",61759,304
"03/18/2014 00:40:00","EDT","N.Y.C.",61761,5002.5
"03/18/2014 00:40:00","EDT","NORTH",61755,755
"03/18/2014 00:40:00","EDT","WEST",61752,1714.2
"03/18/2014 00:45:00","EDT","CAPITL",61757,1289.5
"03/18/2014 00:45:00","EDT","CENTRL",61754,1818.2
"03/18/2014 00:45:00","EDT","DUNWOD",61760,587.9
"03/18/2014 00:45:00","EDT","GENESE",61753,1044.9
"03/18/2014 00:45:00","EDT","HUD VL",61758,1013.7
"03/18/2014 00:45:00","EDT","LONGIL",61762,2035.5
"03/18/2014 00:45:00","EDT","MHK VL",61756,962
"03/18/2014 00:45:00","EDT","MILLWD",61759,309
"03/18/2014 00:45:00","EDT","N.Y.C.",61761,4979.2
"03/18/2014 00:45:00","EDT","NORTH",61755,748.8
"03/18/2014 00:45:00","EDT","WEST",61752,1733.3
"03/18/2014 00:50:00","EDT","CAPITL",61757,1278.7
"03/18/2014 00:50:00","EDT","CENTRL",61754,1808.1
"03/18/2014 00:50:00","EDT","DUNWOD",61760,599.6
"03/18/2014 00:50:00","EDT","GENESE",61753,1044.2
"03/18/2014 00:50:00","EDT","HUD VL",61758,1012.1
"03/18/2014 00:50:00","EDT","LONGIL",61762,2022.3
"03/18/2014 00:50:00","EDT","MHK VL",61756,965.9
"03/18/2014 00:50:00","EDT","MILLWD",61759,311.5
"03/18/2014 00:50:00","EDT","N.Y.C.",61761,4926.7
"03/18/2014 00:50:00","EDT","NORTH",61755,757.8
"03/18/2014 00:50:00","EDT","WEST",61752,1711.1
"03/18/2014 00:55:00","EDT","CAPITL",61757,1280.6
"03/18/2014 00:55:00","EDT","CENTRL",61754,1838.9
"03/18/2014 00:55:00","EDT","DUNWOD",61760,590.6
"03/18/2014 00:55:00","EDT","GENESE",61753,1038.2
"03/18/2014 00:55:00","EDT","HUD VL",61758,1005.8
"03/18/2014 00:55:00","EDT","LONGIL",61762,2021.8
"03/18/2014 00:55:00","EDT","MHK VL",61756,962.1
"03/18/2014 00:55:00","EDT","MILLWD",61759,304.7
"03/18/2014 00:55:00","EDT","N.Y.C.",61761,4927.8
"03/18/2014 00:55:00","EDT","NORTH",61755,754.5
"03/18/2014 00:55:00","EDT","WEST",61752,1704.4
"03/18/2014 01:00:00","EDT","CAPITL",61757,1280.9
"03/18/2014 01:00:00","EDT","CENTRL",61754,1832.6
"03/18/2014 01:00:00","EDT","DUNWOD",61760,599.2
"03/18/2014 01:00:00","EDT","GENESE",61753,1035.3
"03/18/2014 01:00:00","EDT","HUD VL",61758,1005.8
"03/18/2014 01:00:00","EDT","LONGIL",61762,2017.1
"03/18/2014 01:00:00","EDT","MHK VL",61756,965.6
"03/18/2014 01:00:00","EDT","MILLWD",61759,302.8
"03/18/2014 01:00:00","EDT","N.Y.C.",61761,4913
"03/18/2014 01:00:00","EDT","NORTH",61755,760.1
"03/18/2014 01:00:00","EDT","WEST",61752,1699.7
"03/18/2014 01:05:00","EDT","CAPITL",61757,1283
"03/18/2014 01:05:00","EDT","CENTRL",61754,1856.8
"03/18/2014 01:05:00","EDT","DUNWOD",61760,599.4
"03/18/2014 01:05:00","EDT","GENESE",61753,1032.2
"03/18/2014 01:05:00","EDT","HUD VL",61758,1023.5
"03/18/2014 01:05:00","EDT","LONGIL",61762,2004.9
"03/18/2014 01:05:00","EDT","MHK VL",61756,954.4
"03/18/2014 01:05:00","EDT","MILLWD",61759,283
"03/18/2014 01:05:00","EDT","N.Y.C.",61761,4873.1
"03/18/2014 01:05:00","EDT","NORTH",61755,750.1
"03/18/2014 01:05:00","EDT","WEST",61752,1701
"03/18/2014 01:05:44","EDT","CAPITL",61757,1274.7
"03/18/2014 01:05:44","EDT","CENTRL",61754,1809.6
"03/18/2014 01:05:44","EDT","DUNWOD",61760,600
"03/18/2014 01:05:44","EDT","GENESE",61753,1033.7
"03/18/2014 01:05:44","EDT","HUD VL",61758,995.2
"03/18/2014 01:05:44","EDT","LONGIL",61762,2009.2
"03/18/2014 01:05:44","EDT","MHK VL",61756,963
"03/18/2014 01:05:44","EDT","MILLWD",61759,297.8
"03/18/2014 01:05:44","EDT","N.Y.C.",61761,4887.8
"03/18/2014 01:05:44","EDT","NORTH",61755,740.9
"03/18/2014 01:05:44","EDT","WEST",61752,1694.5
"03/18/2014 01:07:50","EDT","CAPITL",61757,1273.4
"03/18/2014 01:07:50","EDT","CENTRL",61754,1812.2
"03/18/2014 01:07:50","EDT","DUNWOD",61760,588
"03/18/2014 01:07:50","EDT","GENESE",61753,1037
"03/18/2014 01:07:50","EDT","HUD VL",61758,998.6
"03/18/2014 01:07:50","EDT","LONGIL",61762,2010.4
"03/18/2014 01:07:50","EDT","MHK VL",61756,955.1
"03/18/2014 01:07:50","EDT","MILLWD",61759,302.9
"03/18/2014 01:07:50","EDT","N.Y.C.",61761,4864
"03/18/2014 01:07:50","EDT","NORTH",61755,750.8
"03/18/2014 01:07:50","EDT","WEST",61752,1689.4
"03/18/2014 01:10:00","EDT","CAPITL",61757,1271.6
"03/18/2014 01:10:00","EDT","CENTRL",61754,1824.2
"03/18/2014 01:10:00","EDT","DUNWOD",61760,576.2
"03/18/2014 01:10:00","EDT","GENESE",61753,1037.1
"03/18/2014 01:10:00","EDT","HUD VL",61758,1002
"03/18/2014 01:10:00","EDT","LONGIL",61762,2009.6
"03/18/2014 01:10:00","EDT","MHK VL",61756,953.2
"03/18/2014 01:10:00","EDT","MILLWD",61759,311.3
"03/18/2014 01:10:00","EDT","N.Y.C.",61761,4847.1
"03/18/2014 01:10:00","EDT","NORTH",61755,751.5
"03/18/2014 01:10:00","EDT","WEST",61752,1700.2
"03/18/2014 01:15:00","EDT","CAPITL",61757,1276.4
"03/18/2014 01:15:00","EDT","CENTRL",61754,1833
"03/18/2014 01:15:00","EDT","DUNWOD",61760,572
"03/18/2014 01:15:00","EDT","GENESE",61753,1028.5
"03/18/2014 01:15:00","EDT","HUD VL",61758,1005.4
"03/18/2014 01:15:00","EDT","LONGIL",61762,1998.4
"03/18/2014 01:15:00","EDT","MHK VL",61756,956.3
"03/18/2014 01:15:00","EDT","MILLWD",61759,320.6
"03/18/2014 01:15:00","EDT","N.Y.C.",61761,4855.2
"03/18/2014 01:15:00","EDT","NORTH",61755,747.7
"03/18/2014 01:15:00","EDT","WEST",61752,1696.6
"03/18/2014 01:20:00","EDT","CAPITL",61757,1282.5
"03/18/2014 01:20:00","EDT","CENTRL",61754,1793.4
"03/18/2014 01:20:00","EDT","DUNWOD",61760,570.1
"03/18/2014 01:20:00","EDT","GENESE",61753,1025.2
"03/18/2014 01:20:00","EDT","HUD VL",61758,976.7
"03/18/2014 01:20:00","EDT","LONGIL",61762,1988.8
"03/18/2014 01:20:00","EDT","MHK VL",61756,951
"03/18/2014 01:20:00","EDT","MILLWD",61759,335.3
"03/18/2014 01:20:00","EDT","N.Y.C.",61761,4811.3
"03/18/2014 01:20:00","EDT","NORTH",61755,727.8
"03/18/2014 01:20:00","EDT","WEST",61752,1689.7
"03/18/2014 01:25:00","EDT","CAPITL",61757,1259.7
"03/18/2014 01:25:00","EDT","CENTRL",61754,1838.7
"03/18/2014 01:25:00","EDT","DUNWOD",61760,553.6
"03/18/2014 01:25:00","EDT","GENESE",61753,1029.5
"03/18/2014 01:25:00","EDT","HUD VL",61758,1011.5
"03/18/2014 01:25:00","EDT","LONGIL",61762,1984.3
"03/18/2014 01:25:00","EDT","MHK VL",61756,937.2
"03/18/2014 01:25:00","EDT","MILLWD",61759,288.8
"03/18/2014 01:25:00","EDT","N.Y.C.",61761,4844.3
"03/18/2014 01:25:00","EDT","NORTH",61755,759.1
"03/18/2014 01:25:00","EDT","WEST",61752,1703.2
"03/18/2014 01:30:00","EDT","CAPITL",61757,1276.5
"03/18/2014 01:30:00","EDT","CENTRL",61754,1831.5
"03/18/2014 01:30:00","EDT","DUNWOD",61760,575
"03/18/2014 01:30:00","EDT","GENESE",61753,1024.8
"03/18/2014 01:30:00","EDT","HUD VL",61758,983
"03/18/2014 01:30:00","EDT","LONGIL",61762,1973.8
"03/18/2014 01:30:00","EDT","MHK VL",61756,948
"03/18/2014 01:30:00","EDT","MILLWD",61759,301.5
"03/18/2014 01:30:00","EDT","N.Y.C.",61761,4811
"03/18/2014 01:30:00","EDT","NORTH",61755,750.4
"03/18/2014 01:30:00","EDT","WEST",61752,1694.7
"03/18/2014 01:35:00","EDT","CAPITL",61757,1263.5
"03/18/2014 01:35:00","EDT","CENTRL",61754,1783.5
"03/18/2014 01:35:00","EDT","DUNWOD",61760,561.7
"03/18/2014 01:35:00","EDT","GENESE",61753,1021.9
"03/18/2014 01:35:00","EDT","HUD VL",61758,981
"03/18/2014 01:35:00","EDT","LONGIL",61762,1991.6
"03/18/2014 01:35:00","EDT","MHK VL",61756,936.1
"03/18/2014 01:35:00","EDT","MILLWD",61759,305.8
"03/18/2014 01:35:00","EDT","N.Y.C.",61761,4795.7
"03/18/2014 01:35:00","EDT","NORTH",61755,755
"03/18/2014 01:35:00","EDT","WEST",61752,1700.7
"03/18/2014 01:40:00","EDT","CAPITL",61757,1267.2
"03/18/2014 01:40:00","EDT","CENTRL",61754,1788.7
"03/18/2014 01:40:00","EDT","DUNWOD",61760,562.5
"03/18/2014 01:40:00","EDT","GENESE",61753,1023.2
"03/18/2014 01:40:00","EDT","HUD VL",61758,979
"03/18/2014 01:40:00","EDT","LONGIL",61762,1972.1
"03/18/2014 01:40:00","EDT","MHK VL",61756,934.4
"03/18/2014 01:40:00","EDT","MILLWD",61759,308.3
"03/18/2014 01:40:00","EDT","N.Y.C.",61761,4794.6
"03/18/2014 01:40:00","EDT","NORTH",61755,754.2
"03/18/2014 01:40:00","EDT","WEST",61752,1696.3
"03/18/2014 01:45:00","EDT","CAPITL",61757,1268.2
"03/18/2014 01:45:00","EDT","CENTRL",61754,1824.4
"03/18/2014 01:45:00","EDT","DUNWOD",61760,551.2
"03/18/2014 01:45:00","EDT","GENESE",61753,1025.9
"03/18/2014 01:45:00","EDT","HUD VL",61758,984.2
"03/18/2014 01:45:00","EDT","LONGIL",61762,1975.8
"03/18/2014 01:45:00","EDT","MHK VL",61756,932
"03/18/2014 01:45:00","EDT","MILLWD",61759,297.8
"03/18/2014 01:45:00","EDT","N.Y.C.",61761,4788
"03/18/2014 01:45:00","EDT","NORTH",61755,754.2
"03/18/2014 01:45:00","EDT","WEST",61752,1702
"03/18/2014 01:50:00","EDT","CAPITL",61757,1267.8
"03/18/2014 01:50:00","EDT","CENTRL",61754,1817.9
"03/18/2014 01:50:00","EDT","DUNWOD",61760,560.1
"03/18/2014 01:50:00","EDT","GENESE",61753,1021.8
"03/18/2014 01:50:00","EDT","HUD VL",61758,995.5
"03/18/2014 01:50:00","EDT","LONGIL",61762,1973.1
"03/18/2014 01:50:00","EDT","MHK VL",61756,927.6
"03/18/2014 01:50:00","EDT","MILLWD",61759,301.8
"03/18/2014 01:50:00","EDT","N.Y.C.",61761,4769.1
"03/18/2014 01:50:00","EDT","NORTH",61755,757.2
"03/18/2014 01:50:00","EDT","WEST",61752,1692.1
"03/18/2014 01:55:00","EDT","CAPITL",61757,1264.8
"03/18/2014 01:55:00","EDT","CENTRL",61754,1763
"03/18/2014 01:55:00","EDT","DUNWOD",61760,555.1
"03/18/2014 01:55:00","EDT","GENESE",61753,1017.6
"03/18/2014 01:55:00","EDT","HUD VL",61758,989
"03/18/2014 01:55:00","EDT","LONGIL",61762,1967.7
"03/18/2014 01:55:00","EDT","MHK VL",61756,927.2
"03/18/2014 01:55:00","EDT","MILLWD",61759,312.9
"03/18/2014 01:55:00","EDT","N.Y.C.",61761,4739.9
"03/18/2014 01:55:00","EDT","NORTH",61755,754.1
"03/18/2014 01:55:00","EDT","WEST",61752,1680.4
"03/18/2014 02:00:00","EDT","CAPITL",61757,1263.9
"03/18/2014 02:00:00","EDT","CENTRL",61754,1799.4
"03/18/2014 02:00:00","EDT","DUNWOD",61760,552.6
"03/18/2014 02:00:00","EDT","GENESE",61753,1019
"03/18/2014 02:00:00","EDT","HUD VL",61758,978.7
"03/18/2014 02:00:00","EDT","LONGIL",61762,1962.3
"03/18/2014 02:00:00","EDT","MHK VL",61756,933.1
"03/18/2014 02:00:00","EDT","MILLWD",61759,311.8
"03/18/2014 02:00:00","EDT","N.Y.C.",61761,4725.3
"03/18/2014 02:00:00","EDT","NORTH",61755,752
"03/18/2014 02:00:00","EDT","WEST",61752,1694.7
"03/18/2014 02:05:00","EDT","CAPITL",61757,1266.1
"03/18/2014 02:05:00","EDT","CENTRL",61754,1784.4
"03/18/2014 02:05:00","EDT","DUNWOD",61760,551.9
"03/18/2014 02:05:00","EDT","GENESE",61753,1014.7
"03/18/2014 02:05:00","EDT","HUD VL",61758,965.6
"03/18/2014 02:05:00","EDT","LONGIL",61762,1962.6
"03/18/2014 02:05:00","EDT","MHK VL",61756,936.9
"03/18/2014 02:05:00","EDT","MILLWD",61759,310.3
"03/18/2014 02:05:00","EDT","N.Y.C.",61761,4699
"03/18/2014 02:05:00","EDT","NORTH",61755,760.4
"03/18/2014 02:05:00","EDT","WEST",61752,1686.7
"03/18/2014 02:10:00","EDT","CAPITL",61757,1259.8
"03/18/2014 02:10:00","EDT","CENTRL",61754,1787.5
"03/18/2014 02:10:00","EDT","DUNWOD",61760,551.3
"03/18/2014 02:10:00","EDT","GENESE",61753,1013.7
"03/18/2014 02:10:00","EDT","HUD VL",61758,975.4
"03/18/2014 02:10:00","EDT","LONGIL",61762,1959.3
"03/18/2014 02:10:00","EDT","MHK VL",61756,930.9
"03/18/2014 02:10:00","EDT","MILLWD",61759,311.8
"03/18/2014 02:10:00","EDT","N.Y.C.",61761,4684.7
"03/18/2014 02:10:00","EDT","NORTH",61755,762.2
"03/18/2014 02:10:00","EDT","WEST",61752,1691.1
"03/18/2014 02:15:00","EDT","CAPITL",61757,1287.1
"03/18/2014 02:15:00","EDT","CENTRL",61754,1794.2
"03/18/2014 02:15:00","EDT","DUNWOD",61760,564.6
"03/18/2014 02:15:00","EDT","GENESE",61753,1013.1
"03/18/2014 02:15:00","EDT","HUD VL",61758,970.1
"03/18/2014 02:15:00","EDT","LONGIL",61762,1969.8
"03/18/2014 02:15:00","EDT","MHK VL",61756,933.1
"03/18/2014 02:15:00","EDT","MILLWD",61759,317.3
"03/18/2014 02:15:00","EDT","N.Y.C.",61761,4664.1
"03/18/2014 02:15:00","EDT","NORTH",61755,763.3
"03/18/2014 02:15:00","EDT","WEST",61752,1671.7
"03/18/2014 02:20:00","EDT","CAPITL",61757,1268.7
"03/18/2014 02:20:00","EDT","CENTRL",61754,1811.2
"03/18/2014 02:20:00","EDT","DUNWOD",61760,532.6
"03/18/2014 02:20:00","EDT","GENESE",61753,1012.8
"03/18/2014 02:20:00","EDT","HUD VL",61758,967.3
"03/18/2014 02:20:00","EDT","LONGIL",61762,1943.9
"03/18/2014 02:20:00","EDT","MHK VL",61756,933.6
"03/18/2014 02:20:00","EDT","MILLWD",61759,298.6
"03/18/2014 02:20:00","EDT","N.Y.C.",61761,4712.7
"03/18/2014 02:20:00","EDT","NORTH",61755,761.7
"03/18/2014 02:20:00","EDT","WEST",61752,1674.7
"03/18/2014 02:25:00","EDT","CAPITL",61757,1264.3
"03/18/2014 02:25:00","EDT","CENTRL",61754,1799.4
"03/18/2014 02:25:00","EDT","DUNWOD",61760,547.8
"03/18/2014 02:25:00","EDT","GENESE",61753,1013.1
"03/18/2014 02:25:00","EDT","HUD VL",61758,983.9
"03/18/2014 02:25:00","EDT","LONGIL",61762,1951
"03/18/2014 02:25:00","EDT","MHK VL",61756,944.1
"03/18/2014 02:25:00","EDT","MILLWD",61759,306.3
"03/18/2014 02:25:00","EDT","N.Y.C.",61761,4649.7
"03/18/2014 02:25:00","EDT","NORTH",61755,753.5
"03/18/2014 02:25:00","EDT","WEST",61752,1676.7
"03/18/2014 02:30:00","EDT","CAPITL",61757,1261.2
"03/18/2014 02:30:00","EDT","CENTRL",61754,1786.7
"03/18/2014 02:30:00","EDT","DUNWOD",61760,553.8
"03/18/2014 02:30:00","EDT","GENESE",61753,1016.7
"03/18/2014 02:30:00","EDT","HUD VL",61758,1000.8
"03/18/2014 02:30:00","EDT","LONGIL",61762,1944.2
"03/18/2014 02:30:00","EDT","MHK VL",61756,944.5
"03/18/2014 02:30:00","EDT","MILLWD",61759,287.9
"03/18/2014 02:30:00","EDT","N.Y.C.",61761,4678.3
"03/18/2014 02:30:00","EDT","NORTH",61755,753.2
"03/18/2014 02:30:00","EDT","WEST",61752,1664.7
"03/18/2014 02:35:00","EDT","CAPITL",61757,1270.9
"03/18/2014 02:35:00","EDT","CENTRL",61754,1761.7
"03/18/2014 02:35:00","EDT","DUNWOD",61760,556.9
"03/18/2014 02:35:00","EDT","GENESE",61753,1011.7
"03/18/2014 02:35:00","EDT","HUD VL",61758,985.9
"03/18/2014 02:35:00","EDT","LONGIL",61762,1935.5
"03/18/2014 02:35:00","EDT","MHK VL",61756,941.6
"03/18/2014 02:35:00","EDT","MILLWD",61759,293.4
"03/18/2014 02:35:00","EDT","N.Y.C.",61761,4682.2
"03/18/2014 02:35:00","EDT","NORTH",61755,754.1
"03/18/2014 02:35:00","EDT","WEST",61752,1662.1
"03/18/2014 02:40:00","EDT","CAPITL",61757,1267.5
"03/18/2014 02:40:00","EDT","CENTRL",61754,1784.4
"03/18/2014 02:40:00","EDT","DUNWOD",61760,557.9
"03/18/2014 02:40:00","EDT","GENESE",61753,1011.5
"03/18/2014 02:40:00","EDT","HUD VL",61758,963.6
"03/18/2014 02:40:00","EDT","LONGIL",61762,1934.6
"03/18/2014 02:40:00","EDT","MHK VL",61756,944.5
"03/18/2014 02:40:00","EDT","MILLWD",61759,305.4
"03/18/2014 02:40:00","EDT","N.Y.C.",61761,4661.6
"03/18/2014 02:40:00","EDT","NORTH",61755,765.1
"03/18/2014 02:40:00","EDT","WEST",61752,1681.1
"03/18/2014 02:45:00","EDT","CAPITL",61757,1267.1
"03/18/2014 02:45:00","EDT","CENTRL",61754,1778.1
"03/18/2014 02:45:00","EDT","DUNWOD",61760,549.5
"03/18/2014 02:45:00","EDT","GENESE",61753,1013.3
"03/18/2014 02:45:00","EDT","HUD VL",61758,987.9
"03/18/2014 02:45:00","EDT","LONGIL",61762,1931.7
"03/18/2014 02:45:00","EDT","MHK VL",61756,941.4
"03/18/2014 02:45:00","EDT","MILLWD",61759,312.1
"03/18/2014 02:45:00","EDT","N.Y.C.",61761,4654.1
"03/18/2014 02:45:00","EDT","NORTH",61755,748.6
"03/18/2014 02:45:00","EDT","WEST",61752,1671.2
"03/18/2014 02:50:00","EDT","CAPITL",61757,1264.7
"03/18/2014 02:50:00","EDT","CENTRL",61754,1777.5
"03/18/2014 02:50:00","EDT","DUNWOD",61760,546.6
"03/18/2014 02:50:00","EDT","GENESE",61753,1012.5
"03/18/2014 02:50:00","EDT","HUD VL",61758,975
"03/18/2014 02:50:00","EDT","LONGIL",61762,1934
"03/18/2014 02:50:00","EDT","MHK VL",61756,942.8
"03/18/2014 02:50:00","EDT","MILLWD",61759,312
"03/18/2014 02:50:00","EDT","N.Y.C.",61761,4638.3
"03/18/2014 02:50:00","EDT","NORTH",61755,753.5
"03/18/2014 02:50:00","EDT","WEST",61752,1666.7
"03/18/2014 02:55:00","EDT","CAPITL",61757,1271.3
"03/18/2014 02:55:00","EDT","CENTRL",61754,1782
"03/18/2014 02:55:00","EDT","DUNWOD",61760,549.5
"03/18/2014 02:55:00","EDT","GENESE",61753,1009.8
"03/18/2014 02:55:00","EDT","HUD VL",61758,961.8
"03/18/2014 02:55:00","EDT","LONGIL",61762,1933.7
"03/18/2014 02:55:00","EDT","MHK VL",61756,938.6
"03/18/2014 02:55:00","EDT","MILLWD",61759,312.1
"03/18/2014 02:55:00","EDT","N.Y.C.",61761,4635.7
"03/18/2014 02:55:00","EDT","NORTH",61755,760
"03/18/2014 02:55:00","EDT","WEST",61752,1659.4
"03/18/2014 03:00:00","EDT","CAPITL",61757,1283.3
"03/18/2014 03:00:00","EDT","CENTRL",61754,1772.1
"03/18/2014 03:00:00","EDT","DUNWOD",61760,532.9
"03/18/2014 03:00:00","EDT","GENESE",61753,1011.4
"03/18/2014 03:00:00","EDT","HUD VL",61758,970.2
"03/18/2014 03:00:00","EDT","LONGIL",61762,1925.6
"03/18/2014 03:00:00","EDT","MHK VL",61756,933.4
"03/18/2014 03:00:00","EDT","MILLWD",61759,308.6
"03/18/2014 03:00:00","EDT","N.Y.C.",61761,4615
"03/18/2014 03:00:00","EDT","NORTH",61755,759.3
"03/18/2014 03:00:00","EDT","WEST",61752,1676.4
"03/18/2014 03:05:00","EDT","CAPITL",61757,1267
"03/18/2014 03:05:00","EDT","CENTRL",61754,1756.3
"03/18/2014 03:05:00","EDT","DUNWOD",61760,540.4
"03/18/2014 03:05:00","EDT","GENESE",61753,1013.6
"03/18/2014 03:05:00","EDT","HUD VL",61758,974.1
"03/18/2014 03:05:00","EDT","LONGIL",61762,1926.1
"03/18/2014 03:05:00","EDT","MHK VL",61756,944
"03/18/2014 03:05:00","EDT","MILLWD",61759,302.5
"03/18/2014 03:05:00","EDT","N.Y.C.",61761,4633.5
"03/18/2014 03:05:00","EDT","NORTH",61755,757.2
"03/18/2014 03:05:00","EDT","WEST",61752,1679.6
"03/18/2014 03:10:00","EDT","CAPITL",61757,1267.6
"03/18/2014 03:10:00","EDT","CENTRL",61754,1823.7
"03/18/2014 03:10:00","EDT","DUNWOD",61760,550.3
"03/18/2014 03:10:00","EDT","GENESE",61753,1011.8
"03/18/2014 03:10:00","EDT","HUD VL",61758,987.6
"03/18/2014 03:10:00","EDT","LONGIL",61762,1932.7
