"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2014 00:10:00","EDT","WEST",61752,1402.5
"09/22/2014 00:15:00","EDT","CAPITL",61757,1135.7
"09/22/2014 00:15:00","EDT","CENTRL",61754,1398.3
"09/22/2014 00:15:00","EDT","DUNWOD",61760,581
"09/22/2014 00:15:00","EDT","GENESE",61753,859.7
"09/22/2014 00:15:00","EDT","HUD VL",61758,941.8
"09/22/2014 00:15:00","EDT","LONGIL",61762,2167.5
"09/22/2014 00:15:00","EDT","MHK VL",61756,716.8
"09/22/2014 00:15:00","EDT","MILLWD",61759,240
"09/22/2014 00:15:00","EDT","N.Y.C.",61761,5485.9
"09/22/2014 00:15:00","EDT","NORTH",61755,415.9
"09/22/2014 00:15:00","EDT","WEST",61752,1404.9
"09/22/2014 00:20:00","EDT","CAPITL",61757,1127.7
"09/22/2014 00:20:00","EDT","CENTRL",61754,1444.9
"09/22/2014 00:20:00","EDT","DUNWOD",61760,602.4
"09/22/2014 00:20:00","EDT","GENESE",61753,855.2
"09/22/2014 00:20:00","EDT","HUD VL",61758,924.8
"09/22/2014 00:20:00","EDT","LONGIL",61762,2130.9
"09/22/2014 00:20:00","EDT","MHK VL",61756,696.4
"09/22/2014 00:20:00","EDT","MILLWD",61759,235.2
"09/22/2014 00:20:00","EDT","N.Y.C.",61761,5440.6
"09/22/2014 00:20:00","EDT","NORTH",61755,430.3
"09/22/2014 00:20:00","EDT","WEST",61752,1385.5
"09/22/2014 00:25:00","EDT","CAPITL",61757,1119.7
"09/22/2014 00:25:00","EDT","CENTRL",61754,1425.4
"09/22/2014 00:25:00","EDT","DUNWOD",61760,572.4
"09/22/2014 00:25:00","EDT","GENESE",61753,852
"09/22/2014 00:25:00","EDT","HUD VL",61758,907.4
"09/22/2014 00:25:00","EDT","LONGIL",61762,2124.6
"09/22/2014 00:25:00","EDT","MHK VL",61756,689.9
"09/22/2014 00:25:00","EDT","MILLWD",61759,254.1
"09/22/2014 00:25:00","EDT","N.Y.C.",61761,5409.9
"09/22/2014 00:25:00","EDT","NORTH",61755,416.6
"09/22/2014 00:25:00","EDT","WEST",61752,1395.3
"09/22/2014 00:30:00","EDT","CAPITL",61757,1118.8
"09/22/2014 00:30:00","EDT","CENTRL",61754,1439.1
"09/22/2014 00:30:00","EDT","DUNWOD",61760,580.7
"09/22/2014 00:30:00","EDT","GENESE",61753,847.9
"09/22/2014 00:30:00","EDT","HUD VL",61758,910.6
"09/22/2014 00:30:00","EDT","LONGIL",61762,2131.2
"09/22/2014 00:30:00","EDT","MHK VL",61756,677.5
"09/22/2014 00:30:00","EDT","MILLWD",61759,234.5
"09/22/2014 00:30:00","EDT","N.Y.C.",61761,5392
"09/22/2014 00:30:00","EDT","NORTH",61755,435.1
"09/22/2014 00:30:00","EDT","WEST",61752,1385.4
"09/22/2014 00:35:00","EDT","CAPITL",61757,1115.2
"09/22/2014 00:35:00","EDT","CENTRL",61754,1445.4
"09/22/2014 00:35:00","EDT","DUNWOD",61760,580
"09/22/2014 00:35:00","EDT","GENESE",61753,840.4
"09/22/2014 00:35:00","EDT","HUD VL",61758,908.8
"09/22/2014 00:35:00","EDT","LONGIL",61762,2120.2
"09/22/2014 00:35:00","EDT","MHK VL",61756,688.9
"09/22/2014 00:35:00","EDT","MILLWD",61759,237.3
"09/22/2014 00:35:00","EDT","N.Y.C.",61761,5352
"09/22/2014 00:35:00","EDT","NORTH",61755,421.9
"09/22/2014 00:35:00","EDT","WEST",61752,1366.7
"09/22/2014 00:40:00","EDT","CAPITL",61757,1122.8
"09/22/2014 00:40:00","EDT","CENTRL",61754,1431.6
"09/22/2014 00:40:00","EDT","DUNWOD",61760,578
"09/22/2014 00:40:00","EDT","GENESE",61753,830
"09/22/2014 00:40:00","EDT","HUD VL",61758,903.1
"09/22/2014 00:40:00","EDT","LONGIL",61762,2105.6
"09/22/2014 00:40:00","EDT","MHK VL",61756,684.9
"09/22/2014 00:40:00","EDT","MILLWD",61759,229.5
"09/22/2014 00:40:00","EDT","N.Y.C.",61761,5339.6
"09/22/2014 00:40:00","EDT","NORTH",61755,431
"09/22/2014 00:40:00","EDT","WEST",61752,1380.8
"09/22/2014 00:45:00","EDT","CAPITL",61757,1111.8
"09/22/2014 00:45:00","EDT","CENTRL",61754,1386.1
"09/22/2014 00:45:00","EDT","DUNWOD",61760,580.5
"09/22/2014 00:45:00","EDT","GENESE",61753,832.8
"09/22/2014 00:45:00","EDT","HUD VL",61758,894.6
"09/22/2014 00:45:00","EDT","LONGIL",61762,2087.4
"09/22/2014 00:45:00","EDT","MHK VL",61756,674.3
"09/22/2014 00:45:00","EDT","MILLWD",61759,228.6
"09/22/2014 00:45:00","EDT","N.Y.C.",61761,5333.3
"09/22/2014 00:45:00","EDT","NORTH",61755,431.9
"09/22/2014 00:45:00","EDT","WEST",61752,1357.3
"09/22/2014 00:50:00","EDT","CAPITL",61757,1107.1
"09/22/2014 00:50:00","EDT","CENTRL",61754,1440.6
"09/22/2014 00:50:00","EDT","DUNWOD",61760,577.6
"09/22/2014 00:50:00","EDT","GENESE",61753,835.8
"09/22/2014 00:50:00","EDT","HUD VL",61758,909.5
"09/22/2014 00:50:00","EDT","LONGIL",61762,2079.4
"09/22/2014 00:50:00","EDT","MHK VL",61756,671.3
"09/22/2014 00:50:00","EDT","MILLWD",61759,221
"09/22/2014 00:50:00","EDT","N.Y.C.",61761,5305.4
"09/22/2014 00:50:00","EDT","NORTH",61755,419.6
"09/22/2014 00:50:00","EDT","WEST",61752,1356.6
"09/22/2014 00:55:00","EDT","CAPITL",61757,1098.5
"09/22/2014 00:55:00","EDT","CENTRL",61754,1431.5
"09/22/2014 00:55:00","EDT","DUNWOD",61760,567.6
"09/22/2014 00:55:00","EDT","GENESE",61753,824.2
"09/22/2014 00:55:00","EDT","HUD VL",61758,900.7
"09/22/2014 00:55:00","EDT","LONGIL",61762,2073.3
"09/22/2014 00:55:00","EDT","MHK VL",61756,676.4
"09/22/2014 00:55:00","EDT","MILLWD",61759,218.5
"09/22/2014 00:55:00","EDT","N.Y.C.",61761,5287.4
"09/22/2014 00:55:00","EDT","NORTH",61755,419.7
"09/22/2014 00:55:00","EDT","WEST",61752,1358.2
"09/22/2014 01:00:00","EDT","CAPITL",61757,1101.2
"09/22/2014 01:00:00","EDT","CENTRL",61754,1411.2
"09/22/2014 01:00:00","EDT","DUNWOD",61760,558.6
"09/22/2014 01:00:00","EDT","GENESE",61753,825.1
"09/22/2014 01:00:00","EDT","HUD VL",61758,904.3
"09/22/2014 01:00:00","EDT","LONGIL",61762,2058.6
"09/22/2014 01:00:00","EDT","MHK VL",61756,675.2
"09/22/2014 01:00:00","EDT","MILLWD",61759,209.4
"09/22/2014 01:00:00","EDT","N.Y.C.",61761,5248.9
"09/22/2014 01:00:00","EDT","NORTH",61755,415.2
"09/22/2014 01:00:00","EDT","WEST",61752,1343.7
"09/22/2014 01:05:00","EDT","CAPITL",61757,1097.1
"09/22/2014 01:05:00","EDT","CENTRL",61754,1376.9
"09/22/2014 01:05:00","EDT","DUNWOD",61760,562.7
"09/22/2014 01:05:00","EDT","GENESE",61753,824.1
"09/22/2014 01:05:00","EDT","HUD VL",61758,886.9
"09/22/2014 01:05:00","EDT","LONGIL",61762,2040.7
"09/22/2014 01:05:00","EDT","MHK VL",61756,667.8
"09/22/2014 01:05:00","EDT","MILLWD",61759,226.8
"09/22/2014 01:05:00","EDT","N.Y.C.",61761,5197.4
"09/22/2014 01:05:00","EDT","NORTH",61755,421.3
"09/22/2014 01:05:00","EDT","WEST",61752,1331.3
"09/22/2014 01:10:00","EDT","CAPITL",61757,1096
"09/22/2014 01:10:00","EDT","CENTRL",61754,1406.6
"09/22/2014 01:10:00","EDT","DUNWOD",61760,559.9
"09/22/2014 01:10:00","EDT","GENESE",61753,818.4
"09/22/2014 01:10:00","EDT","HUD VL",61758,870.9
"09/22/2014 01:10:00","EDT","LONGIL",61762,2043.7
"09/22/2014 01:10:00","EDT","MHK VL",61756,658.5
"09/22/2014 01:10:00","EDT","MILLWD",61759,212.1
"09/22/2014 01:10:00","EDT","N.Y.C.",61761,5178.1
"09/22/2014 01:10:00","EDT","NORTH",61755,420.2
"09/22/2014 01:10:00","EDT","WEST",61752,1348.7
"09/22/2014 01:15:00","EDT","CAPITL",61757,1099.2
"09/22/2014 01:15:00","EDT","CENTRL",61754,1412.7
"09/22/2014 01:15:00","EDT","DUNWOD",61760,547.2
"09/22/2014 01:15:00","EDT","GENESE",61753,808.9
"09/22/2014 01:15:00","EDT","HUD VL",61758,859.6
"09/22/2014 01:15:00","EDT","LONGIL",61762,2028.4
"09/22/2014 01:15:00","EDT","MHK VL",61756,665.9
"09/22/2014 01:15:00","EDT","MILLWD",61759,222.1
"09/22/2014 01:15:00","EDT","N.Y.C.",61761,5146
"09/22/2014 01:15:00","EDT","NORTH",61755,420.7
"09/22/2014 01:15:00","EDT","WEST",61752,1324.5
"09/22/2014 01:20:00","EDT","CAPITL",61757,1103.8
"09/22/2014 01:20:00","EDT","CENTRL",61754,1418
"09/22/2014 01:20:00","EDT","DUNWOD",61760,552.7
"09/22/2014 01:20:00","EDT","GENESE",61753,809.4
"09/22/2014 01:20:00","EDT","HUD VL",61758,852.8
"09/22/2014 01:20:00","EDT","LONGIL",61762,2040.6
"09/22/2014 01:20:00","EDT","MHK VL",61756,651.6
"09/22/2014 01:20:00","EDT","MILLWD",61759,206.4
"09/22/2014 01:20:00","EDT","N.Y.C.",61761,5141.7
"09/22/2014 01:20:00","EDT","NORTH",61755,433
"09/22/2014 01:20:00","EDT","WEST",61752,1349.9
"09/22/2014 01:25:00","EDT","CAPITL",61757,1082.8
"09/22/2014 01:25:00","EDT","CENTRL",61754,1414.3
"09/22/2014 01:25:00","EDT","DUNWOD",61760,559.2
"09/22/2014 01:25:00","EDT","GENESE",61753,816.6
"09/22/2014 01:25:00","EDT","HUD VL",61758,854.2
"09/22/2014 01:25:00","EDT","LONGIL",61762,2010.1
"09/22/2014 01:25:00","EDT","MHK VL",61756,664.8
"09/22/2014 01:25:00","EDT","MILLWD",61759,215.3
"09/22/2014 01:25:00","EDT","N.Y.C.",61761,5111
"09/22/2014 01:25:00","EDT","NORTH",61755,417.7
"09/22/2014 01:25:00","EDT","WEST",61752,1338.4
"09/22/2014 01:30:00","EDT","CAPITL",61757,1082.4
"09/22/2014 01:30:00","EDT","CENTRL",61754,1415.1
"09/22/2014 01:30:00","EDT","DUNWOD",61760,552.1
"09/22/2014 01:30:00","EDT","GENESE",61753,806.5
"09/22/2014 01:30:00","EDT","HUD VL",61758,861.6
"09/22/2014 01:30:00","EDT","LONGIL",61762,2014.8
"09/22/2014 01:30:00","EDT","MHK VL",61756,652.9
"09/22/2014 01:30:00","EDT","MILLWD",61759,217.1
"09/22/2014 01:30:00","EDT","N.Y.C.",61761,5068.2
"09/22/2014 01:30:00","EDT","NORTH",61755,406.6
"09/22/2014 01:30:00","EDT","WEST",61752,1335.4
"09/22/2014 01:35:00","EDT","CAPITL",61757,1063.7
"09/22/2014 01:35:00","EDT","CENTRL",61754,1379.1
"09/22/2014 01:35:00","EDT","DUNWOD",61760,553.6
"09/22/2014 01:35:00","EDT","GENESE",61753,807.8
"09/22/2014 01:35:00","EDT","HUD VL",61758,870.3
"09/22/2014 01:35:00","EDT","LONGIL",61762,2000.4
"09/22/2014 01:35:00","EDT","MHK VL",61756,658.6
"09/22/2014 01:35:00","EDT","MILLWD",61759,213.9
"09/22/2014 01:35:00","EDT","N.Y.C.",61761,5081.1
"09/22/2014 01:35:00","EDT","NORTH",61755,422.2
"09/22/2014 01:35:00","EDT","WEST",61752,1350.3
"09/22/2014 01:40:00","EDT","CAPITL",61757,1083.8
"09/22/2014 01:40:00","EDT","CENTRL",61754,1404
"09/22/2014 01:40:00","EDT","DUNWOD",61760,545.5
"09/22/2014 01:40:00","EDT","GENESE",61753,807.5
"09/22/2014 01:40:00","EDT","HUD VL",61758,851
"09/22/2014 01:40:00","EDT","LONGIL",61762,1996.7
"09/22/2014 01:40:00","EDT","MHK VL",61756,657.7
"09/22/2014 01:40:00","EDT","MILLWD",61759,208.9
"09/22/2014 01:40:00","EDT","N.Y.C.",61761,5028.3
"09/22/2014 01:40:00","EDT","NORTH",61755,423
"09/22/2014 01:40:00","EDT","WEST",61752,1345.1
"09/22/2014 01:45:00","EDT","CAPITL",61757,1076.9
"09/22/2014 01:45:00","EDT","CENTRL",61754,1394.7
"09/22/2014 01:45:00","EDT","DUNWOD",61760,547.1
"09/22/2014 01:45:00","EDT","GENESE",61753,809
"09/22/2014 01:45:00","EDT","HUD VL",61758,855.7
"09/22/2014 01:45:00","EDT","LONGIL",61762,1980.7
"09/22/2014 01:45:00","EDT","MHK VL",61756,651.8
"09/22/2014 01:45:00","EDT","MILLWD",61759,221.1
"09/22/2014 01:45:00","EDT","N.Y.C.",61761,5025.9
"09/22/2014 01:45:00","EDT","NORTH",61755,415.1
"09/22/2014 01:45:00","EDT","WEST",61752,1336.7
"09/22/2014 01:50:00","EDT","CAPITL",61757,1071.7
"09/22/2014 01:50:00","EDT","CENTRL",61754,1394.5
"09/22/2014 01:50:00","EDT","DUNWOD",61760,545.7
"09/22/2014 01:50:00","EDT","GENESE",61753,803.1
"09/22/2014 01:50:00","EDT","HUD VL",61758,846.8
"09/22/2014 01:50:00","EDT","LONGIL",61762,1978.5
"09/22/2014 01:50:00","EDT","MHK VL",61756,651.1
"09/22/2014 01:50:00","EDT","MILLWD",61759,203
"09/22/2014 01:50:00","EDT","N.Y.C.",61761,5002.2
"09/22/2014 01:50:00","EDT","NORTH",61755,414
"09/22/2014 01:50:00","EDT","WEST",61752,1332.9
"09/22/2014 01:55:00","EDT","CAPITL",61757,1067.3
"09/22/2014 01:55:00","EDT","CENTRL",61754,1384.7
"09/22/2014 01:55:00","EDT","DUNWOD",61760,536.3
"09/22/2014 01:55:00","EDT","GENESE",61753,803.2
"09/22/2014 01:55:00","EDT","HUD VL",61758,839.3
"09/22/2014 01:55:00","EDT","LONGIL",61762,1977.9
"09/22/2014 01:55:00","EDT","MHK VL",61756,649.7
"09/22/2014 01:55:00","EDT","MILLWD",61759,212.4
"09/22/2014 01:55:00","EDT","N.Y.C.",61761,4987.6
"09/22/2014 01:55:00","EDT","NORTH",61755,428.5
"09/22/2014 01:55:00","EDT","WEST",61752,1342.5
"09/22/2014 02:00:00","EDT","CAPITL",61757,1063.3
"09/22/2014 02:00:00","EDT","CENTRL",61754,1371.8
"09/22/2014 02:00:00","EDT","DUNWOD",61760,543.1
"09/22/2014 02:00:00","EDT","GENESE",61753,799.7
"09/22/2014 02:00:00","EDT","HUD VL",61758,832.7
"09/22/2014 02:00:00","EDT","LONGIL",61762,1961.8
"09/22/2014 02:00:00","EDT","MHK VL",61756,655.3
"09/22/2014 02:00:00","EDT","MILLWD",61759,207.2
"09/22/2014 02:00:00","EDT","N.Y.C.",61761,4951.9
"09/22/2014 02:00:00","EDT","NORTH",61755,416.6
"09/22/2014 02:00:00","EDT","WEST",61752,1340.1
"09/22/2014 02:05:00","EDT","CAPITL",61757,1064.3
"09/22/2014 02:05:00","EDT","CENTRL",61754,1398.5
"09/22/2014 02:05:00","EDT","DUNWOD",61760,536.4
"09/22/2014 02:05:00","EDT","GENESE",61753,795.5
"09/22/2014 02:05:00","EDT","HUD VL",61758,824.4
"09/22/2014 02:05:00","EDT","LONGIL",61762,1955.4
"09/22/2014 02:05:00","EDT","MHK VL",61756,640.4
"09/22/2014 02:05:00","EDT","MILLWD",61759,207.4
"09/22/2014 02:05:00","EDT","N.Y.C.",61761,4934.2
"09/22/2014 02:05:00","EDT","NORTH",61755,410.9
"09/22/2014 02:05:00","EDT","WEST",61752,1338
"09/22/2014 02:10:00","EDT","CAPITL",61757,1063.4
"09/22/2014 02:10:00","EDT","CENTRL",61754,1401.2
"09/22/2014 02:10:00","EDT","DUNWOD",61760,531
"09/22/2014 02:10:00","EDT","GENESE",61753,799.5
"09/22/2014 02:10:00","EDT","HUD VL",61758,845
"09/22/2014 02:10:00","EDT","LONGIL",61762,1959.1
"09/22/2014 02:10:00","EDT","MHK VL",61756,652.5
"09/22/2014 02:10:00","EDT","MILLWD",61759,208.6
"09/22/2014 02:10:00","EDT","N.Y.C.",61761,4923.3
"09/22/2014 02:10:00","EDT","NORTH",61755,412.2
"09/22/2014 02:10:00","EDT","WEST",61752,1317.6
"09/22/2014 02:15:00","EDT","CAPITL",61757,1057.7
"09/22/2014 02:15:00","EDT","CENTRL",61754,1408
"09/22/2014 02:15:00","EDT","DUNWOD",61760,529.7
"09/22/2014 02:15:00","EDT","GENESE",61753,795.7
"09/22/2014 02:15:00","EDT","HUD VL",61758,848.3
"09/22/2014 02:15:00","EDT","LONGIL",61762,1957.6
"09/22/2014 02:15:00","EDT","MHK VL",61756,645.2
"09/22/2014 02:15:00","EDT","MILLWD",61759,203.4
"09/22/2014 02:15:00","EDT","N.Y.C.",61761,4914
"09/22/2014 02:15:00","EDT","NORTH",61755,419.1
"09/22/2014 02:15:00","EDT","WEST",61752,1327.2
"09/22/2014 02:20:00","EDT","CAPITL",61757,1053.2
"09/22/2014 02:20:00","EDT","CENTRL",61754,1367.6
"09/22/2014 02:20:00","EDT","DUNWOD",61760,529.7
"09/22/2014 02:20:00","EDT","GENESE",61753,788
"09/22/2014 02:20:00","EDT","HUD VL",61758,857.8
"09/22/2014 02:20:00","EDT","LONGIL",61762,1943.3
"09/22/2014 02:20:00","EDT","MHK VL",61756,642.4
"09/22/2014 02:20:00","EDT","MILLWD",61759,209.9
"09/22/2014 02:20:00","EDT","N.Y.C.",61761,4890
"09/22/2014 02:20:00","EDT","NORTH",61755,415
"09/22/2014 02:20:00","EDT","WEST",61752,1313
"09/22/2014 02:25:00","EDT","CAPITL",61757,1063.1
"09/22/2014 02:25:00","EDT","CENTRL",61754,1323.1
"09/22/2014 02:25:00","EDT","DUNWOD",61760,529.9
"09/22/2014 02:25:00","EDT","GENESE",61753,789.1
"09/22/2014 02:25:00","EDT","HUD VL",61758,837.2
"09/22/2014 02:25:00","EDT","LONGIL",61762,1940.3
"09/22/2014 02:25:00","EDT","MHK VL",61756,641.8
"09/22/2014 02:25:00","EDT","MILLWD",61759,211.8
"09/22/2014 02:25:00","EDT","N.Y.C.",61761,4872.7
"09/22/2014 02:25:00","EDT","NORTH",61755,419.5
"09/22/2014 02:25:00","EDT","WEST",61752,1315.2
"09/22/2014 02:30:00","EDT","CAPITL",61757,1058.6
"09/22/2014 02:30:00","EDT","CENTRL",61754,1320.2
"09/22/2014 02:30:00","EDT","DUNWOD",61760,525
"09/22/2014 02:30:00","EDT","GENESE",61753,786.8
"09/22/2014 02:30:00","EDT","HUD VL",61758,827.6
"09/22/2014 02:30:00","EDT","LONGIL",61762,1940.6
"09/22/2014 02:30:00","EDT","MHK VL",61756,640.5
"09/22/2014 02:30:00","EDT","MILLWD",61759,214
"09/22/2014 02:30:00","EDT","N.Y.C.",61761,4858.4
"09/22/2014 02:30:00","EDT","NORTH",61755,411.7
"09/22/2014 02:30:00","EDT","WEST",61752,1325.3
"09/22/2014 02:35:00","EDT","CAPITL",61757,1049.5
"09/22/2014 02:35:00","EDT","CENTRL",61754,1351
"09/22/2014 02:35:00","EDT","DUNWOD",61760,527.9
"09/22/2014 02:35:00","EDT","GENESE",61753,780.4
"09/22/2014 02:35:00","EDT","HUD VL",61758,814.6
"09/22/2014 02:35:00","EDT","LONGIL",61762,1915.4
"09/22/2014 02:35:00","EDT","MHK VL",61756,640.4
"09/22/2014 02:35:00","EDT","MILLWD",61759,205
"09/22/2014 02:35:00","EDT","N.Y.C.",61761,4840.2
"09/22/2014 02:35:00","EDT","NORTH",61755,426.4
"09/22/2014 02:35:00","EDT","WEST",61752,1351.7
"09/22/2014 02:40:00","EDT","CAPITL",61757,1050.7
"09/22/2014 02:40:00","EDT","CENTRL",61754,1358.6
"09/22/2014 02:40:00","EDT","DUNWOD",61760,531.4
"09/22/2014 02:40:00","EDT","GENESE",61753,781.4
"09/22/2014 02:40:00","EDT","HUD VL",61758,821.2
"09/22/2014 02:40:00","EDT","LONGIL",61762,1911.3
"09/22/2014 02:40:00","EDT","MHK VL",61756,640.5
"09/22/2014 02:40:00","EDT","MILLWD",61759,203.1
"09/22/2014 02:40:00","EDT","N.Y.C.",61761,4825.9
"09/22/2014 02:40:00","EDT","NORTH",61755,418.7
"09/22/2014 02:40:00","EDT","WEST",61752,1322.2
"09/22/2014 02:45:00","EDT","CAPITL",61757,1046.5
"09/22/2014 02:45:00","EDT","CENTRL",61754,1371.7
"09/22/2014 02:45:00","EDT","DUNWOD",61760,528.4
"09/22/2014 02:45:00","EDT","GENESE",61753,775.9
"09/22/2014 02:45:00","EDT","HUD VL",61758,813.5
"09/22/2014 02:45:00","EDT","LONGIL",61762,1902.1
"09/22/2014 02:45:00","EDT","MHK VL",61756,641.7
"09/22/2014 02:45:00","EDT","MILLWD",61759,205.2
"09/22/2014 02:45:00","EDT","N.Y.C.",61761,4831.4
"09/22/2014 02:45:00","EDT","NORTH",61755,409
"09/22/2014 02:45:00","EDT","WEST",61752,1307.4
"09/22/2014 02:50:00","EDT","CAPITL",61757,1045
"09/22/2014 02:50:00","EDT","CENTRL",61754,1323
"09/22/2014 02:50:00","EDT","DUNWOD",61760,515.3
"09/22/2014 02:50:00","EDT","GENESE",61753,781
"09/22/2014 02:50:00","EDT","HUD VL",61758,818.1
"09/22/2014 02:50:00","EDT","LONGIL",61762,1905.4
"09/22/2014 02:50:00","EDT","MHK VL",61756,640.1
"09/22/2014 02:50:00","EDT","MILLWD",61759,207.5
"09/22/2014 02:50:00","EDT","N.Y.C.",61761,4812.3
"09/22/2014 02:50:00","EDT","NORTH",61755,428.1
"09/22/2014 02:50:00","EDT","WEST",61752,1306.5
"09/22/2014 02:55:00","EDT","CAPITL",61757,1054.7
"09/22/2014 02:55:00","EDT","CENTRL",61754,1357.7
"09/22/2014 02:55:00","EDT","DUNWOD",61760,523.6
"09/22/2014 02:55:00","EDT","GENESE",61753,783
"09/22/2014 02:55:00","EDT","HUD VL",61758,824.5
"09/22/2014 02:55:00","EDT","LONGIL",61762,1900.3
"09/22/2014 02:55:00","EDT","MHK VL",61756,633.6
"09/22/2014 02:55:00","EDT","MILLWD",61759,201.8
"09/22/2014 02:55:00","EDT","N.Y.C.",61761,4809.7
"09/22/2014 02:55:00","EDT","NORTH",61755,409.3
"09/22/2014 02:55:00","EDT","WEST",61752,1294.8
"09/22/2014 03:00:00","EDT","CAPITL",61757,1059.9
"09/22/2014 03:00:00","EDT","CENTRL",61754,1339
"09/22/2014 03:00:00","EDT","DUNWOD",61760,529.4
"09/22/2014 03:00:00","EDT","GENESE",61753,783.4
"09/22/2014 03:00:00","EDT","HUD VL",61758,806
"09/22/2014 03:00:00","EDT","LONGIL",61762,1889.3
"09/22/2014 03:00:00","EDT","MHK VL",61756,628.9
"09/22/2014 03:00:00","EDT","MILLWD",61759,200.5
"09/22/2014 03:00:00","EDT","N.Y.C.",61761,4783.7
"09/22/2014 03:00:00","EDT","NORTH",61755,417.2
"09/22/2014 03:00:00","EDT","WEST",61752,1300.7
"09/22/2014 03:05:00","EDT","CAPITL",61757,1048.7
"09/22/2014 03:05:00","EDT","CENTRL",61754,1380.3
"09/22/2014 03:05:00","EDT","DUNWOD",61760,510.6
"09/22/2014 03:05:00","EDT","GENESE",61753,781.2
"09/22/2014 03:05:00","EDT","HUD VL",61758,822.9
"09/22/2014 03:05:00","EDT","LONGIL",61762,1887.2
"09/22/2014 03:05:00","EDT","MHK VL",61756,635
"09/22/2014 03:05:00","EDT","MILLWD",61759,205.4
"09/22/2014 03:05:00","EDT","N.Y.C.",61761,4783
"09/22/2014 03:05:00","EDT","NORTH",61755,426.1
"09/22/2014 03:05:00","EDT","WEST",61752,1289.2
"09/22/2014 03:10:00","EDT","CAPITL",61757,1060.5
"09/22/2014 03:10:00","EDT","CENTRL",61754,1354.4
"09/22/2014 03:10:00","EDT","DUNWOD",61760,520
"09/22/2014 03:10:00","EDT","GENESE",61753,780.2
"09/22/2014 03:10:00","EDT","HUD VL",61758,814.2
"09/22/2014 03:10:00","EDT","LONGIL",61762,1886
"09/22/2014 03:10:00","EDT","MHK VL",61756,628.3
"09/22/2014 03:10:00","EDT","MILLWD",61759,197.1
"09/22/2014 03:10:00","EDT","N.Y.C.",61761,4785.4
"09/22/2014 03:10:00","EDT","NORTH",61755,425
"09/22/2014 03:10:00","EDT","WEST",61752,1335
"09/22/2014 03:15:00","EDT","CAPITL",61757,1064.8
"09/22/2014 03:15:00","EDT","CENTRL",61754,1314.9
"09/22/2014 03:15:00","EDT","DUNWOD",61760,526.3
"09/22/2014 03:15:00","EDT","GENESE",61753,775.1
"09/22/2014 03:15:00","EDT","HUD VL",61758,806.7
"09/22/2014 03:15:00","EDT","LONGIL",61762,1882.9
"09/22/2014 03:15:00","EDT","MHK VL",61756,643.6
"09/22/2014 03:15:00","EDT","MILLWD",61759,195.8
"09/22/2014 03:15:00","EDT","N.Y.C.",61761,4757.9
"09/22/2014 03:15:00","EDT","NORTH",61755,406.3
"09/22/2014 03:15:00","EDT","WEST",61752,1323.4
"09/22/2014 03:20:00","EDT","CAPITL",61757,1058.1
"09/22/2014 03:20:00","EDT","CENTRL",61754,1314.4
"09/22/2014 03:20:00","EDT","DUNWOD",61760,514.2
"09/22/2014 03:20:00","EDT","GENESE",61753,773.6
"09/22/2014 03:20:00","EDT","HUD VL",61758,830.4
"09/22/2014 03:20:00","EDT","LONGIL",61762,1880.2
"09/22/2014 03:20:00","EDT","MHK VL",61756,646.5
"09/22/2014 03:20:00","EDT","MILLWD",61759,204.6
