"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2014 00:30:00","EDT","CENTRL",61754,1554
"07/18/2014 00:30:00","EDT","DUNWOD",61760,663.3
"07/18/2014 00:30:00","EDT","GENESE",61753,929.6
"07/18/2014 00:30:00","EDT","HUD VL",61758,965.8
"07/18/2014 00:30:00","EDT","LONGIL",61762,2381.7
"07/18/2014 00:30:00","EDT","MHK VL",61756,746.2
"07/18/2014 00:30:00","EDT","MILLWD",61759,290.3
"07/18/2014 00:30:00","EDT","N.Y.C.",61761,5979
"07/18/2014 00:30:00","EDT","NORTH",61755,416.7
"07/18/2014 00:30:00","EDT","WEST",61752,1576.6
"07/18/2014 00:35:00","EDT","CAPITL",61757,1177
"07/18/2014 00:35:00","EDT","CENTRL",61754,1564.8
"07/18/2014 00:35:00","EDT","DUNWOD",61760,658.4
"07/18/2014 00:35:00","EDT","GENESE",61753,926.8
"07/18/2014 00:35:00","EDT","HUD VL",61758,969.4
"07/18/2014 00:35:00","EDT","LONGIL",61762,2376.1
"07/18/2014 00:35:00","EDT","MHK VL",61756,717.9
"07/18/2014 00:35:00","EDT","MILLWD",61759,288.7
"07/18/2014 00:35:00","EDT","N.Y.C.",61761,5949.2
"07/18/2014 00:35:00","EDT","NORTH",61755,424.8
"07/18/2014 00:35:00","EDT","WEST",61752,1561.6
"07/18/2014 00:40:00","EDT","CAPITL",61757,1170.9
"07/18/2014 00:40:00","EDT","CENTRL",61754,1522.3
"07/18/2014 00:40:00","EDT","DUNWOD",61760,649.9
"07/18/2014 00:40:00","EDT","GENESE",61753,919.9
"07/18/2014 00:40:00","EDT","HUD VL",61758,941.6
"07/18/2014 00:40:00","EDT","LONGIL",61762,2364.4
"07/18/2014 00:40:00","EDT","MHK VL",61756,711.2
"07/18/2014 00:40:00","EDT","MILLWD",61759,294.3
"07/18/2014 00:40:00","EDT","N.Y.C.",61761,5946.7
"07/18/2014 00:40:00","EDT","NORTH",61755,438.9
"07/18/2014 00:40:00","EDT","WEST",61752,1578.5
"07/18/2014 00:45:00","EDT","CAPITL",61757,1171.9
"07/18/2014 00:45:00","EDT","CENTRL",61754,1498.2
"07/18/2014 00:45:00","EDT","DUNWOD",61760,651.4
"07/18/2014 00:45:00","EDT","GENESE",61753,918.1
"07/18/2014 00:45:00","EDT","HUD VL",61758,947.7
"07/18/2014 00:45:00","EDT","LONGIL",61762,2336.4
"07/18/2014 00:45:00","EDT","MHK VL",61756,710.4
"07/18/2014 00:45:00","EDT","MILLWD",61759,276.9
"07/18/2014 00:45:00","EDT","N.Y.C.",61761,5893.4
"07/18/2014 00:45:00","EDT","NORTH",61755,436.5
"07/18/2014 00:45:00","EDT","WEST",61752,1556.3
"07/18/2014 00:50:00","EDT","CAPITL",61757,1156.1
"07/18/2014 00:50:00","EDT","CENTRL",61754,1522.9
"07/18/2014 00:50:00","EDT","DUNWOD",61760,641.9
"07/18/2014 00:50:00","EDT","GENESE",61753,917.4
"07/18/2014 00:50:00","EDT","HUD VL",61758,929.3
"07/18/2014 00:50:00","EDT","LONGIL",61762,2317.9
"07/18/2014 00:50:00","EDT","MHK VL",61756,711.5
"07/18/2014 00:50:00","EDT","MILLWD",61759,278.6
"07/18/2014 00:50:00","EDT","N.Y.C.",61761,5856
"07/18/2014 00:50:00","EDT","NORTH",61755,426.3
"07/18/2014 00:50:00","EDT","WEST",61752,1555.5
"07/18/2014 00:55:00","EDT","CAPITL",61757,1135.8
"07/18/2014 00:55:00","EDT","CENTRL",61754,1533
"07/18/2014 00:55:00","EDT","DUNWOD",61760,641.3
"07/18/2014 00:55:00","EDT","GENESE",61753,909.6
"07/18/2014 00:55:00","EDT","HUD VL",61758,945.9
"07/18/2014 00:55:00","EDT","LONGIL",61762,2297.4
"07/18/2014 00:55:00","EDT","MHK VL",61756,707.4
"07/18/2014 00:55:00","EDT","MILLWD",61759,264.1
"07/18/2014 00:55:00","EDT","N.Y.C.",61761,5819.7
"07/18/2014 00:55:00","EDT","NORTH",61755,432.2
"07/18/2014 00:55:00","EDT","WEST",61752,1529.4
"07/18/2014 01:00:00","EDT","CAPITL",61757,1153.2
"07/18/2014 01:00:00","EDT","CENTRL",61754,1514.8
"07/18/2014 01:00:00","EDT","DUNWOD",61760,642.7
"07/18/2014 01:00:00","EDT","GENESE",61753,909.5
"07/18/2014 01:00:00","EDT","HUD VL",61758,923.8
"07/18/2014 01:00:00","EDT","LONGIL",61762,2280.9
"07/18/2014 01:00:00","EDT","MHK VL",61756,703.3
"07/18/2014 01:00:00","EDT","MILLWD",61759,278.8
"07/18/2014 01:00:00","EDT","N.Y.C.",61761,5793.9
"07/18/2014 01:00:00","EDT","NORTH",61755,430.8
"07/18/2014 01:00:00","EDT","WEST",61752,1536.1
"07/18/2014 01:05:00","EDT","CAPITL",61757,1147.6
"07/18/2014 01:05:00","EDT","CENTRL",61754,1485.8
"07/18/2014 01:05:00","EDT","DUNWOD",61760,637.3
"07/18/2014 01:05:00","EDT","GENESE",61753,899.4
"07/18/2014 01:05:00","EDT","HUD VL",61758,914.3
"07/18/2014 01:05:00","EDT","LONGIL",61762,2264.9
"07/18/2014 01:05:00","EDT","MHK VL",61756,702.7
"07/18/2014 01:05:00","EDT","MILLWD",61759,275
"07/18/2014 01:05:00","EDT","N.Y.C.",61761,5765
"07/18/2014 01:05:00","EDT","NORTH",61755,426.4
"07/18/2014 01:05:00","EDT","WEST",61752,1544.2
"07/18/2014 01:10:00","EDT","CAPITL",61757,1124.1
"07/18/2014 01:10:00","EDT","CENTRL",61754,1512
"07/18/2014 01:10:00","EDT","DUNWOD",61760,633.1
"07/18/2014 01:10:00","EDT","GENESE",61753,898.9
"07/18/2014 01:10:00","EDT","HUD VL",61758,932
"07/18/2014 01:10:00","EDT","LONGIL",61762,2258.9
"07/18/2014 01:10:00","EDT","MHK VL",61756,701.4
"07/18/2014 01:10:00","EDT","MILLWD",61759,264.3
"07/18/2014 01:10:00","EDT","N.Y.C.",61761,5732.8
"07/18/2014 01:10:00","EDT","NORTH",61755,431.4
"07/18/2014 01:10:00","EDT","WEST",61752,1525
"07/18/2014 01:15:00","EDT","CAPITL",61757,1130.2
"07/18/2014 01:15:00","EDT","CENTRL",61754,1523.7
"07/18/2014 01:15:00","EDT","DUNWOD",61760,621.5
"07/18/2014 01:15:00","EDT","GENESE",61753,891.2
"07/18/2014 01:15:00","EDT","HUD VL",61758,942.6
"07/18/2014 01:15:00","EDT","LONGIL",61762,2230.3
"07/18/2014 01:15:00","EDT","MHK VL",61756,692.3
"07/18/2014 01:15:00","EDT","MILLWD",61759,260.1
"07/18/2014 01:15:00","EDT","N.Y.C.",61761,5731.9
"07/18/2014 01:15:00","EDT","NORTH",61755,433.2
"07/18/2014 01:15:00","EDT","WEST",61752,1537.6
"07/18/2014 01:20:00","EDT","CAPITL",61757,1125.8
"07/18/2014 01:20:00","EDT","CENTRL",61754,1507.6
"07/18/2014 01:20:00","EDT","DUNWOD",61760,630.3
"07/18/2014 01:20:00","EDT","GENESE",61753,891.3
"07/18/2014 01:20:00","EDT","HUD VL",61758,899.6
"07/18/2014 01:20:00","EDT","LONGIL",61762,2216.8
"07/18/2014 01:20:00","EDT","MHK VL",61756,700.8
"07/18/2014 01:20:00","EDT","MILLWD",61759,270.4
"07/18/2014 01:20:00","EDT","N.Y.C.",61761,5690.3
"07/18/2014 01:20:00","EDT","NORTH",61755,428.9
"07/18/2014 01:20:00","EDT","WEST",61752,1521.2
"07/18/2014 01:25:00","EDT","CAPITL",61757,1144.8
"07/18/2014 01:25:00","EDT","CENTRL",61754,1461.8
"07/18/2014 01:25:00","EDT","DUNWOD",61760,631.4
"07/18/2014 01:25:00","EDT","GENESE",61753,881.1
"07/18/2014 01:25:00","EDT","HUD VL",61758,878
"07/18/2014 01:25:00","EDT","LONGIL",61762,2208.4
"07/18/2014 01:25:00","EDT","MHK VL",61756,698.2
"07/18/2014 01:25:00","EDT","MILLWD",61759,276.5
"07/18/2014 01:25:00","EDT","N.Y.C.",61761,5630.6
"07/18/2014 01:25:00","EDT","NORTH",61755,431.8
"07/18/2014 01:25:00","EDT","WEST",61752,1517.4
"07/18/2014 01:30:00","EDT","CAPITL",61757,1117.9
"07/18/2014 01:30:00","EDT","CENTRL",61754,1452.3
"07/18/2014 01:30:00","EDT","DUNWOD",61760,623.3
"07/18/2014 01:30:00","EDT","GENESE",61753,882.2
"07/18/2014 01:30:00","EDT","HUD VL",61758,896.6
"07/18/2014 01:30:00","EDT","LONGIL",61762,2193.5
"07/18/2014 01:30:00","EDT","MHK VL",61756,702
"07/18/2014 01:30:00","EDT","MILLWD",61759,271.3
"07/18/2014 01:30:00","EDT","N.Y.C.",61761,5609.1
"07/18/2014 01:30:00","EDT","NORTH",61755,429.8
"07/18/2014 01:30:00","EDT","WEST",61752,1520.1
"07/18/2014 01:35:00","EDT","CAPITL",61757,1112.6
"07/18/2014 01:35:00","EDT","CENTRL",61754,1448.2
"07/18/2014 01:35:00","EDT","DUNWOD",61760,624.5
"07/18/2014 01:35:00","EDT","GENESE",61753,882.6
"07/18/2014 01:35:00","EDT","HUD VL",61758,883.7
"07/18/2014 01:35:00","EDT","LONGIL",61762,2189.1
"07/18/2014 01:35:00","EDT","MHK VL",61756,693
"07/18/2014 01:35:00","EDT","MILLWD",61759,267.6
"07/18/2014 01:35:00","EDT","N.Y.C.",61761,5601.1
"07/18/2014 01:35:00","EDT","NORTH",61755,423.5
"07/18/2014 01:35:00","EDT","WEST",61752,1506.9
"07/18/2014 01:40:00","EDT","CAPITL",61757,1122.6
"07/18/2014 01:40:00","EDT","CENTRL",61754,1481.4
"07/18/2014 01:40:00","EDT","DUNWOD",61760,606.8
"07/18/2014 01:40:00","EDT","GENESE",61753,882.2
"07/18/2014 01:40:00","EDT","HUD VL",61758,899.3
"07/18/2014 01:40:00","EDT","LONGIL",61762,2183.7
"07/18/2014 01:40:00","EDT","MHK VL",61756,689.4
"07/18/2014 01:40:00","EDT","MILLWD",61759,263.8
"07/18/2014 01:40:00","EDT","N.Y.C.",61761,5584.7
"07/18/2014 01:40:00","EDT","NORTH",61755,430.5
"07/18/2014 01:40:00","EDT","WEST",61752,1497.5
"07/18/2014 01:45:00","EDT","CAPITL",61757,1105.9
"07/18/2014 01:45:00","EDT","CENTRL",61754,1484.7
"07/18/2014 01:45:00","EDT","DUNWOD",61760,608.4
"07/18/2014 01:45:00","EDT","GENESE",61753,872.8
"07/18/2014 01:45:00","EDT","HUD VL",61758,894.9
"07/18/2014 01:45:00","EDT","LONGIL",61762,2165
"07/18/2014 01:45:00","EDT","MHK VL",61756,681.8
"07/18/2014 01:45:00","EDT","MILLWD",61759,265.5
"07/18/2014 01:45:00","EDT","N.Y.C.",61761,5550.3
"07/18/2014 01:45:00","EDT","NORTH",61755,423.7
"07/18/2014 01:45:00","EDT","WEST",61752,1484.4
"07/18/2014 01:50:00","EDT","CAPITL",61757,1103.4
"07/18/2014 01:50:00","EDT","CENTRL",61754,1445.7
"07/18/2014 01:50:00","EDT","DUNWOD",61760,608.1
"07/18/2014 01:50:00","EDT","GENESE",61753,869
"07/18/2014 01:50:00","EDT","HUD VL",61758,870.7
"07/18/2014 01:50:00","EDT","LONGIL",61762,2154.7
"07/18/2014 01:50:00","EDT","MHK VL",61756,666.3
"07/18/2014 01:50:00","EDT","MILLWD",61759,266.3
"07/18/2014 01:50:00","EDT","N.Y.C.",61761,5548.4
"07/18/2014 01:50:00","EDT","NORTH",61755,431.4
"07/18/2014 01:50:00","EDT","WEST",61752,1488.1
"07/18/2014 01:55:00","EDT","CAPITL",61757,1097.1
"07/18/2014 01:55:00","EDT","CENTRL",61754,1474.8
"07/18/2014 01:55:00","EDT","DUNWOD",61760,614.2
"07/18/2014 01:55:00","EDT","GENESE",61753,867.7
"07/18/2014 01:55:00","EDT","HUD VL",61758,891.9
"07/18/2014 01:55:00","EDT","LONGIL",61762,2138.1
"07/18/2014 01:55:00","EDT","MHK VL",61756,664.6
"07/18/2014 01:55:00","EDT","MILLWD",61759,260.2
"07/18/2014 01:55:00","EDT","N.Y.C.",61761,5534.4
"07/18/2014 01:55:00","EDT","NORTH",61755,429.7
"07/18/2014 01:55:00","EDT","WEST",61752,1498.1
"07/18/2014 02:00:00","EDT","CAPITL",61757,1111.5
"07/18/2014 02:00:00","EDT","CENTRL",61754,1457.8
"07/18/2014 02:00:00","EDT","DUNWOD",61760,606.9
"07/18/2014 02:00:00","EDT","GENESE",61753,859.2
"07/18/2014 02:00:00","EDT","HUD VL",61758,867.6
"07/18/2014 02:00:00","EDT","LONGIL",61762,2132.5
"07/18/2014 02:00:00","EDT","MHK VL",61756,676.9
"07/18/2014 02:00:00","EDT","MILLWD",61759,254.4
"07/18/2014 02:00:00","EDT","N.Y.C.",61761,5498
"07/18/2014 02:00:00","EDT","NORTH",61755,423.7
"07/18/2014 02:00:00","EDT","WEST",61752,1473.6
"07/18/2014 02:05:00","EDT","CAPITL",61757,1111.7
"07/18/2014 02:05:00","EDT","CENTRL",61754,1456.6
"07/18/2014 02:05:00","EDT","DUNWOD",61760,610.4
"07/18/2014 02:05:00","EDT","GENESE",61753,865.6
"07/18/2014 02:05:00","EDT","HUD VL",61758,856
"07/18/2014 02:05:00","EDT","LONGIL",61762,2120.8
"07/18/2014 02:05:00","EDT","MHK VL",61756,672.3
"07/18/2014 02:05:00","EDT","MILLWD",61759,242.9
"07/18/2014 02:05:00","EDT","N.Y.C.",61761,5465.3
"07/18/2014 02:05:00","EDT","NORTH",61755,436.6
"07/18/2014 02:05:00","EDT","WEST",61752,1475
"07/18/2014 02:10:00","EDT","CAPITL",61757,1096.5
"07/18/2014 02:10:00","EDT","CENTRL",61754,1451.5
"07/18/2014 02:10:00","EDT","DUNWOD",61760,595.1
"07/18/2014 02:10:00","EDT","GENESE",61753,862.2
"07/18/2014 02:10:00","EDT","HUD VL",61758,837.6
"07/18/2014 02:10:00","EDT","LONGIL",61762,2130.9
"07/18/2014 02:10:00","EDT","MHK VL",61756,678.1
"07/18/2014 02:10:00","EDT","MILLWD",61759,254.2
"07/18/2014 02:10:00","EDT","N.Y.C.",61761,5453.7
"07/18/2014 02:10:00","EDT","NORTH",61755,451
"07/18/2014 02:10:00","EDT","WEST",61752,1497.8
"07/18/2014 02:15:00","EDT","CAPITL",61757,1102.5
"07/18/2014 02:15:00","EDT","CENTRL",61754,1455.4
"07/18/2014 02:15:00","EDT","DUNWOD",61760,594.7
"07/18/2014 02:15:00","EDT","GENESE",61753,862.2
"07/18/2014 02:15:00","EDT","HUD VL",61758,847.7
"07/18/2014 02:15:00","EDT","LONGIL",61762,2127.8
"07/18/2014 02:15:00","EDT","MHK VL",61756,675.7
"07/18/2014 02:15:00","EDT","MILLWD",61759,256.4
"07/18/2014 02:15:00","EDT","N.Y.C.",61761,5436.1
"07/18/2014 02:15:00","EDT","NORTH",61755,437.1
"07/18/2014 02:15:00","EDT","WEST",61752,1474.4
"07/18/2014 02:20:00","EDT","CAPITL",61757,1082.6
"07/18/2014 02:20:00","EDT","CENTRL",61754,1413.5
"07/18/2014 02:20:00","EDT","DUNWOD",61760,595.2
"07/18/2014 02:20:00","EDT","GENESE",61753,854.1
"07/18/2014 02:20:00","EDT","HUD VL",61758,848.2
"07/18/2014 02:20:00","EDT","LONGIL",61762,2113
"07/18/2014 02:20:00","EDT","MHK VL",61756,677
"07/18/2014 02:20:00","EDT","MILLWD",61759,248.3
"07/18/2014 02:20:00","EDT","N.Y.C.",61761,5411.4
"07/18/2014 02:20:00","EDT","NORTH",61755,428.9
"07/18/2014 02:20:00","EDT","WEST",61752,1489.5
"07/18/2014 02:25:00","EDT","CAPITL",61757,1091.4
"07/18/2014 02:25:00","EDT","CENTRL",61754,1411.2
"07/18/2014 02:25:00","EDT","DUNWOD",61760,591.6
"07/18/2014 02:25:00","EDT","GENESE",61753,853.2
"07/18/2014 02:25:00","EDT","HUD VL",61758,866.7
"07/18/2014 02:25:00","EDT","LONGIL",61762,2093.8
"07/18/2014 02:25:00","EDT","MHK VL",61756,678.8
"07/18/2014 02:25:00","EDT","MILLWD",61759,248
"07/18/2014 02:25:00","EDT","N.Y.C.",61761,5390.4
"07/18/2014 02:25:00","EDT","NORTH",61755,416.6
"07/18/2014 02:25:00","EDT","WEST",61752,1458.7
"07/18/2014 02:30:00","EDT","CAPITL",61757,1090.1
"07/18/2014 02:30:00","EDT","CENTRL",61754,1433.8
"07/18/2014 02:30:00","EDT","DUNWOD",61760,593.1
"07/18/2014 02:30:00","EDT","GENESE",61753,851.9
"07/18/2014 02:30:00","EDT","HUD VL",61758,844.6
"07/18/2014 02:30:00","EDT","LONGIL",61762,2089.2
"07/18/2014 02:30:00","EDT","MHK VL",61756,681.7
"07/18/2014 02:30:00","EDT","MILLWD",61759,251.5
"07/18/2014 02:30:00","EDT","N.Y.C.",61761,5379.4
"07/18/2014 02:30:00","EDT","NORTH",61755,419.1
"07/18/2014 02:30:00","EDT","WEST",61752,1473.6
"07/18/2014 02:35:00","EDT","CAPITL",61757,1067.2
"07/18/2014 02:35:00","EDT","CENTRL",61754,1438.5
"07/18/2014 02:35:00","EDT","DUNWOD",61760,592.1
"07/18/2014 02:35:00","EDT","GENESE",61753,845.9
"07/18/2014 02:35:00","EDT","HUD VL",61758,873.3
"07/18/2014 02:35:00","EDT","LONGIL",61762,2071.9
"07/18/2014 02:35:00","EDT","MHK VL",61756,673.3
"07/18/2014 02:35:00","EDT","MILLWD",61759,248.8
"07/18/2014 02:35:00","EDT","N.Y.C.",61761,5373.9
"07/18/2014 02:35:00","EDT","NORTH",61755,414.2
"07/18/2014 02:35:00","EDT","WEST",61752,1465.4
"07/18/2014 02:40:00","EDT","CAPITL",61757,1065.8
"07/18/2014 02:40:00","EDT","CENTRL",61754,1439.8
"07/18/2014 02:40:00","EDT","DUNWOD",61760,584.1
"07/18/2014 02:40:00","EDT","GENESE",61753,844.3
"07/18/2014 02:40:00","EDT","HUD VL",61758,853.7
"07/18/2014 02:40:00","EDT","LONGIL",61762,2067.6
"07/18/2014 02:40:00","EDT","MHK VL",61756,685.9
"07/18/2014 02:40:00","EDT","MILLWD",61759,252.3
"07/18/2014 02:40:00","EDT","N.Y.C.",61761,5360.2
"07/18/2014 02:40:00","EDT","NORTH",61755,418
"07/18/2014 02:40:00","EDT","WEST",61752,1445.4
"07/18/2014 02:45:00","EDT","CAPITL",61757,1080.4
"07/18/2014 02:45:00","EDT","CENTRL",61754,1397.4
"07/18/2014 02:45:00","EDT","DUNWOD",61760,579.8
"07/18/2014 02:45:00","EDT","GENESE",61753,844.1
"07/18/2014 02:45:00","EDT","HUD VL",61758,842.1
"07/18/2014 02:45:00","EDT","LONGIL",61762,2054.5
"07/18/2014 02:45:00","EDT","MHK VL",61756,676.5
"07/18/2014 02:45:00","EDT","MILLWD",61759,249.7
"07/18/2014 02:45:00","EDT","N.Y.C.",61761,5346.7
"07/18/2014 02:45:00","EDT","NORTH",61755,414.2
"07/18/2014 02:45:00","EDT","WEST",61752,1453
"07/18/2014 02:50:00","EDT","CAPITL",61757,1069
"07/18/2014 02:50:00","EDT","CENTRL",61754,1436.1
"07/18/2014 02:50:00","EDT","DUNWOD",61760,584.6
"07/18/2014 02:50:00","EDT","GENESE",61753,840.8
"07/18/2014 02:50:00","EDT","HUD VL",61758,843
"07/18/2014 02:50:00","EDT","LONGIL",61762,2049.4
"07/18/2014 02:50:00","EDT","MHK VL",61756,667.7
"07/18/2014 02:50:00","EDT","MILLWD",61759,251
"07/18/2014 02:50:00","EDT","N.Y.C.",61761,5332.8
"07/18/2014 02:50:00","EDT","NORTH",61755,408.2
"07/18/2014 02:50:00","EDT","WEST",61752,1472.8
"07/18/2014 02:55:00","EDT","CAPITL",61757,1070.2
"07/18/2014 02:55:00","EDT","CENTRL",61754,1435.7
"07/18/2014 02:55:00","EDT","DUNWOD",61760,587.1
"07/18/2014 02:55:00","EDT","GENESE",61753,842.1
"07/18/2014 02:55:00","EDT","HUD VL",61758,838.1
"07/18/2014 02:55:00","EDT","LONGIL",61762,2039.4
"07/18/2014 02:55:00","EDT","MHK VL",61756,654.2
"07/18/2014 02:55:00","EDT","MILLWD",61759,247.7
"07/18/2014 02:55:00","EDT","N.Y.C.",61761,5314.5
"07/18/2014 02:55:00","EDT","NORTH",61755,445
"07/18/2014 02:55:00","EDT","WEST",61752,1465.1
"07/18/2014 03:00:00","EDT","CAPITL",61757,1060.9
"07/18/2014 03:00:00","EDT","CENTRL",61754,1428.1
"07/18/2014 03:00:00","EDT","DUNWOD",61760,582.2
"07/18/2014 03:00:00","EDT","GENESE",61753,843.8
"07/18/2014 03:00:00","EDT","HUD VL",61758,832
"07/18/2014 03:00:00","EDT","LONGIL",61762,2026.3
"07/18/2014 03:00:00","EDT","MHK VL",61756,653.9
"07/18/2014 03:00:00","EDT","MILLWD",61759,242.1
"07/18/2014 03:00:00","EDT","N.Y.C.",61761,5291.4
"07/18/2014 03:00:00","EDT","NORTH",61755,421.1
"07/18/2014 03:00:00","EDT","WEST",61752,1469
"07/18/2014 03:05:00","EDT","CAPITL",61757,1063
"07/18/2014 03:05:00","EDT","CENTRL",61754,1433.5
"07/18/2014 03:05:00","EDT","DUNWOD",61760,561.8
"07/18/2014 03:05:00","EDT","GENESE",61753,842.9
"07/18/2014 03:05:00","EDT","HUD VL",61758,818
"07/18/2014 03:05:00","EDT","LONGIL",61762,2024
"07/18/2014 03:05:00","EDT","MHK VL",61756,656.2
"07/18/2014 03:05:00","EDT","MILLWD",61759,277.8
"07/18/2014 03:05:00","EDT","N.Y.C.",61761,5284.2
"07/18/2014 03:05:00","EDT","NORTH",61755,429.9
"07/18/2014 03:05:00","EDT","WEST",61752,1463
"07/18/2014 03:10:00","EDT","CAPITL",61757,1052.2
"07/18/2014 03:10:00","EDT","CENTRL",61754,1398
"07/18/2014 03:10:00","EDT","DUNWOD",61760,573.3
"07/18/2014 03:10:00","EDT","GENESE",61753,840
"07/18/2014 03:10:00","EDT","HUD VL",61758,849.3
"07/18/2014 03:10:00","EDT","LONGIL",61762,2023.1
"07/18/2014 03:10:00","EDT","MHK VL",61756,667.5
"07/18/2014 03:10:00","EDT","MILLWD",61759,253.3
"07/18/2014 03:10:00","EDT","N.Y.C.",61761,5278.2
"07/18/2014 03:10:00","EDT","NORTH",61755,415.8
"07/18/2014 03:10:00","EDT","WEST",61752,1454.3
"07/18/2014 03:15:00","EDT","CAPITL",61757,1060.9
"07/18/2014 03:15:00","EDT","CENTRL",61754,1388.7
"07/18/2014 03:15:00","EDT","DUNWOD",61760,573.5
"07/18/2014 03:15:00","EDT","GENESE",61753,841.4
"07/18/2014 03:15:00","EDT","HUD VL",61758,822.8
"07/18/2014 03:15:00","EDT","LONGIL",61762,2018.7
"07/18/2014 03:15:00","EDT","MHK VL",61756,648.2
"07/18/2014 03:15:00","EDT","MILLWD",61759,243.7
"07/18/2014 03:15:00","EDT","N.Y.C.",61761,5285.2
"07/18/2014 03:15:00","EDT","NORTH",61755,425.2
"07/18/2014 03:15:00","EDT","WEST",61752,1462.3
"07/18/2014 03:20:00","EDT","CAPITL",61757,1064.8
"07/18/2014 03:20:00","EDT","CENTRL",61754,1424.4
"07/18/2014 03:20:00","EDT","DUNWOD",61760,570.3
"07/18/2014 03:20:00","EDT","GENESE",61753,836.8
"07/18/2014 03:20:00","EDT","HUD VL",61758,831.8
"07/18/2014 03:20:00","EDT","LONGIL",61762,2019.6
"07/18/2014 03:20:00","EDT","MHK VL",61756,656.8
