"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2014 01:05:00","EST","LONGIL",61762,1796.7
"02/24/2014 01:05:00","EST","MHK VL",61756,839.1
"02/24/2014 01:05:00","EST","MILLWD",61759,240.4
"02/24/2014 01:05:00","EST","N.Y.C.",61761,4576.5
"02/24/2014 01:05:00","EST","NORTH",61755,701.9
"02/24/2014 01:05:00","EST","WEST",61752,1641.3
"02/24/2014 01:10:00","EST","CAPITL",61757,1078.7
"02/24/2014 01:10:00","EST","CENTRL",61754,1622.1
"02/24/2014 01:10:00","EST","DUNWOD",61760,530
"02/24/2014 01:10:00","EST","GENESE",61753,952.3
"02/24/2014 01:10:00","EST","HUD VL",61758,927.1
"02/24/2014 01:10:00","EST","LONGIL",61762,1782.4
"02/24/2014 01:10:00","EST","MHK VL",61756,852.9
"02/24/2014 01:10:00","EST","MILLWD",61759,239.7
"02/24/2014 01:10:00","EST","N.Y.C.",61761,4555.8
"02/24/2014 01:10:00","EST","NORTH",61755,710.5
"02/24/2014 01:10:00","EST","WEST",61752,1646.9
"02/24/2014 01:15:00","EST","CAPITL",61757,1086.8
"02/24/2014 01:15:00","EST","CENTRL",61754,1633.4
"02/24/2014 01:15:00","EST","DUNWOD",61760,543.1
"02/24/2014 01:15:00","EST","GENESE",61753,950.4
"02/24/2014 01:15:00","EST","HUD VL",61758,926.4
"02/24/2014 01:15:00","EST","LONGIL",61762,1780.2
"02/24/2014 01:15:00","EST","MHK VL",61756,851
"02/24/2014 01:15:00","EST","MILLWD",61759,248.6
"02/24/2014 01:15:00","EST","N.Y.C.",61761,4522.4
"02/24/2014 01:15:00","EST","NORTH",61755,708.9
"02/24/2014 01:15:00","EST","WEST",61752,1640.4
"02/24/2014 01:20:00","EST","CAPITL",61757,1084.6
"02/24/2014 01:20:00","EST","CENTRL",61754,1644
"02/24/2014 01:20:00","EST","DUNWOD",61760,547.8
"02/24/2014 01:20:00","EST","GENESE",61753,944.3
"02/24/2014 01:20:00","EST","HUD VL",61758,912.9
"02/24/2014 01:20:00","EST","LONGIL",61762,1774.8
"02/24/2014 01:20:00","EST","MHK VL",61756,854.7
"02/24/2014 01:20:00","EST","MILLWD",61759,245.2
"02/24/2014 01:20:00","EST","N.Y.C.",61761,4499.7
"02/24/2014 01:20:00","EST","NORTH",61755,708
"02/24/2014 01:20:00","EST","WEST",61752,1635
"02/24/2014 01:25:00","EST","CAPITL",61757,1092
"02/24/2014 01:25:00","EST","CENTRL",61754,1631.2
"02/24/2014 01:25:00","EST","DUNWOD",61760,537.3
"02/24/2014 01:25:00","EST","GENESE",61753,945.1
"02/24/2014 01:25:00","EST","HUD VL",61758,914.2
"02/24/2014 01:25:00","EST","LONGIL",61762,1763.1
"02/24/2014 01:25:00","EST","MHK VL",61756,853.9
"02/24/2014 01:25:00","EST","MILLWD",61759,246.8
"02/24/2014 01:25:00","EST","N.Y.C.",61761,4488.1
"02/24/2014 01:25:00","EST","NORTH",61755,716.9
"02/24/2014 01:25:00","EST","WEST",61752,1636.3
"02/24/2014 01:30:00","EST","CAPITL",61757,1086.9
"02/24/2014 01:30:00","EST","CENTRL",61754,1646.8
"02/24/2014 01:30:00","EST","DUNWOD",61760,550.2
"02/24/2014 01:30:00","EST","GENESE",61753,948.5
"02/24/2014 01:30:00","EST","HUD VL",61758,931.1
"02/24/2014 01:30:00","EST","LONGIL",61762,1771.7
"02/24/2014 01:30:00","EST","MHK VL",61756,850.9
"02/24/2014 01:30:00","EST","MILLWD",61759,231.4
"02/24/2014 01:30:00","EST","N.Y.C.",61761,4502.7
"02/24/2014 01:30:00","EST","NORTH",61755,694.9
"02/24/2014 01:30:00","EST","WEST",61752,1671.1
"02/24/2014 01:35:00","EST","CAPITL",61757,1080.5
"02/24/2014 01:35:00","EST","CENTRL",61754,1619
"02/24/2014 01:35:00","EST","DUNWOD",61760,530.8
"02/24/2014 01:35:00","EST","GENESE",61753,946.5
"02/24/2014 01:35:00","EST","HUD VL",61758,917.1
"02/24/2014 01:35:00","EST","LONGIL",61762,1759.4
"02/24/2014 01:35:00","EST","MHK VL",61756,846.4
"02/24/2014 01:35:00","EST","MILLWD",61759,240.1
"02/24/2014 01:35:00","EST","N.Y.C.",61761,4486.8
"02/24/2014 01:35:00","EST","NORTH",61755,700.9
"02/24/2014 01:35:00","EST","WEST",61752,1635.1
"02/24/2014 01:40:00","EST","CAPITL",61757,1079.2
"02/24/2014 01:40:00","EST","CENTRL",61754,1623
"02/24/2014 01:40:00","EST","DUNWOD",61760,529.9
"02/24/2014 01:40:00","EST","GENESE",61753,944.1
"02/24/2014 01:40:00","EST","HUD VL",61758,917.6
"02/24/2014 01:40:00","EST","LONGIL",61762,1751.1
"02/24/2014 01:40:00","EST","MHK VL",61756,837.6
"02/24/2014 01:40:00","EST","MILLWD",61759,233.5
"02/24/2014 01:40:00","EST","N.Y.C.",61761,4466.7
"02/24/2014 01:40:00","EST","NORTH",61755,706.6
"02/24/2014 01:40:00","EST","WEST",61752,1617
"02/24/2014 01:45:00","EST","CAPITL",61757,1078.7
"02/24/2014 01:45:00","EST","CENTRL",61754,1626.7
"02/24/2014 01:45:00","EST","DUNWOD",61760,538
"02/24/2014 01:45:00","EST","GENESE",61753,942.8
"02/24/2014 01:45:00","EST","HUD VL",61758,911.2
"02/24/2014 01:45:00","EST","LONGIL",61762,1740.3
"02/24/2014 01:45:00","EST","MHK VL",61756,839.5
"02/24/2014 01:45:00","EST","MILLWD",61759,233.1
"02/24/2014 01:45:00","EST","N.Y.C.",61761,4450.3
"02/24/2014 01:45:00","EST","NORTH",61755,701.9
"02/24/2014 01:45:00","EST","WEST",61752,1633.9
"02/24/2014 01:50:00","EST","CAPITL",61757,1074.8
"02/24/2014 01:50:00","EST","CENTRL",61754,1615.7
"02/24/2014 01:50:00","EST","DUNWOD",61760,543.6
"02/24/2014 01:50:00","EST","GENESE",61753,945.7
"02/24/2014 01:50:00","EST","HUD VL",61758,906.4
"02/24/2014 01:50:00","EST","LONGIL",61762,1741.7
"02/24/2014 01:50:00","EST","MHK VL",61756,851.4
"02/24/2014 01:50:00","EST","MILLWD",61759,233.4
"02/24/2014 01:50:00","EST","N.Y.C.",61761,4432.7
"02/24/2014 01:50:00","EST","NORTH",61755,706.7
"02/24/2014 01:50:00","EST","WEST",61752,1635
"02/24/2014 01:55:00","EST","CAPITL",61757,1078.3
"02/24/2014 01:55:00","EST","CENTRL",61754,1622.7
"02/24/2014 01:55:00","EST","DUNWOD",61760,538.7
"02/24/2014 01:55:00","EST","GENESE",61753,946
"02/24/2014 01:55:00","EST","HUD VL",61758,909.9
"02/24/2014 01:55:00","EST","LONGIL",61762,1749.1
"02/24/2014 01:55:00","EST","MHK VL",61756,826.3
"02/24/2014 01:55:00","EST","MILLWD",61759,237.3
"02/24/2014 01:55:00","EST","N.Y.C.",61761,4428.6
"02/24/2014 01:55:00","EST","NORTH",61755,714.6
"02/24/2014 01:55:00","EST","WEST",61752,1633.4
"02/24/2014 02:00:00","EST","CAPITL",61757,1098.8
"02/24/2014 02:00:00","EST","CENTRL",61754,1620.8
"02/24/2014 02:00:00","EST","DUNWOD",61760,543.9
"02/24/2014 02:00:00","EST","GENESE",61753,948.5
"02/24/2014 02:00:00","EST","HUD VL",61758,931.4
"02/24/2014 02:00:00","EST","LONGIL",61762,1740.8
"02/24/2014 02:00:00","EST","MHK VL",61756,826.3
"02/24/2014 02:00:00","EST","MILLWD",61759,229.3
"02/24/2014 02:00:00","EST","N.Y.C.",61761,4416.9
"02/24/2014 02:00:00","EST","NORTH",61755,699.9
"02/24/2014 02:00:00","EST","WEST",61752,1625.4
"02/24/2014 02:05:00","EST","CAPITL",61757,1095.4
"02/24/2014 02:05:00","EST","CENTRL",61754,1621.2
"02/24/2014 02:05:00","EST","DUNWOD",61760,501
"02/24/2014 02:05:00","EST","GENESE",61753,943.6
"02/24/2014 02:05:00","EST","HUD VL",61758,916.9
"02/24/2014 02:05:00","EST","LONGIL",61762,1731.6
"02/24/2014 02:05:00","EST","MHK VL",61756,840.8
"02/24/2014 02:05:00","EST","MILLWD",61759,232.9
"02/24/2014 02:05:00","EST","N.Y.C.",61761,4422.3
"02/24/2014 02:05:00","EST","NORTH",61755,686.8
"02/24/2014 02:05:00","EST","WEST",61752,1641.3
"02/24/2014 02:10:00","EST","CAPITL",61757,1080.6
"02/24/2014 02:10:00","EST","CENTRL",61754,1627.4
"02/24/2014 02:10:00","EST","DUNWOD",61760,526.9
"02/24/2014 02:10:00","EST","GENESE",61753,950.1
"02/24/2014 02:10:00","EST","HUD VL",61758,897
"02/24/2014 02:10:00","EST","LONGIL",61762,1724
"02/24/2014 02:10:00","EST","MHK VL",61756,838.3
"02/24/2014 02:10:00","EST","MILLWD",61759,238.4
"02/24/2014 02:10:00","EST","N.Y.C.",61761,4379.4
"02/24/2014 02:10:00","EST","NORTH",61755,709.3
"02/24/2014 02:10:00","EST","WEST",61752,1659.7
"02/24/2014 02:15:00","EST","CAPITL",61757,1067.4
"02/24/2014 02:15:00","EST","CENTRL",61754,1622.4
"02/24/2014 02:15:00","EST","DUNWOD",61760,495
"02/24/2014 02:15:00","EST","GENESE",61753,944.7
"02/24/2014 02:15:00","EST","HUD VL",61758,895
"02/24/2014 02:15:00","EST","LONGIL",61762,1725.2
"02/24/2014 02:15:00","EST","MHK VL",61756,838
"02/24/2014 02:15:00","EST","MILLWD",61759,249.8
"02/24/2014 02:15:00","EST","N.Y.C.",61761,4372.3
"02/24/2014 02:15:00","EST","NORTH",61755,699.4
"02/24/2014 02:15:00","EST","WEST",61752,1633.1
"02/24/2014 02:20:00","EST","CAPITL",61757,1080
"02/24/2014 02:20:00","EST","CENTRL",61754,1631.6
"02/24/2014 02:20:00","EST","DUNWOD",61760,490.2
"02/24/2014 02:20:00","EST","GENESE",61753,939.2
"02/24/2014 02:20:00","EST","HUD VL",61758,928.7
"02/24/2014 02:20:00","EST","LONGIL",61762,1718.3
"02/24/2014 02:20:00","EST","MHK VL",61756,836.5
"02/24/2014 02:20:00","EST","MILLWD",61759,238.9
"02/24/2014 02:20:00","EST","N.Y.C.",61761,4377.4
"02/24/2014 02:20:00","EST","NORTH",61755,686.8
"02/24/2014 02:20:00","EST","WEST",61752,1635
"02/24/2014 02:25:00","EST","CAPITL",61757,1070.3
"02/24/2014 02:25:00","EST","CENTRL",61754,1610
"02/24/2014 02:25:00","EST","DUNWOD",61760,512.5
"02/24/2014 02:25:00","EST","GENESE",61753,941.8
"02/24/2014 02:25:00","EST","HUD VL",61758,899.2
"02/24/2014 02:25:00","EST","LONGIL",61762,1721.5
"02/24/2014 02:25:00","EST","MHK VL",61756,829.7
"02/24/2014 02:25:00","EST","MILLWD",61759,237.7
"02/24/2014 02:25:00","EST","N.Y.C.",61761,4333.7
"02/24/2014 02:25:00","EST","NORTH",61755,705
"02/24/2014 02:25:00","EST","WEST",61752,1670
"02/24/2014 02:30:00","EST","CAPITL",61757,1079.2
"02/24/2014 02:30:00","EST","CENTRL",61754,1606.1
"02/24/2014 02:30:00","EST","DUNWOD",61760,523.7
"02/24/2014 02:30:00","EST","GENESE",61753,943.3
"02/24/2014 02:30:00","EST","HUD VL",61758,900.5
"02/24/2014 02:30:00","EST","LONGIL",61762,1706.9
"02/24/2014 02:30:00","EST","MHK VL",61756,831.7
"02/24/2014 02:30:00","EST","MILLWD",61759,230.9
"02/24/2014 02:30:00","EST","N.Y.C.",61761,4314.7
"02/24/2014 02:30:00","EST","NORTH",61755,687.9
"02/24/2014 02:30:00","EST","WEST",61752,1638
"02/24/2014 02:35:00","EST","CAPITL",61757,1081.2
"02/24/2014 02:35:00","EST","CENTRL",61754,1624.7
"02/24/2014 02:35:00","EST","DUNWOD",61760,511.8
"02/24/2014 02:35:00","EST","GENESE",61753,945.8
"02/24/2014 02:35:00","EST","HUD VL",61758,905
"02/24/2014 02:35:00","EST","LONGIL",61762,1702.7
"02/24/2014 02:35:00","EST","MHK VL",61756,816.1
"02/24/2014 02:35:00","EST","MILLWD",61759,233.5
"02/24/2014 02:35:00","EST","N.Y.C.",61761,4325.3
"02/24/2014 02:35:00","EST","NORTH",61755,690.6
"02/24/2014 02:35:00","EST","WEST",61752,1646
"02/24/2014 02:40:00","EST","CAPITL",61757,1071.5
"02/24/2014 02:40:00","EST","CENTRL",61754,1609
"02/24/2014 02:40:00","EST","DUNWOD",61760,503.3
"02/24/2014 02:40:00","EST","GENESE",61753,943.2
"02/24/2014 02:40:00","EST","HUD VL",61758,898.9
"02/24/2014 02:40:00","EST","LONGIL",61762,1704.6
"02/24/2014 02:40:00","EST","MHK VL",61756,819.1
"02/24/2014 02:40:00","EST","MILLWD",61759,241.6
"02/24/2014 02:40:00","EST","N.Y.C.",61761,4293.3
"02/24/2014 02:40:00","EST","NORTH",61755,697.7
"02/24/2014 02:40:00","EST","WEST",61752,1645.3
"02/24/2014 02:45:00","EST","CAPITL",61757,1085.5
"02/24/2014 02:45:00","EST","CENTRL",61754,1629.3
"02/24/2014 02:45:00","EST","DUNWOD",61760,495
"02/24/2014 02:45:00","EST","GENESE",61753,936
"02/24/2014 02:45:00","EST","HUD VL",61758,887.2
"02/24/2014 02:45:00","EST","LONGIL",61762,1700.8
"02/24/2014 02:45:00","EST","MHK VL",61756,814.7
"02/24/2014 02:45:00","EST","MILLWD",61759,237.8
"02/24/2014 02:45:00","EST","N.Y.C.",61761,4312.5
"02/24/2014 02:45:00","EST","NORTH",61755,689.5
"02/24/2014 02:45:00","EST","WEST",61752,1643.4
"02/24/2014 02:50:00","EST","CAPITL",61757,1085
"02/24/2014 02:50:00","EST","CENTRL",61754,1631.2
"02/24/2014 02:50:00","EST","DUNWOD",61760,510.1
"02/24/2014 02:50:00","EST","GENESE",61753,935.2
"02/24/2014 02:50:00","EST","HUD VL",61758,896.5
"02/24/2014 02:50:00","EST","LONGIL",61762,1694.2
"02/24/2014 02:50:00","EST","MHK VL",61756,803.8
"02/24/2014 02:50:00","EST","MILLWD",61759,238.4
"02/24/2014 02:50:00","EST","N.Y.C.",61761,4268.6
"02/24/2014 02:50:00","EST","NORTH",61755,707.1
"02/24/2014 02:50:00","EST","WEST",61752,1648.3
"02/24/2014 02:55:00","EST","CAPITL",61757,1067.8
"02/24/2014 02:55:00","EST","CENTRL",61754,1620
"02/24/2014 02:55:00","EST","DUNWOD",61760,521.1
"02/24/2014 02:55:00","EST","GENESE",61753,942.8
"02/24/2014 02:55:00","EST","HUD VL",61758,889.7
"02/24/2014 02:55:00","EST","LONGIL",61762,1695.2
"02/24/2014 02:55:00","EST","MHK VL",61756,811.5
"02/24/2014 02:55:00","EST","MILLWD",61759,242.5
"02/24/2014 02:55:00","EST","N.Y.C.",61761,4264.1
"02/24/2014 02:55:00","EST","NORTH",61755,696.6
"02/24/2014 02:55:00","EST","WEST",61752,1653.8
"02/24/2014 03:00:00","EST","CAPITL",61757,1081.7
"02/24/2014 03:00:00","EST","CENTRL",61754,1627
"02/24/2014 03:00:00","EST","DUNWOD",61760,522.5
"02/24/2014 03:00:00","EST","GENESE",61753,934.2
"02/24/2014 03:00:00","EST","HUD VL",61758,895.4
"02/24/2014 03:00:00","EST","LONGIL",61762,1697.4
"02/24/2014 03:00:00","EST","MHK VL",61756,820.3
"02/24/2014 03:00:00","EST","MILLWD",61759,233.1
"02/24/2014 03:00:00","EST","N.Y.C.",61761,4245.2
"02/24/2014 03:00:00","EST","NORTH",61755,683.9
"02/24/2014 03:00:00","EST","WEST",61752,1642
"02/24/2014 03:05:00","EST","CAPITL",61757,1073.3
"02/24/2014 03:05:00","EST","CENTRL",61754,1619.9
"02/24/2014 03:05:00","EST","DUNWOD",61760,513.5
"02/24/2014 03:05:00","EST","GENESE",61753,940.8
"02/24/2014 03:05:00","EST","HUD VL",61758,891
"02/24/2014 03:05:00","EST","LONGIL",61762,1697
"02/24/2014 03:05:00","EST","MHK VL",61756,800.2
"02/24/2014 03:05:00","EST","MILLWD",61759,242.1
"02/24/2014 03:05:00","EST","N.Y.C.",61761,4250.7
"02/24/2014 03:05:00","EST","NORTH",61755,687.1
"02/24/2014 03:05:00","EST","WEST",61752,1638.1
"02/24/2014 03:10:00","EST","CAPITL",61757,1076.6
"02/24/2014 03:10:00","EST","CENTRL",61754,1627.3
"02/24/2014 03:10:00","EST","DUNWOD",61760,523.5
"02/24/2014 03:10:00","EST","GENESE",61753,942.6
"02/24/2014 03:10:00","EST","HUD VL",61758,903.1
"02/24/2014 03:10:00","EST","LONGIL",61762,1701.9
"02/24/2014 03:10:00","EST","MHK VL",61756,809.7
"02/24/2014 03:10:00","EST","MILLWD",61759,238.7
"02/24/2014 03:10:00","EST","N.Y.C.",61761,4227
"02/24/2014 03:10:00","EST","NORTH",61755,695.7
"02/24/2014 03:10:00","EST","WEST",61752,1635.3
"02/24/2014 03:15:00","EST","CAPITL",61757,1069
"02/24/2014 03:15:00","EST","CENTRL",61754,1621.2
"02/24/2014 03:15:00","EST","DUNWOD",61760,532.3
"02/24/2014 03:15:00","EST","GENESE",61753,948.2
"02/24/2014 03:15:00","EST","HUD VL",61758,889.6
"02/24/2014 03:15:00","EST","LONGIL",61762,1701.1
"02/24/2014 03:15:00","EST","MHK VL",61756,809.2
"02/24/2014 03:15:00","EST","MILLWD",61759,246.5
"02/24/2014 03:15:00","EST","N.Y.C.",61761,4228.9
"02/24/2014 03:15:00","EST","NORTH",61755,683.5
"02/24/2014 03:15:00","EST","WEST",61752,1637.2
"02/24/2014 03:20:00","EST","CAPITL",61757,1068
"02/24/2014 03:20:00","EST","CENTRL",61754,1619
"02/24/2014 03:20:00","EST","DUNWOD",61760,519.2
"02/24/2014 03:20:00","EST","GENESE",61753,941.2
"02/24/2014 03:20:00","EST","HUD VL",61758,897.1
"02/24/2014 03:20:00","EST","LONGIL",61762,1698.6
"02/24/2014 03:20:00","EST","MHK VL",61756,811.3
"02/24/2014 03:20:00","EST","MILLWD",61759,246.1
"02/24/2014 03:20:00","EST","N.Y.C.",61761,4239.1
"02/24/2014 03:20:00","EST","NORTH",61755,692
"02/24/2014 03:20:00","EST","WEST",61752,1642.2
"02/24/2014 03:25:00","EST","CAPITL",61757,1076.6
"02/24/2014 03:25:00","EST","CENTRL",61754,1613.9
"02/24/2014 03:25:00","EST","DUNWOD",61760,520.5
"02/24/2014 03:25:00","EST","GENESE",61753,941.4
"02/24/2014 03:25:00","EST","HUD VL",61758,901.6
"02/24/2014 03:25:00","EST","LONGIL",61762,1699.1
"02/24/2014 03:25:00","EST","MHK VL",61756,807.5
"02/24/2014 03:25:00","EST","MILLWD",61759,238.7
"02/24/2014 03:25:00","EST","N.Y.C.",61761,4229.7
"02/24/2014 03:25:00","EST","NORTH",61755,697.2
"02/24/2014 03:25:00","EST","WEST",61752,1655
"02/24/2014 03:30:00","EST","CAPITL",61757,1071.4
