"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2014 00:25:00","EST","MHK VL",61756,851.1
"12/14/2014 00:25:00","EST","MILLWD",61759,305
"12/14/2014 00:25:00","EST","N.Y.C.",61761,5054.9
"12/14/2014 00:25:00","EST","NORTH",61755,530
"12/14/2014 00:25:00","EST","WEST",61752,1677.6
"12/14/2014 00:30:00","EST","CAPITL",61757,1169.7
"12/14/2014 00:30:00","EST","CENTRL",61754,1676.2
"12/14/2014 00:30:00","EST","DUNWOD",61760,587.6
"12/14/2014 00:30:00","EST","GENESE",61753,957.8
"12/14/2014 00:30:00","EST","HUD VL",61758,955.2
"12/14/2014 00:30:00","EST","LONGIL",61762,2079.1
"12/14/2014 00:30:00","EST","MHK VL",61756,856.8
"12/14/2014 00:30:00","EST","MILLWD",61759,302.9
"12/14/2014 00:30:00","EST","N.Y.C.",61761,5037.7
"12/14/2014 00:30:00","EST","NORTH",61755,522.6
"12/14/2014 00:30:00","EST","WEST",61752,1634.8
"12/14/2014 00:35:00","EST","CAPITL",61757,1180.2
"12/14/2014 00:35:00","EST","CENTRL",61754,1634.3
"12/14/2014 00:35:00","EST","DUNWOD",61760,590.4
"12/14/2014 00:35:00","EST","GENESE",61753,959.8
"12/14/2014 00:35:00","EST","HUD VL",61758,946.8
"12/14/2014 00:35:00","EST","LONGIL",61762,2071.5
"12/14/2014 00:35:00","EST","MHK VL",61756,829.5
"12/14/2014 00:35:00","EST","MILLWD",61759,305.6
"12/14/2014 00:35:00","EST","N.Y.C.",61761,5002.8
"12/14/2014 00:35:00","EST","NORTH",61755,519.3
"12/14/2014 00:35:00","EST","WEST",61752,1618.8
"12/14/2014 00:40:00","EST","CAPITL",61757,1181
"12/14/2014 00:40:00","EST","CENTRL",61754,1657.7
"12/14/2014 00:40:00","EST","DUNWOD",61760,574
"12/14/2014 00:40:00","EST","GENESE",61753,951.4
"12/14/2014 00:40:00","EST","HUD VL",61758,952.5
"12/14/2014 00:40:00","EST","LONGIL",61762,2065
"12/14/2014 00:40:00","EST","MHK VL",61756,827.6
"12/14/2014 00:40:00","EST","MILLWD",61759,309.4
"12/14/2014 00:40:00","EST","N.Y.C.",61761,4978.9
"12/14/2014 00:40:00","EST","NORTH",61755,524.5
"12/14/2014 00:40:00","EST","WEST",61752,1603.6
"12/14/2014 00:45:00","EST","CAPITL",61757,1165.3
"12/14/2014 00:45:00","EST","CENTRL",61754,1671
"12/14/2014 00:45:00","EST","DUNWOD",61760,565.9
"12/14/2014 00:45:00","EST","GENESE",61753,952.4
"12/14/2014 00:45:00","EST","HUD VL",61758,926.1
"12/14/2014 00:45:00","EST","LONGIL",61762,2035.9
"12/14/2014 00:45:00","EST","MHK VL",61756,834.6
"12/14/2014 00:45:00","EST","MILLWD",61759,305.8
"12/14/2014 00:45:00","EST","N.Y.C.",61761,4957.6
"12/14/2014 00:45:00","EST","NORTH",61755,519.9
"12/14/2014 00:45:00","EST","WEST",61752,1612.8
"12/14/2014 00:50:00","EST","CAPITL",61757,1168.7
"12/14/2014 00:50:00","EST","CENTRL",61754,1649.1
"12/14/2014 00:50:00","EST","DUNWOD",61760,563.1
"12/14/2014 00:50:00","EST","GENESE",61753,951.1
"12/14/2014 00:50:00","EST","HUD VL",61758,902.3
"12/14/2014 00:50:00","EST","LONGIL",61762,2041.9
"12/14/2014 00:50:00","EST","MHK VL",61756,828.5
"12/14/2014 00:50:00","EST","MILLWD",61759,309.1
"12/14/2014 00:50:00","EST","N.Y.C.",61761,4954.7
"12/14/2014 00:50:00","EST","NORTH",61755,543.1
"12/14/2014 00:50:00","EST","WEST",61752,1634.4
"12/14/2014 00:55:00","EST","CAPITL",61757,1157.1
"12/14/2014 00:55:00","EST","CENTRL",61754,1620.3
"12/14/2014 00:55:00","EST","DUNWOD",61760,573.4
"12/14/2014 00:55:00","EST","GENESE",61753,940.1
"12/14/2014 00:55:00","EST","HUD VL",61758,932.4
"12/14/2014 00:55:00","EST","LONGIL",61762,2028
"12/14/2014 00:55:00","EST","MHK VL",61756,831.7
"12/14/2014 00:55:00","EST","MILLWD",61759,296.9
"12/14/2014 00:55:00","EST","N.Y.C.",61761,4925.4
"12/14/2014 00:55:00","EST","NORTH",61755,523
"12/14/2014 00:55:00","EST","WEST",61752,1602.7
"12/14/2014 01:00:00","EST","CAPITL",61757,1151.5
"12/14/2014 01:00:00","EST","CENTRL",61754,1650.5
"12/14/2014 01:00:00","EST","DUNWOD",61760,573.4
"12/14/2014 01:00:00","EST","GENESE",61753,941.2
"12/14/2014 01:00:00","EST","HUD VL",61758,936.2
"12/14/2014 01:00:00","EST","LONGIL",61762,2007.7
"12/14/2014 01:00:00","EST","MHK VL",61756,829.6
"12/14/2014 01:00:00","EST","MILLWD",61759,305.4
"12/14/2014 01:00:00","EST","N.Y.C.",61761,4890.8
"12/14/2014 01:00:00","EST","NORTH",61755,522.3
"12/14/2014 01:00:00","EST","WEST",61752,1613
"12/14/2014 01:05:00","EST","CAPITL",61757,1148.2
"12/14/2014 01:05:00","EST","CENTRL",61754,1625.7
"12/14/2014 01:05:00","EST","DUNWOD",61760,583.1
"12/14/2014 01:05:00","EST","GENESE",61753,934.3
"12/14/2014 01:05:00","EST","HUD VL",61758,918.2
"12/14/2014 01:05:00","EST","LONGIL",61762,1978.5
"12/14/2014 01:05:00","EST","MHK VL",61756,825.4
"12/14/2014 01:05:00","EST","MILLWD",61759,279.7
"12/14/2014 01:05:00","EST","N.Y.C.",61761,4869.9
"12/14/2014 01:05:00","EST","NORTH",61755,508.6
"12/14/2014 01:05:00","EST","WEST",61752,1580.1
"12/14/2014 01:10:00","EST","CAPITL",61757,1143
"12/14/2014 01:10:00","EST","CENTRL",61754,1657.1
"12/14/2014 01:10:00","EST","DUNWOD",61760,559.6
"12/14/2014 01:10:00","EST","GENESE",61753,931
"12/14/2014 01:10:00","EST","HUD VL",61758,915.7
"12/14/2014 01:10:00","EST","LONGIL",61762,1976.5
"12/14/2014 01:10:00","EST","MHK VL",61756,817.2
"12/14/2014 01:10:00","EST","MILLWD",61759,304.2
"12/14/2014 01:10:00","EST","N.Y.C.",61761,4849
"12/14/2014 01:10:00","EST","NORTH",61755,527.2
"12/14/2014 01:10:00","EST","WEST",61752,1596.5
"12/14/2014 01:15:00","EST","CAPITL",61757,1140.9
"12/14/2014 01:15:00","EST","CENTRL",61754,1639.9
"12/14/2014 01:15:00","EST","DUNWOD",61760,565.6
"12/14/2014 01:15:00","EST","GENESE",61753,923.3
"12/14/2014 01:15:00","EST","HUD VL",61758,910.8
"12/14/2014 01:15:00","EST","LONGIL",61762,1962.9
"12/14/2014 01:15:00","EST","MHK VL",61756,816.8
"12/14/2014 01:15:00","EST","MILLWD",61759,299.1
"12/14/2014 01:15:00","EST","N.Y.C.",61761,4829.8
"12/14/2014 01:15:00","EST","NORTH",61755,522.9
"12/14/2014 01:15:00","EST","WEST",61752,1603.6
"12/14/2014 01:20:00","EST","CAPITL",61757,1125.5
"12/14/2014 01:20:00","EST","CENTRL",61754,1632.4
"12/14/2014 01:20:00","EST","DUNWOD",61760,567.1
"12/14/2014 01:20:00","EST","GENESE",61753,923.7
"12/14/2014 01:20:00","EST","HUD VL",61758,914.1
"12/14/2014 01:20:00","EST","LONGIL",61762,1957.1
"12/14/2014 01:20:00","EST","MHK VL",61756,817.5
"12/14/2014 01:20:00","EST","MILLWD",61759,287.2
"12/14/2014 01:20:00","EST","N.Y.C.",61761,4803
"12/14/2014 01:20:00","EST","NORTH",61755,532.3
"12/14/2014 01:20:00","EST","WEST",61752,1601.9
"12/14/2014 01:25:00","EST","CAPITL",61757,1135.7
"12/14/2014 01:25:00","EST","CENTRL",61754,1579.2
"12/14/2014 01:25:00","EST","DUNWOD",61760,549.2
"12/14/2014 01:25:00","EST","GENESE",61753,919
"12/14/2014 01:25:00","EST","HUD VL",61758,911.1
"12/14/2014 01:25:00","EST","LONGIL",61762,1946.6
"12/14/2014 01:25:00","EST","MHK VL",61756,818.5
"12/14/2014 01:25:00","EST","MILLWD",61759,293.8
"12/14/2014 01:25:00","EST","N.Y.C.",61761,4778.6
"12/14/2014 01:25:00","EST","NORTH",61755,505.4
"12/14/2014 01:25:00","EST","WEST",61752,1592.2
"12/14/2014 01:30:00","EST","CAPITL",61757,1133.1
"12/14/2014 01:30:00","EST","CENTRL",61754,1573.7
"12/14/2014 01:30:00","EST","DUNWOD",61760,546.6
"12/14/2014 01:30:00","EST","GENESE",61753,920.1
"12/14/2014 01:30:00","EST","HUD VL",61758,912.9
"12/14/2014 01:30:00","EST","LONGIL",61762,1937.1
"12/14/2014 01:30:00","EST","MHK VL",61756,821.8
"12/14/2014 01:30:00","EST","MILLWD",61759,298.3
"12/14/2014 01:30:00","EST","N.Y.C.",61761,4772.2
"12/14/2014 01:30:00","EST","NORTH",61755,506.2
"12/14/2014 01:30:00","EST","WEST",61752,1559.3
"12/14/2014 01:35:00","EST","CAPITL",61757,1129.4
"12/14/2014 01:35:00","EST","CENTRL",61754,1579.2
"12/14/2014 01:35:00","EST","DUNWOD",61760,564.3
"12/14/2014 01:35:00","EST","GENESE",61753,912.2
"12/14/2014 01:35:00","EST","HUD VL",61758,907.2
"12/14/2014 01:35:00","EST","LONGIL",61762,1929.7
"12/14/2014 01:35:00","EST","MHK VL",61756,809.7
"12/14/2014 01:35:00","EST","MILLWD",61759,294.3
"12/14/2014 01:35:00","EST","N.Y.C.",61761,4725.4
"12/14/2014 01:35:00","EST","NORTH",61755,509.9
"12/14/2014 01:35:00","EST","WEST",61752,1561.9
"12/14/2014 01:40:00","EST","CAPITL",61757,1128.6
"12/14/2014 01:40:00","EST","CENTRL",61754,1568
"12/14/2014 01:40:00","EST","DUNWOD",61760,564.9
"12/14/2014 01:40:00","EST","GENESE",61753,916.7
"12/14/2014 01:40:00","EST","HUD VL",61758,898.6
"12/14/2014 01:40:00","EST","LONGIL",61762,1907.1
"12/14/2014 01:40:00","EST","MHK VL",61756,810.3
"12/14/2014 01:40:00","EST","MILLWD",61759,283.9
"12/14/2014 01:40:00","EST","N.Y.C.",61761,4707.5
"12/14/2014 01:40:00","EST","NORTH",61755,511.3
"12/14/2014 01:40:00","EST","WEST",61752,1562.6
"12/14/2014 01:45:00","EST","CAPITL",61757,1122.2
"12/14/2014 01:45:00","EST","CENTRL",61754,1575.9
"12/14/2014 01:45:00","EST","DUNWOD",61760,549.6
"12/14/2014 01:45:00","EST","GENESE",61753,904
"12/14/2014 01:45:00","EST","HUD VL",61758,916.7
"12/14/2014 01:45:00","EST","LONGIL",61762,1906.5
"12/14/2014 01:45:00","EST","MHK VL",61756,803.7
"12/14/2014 01:45:00","EST","MILLWD",61759,287.2
"12/14/2014 01:45:00","EST","N.Y.C.",61761,4704.1
"12/14/2014 01:45:00","EST","NORTH",61755,508.1
"12/14/2014 01:45:00","EST","WEST",61752,1565.5
"12/14/2014 01:50:00","EST","CAPITL",61757,1112.5
"12/14/2014 01:50:00","EST","CENTRL",61754,1560.3
"12/14/2014 01:50:00","EST","DUNWOD",61760,562.6
"12/14/2014 01:50:00","EST","GENESE",61753,902
"12/14/2014 01:50:00","EST","HUD VL",61758,911.2
"12/14/2014 01:50:00","EST","LONGIL",61762,1890.5
"12/14/2014 01:50:00","EST","MHK VL",61756,805.4
"12/14/2014 01:50:00","EST","MILLWD",61759,285.6
"12/14/2014 01:50:00","EST","N.Y.C.",61761,4667.3
"12/14/2014 01:50:00","EST","NORTH",61755,514.9
"12/14/2014 01:50:00","EST","WEST",61752,1584.6
"12/14/2014 01:55:00","EST","CAPITL",61757,1113.7
"12/14/2014 01:55:00","EST","CENTRL",61754,1560.2
"12/14/2014 01:55:00","EST","DUNWOD",61760,562.7
"12/14/2014 01:55:00","EST","GENESE",61753,908.5
"12/14/2014 01:55:00","EST","HUD VL",61758,907.5
"12/14/2014 01:55:00","EST","LONGIL",61762,1897.2
"12/14/2014 01:55:00","EST","MHK VL",61756,794.5
"12/14/2014 01:55:00","EST","MILLWD",61759,288.5
"12/14/2014 01:55:00","EST","N.Y.C.",61761,4686.6
"12/14/2014 01:55:00","EST","NORTH",61755,508.5
"12/14/2014 01:55:00","EST","WEST",61752,1580.3
"12/14/2014 02:00:00","EST","CAPITL",61757,1126.8
"12/14/2014 02:00:00","EST","CENTRL",61754,1567.8
"12/14/2014 02:00:00","EST","DUNWOD",61760,549.3
"12/14/2014 02:00:00","EST","GENESE",61753,896.5
"12/14/2014 02:00:00","EST","HUD VL",61758,885.8
"12/14/2014 02:00:00","EST","LONGIL",61762,1901.8
"12/14/2014 02:00:00","EST","MHK VL",61756,796.3
"12/14/2014 02:00:00","EST","MILLWD",61759,277.6
"12/14/2014 02:00:00","EST","N.Y.C.",61761,4664.8
"12/14/2014 02:00:00","EST","NORTH",61755,516.7
"12/14/2014 02:00:00","EST","WEST",61752,1578.6
"12/14/2014 02:05:00","EST","CAPITL",61757,1109.1
"12/14/2014 02:05:00","EST","CENTRL",61754,1552.6
"12/14/2014 02:05:00","EST","DUNWOD",61760,546.4
"12/14/2014 02:05:00","EST","GENESE",61753,902.1
"12/14/2014 02:05:00","EST","HUD VL",61758,870
"12/14/2014 02:05:00","EST","LONGIL",61762,1882.7
"12/14/2014 02:05:00","EST","MHK VL",61756,801.1
"12/14/2014 02:05:00","EST","MILLWD",61759,297.4
"12/14/2014 02:05:00","EST","N.Y.C.",61761,4613.7
"12/14/2014 02:05:00","EST","NORTH",61755,512.1
"12/14/2014 02:05:00","EST","WEST",61752,1558.4
"12/14/2014 02:10:00","EST","CAPITL",61757,1109
"12/14/2014 02:10:00","EST","CENTRL",61754,1541.1
"12/14/2014 02:10:00","EST","DUNWOD",61760,542.6
"12/14/2014 02:10:00","EST","GENESE",61753,907.7
"12/14/2014 02:10:00","EST","HUD VL",61758,876.5
"12/14/2014 02:10:00","EST","LONGIL",61762,1887.8
"12/14/2014 02:10:00","EST","MHK VL",61756,808.2
"12/14/2014 02:10:00","EST","MILLWD",61759,288.5
"12/14/2014 02:10:00","EST","N.Y.C.",61761,4620.1
"12/14/2014 02:10:00","EST","NORTH",61755,508.2
"12/14/2014 02:10:00","EST","WEST",61752,1546.1
"12/14/2014 02:15:00","EST","CAPITL",61757,1115.4
"12/14/2014 02:15:00","EST","CENTRL",61754,1548.1
"12/14/2014 02:15:00","EST","DUNWOD",61760,546.6
"12/14/2014 02:15:00","EST","GENESE",61753,890.5
"12/14/2014 02:15:00","EST","HUD VL",61758,888.8
"12/14/2014 02:15:00","EST","LONGIL",61762,1871.4
"12/14/2014 02:15:00","EST","MHK VL",61756,808.3
"12/14/2014 02:15:00","EST","MILLWD",61759,282.2
"12/14/2014 02:15:00","EST","N.Y.C.",61761,4613.5
"12/14/2014 02:15:00","EST","NORTH",61755,505.5
"12/14/2014 02:15:00","EST","WEST",61752,1537.3
"12/14/2014 02:20:00","EST","CAPITL",61757,1112.5
"12/14/2014 02:20:00","EST","CENTRL",61754,1561.7
"12/14/2014 02:20:00","EST","DUNWOD",61760,542
"12/14/2014 02:20:00","EST","GENESE",61753,891.7
"12/14/2014 02:20:00","EST","HUD VL",61758,878
"12/14/2014 02:20:00","EST","LONGIL",61762,1856
"12/14/2014 02:20:00","EST","MHK VL",61756,796.3
"12/14/2014 02:20:00","EST","MILLWD",61759,282.1
"12/14/2014 02:20:00","EST","N.Y.C.",61761,4620.4
"12/14/2014 02:20:00","EST","NORTH",61755,506.9
"12/14/2014 02:20:00","EST","WEST",61752,1545.5
"12/14/2014 02:25:00","EST","CAPITL",61757,1087.9
"12/14/2014 02:25:00","EST","CENTRL",61754,1562.4
"12/14/2014 02:25:00","EST","DUNWOD",61760,552.7
"12/14/2014 02:25:00","EST","GENESE",61753,898.5
"12/14/2014 02:25:00","EST","HUD VL",61758,886.3
"12/14/2014 02:25:00","EST","LONGIL",61762,1853.3
"12/14/2014 02:25:00","EST","MHK VL",61756,799.9
"12/14/2014 02:25:00","EST","MILLWD",61759,270.6
"12/14/2014 02:25:00","EST","N.Y.C.",61761,4583.6
"12/14/2014 02:25:00","EST","NORTH",61755,510.7
"12/14/2014 02:25:00","EST","WEST",61752,1539.9
"12/14/2014 02:30:00","EST","CAPITL",61757,1088.4
"12/14/2014 02:30:00","EST","CENTRL",61754,1545.8
"12/14/2014 02:30:00","EST","DUNWOD",61760,529
"12/14/2014 02:30:00","EST","GENESE",61753,892.8
"12/14/2014 02:30:00","EST","HUD VL",61758,882.7
"12/14/2014 02:30:00","EST","LONGIL",61762,1849.2
"12/14/2014 02:30:00","EST","MHK VL",61756,803.7
"12/14/2014 02:30:00","EST","MILLWD",61759,283.4
"12/14/2014 02:30:00","EST","N.Y.C.",61761,4605.2
"12/14/2014 02:30:00","EST","NORTH",61755,501.4
"12/14/2014 02:30:00","EST","WEST",61752,1529.6
"12/14/2014 02:35:00","EST","CAPITL",61757,1104.5
"12/14/2014 02:35:00","EST","CENTRL",61754,1526.4
"12/14/2014 02:35:00","EST","DUNWOD",61760,540
"12/14/2014 02:35:00","EST","GENESE",61753,898.4
"12/14/2014 02:35:00","EST","HUD VL",61758,849.4
"12/14/2014 02:35:00","EST","LONGIL",61762,1840.9
"12/14/2014 02:35:00","EST","MHK VL",61756,792.5
"12/14/2014 02:35:00","EST","MILLWD",61759,286.7
"12/14/2014 02:35:00","EST","N.Y.C.",61761,4577
"12/14/2014 02:35:00","EST","NORTH",61755,509.5
"12/14/2014 02:35:00","EST","WEST",61752,1549
"12/14/2014 02:40:00","EST","CAPITL",61757,1097.9
"12/14/2014 02:40:00","EST","CENTRL",61754,1540.5
"12/14/2014 02:40:00","EST","DUNWOD",61760,525.1
"12/14/2014 02:40:00","EST","GENESE",61753,886.2
"12/14/2014 02:40:00","EST","HUD VL",61758,883.5
"12/14/2014 02:40:00","EST","LONGIL",61762,1849.6
"12/14/2014 02:40:00","EST","MHK VL",61756,797
"12/14/2014 02:40:00","EST","MILLWD",61759,274.2
"12/14/2014 02:40:00","EST","N.Y.C.",61761,4568.5
"12/14/2014 02:40:00","EST","NORTH",61755,510.5
"12/14/2014 02:40:00","EST","WEST",61752,1529.8
"12/14/2014 02:45:00","EST","CAPITL",61757,1109.5
"12/14/2014 02:45:00","EST","CENTRL",61754,1573.4
"12/14/2014 02:45:00","EST","DUNWOD",61760,525.3
"12/14/2014 02:45:00","EST","GENESE",61753,878.9
"12/14/2014 02:45:00","EST","HUD VL",61758,870.2
"12/14/2014 02:45:00","EST","LONGIL",61762,1839.9
"12/14/2014 02:45:00","EST","MHK VL",61756,794.5
"12/14/2014 02:45:00","EST","MILLWD",61759,279.8
"12/14/2014 02:45:00","EST","N.Y.C.",61761,4554.6
"12/14/2014 02:45:00","EST","NORTH",61755,501.9
"12/14/2014 02:45:00","EST","WEST",61752,1506.4
"12/14/2014 02:50:00","EST","CAPITL",61757,1102
"12/14/2014 02:50:00","EST","CENTRL",61754,1566.1
"12/14/2014 02:50:00","EST","DUNWOD",61760,523.1
"12/14/2014 02:50:00","EST","GENESE",61753,886.9
"12/14/2014 02:50:00","EST","HUD VL",61758,876.2
"12/14/2014 02:50:00","EST","LONGIL",61762,1850.7
"12/14/2014 02:50:00","EST","MHK VL",61756,793.8
"12/14/2014 02:50:00","EST","MILLWD",61759,282.7
"12/14/2014 02:50:00","EST","N.Y.C.",61761,4531.7
"12/14/2014 02:50:00","EST","NORTH",61755,498.7
"12/14/2014 02:50:00","EST","WEST",61752,1517.1
"12/14/2014 02:55:00","EST","CAPITL",61757,1095.7
"12/14/2014 02:55:00","EST","CENTRL",61754,1553.7
"12/14/2014 02:55:00","EST","DUNWOD",61760,524.4
"12/14/2014 02:55:00","EST","GENESE",61753,885.4
"12/14/2014 02:55:00","EST","HUD VL",61758,866
"12/14/2014 02:55:00","EST","LONGIL",61762,1827.9
"12/14/2014 02:55:00","EST","MHK VL",61756,796.9
"12/14/2014 02:55:00","EST","MILLWD",61759,276.2
"12/14/2014 02:55:00","EST","N.Y.C.",61761,4531.6
"12/14/2014 02:55:00","EST","NORTH",61755,512.4
"12/14/2014 02:55:00","EST","WEST",61752,1527.4
"12/14/2014 03:00:00","EST","CAPITL",61757,1084
"12/14/2014 03:00:00","EST","CENTRL",61754,1572.1
"12/14/2014 03:00:00","EST","DUNWOD",61760,534.6
"12/14/2014 03:00:00","EST","GENESE",61753,885.5
"12/14/2014 03:00:00","EST","HUD VL",61758,876.5
"12/14/2014 03:00:00","EST","LONGIL",61762,1823.2
"12/14/2014 03:00:00","EST","MHK VL",61756,791.1
"12/14/2014 03:00:00","EST","MILLWD",61759,267
"12/14/2014 03:00:00","EST","N.Y.C.",61761,4534.5
"12/14/2014 03:00:00","EST","NORTH",61755,500.2
"12/14/2014 03:00:00","EST","WEST",61752,1543.4
"12/14/2014 03:05:00","EST","CAPITL",61757,1098.7
"12/14/2014 03:05:00","EST","CENTRL",61754,1573.1
"12/14/2014 03:05:00","EST","DUNWOD",61760,534.7
"12/14/2014 03:05:00","EST","GENESE",61753,878.8
"12/14/2014 03:05:00","EST","HUD VL",61758,871.9
"12/14/2014 03:05:00","EST","LONGIL",61762,1815.3
"12/14/2014 03:05:00","EST","MHK VL",61756,795.2
"12/14/2014 03:05:00","EST","MILLWD",61759,270.4
"12/14/2014 03:05:00","EST","N.Y.C.",61761,4492.3
"12/14/2014 03:05:00","EST","NORTH",61755,505.1
"12/14/2014 03:05:00","EST","WEST",61752,1540.3
"12/14/2014 03:10:00","EST","CAPITL",61757,1088.6
"12/14/2014 03:10:00","EST","CENTRL",61754,1564.9
"12/14/2014 03:10:00","EST","DUNWOD",61760,525.2
"12/14/2014 03:10:00","EST","GENESE",61753,884.7
"12/14/2014 03:10:00","EST","HUD VL",61758,880.4
"12/14/2014 03:10:00","EST","LONGIL",61762,1808.6
"12/14/2014 03:10:00","EST","MHK VL",61756,798.2
"12/14/2014 03:10:00","EST","MILLWD",61759,275.6
"12/14/2014 03:10:00","EST","N.Y.C.",61761,4517
"12/14/2014 03:10:00","EST","NORTH",61755,506.9
"12/14/2014 03:10:00","EST","WEST",61752,1526.1
"12/14/2014 03:14:18","EST","CAPITL",61757,1100.8
"12/14/2014 03:14:18","EST","CENTRL",61754,1539.2
"12/14/2014 03:14:18","EST","DUNWOD",61760,523.4
"12/14/2014 03:14:18","EST","GENESE",61753,879.4
"12/14/2014 03:14:18","EST","HUD VL",61758,875.2
"12/14/2014 03:14:18","EST","LONGIL",61762,1810.4
"12/14/2014 03:14:18","EST","MHK VL",61756,790
"12/14/2014 03:14:18","EST","MILLWD",61759,273.3
"12/14/2014 03:14:18","EST","N.Y.C.",61761,4514.7
"12/14/2014 03:14:18","EST","NORTH",61755,493.4
"12/14/2014 03:14:18","EST","WEST",61752,1538.4
"12/14/2014 03:15:00","EST","CAPITL",61757,1093.9
"12/14/2014 03:15:00","EST","CENTRL",61754,1554.8
"12/14/2014 03:15:00","EST","DUNWOD",61760,521.9
"12/14/2014 03:15:00","EST","GENESE",61753,882.9
"12/14/2014 03:15:00","EST","HUD VL",61758,858.6
"12/14/2014 03:15:00","EST","LONGIL",61762,1795.6
"12/14/2014 03:15:00","EST","MHK VL",61756,788.4
"12/14/2014 03:15:00","EST","MILLWD",61759,277
"12/14/2014 03:15:00","EST","N.Y.C.",61761,4524.3
"12/14/2014 03:15:00","EST","NORTH",61755,498.7
"12/14/2014 03:15:00","EST","WEST",61752,1534.3
"12/14/2014 03:17:54","EST","CAPITL",61757,1079.4
"12/14/2014 03:17:54","EST","CENTRL",61754,1561.4
"12/14/2014 03:17:54","EST","DUNWOD",61760,531
"12/14/2014 03:17:54","EST","GENESE",61753,880.5
"12/14/2014 03:17:54","EST","HUD VL",61758,883.5
"12/14/2014 03:17:54","EST","LONGIL",61762,1795.2
"12/14/2014 03:17:54","EST","MHK VL",61756,791.7
"12/14/2014 03:17:54","EST","MILLWD",61759,270.3
"12/14/2014 03:17:54","EST","N.Y.C.",61761,4489.3
"12/14/2014 03:17:54","EST","NORTH",61755,512
"12/14/2014 03:17:54","EST","WEST",61752,1555.6
