"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2014 01:00:00","EDT","LONGIL",61762,1793
"04/08/2014 01:00:00","EDT","MHK VL",61756,732.2
"04/08/2014 01:00:00","EDT","MILLWD",61759,191.6
"04/08/2014 01:00:00","EDT","N.Y.C.",61761,4484.7
"04/08/2014 01:00:00","EDT","NORTH",61755,480.2
"04/08/2014 01:00:00","EDT","WEST",61752,1561
"04/08/2014 01:05:00","EDT","CAPITL",61757,1050.2
"04/08/2014 01:05:00","EDT","CENTRL",61754,1632.3
"04/08/2014 01:05:00","EDT","DUNWOD",61760,590.8
"04/08/2014 01:05:00","EDT","GENESE",61753,921.3
"04/08/2014 01:05:00","EDT","HUD VL",61758,839.6
"04/08/2014 01:05:00","EDT","LONGIL",61762,1756.9
"04/08/2014 01:05:00","EDT","MHK VL",61756,734.9
"04/08/2014 01:05:00","EDT","MILLWD",61759,199.4
"04/08/2014 01:05:00","EDT","N.Y.C.",61761,4492.3
"04/08/2014 01:05:00","EDT","NORTH",61755,476.9
"04/08/2014 01:05:00","EDT","WEST",61752,1543.6
"04/08/2014 01:10:00","EDT","CAPITL",61757,1033.4
"04/08/2014 01:10:00","EDT","CENTRL",61754,1620.4
"04/08/2014 01:10:00","EDT","DUNWOD",61760,588.6
"04/08/2014 01:10:00","EDT","GENESE",61753,925.7
"04/08/2014 01:10:00","EDT","HUD VL",61758,846.1
"04/08/2014 01:10:00","EDT","LONGIL",61762,1755
"04/08/2014 01:10:00","EDT","MHK VL",61756,740.4
"04/08/2014 01:10:00","EDT","MILLWD",61759,195.9
"04/08/2014 01:10:00","EDT","N.Y.C.",61761,4474.5
"04/08/2014 01:10:00","EDT","NORTH",61755,471.9
"04/08/2014 01:10:00","EDT","WEST",61752,1545.6
"04/08/2014 01:15:00","EDT","CAPITL",61757,1031.3
"04/08/2014 01:15:00","EDT","CENTRL",61754,1621.3
"04/08/2014 01:15:00","EDT","DUNWOD",61760,576
"04/08/2014 01:15:00","EDT","GENESE",61753,919.4
"04/08/2014 01:15:00","EDT","HUD VL",61758,849.1
"04/08/2014 01:15:00","EDT","LONGIL",61762,1763.1
"04/08/2014 01:15:00","EDT","MHK VL",61756,732.6
"04/08/2014 01:15:00","EDT","MILLWD",61759,197.1
"04/08/2014 01:15:00","EDT","N.Y.C.",61761,4442.4
"04/08/2014 01:15:00","EDT","NORTH",61755,476.6
"04/08/2014 01:15:00","EDT","WEST",61752,1537.3
"04/08/2014 01:20:00","EDT","CAPITL",61757,1024
"04/08/2014 01:20:00","EDT","CENTRL",61754,1554.3
"04/08/2014 01:20:00","EDT","DUNWOD",61760,583.4
"04/08/2014 01:20:00","EDT","GENESE",61753,911.7
"04/08/2014 01:20:00","EDT","HUD VL",61758,835.7
"04/08/2014 01:20:00","EDT","LONGIL",61762,1753.1
"04/08/2014 01:20:00","EDT","MHK VL",61756,728.2
"04/08/2014 01:20:00","EDT","MILLWD",61759,195.1
"04/08/2014 01:20:00","EDT","N.Y.C.",61761,4404.3
"04/08/2014 01:20:00","EDT","NORTH",61755,479
"04/08/2014 01:20:00","EDT","WEST",61752,1538.6
"04/08/2014 01:25:00","EDT","CAPITL",61757,1032
"04/08/2014 01:25:00","EDT","CENTRL",61754,1594.5
"04/08/2014 01:25:00","EDT","DUNWOD",61760,581.8
"04/08/2014 01:25:00","EDT","GENESE",61753,906.8
"04/08/2014 01:25:00","EDT","HUD VL",61758,837.7
"04/08/2014 01:25:00","EDT","LONGIL",61762,1746.7
"04/08/2014 01:25:00","EDT","MHK VL",61756,729.2
"04/08/2014 01:25:00","EDT","MILLWD",61759,199.5
"04/08/2014 01:25:00","EDT","N.Y.C.",61761,4371.3
"04/08/2014 01:25:00","EDT","NORTH",61755,490.4
"04/08/2014 01:25:00","EDT","WEST",61752,1546.3
"04/08/2014 01:30:00","EDT","CAPITL",61757,1019.4
"04/08/2014 01:30:00","EDT","CENTRL",61754,1565.1
"04/08/2014 01:30:00","EDT","DUNWOD",61760,558.2
"04/08/2014 01:30:00","EDT","GENESE",61753,905.4
"04/08/2014 01:30:00","EDT","HUD VL",61758,839.2
"04/08/2014 01:30:00","EDT","LONGIL",61762,1741.6
"04/08/2014 01:30:00","EDT","MHK VL",61756,727.9
"04/08/2014 01:30:00","EDT","MILLWD",61759,206.6
"04/08/2014 01:30:00","EDT","N.Y.C.",61761,4379.7
"04/08/2014 01:30:00","EDT","NORTH",61755,468.1
"04/08/2014 01:30:00","EDT","WEST",61752,1524.5
"04/08/2014 01:35:00","EDT","CAPITL",61757,1018.1
"04/08/2014 01:35:00","EDT","CENTRL",61754,1580.7
"04/08/2014 01:35:00","EDT","DUNWOD",61760,569
"04/08/2014 01:35:00","EDT","GENESE",61753,911
"04/08/2014 01:35:00","EDT","HUD VL",61758,826.3
"04/08/2014 01:35:00","EDT","LONGIL",61762,1759
"04/08/2014 01:35:00","EDT","MHK VL",61756,737.4
"04/08/2014 01:35:00","EDT","MILLWD",61759,201.8
"04/08/2014 01:35:00","EDT","N.Y.C.",61761,4368.4
"04/08/2014 01:35:00","EDT","NORTH",61755,470.2
"04/08/2014 01:35:00","EDT","WEST",61752,1511.8
"04/08/2014 01:40:00","EDT","CAPITL",61757,1021.9
"04/08/2014 01:40:00","EDT","CENTRL",61754,1582.7
"04/08/2014 01:40:00","EDT","DUNWOD",61760,551.1
"04/08/2014 01:40:00","EDT","GENESE",61753,906.5
"04/08/2014 01:40:00","EDT","HUD VL",61758,826.9
"04/08/2014 01:40:00","EDT","LONGIL",61762,1736.2
"04/08/2014 01:40:00","EDT","MHK VL",61756,742.4
"04/08/2014 01:40:00","EDT","MILLWD",61759,200
"04/08/2014 01:40:00","EDT","N.Y.C.",61761,4350.8
"04/08/2014 01:40:00","EDT","NORTH",61755,472.8
"04/08/2014 01:40:00","EDT","WEST",61752,1536.8
"04/08/2014 01:45:00","EDT","CAPITL",61757,1025.3
"04/08/2014 01:45:00","EDT","CENTRL",61754,1566.8
"04/08/2014 01:45:00","EDT","DUNWOD",61760,560.1
"04/08/2014 01:45:00","EDT","GENESE",61753,909.5
"04/08/2014 01:45:00","EDT","HUD VL",61758,820.2
"04/08/2014 01:45:00","EDT","LONGIL",61762,1736.9
"04/08/2014 01:45:00","EDT","MHK VL",61756,746.6
"04/08/2014 01:45:00","EDT","MILLWD",61759,201.7
"04/08/2014 01:45:00","EDT","N.Y.C.",61761,4335.1
"04/08/2014 01:45:00","EDT","NORTH",61755,471.1
"04/08/2014 01:45:00","EDT","WEST",61752,1533.2
"04/08/2014 01:50:00","EDT","CAPITL",61757,1016.6
"04/08/2014 01:50:00","EDT","CENTRL",61754,1595.1
"04/08/2014 01:50:00","EDT","DUNWOD",61760,566.1
"04/08/2014 01:50:00","EDT","GENESE",61753,898.7
"04/08/2014 01:50:00","EDT","HUD VL",61758,847.4
"04/08/2014 01:50:00","EDT","LONGIL",61762,1729.9
"04/08/2014 01:50:00","EDT","MHK VL",61756,735.2
"04/08/2014 01:50:00","EDT","MILLWD",61759,197.1
"04/08/2014 01:50:00","EDT","N.Y.C.",61761,4331.2
"04/08/2014 01:50:00","EDT","NORTH",61755,478.1
"04/08/2014 01:50:00","EDT","WEST",61752,1535.4
"04/08/2014 01:55:00","EDT","CAPITL",61757,1010.2
"04/08/2014 01:55:00","EDT","CENTRL",61754,1555.3
"04/08/2014 01:55:00","EDT","DUNWOD",61760,565.7
"04/08/2014 01:55:00","EDT","GENESE",61753,898.6
"04/08/2014 01:55:00","EDT","HUD VL",61758,815.6
"04/08/2014 01:55:00","EDT","LONGIL",61762,1722.4
"04/08/2014 01:55:00","EDT","MHK VL",61756,732.3
"04/08/2014 01:55:00","EDT","MILLWD",61759,198.8
"04/08/2014 01:55:00","EDT","N.Y.C.",61761,4296.1
"04/08/2014 01:55:00","EDT","NORTH",61755,479.6
"04/08/2014 01:55:00","EDT","WEST",61752,1531.9
"04/08/2014 02:00:00","EDT","CAPITL",61757,1009.7
"04/08/2014 02:00:00","EDT","CENTRL",61754,1554
"04/08/2014 02:00:00","EDT","DUNWOD",61760,552.3
"04/08/2014 02:00:00","EDT","GENESE",61753,898.4
"04/08/2014 02:00:00","EDT","HUD VL",61758,810.2
"04/08/2014 02:00:00","EDT","LONGIL",61762,1727.2
"04/08/2014 02:00:00","EDT","MHK VL",61756,733.6
"04/08/2014 02:00:00","EDT","MILLWD",61759,193
"04/08/2014 02:00:00","EDT","N.Y.C.",61761,4300.1
"04/08/2014 02:00:00","EDT","NORTH",61755,476.6
"04/08/2014 02:00:00","EDT","WEST",61752,1532.5
"04/08/2014 02:05:00","EDT","CAPITL",61757,1003.1
"04/08/2014 02:05:00","EDT","CENTRL",61754,1569.7
"04/08/2014 02:05:00","EDT","DUNWOD",61760,558
"04/08/2014 02:05:00","EDT","GENESE",61753,899.1
"04/08/2014 02:05:00","EDT","HUD VL",61758,818.8
"04/08/2014 02:05:00","EDT","LONGIL",61762,1707.6
"04/08/2014 02:05:00","EDT","MHK VL",61756,729.1
"04/08/2014 02:05:00","EDT","MILLWD",61759,194.2
"04/08/2014 02:05:00","EDT","N.Y.C.",61761,4268.6
"04/08/2014 02:05:00","EDT","NORTH",61755,462
"04/08/2014 02:05:00","EDT","WEST",61752,1524.6
"04/08/2014 02:10:00","EDT","CAPITL",61757,1004.3
"04/08/2014 02:10:00","EDT","CENTRL",61754,1546.2
"04/08/2014 02:10:00","EDT","DUNWOD",61760,555
"04/08/2014 02:10:00","EDT","GENESE",61753,900.1
"04/08/2014 02:10:00","EDT","HUD VL",61758,813.3
"04/08/2014 02:10:00","EDT","LONGIL",61762,1697.6
"04/08/2014 02:10:00","EDT","MHK VL",61756,723.6
"04/08/2014 02:10:00","EDT","MILLWD",61759,199.3
"04/08/2014 02:10:00","EDT","N.Y.C.",61761,4270.7
"04/08/2014 02:10:00","EDT","NORTH",61755,460.1
"04/08/2014 02:10:00","EDT","WEST",61752,1509
"04/08/2014 02:15:00","EDT","CAPITL",61757,1016.9
"04/08/2014 02:15:00","EDT","CENTRL",61754,1520.9
"04/08/2014 02:15:00","EDT","DUNWOD",61760,548.2
"04/08/2014 02:15:00","EDT","GENESE",61753,897.6
"04/08/2014 02:15:00","EDT","HUD VL",61758,813.3
"04/08/2014 02:15:00","EDT","LONGIL",61762,1714.5
"04/08/2014 02:15:00","EDT","MHK VL",61756,725.5
"04/08/2014 02:15:00","EDT","MILLWD",61759,189.7
"04/08/2014 02:15:00","EDT","N.Y.C.",61761,4223.1
"04/08/2014 02:15:00","EDT","NORTH",61755,476
"04/08/2014 02:15:00","EDT","WEST",61752,1542
"04/08/2014 02:20:00","EDT","CAPITL",61757,999.5
"04/08/2014 02:20:00","EDT","CENTRL",61754,1501.8
"04/08/2014 02:20:00","EDT","DUNWOD",61760,543.9
"04/08/2014 02:20:00","EDT","GENESE",61753,896.4
"04/08/2014 02:20:00","EDT","HUD VL",61758,821.1
"04/08/2014 02:20:00","EDT","LONGIL",61762,1697.7
"04/08/2014 02:20:00","EDT","MHK VL",61756,719.4
"04/08/2014 02:20:00","EDT","MILLWD",61759,199.7
"04/08/2014 02:20:00","EDT","N.Y.C.",61761,4237.3
"04/08/2014 02:20:00","EDT","NORTH",61755,475.9
"04/08/2014 02:20:00","EDT","WEST",61752,1543.4
"04/08/2014 02:25:00","EDT","CAPITL",61757,1014
"04/08/2014 02:25:00","EDT","CENTRL",61754,1549.8
"04/08/2014 02:25:00","EDT","DUNWOD",61760,540.8
"04/08/2014 02:25:00","EDT","GENESE",61753,891.3
"04/08/2014 02:25:00","EDT","HUD VL",61758,803.1
"04/08/2014 02:25:00","EDT","LONGIL",61762,1699.5
"04/08/2014 02:25:00","EDT","MHK VL",61756,710.6
"04/08/2014 02:25:00","EDT","MILLWD",61759,209.8
"04/08/2014 02:25:00","EDT","N.Y.C.",61761,4216
"04/08/2014 02:25:00","EDT","NORTH",61755,480.7
"04/08/2014 02:25:00","EDT","WEST",61752,1527.5
"04/08/2014 02:30:00","EDT","CAPITL",61757,1003.3
"04/08/2014 02:30:00","EDT","CENTRL",61754,1523.5
"04/08/2014 02:30:00","EDT","DUNWOD",61760,542.7
"04/08/2014 02:30:00","EDT","GENESE",61753,884.1
"04/08/2014 02:30:00","EDT","HUD VL",61758,816.1
"04/08/2014 02:30:00","EDT","LONGIL",61762,1698.2
"04/08/2014 02:30:00","EDT","MHK VL",61756,707.8
"04/08/2014 02:30:00","EDT","MILLWD",61759,196
"04/08/2014 02:30:00","EDT","N.Y.C.",61761,4223
"04/08/2014 02:30:00","EDT","NORTH",61755,486.5
"04/08/2014 02:30:00","EDT","WEST",61752,1529.1
"04/08/2014 02:35:00","EDT","CAPITL",61757,993.2
"04/08/2014 02:35:00","EDT","CENTRL",61754,1495.1
"04/08/2014 02:35:00","EDT","DUNWOD",61760,534.1
"04/08/2014 02:35:00","EDT","GENESE",61753,888.1
"04/08/2014 02:35:00","EDT","HUD VL",61758,817.2
"04/08/2014 02:35:00","EDT","LONGIL",61762,1687
"04/08/2014 02:35:00","EDT","MHK VL",61756,711.2
"04/08/2014 02:35:00","EDT","MILLWD",61759,209.1
"04/08/2014 02:35:00","EDT","N.Y.C.",61761,4218.4
"04/08/2014 02:35:00","EDT","NORTH",61755,485.7
"04/08/2014 02:35:00","EDT","WEST",61752,1542.3
"04/08/2014 02:40:00","EDT","CAPITL",61757,997.7
"04/08/2014 02:40:00","EDT","CENTRL",61754,1522.5
"04/08/2014 02:40:00","EDT","DUNWOD",61760,552.7
"04/08/2014 02:40:00","EDT","GENESE",61753,887.4
"04/08/2014 02:40:00","EDT","HUD VL",61758,801.9
"04/08/2014 02:40:00","EDT","LONGIL",61762,1678.7
"04/08/2014 02:40:00","EDT","MHK VL",61756,713.5
"04/08/2014 02:40:00","EDT","MILLWD",61759,198.2
"04/08/2014 02:40:00","EDT","N.Y.C.",61761,4211.3
"04/08/2014 02:40:00","EDT","NORTH",61755,489
"04/08/2014 02:40:00","EDT","WEST",61752,1528.9
"04/08/2014 02:45:00","EDT","CAPITL",61757,993.5
"04/08/2014 02:45:00","EDT","CENTRL",61754,1528
"04/08/2014 02:45:00","EDT","DUNWOD",61760,545.1
"04/08/2014 02:45:00","EDT","GENESE",61753,880.7
"04/08/2014 02:45:00","EDT","HUD VL",61758,820.8
"04/08/2014 02:45:00","EDT","LONGIL",61762,1673.8
"04/08/2014 02:45:00","EDT","MHK VL",61756,713.8
"04/08/2014 02:45:00","EDT","MILLWD",61759,208
"04/08/2014 02:45:00","EDT","N.Y.C.",61761,4203.7
"04/08/2014 02:45:00","EDT","NORTH",61755,486.2
"04/08/2014 02:45:00","EDT","WEST",61752,1524
"04/08/2014 02:50:00","EDT","CAPITL",61757,996.4
"04/08/2014 02:50:00","EDT","CENTRL",61754,1537.2
"04/08/2014 02:50:00","EDT","DUNWOD",61760,543
"04/08/2014 02:50:00","EDT","GENESE",61753,883.1
"04/08/2014 02:50:00","EDT","HUD VL",61758,800
"04/08/2014 02:50:00","EDT","LONGIL",61762,1674.7
"04/08/2014 02:50:00","EDT","MHK VL",61756,703
"04/08/2014 02:50:00","EDT","MILLWD",61759,200.4
"04/08/2014 02:50:00","EDT","N.Y.C.",61761,4195.5
"04/08/2014 02:50:00","EDT","NORTH",61755,479.8
"04/08/2014 02:50:00","EDT","WEST",61752,1535.9
"04/08/2014 02:55:00","EDT","CAPITL",61757,985.8
"04/08/2014 02:55:00","EDT","CENTRL",61754,1534.4
"04/08/2014 02:55:00","EDT","DUNWOD",61760,543.5
"04/08/2014 02:55:00","EDT","GENESE",61753,876.8
"04/08/2014 02:55:00","EDT","HUD VL",61758,810.8
"04/08/2014 02:55:00","EDT","LONGIL",61762,1668.9
"04/08/2014 02:55:00","EDT","MHK VL",61756,708.5
"04/08/2014 02:55:00","EDT","MILLWD",61759,193.8
"04/08/2014 02:55:00","EDT","N.Y.C.",61761,4186.2
"04/08/2014 02:55:00","EDT","NORTH",61755,465.8
"04/08/2014 02:55:00","EDT","WEST",61752,1521.7
"04/08/2014 03:00:00","EDT","CAPITL",61757,992.1
"04/08/2014 03:00:00","EDT","CENTRL",61754,1522
"04/08/2014 03:00:00","EDT","DUNWOD",61760,530.3
"04/08/2014 03:00:00","EDT","GENESE",61753,883
"04/08/2014 03:00:00","EDT","HUD VL",61758,802.5
"04/08/2014 03:00:00","EDT","LONGIL",61762,1667.5
"04/08/2014 03:00:00","EDT","MHK VL",61756,698.2
"04/08/2014 03:00:00","EDT","MILLWD",61759,197.5
"04/08/2014 03:00:00","EDT","N.Y.C.",61761,4188.7
"04/08/2014 03:00:00","EDT","NORTH",61755,474.7
"04/08/2014 03:00:00","EDT","WEST",61752,1529.1
"04/08/2014 03:05:00","EDT","CAPITL",61757,995.2
"04/08/2014 03:05:00","EDT","CENTRL",61754,1536.4
"04/08/2014 03:05:00","EDT","DUNWOD",61760,555.5
"04/08/2014 03:05:00","EDT","GENESE",61753,884.6
"04/08/2014 03:05:00","EDT","HUD VL",61758,798.6
"04/08/2014 03:05:00","EDT","LONGIL",61762,1660
"04/08/2014 03:05:00","EDT","MHK VL",61756,694.5
"04/08/2014 03:05:00","EDT","MILLWD",61759,195.4
"04/08/2014 03:05:00","EDT","N.Y.C.",61761,4161.1
"04/08/2014 03:05:00","EDT","NORTH",61755,485.7
"04/08/2014 03:05:00","EDT","WEST",61752,1548.2
"04/08/2014 03:10:00","EDT","CAPITL",61757,998.4
"04/08/2014 03:10:00","EDT","CENTRL",61754,1533.2
"04/08/2014 03:10:00","EDT","DUNWOD",61760,551.3
"04/08/2014 03:10:00","EDT","GENESE",61753,885.9
"04/08/2014 03:10:00","EDT","HUD VL",61758,812.4
"04/08/2014 03:10:00","EDT","LONGIL",61762,1659.5
"04/08/2014 03:10:00","EDT","MHK VL",61756,703
"04/08/2014 03:10:00","EDT","MILLWD",61759,194.6
"04/08/2014 03:10:00","EDT","N.Y.C.",61761,4166.2
"04/08/2014 03:10:00","EDT","NORTH",61755,476.7
"04/08/2014 03:10:00","EDT","WEST",61752,1510.1
"04/08/2014 03:15:00","EDT","CAPITL",61757,999
"04/08/2014 03:15:00","EDT","CENTRL",61754,1539.1
"04/08/2014 03:15:00","EDT","DUNWOD",61760,548.5
"04/08/2014 03:15:00","EDT","GENESE",61753,879.5
"04/08/2014 03:15:00","EDT","HUD VL",61758,801.7
"04/08/2014 03:15:00","EDT","LONGIL",61762,1661.2
"04/08/2014 03:15:00","EDT","MHK VL",61756,698.2
"04/08/2014 03:15:00","EDT","MILLWD",61759,194.6
"04/08/2014 03:15:00","EDT","N.Y.C.",61761,4157.9
"04/08/2014 03:15:00","EDT","NORTH",61755,473.9
"04/08/2014 03:15:00","EDT","WEST",61752,1512
"04/08/2014 03:20:00","EDT","CAPITL",61757,997.9
"04/08/2014 03:20:00","EDT","CENTRL",61754,1495
"04/08/2014 03:20:00","EDT","DUNWOD",61760,547.6
"04/08/2014 03:20:00","EDT","GENESE",61753,878.3
"04/08/2014 03:20:00","EDT","HUD VL",61758,805.3
"04/08/2014 03:20:00","EDT","LONGIL",61762,1660.4
"04/08/2014 03:20:00","EDT","MHK VL",61756,692.8
"04/08/2014 03:20:00","EDT","MILLWD",61759,205.3
