"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2014 00:25:00","EDT","HUD VL",61758,1240
"07/09/2014 00:25:00","EDT","LONGIL",61762,2905.7
"07/09/2014 00:25:00","EDT","MHK VL",61756,846.7
"07/09/2014 00:25:00","EDT","MILLWD",61759,333.4
"07/09/2014 00:25:00","EDT","N.Y.C.",61761,7164.1
"07/09/2014 00:25:00","EDT","NORTH",61755,444.2
"07/09/2014 00:25:00","EDT","WEST",61752,1656.6
"07/09/2014 00:30:00","EDT","CAPITL",61757,1363.6
"07/09/2014 00:30:00","EDT","CENTRL",61754,1731.8
"07/09/2014 00:30:00","EDT","DUNWOD",61760,874.2
"07/09/2014 00:30:00","EDT","GENESE",61753,1020.2
"07/09/2014 00:30:00","EDT","HUD VL",61758,1220.4
"07/09/2014 00:30:00","EDT","LONGIL",61762,2882
"07/09/2014 00:30:00","EDT","MHK VL",61756,845.1
"07/09/2014 00:30:00","EDT","MILLWD",61759,348.5
"07/09/2014 00:30:00","EDT","N.Y.C.",61761,7150.4
"07/09/2014 00:30:00","EDT","NORTH",61755,454.9
"07/09/2014 00:30:00","EDT","WEST",61752,1667.7
"07/09/2014 00:35:00","EDT","CAPITL",61757,1360.1
"07/09/2014 00:35:00","EDT","CENTRL",61754,1683.8
"07/09/2014 00:35:00","EDT","DUNWOD",61760,868.2
"07/09/2014 00:35:00","EDT","GENESE",61753,1015.5
"07/09/2014 00:35:00","EDT","HUD VL",61758,1218.6
"07/09/2014 00:35:00","EDT","LONGIL",61762,2874.2
"07/09/2014 00:35:00","EDT","MHK VL",61756,852.7
"07/09/2014 00:35:00","EDT","MILLWD",61759,329.7
"07/09/2014 00:35:00","EDT","N.Y.C.",61761,7095.7
"07/09/2014 00:35:00","EDT","NORTH",61755,439.3
"07/09/2014 00:35:00","EDT","WEST",61752,1667.1
"07/09/2014 00:40:00","EDT","CAPITL",61757,1359
"07/09/2014 00:40:00","EDT","CENTRL",61754,1682
"07/09/2014 00:40:00","EDT","DUNWOD",61760,871.6
"07/09/2014 00:40:00","EDT","GENESE",61753,1006
"07/09/2014 00:40:00","EDT","HUD VL",61758,1224.9
"07/09/2014 00:40:00","EDT","LONGIL",61762,2847.5
"07/09/2014 00:40:00","EDT","MHK VL",61756,848.3
"07/09/2014 00:40:00","EDT","MILLWD",61759,318.9
"07/09/2014 00:40:00","EDT","N.Y.C.",61761,7066.5
"07/09/2014 00:40:00","EDT","NORTH",61755,444.7
"07/09/2014 00:40:00","EDT","WEST",61752,1652
"07/09/2014 00:45:00","EDT","CAPITL",61757,1359.1
"07/09/2014 00:45:00","EDT","CENTRL",61754,1698.6
"07/09/2014 00:45:00","EDT","DUNWOD",61760,861.6
"07/09/2014 00:45:00","EDT","GENESE",61753,997.5
"07/09/2014 00:45:00","EDT","HUD VL",61758,1195
"07/09/2014 00:45:00","EDT","LONGIL",61762,2829.3
"07/09/2014 00:45:00","EDT","MHK VL",61756,839.5
"07/09/2014 00:45:00","EDT","MILLWD",61759,334.1
"07/09/2014 00:45:00","EDT","N.Y.C.",61761,7007.9
"07/09/2014 00:45:00","EDT","NORTH",61755,447.7
"07/09/2014 00:45:00","EDT","WEST",61752,1641.2
"07/09/2014 00:50:00","EDT","CAPITL",61757,1345.4
"07/09/2014 00:50:00","EDT","CENTRL",61754,1711.3
"07/09/2014 00:50:00","EDT","DUNWOD",61760,844.9
"07/09/2014 00:50:00","EDT","GENESE",61753,983.8
"07/09/2014 00:50:00","EDT","HUD VL",61758,1214.6
"07/09/2014 00:50:00","EDT","LONGIL",61762,2818.5
"07/09/2014 00:50:00","EDT","MHK VL",61756,833
"07/09/2014 00:50:00","EDT","MILLWD",61759,315.9
"07/09/2014 00:50:00","EDT","N.Y.C.",61761,6968.5
"07/09/2014 00:50:00","EDT","NORTH",61755,443.4
"07/09/2014 00:50:00","EDT","WEST",61752,1634.7
"07/09/2014 00:55:00","EDT","CAPITL",61757,1356.5
"07/09/2014 00:55:00","EDT","CENTRL",61754,1668.4
"07/09/2014 00:55:00","EDT","DUNWOD",61760,891.6
"07/09/2014 00:55:00","EDT","GENESE",61753,1000.8
"07/09/2014 00:55:00","EDT","HUD VL",61758,1164.1
"07/09/2014 00:55:00","EDT","LONGIL",61762,2793.9
"07/09/2014 00:55:00","EDT","MHK VL",61756,826.9
"07/09/2014 00:55:00","EDT","MILLWD",61759,299.2
"07/09/2014 00:55:00","EDT","N.Y.C.",61761,6944.7
"07/09/2014 00:55:00","EDT","NORTH",61755,440.9
"07/09/2014 00:55:00","EDT","WEST",61752,1621.9
"07/09/2014 01:00:00","EDT","CAPITL",61757,1348.7
"07/09/2014 01:00:00","EDT","CENTRL",61754,1661
"07/09/2014 01:00:00","EDT","DUNWOD",61760,882.5
"07/09/2014 01:00:00","EDT","GENESE",61753,994.2
"07/09/2014 01:00:00","EDT","HUD VL",61758,1175.1
"07/09/2014 01:00:00","EDT","LONGIL",61762,2781.9
"07/09/2014 01:00:00","EDT","MHK VL",61756,824.2
"07/09/2014 01:00:00","EDT","MILLWD",61759,287.6
"07/09/2014 01:00:00","EDT","N.Y.C.",61761,6946.2
"07/09/2014 01:00:00","EDT","NORTH",61755,443.5
"07/09/2014 01:00:00","EDT","WEST",61752,1610
"07/09/2014 01:05:00","EDT","CAPITL",61757,1356.5
"07/09/2014 01:05:00","EDT","CENTRL",61754,1668.9
"07/09/2014 01:05:00","EDT","DUNWOD",61760,871.3
"07/09/2014 01:05:00","EDT","GENESE",61753,985.6
"07/09/2014 01:05:00","EDT","HUD VL",61758,1186.8
"07/09/2014 01:05:00","EDT","LONGIL",61762,2744.7
"07/09/2014 01:05:00","EDT","MHK VL",61756,837.5
"07/09/2014 01:05:00","EDT","MILLWD",61759,282.5
"07/09/2014 01:05:00","EDT","N.Y.C.",61761,6886.5
"07/09/2014 01:05:00","EDT","NORTH",61755,455.1
"07/09/2014 01:05:00","EDT","WEST",61752,1618.6
"07/09/2014 01:10:00","EDT","CAPITL",61757,1344.8
"07/09/2014 01:10:00","EDT","CENTRL",61754,1684.2
"07/09/2014 01:10:00","EDT","DUNWOD",61760,865.9
"07/09/2014 01:10:00","EDT","GENESE",61753,976.7
"07/09/2014 01:10:00","EDT","HUD VL",61758,1167.9
"07/09/2014 01:10:00","EDT","LONGIL",61762,2742.7
"07/09/2014 01:10:00","EDT","MHK VL",61756,826.5
"07/09/2014 01:10:00","EDT","MILLWD",61759,298.5
"07/09/2014 01:10:00","EDT","N.Y.C.",61761,6884.5
"07/09/2014 01:10:00","EDT","NORTH",61755,442.1
"07/09/2014 01:10:00","EDT","WEST",61752,1595.3
"07/09/2014 01:15:00","EDT","CAPITL",61757,1336.2
"07/09/2014 01:15:00","EDT","CENTRL",61754,1677.1
"07/09/2014 01:15:00","EDT","DUNWOD",61760,825.8
"07/09/2014 01:15:00","EDT","GENESE",61753,966.6
"07/09/2014 01:15:00","EDT","HUD VL",61758,1171.6
"07/09/2014 01:15:00","EDT","LONGIL",61762,2709.3
"07/09/2014 01:15:00","EDT","MHK VL",61756,829.7
"07/09/2014 01:15:00","EDT","MILLWD",61759,326.5
"07/09/2014 01:15:00","EDT","N.Y.C.",61761,6806.6
"07/09/2014 01:15:00","EDT","NORTH",61755,443.5
"07/09/2014 01:15:00","EDT","WEST",61752,1614
"07/09/2014 01:20:00","EDT","CAPITL",61757,1343.2
"07/09/2014 01:20:00","EDT","CENTRL",61754,1660.9
"07/09/2014 01:20:00","EDT","DUNWOD",61760,828.9
"07/09/2014 01:20:00","EDT","GENESE",61753,968.8
"07/09/2014 01:20:00","EDT","HUD VL",61758,1156.7
"07/09/2014 01:20:00","EDT","LONGIL",61762,2700.1
"07/09/2014 01:20:00","EDT","MHK VL",61756,827.4
"07/09/2014 01:20:00","EDT","MILLWD",61759,312.3
"07/09/2014 01:20:00","EDT","N.Y.C.",61761,6772.6
"07/09/2014 01:20:00","EDT","NORTH",61755,418
"07/09/2014 01:20:00","EDT","WEST",61752,1575.2
"07/09/2014 01:25:00","EDT","CAPITL",61757,1342.9
"07/09/2014 01:25:00","EDT","CENTRL",61754,1594.6
"07/09/2014 01:25:00","EDT","DUNWOD",61760,818.1
"07/09/2014 01:25:00","EDT","GENESE",61753,960.5
"07/09/2014 01:25:00","EDT","HUD VL",61758,1147.9
"07/09/2014 01:25:00","EDT","LONGIL",61762,2677.3
"07/09/2014 01:25:00","EDT","MHK VL",61756,821.5
"07/09/2014 01:25:00","EDT","MILLWD",61759,324.1
"07/09/2014 01:25:00","EDT","N.Y.C.",61761,6745
"07/09/2014 01:25:00","EDT","NORTH",61755,426
"07/09/2014 01:25:00","EDT","WEST",61752,1579.7
"07/09/2014 01:30:00","EDT","CAPITL",61757,1338.5
"07/09/2014 01:30:00","EDT","CENTRL",61754,1611.2
"07/09/2014 01:30:00","EDT","DUNWOD",61760,824.6
"07/09/2014 01:30:00","EDT","GENESE",61753,952.3
"07/09/2014 01:30:00","EDT","HUD VL",61758,1159
"07/09/2014 01:30:00","EDT","LONGIL",61762,2664.2
"07/09/2014 01:30:00","EDT","MHK VL",61756,816.7
"07/09/2014 01:30:00","EDT","MILLWD",61759,312
"07/09/2014 01:30:00","EDT","N.Y.C.",61761,6698.1
"07/09/2014 01:30:00","EDT","NORTH",61755,426.7
"07/09/2014 01:30:00","EDT","WEST",61752,1566.7
"07/09/2014 01:35:00","EDT","CAPITL",61757,1331.6
"07/09/2014 01:35:00","EDT","CENTRL",61754,1625.4
"07/09/2014 01:35:00","EDT","DUNWOD",61760,813.6
"07/09/2014 01:35:00","EDT","GENESE",61753,948.7
"07/09/2014 01:35:00","EDT","HUD VL",61758,1137.7
"07/09/2014 01:35:00","EDT","LONGIL",61762,2656.4
"07/09/2014 01:35:00","EDT","MHK VL",61756,814.6
"07/09/2014 01:35:00","EDT","MILLWD",61759,307.1
"07/09/2014 01:35:00","EDT","N.Y.C.",61761,6677.4
"07/09/2014 01:35:00","EDT","NORTH",61755,448.9
"07/09/2014 01:35:00","EDT","WEST",61752,1576.8
"07/09/2014 01:40:00","EDT","CAPITL",61757,1335.7
"07/09/2014 01:40:00","EDT","CENTRL",61754,1652.4
"07/09/2014 01:40:00","EDT","DUNWOD",61760,808.1
"07/09/2014 01:40:00","EDT","GENESE",61753,937.9
"07/09/2014 01:40:00","EDT","HUD VL",61758,1151.6
"07/09/2014 01:40:00","EDT","LONGIL",61762,2619.6
"07/09/2014 01:40:00","EDT","MHK VL",61756,810
"07/09/2014 01:40:00","EDT","MILLWD",61759,304.6
"07/09/2014 01:40:00","EDT","N.Y.C.",61761,6664.8
"07/09/2014 01:40:00","EDT","NORTH",61755,437.9
"07/09/2014 01:40:00","EDT","WEST",61752,1552.2
"07/09/2014 01:45:00","EDT","CAPITL",61757,1321.3
"07/09/2014 01:45:00","EDT","CENTRL",61754,1650.1
"07/09/2014 01:45:00","EDT","DUNWOD",61760,802.7
"07/09/2014 01:45:00","EDT","GENESE",61753,936.9
"07/09/2014 01:45:00","EDT","HUD VL",61758,1135.3
"07/09/2014 01:45:00","EDT","LONGIL",61762,2604.2
"07/09/2014 01:45:00","EDT","MHK VL",61756,796
"07/09/2014 01:45:00","EDT","MILLWD",61759,310
"07/09/2014 01:45:00","EDT","N.Y.C.",61761,6636.2
"07/09/2014 01:45:00","EDT","NORTH",61755,436.6
"07/09/2014 01:45:00","EDT","WEST",61752,1558.1
"07/09/2014 01:50:00","EDT","CAPITL",61757,1317
"07/09/2014 01:50:00","EDT","CENTRL",61754,1623.9
"07/09/2014 01:50:00","EDT","DUNWOD",61760,792.3
"07/09/2014 01:50:00","EDT","GENESE",61753,934.9
"07/09/2014 01:50:00","EDT","HUD VL",61758,1143.2
"07/09/2014 01:50:00","EDT","LONGIL",61762,2601.6
"07/09/2014 01:50:00","EDT","MHK VL",61756,800.8
"07/09/2014 01:50:00","EDT","MILLWD",61759,299.8
"07/09/2014 01:50:00","EDT","N.Y.C.",61761,6603.7
"07/09/2014 01:50:00","EDT","NORTH",61755,441.2
"07/09/2014 01:50:00","EDT","WEST",61752,1551.8
"07/09/2014 01:55:00","EDT","CAPITL",61757,1308
"07/09/2014 01:55:00","EDT","CENTRL",61754,1627.8
"07/09/2014 01:55:00","EDT","DUNWOD",61760,777.9
"07/09/2014 01:55:00","EDT","GENESE",61753,926
"07/09/2014 01:55:00","EDT","HUD VL",61758,1135.4
"07/09/2014 01:55:00","EDT","LONGIL",61762,2583.1
"07/09/2014 01:55:00","EDT","MHK VL",61756,795.1
"07/09/2014 01:55:00","EDT","MILLWD",61759,305.6
"07/09/2014 01:55:00","EDT","N.Y.C.",61761,6594.9
"07/09/2014 01:55:00","EDT","NORTH",61755,424.2
"07/09/2014 01:55:00","EDT","WEST",61752,1541
"07/09/2014 02:00:00","EDT","CAPITL",61757,1317.7
"07/09/2014 02:00:00","EDT","CENTRL",61754,1628
"07/09/2014 02:00:00","EDT","DUNWOD",61760,789.6
"07/09/2014 02:00:00","EDT","GENESE",61753,917.7
"07/09/2014 02:00:00","EDT","HUD VL",61758,1128.3
"07/09/2014 02:00:00","EDT","LONGIL",61762,2568.7
"07/09/2014 02:00:00","EDT","MHK VL",61756,787.4
"07/09/2014 02:00:00","EDT","MILLWD",61759,302.3
"07/09/2014 02:00:00","EDT","N.Y.C.",61761,6551.2
"07/09/2014 02:00:00","EDT","NORTH",61755,425
"07/09/2014 02:00:00","EDT","WEST",61752,1559.2
"07/09/2014 02:05:00","EDT","CAPITL",61757,1304
"07/09/2014 02:05:00","EDT","CENTRL",61754,1605.9
"07/09/2014 02:05:00","EDT","DUNWOD",61760,783.7
"07/09/2014 02:05:00","EDT","GENESE",61753,922.8
"07/09/2014 02:05:00","EDT","HUD VL",61758,1091.1
"07/09/2014 02:05:00","EDT","LONGIL",61762,2558.3
"07/09/2014 02:05:00","EDT","MHK VL",61756,788.1
"07/09/2014 02:05:00","EDT","MILLWD",61759,310.6
"07/09/2014 02:05:00","EDT","N.Y.C.",61761,6494.4
"07/09/2014 02:05:00","EDT","NORTH",61755,431.3
"07/09/2014 02:05:00","EDT","WEST",61752,1553.8
"07/09/2014 02:10:00","EDT","CAPITL",61757,1305.4
"07/09/2014 02:10:00","EDT","CENTRL",61754,1609.6
"07/09/2014 02:10:00","EDT","DUNWOD",61760,791.2
"07/09/2014 02:10:00","EDT","GENESE",61753,913.6
"07/09/2014 02:10:00","EDT","HUD VL",61758,1112.7
"07/09/2014 02:10:00","EDT","LONGIL",61762,2566.6
"07/09/2014 02:10:00","EDT","MHK VL",61756,787.7
"07/09/2014 02:10:00","EDT","MILLWD",61759,295.8
"07/09/2014 02:10:00","EDT","N.Y.C.",61761,6501.7
"07/09/2014 02:10:00","EDT","NORTH",61755,437.4
"07/09/2014 02:10:00","EDT","WEST",61752,1550.3
"07/09/2014 02:15:00","EDT","CAPITL",61757,1281.9
"07/09/2014 02:15:00","EDT","CENTRL",61754,1561.3
"07/09/2014 02:15:00","EDT","DUNWOD",61760,780.8
"07/09/2014 02:15:00","EDT","GENESE",61753,917.5
"07/09/2014 02:15:00","EDT","HUD VL",61758,1102
"07/09/2014 02:15:00","EDT","LONGIL",61762,2556.8
"07/09/2014 02:15:00","EDT","MHK VL",61756,789.9
"07/09/2014 02:15:00","EDT","MILLWD",61759,297
"07/09/2014 02:15:00","EDT","N.Y.C.",61761,6488.1
"07/09/2014 02:15:00","EDT","NORTH",61755,440.7
"07/09/2014 02:15:00","EDT","WEST",61752,1554.2
"07/09/2014 02:20:00","EDT","CAPITL",61757,1292.5
"07/09/2014 02:20:00","EDT","CENTRL",61754,1549.2
"07/09/2014 02:20:00","EDT","DUNWOD",61760,774.1
"07/09/2014 02:20:00","EDT","GENESE",61753,901.6
"07/09/2014 02:20:00","EDT","HUD VL",61758,1102.5
"07/09/2014 02:20:00","EDT","LONGIL",61762,2538.9
"07/09/2014 02:20:00","EDT","MHK VL",61756,802.3
"07/09/2014 02:20:00","EDT","MILLWD",61759,295.8
"07/09/2014 02:20:00","EDT","N.Y.C.",61761,6454.7
"07/09/2014 02:20:00","EDT","NORTH",61755,415
"07/09/2014 02:20:00","EDT","WEST",61752,1529.2
"07/09/2014 02:25:00","EDT","CAPITL",61757,1289.2
"07/09/2014 02:25:00","EDT","CENTRL",61754,1577.2
"07/09/2014 02:25:00","EDT","DUNWOD",61760,779.8
"07/09/2014 02:25:00","EDT","GENESE",61753,911
"07/09/2014 02:25:00","EDT","HUD VL",61758,1090.9
"07/09/2014 02:25:00","EDT","LONGIL",61762,2537.9
"07/09/2014 02:25:00","EDT","MHK VL",61756,789.9
"07/09/2014 02:25:00","EDT","MILLWD",61759,286.2
"07/09/2014 02:25:00","EDT","N.Y.C.",61761,6436.3
"07/09/2014 02:25:00","EDT","NORTH",61755,429.6
"07/09/2014 02:25:00","EDT","WEST",61752,1557
"07/09/2014 02:30:00","EDT","CAPITL",61757,1294.6
"07/09/2014 02:30:00","EDT","CENTRL",61754,1581
"07/09/2014 02:30:00","EDT","DUNWOD",61760,779.8
"07/09/2014 02:30:00","EDT","GENESE",61753,914.5
"07/09/2014 02:30:00","EDT","HUD VL",61758,1088.7
"07/09/2014 02:30:00","EDT","LONGIL",61762,2502.4
"07/09/2014 02:30:00","EDT","MHK VL",61756,784.4
"07/09/2014 02:30:00","EDT","MILLWD",61759,290.7
"07/09/2014 02:30:00","EDT","N.Y.C.",61761,6431.1
"07/09/2014 02:30:00","EDT","NORTH",61755,434.8
"07/09/2014 02:30:00","EDT","WEST",61752,1542.3
"07/09/2014 02:35:00","EDT","CAPITL",61757,1290.1
"07/09/2014 02:35:00","EDT","CENTRL",61754,1581
"07/09/2014 02:35:00","EDT","DUNWOD",61760,776.6
"07/09/2014 02:35:00","EDT","GENESE",61753,901.9
"07/09/2014 02:35:00","EDT","HUD VL",61758,1054
"07/09/2014 02:35:00","EDT","LONGIL",61762,2499.4
"07/09/2014 02:35:00","EDT","MHK VL",61756,788.3
"07/09/2014 02:35:00","EDT","MILLWD",61759,287.3
"07/09/2014 02:35:00","EDT","N.Y.C.",61761,6410.5
"07/09/2014 02:35:00","EDT","NORTH",61755,440.8
"07/09/2014 02:35:00","EDT","WEST",61752,1557.1
"07/09/2014 02:40:00","EDT","CAPITL",61757,1284.2
"07/09/2014 02:40:00","EDT","CENTRL",61754,1582.7
"07/09/2014 02:40:00","EDT","DUNWOD",61760,783.1
"07/09/2014 02:40:00","EDT","GENESE",61753,893.6
"07/09/2014 02:40:00","EDT","HUD VL",61758,1088.7
"07/09/2014 02:40:00","EDT","LONGIL",61762,2487.4
"07/09/2014 02:40:00","EDT","MHK VL",61756,790.9
"07/09/2014 02:40:00","EDT","MILLWD",61759,272.7
"07/09/2014 02:40:00","EDT","N.Y.C.",61761,6386.8
"07/09/2014 02:40:00","EDT","NORTH",61755,409.7
"07/09/2014 02:40:00","EDT","WEST",61752,1526.7
"07/09/2014 02:45:00","EDT","CAPITL",61757,1275
"07/09/2014 02:45:00","EDT","CENTRL",61754,1570.1
"07/09/2014 02:45:00","EDT","DUNWOD",61760,765.8
"07/09/2014 02:45:00","EDT","GENESE",61753,899.8
"07/09/2014 02:45:00","EDT","HUD VL",61758,1075.7
"07/09/2014 02:45:00","EDT","LONGIL",61762,2468.7
"07/09/2014 02:45:00","EDT","MHK VL",61756,789.6
"07/09/2014 02:45:00","EDT","MILLWD",61759,288.3
"07/09/2014 02:45:00","EDT","N.Y.C.",61761,6385
"07/09/2014 02:45:00","EDT","NORTH",61755,426
"07/09/2014 02:45:00","EDT","WEST",61752,1529.4
"07/09/2014 02:50:00","EDT","CAPITL",61757,1268.8
"07/09/2014 02:50:00","EDT","CENTRL",61754,1591.1
"07/09/2014 02:50:00","EDT","DUNWOD",61760,764.2
"07/09/2014 02:50:00","EDT","GENESE",61753,901
"07/09/2014 02:50:00","EDT","HUD VL",61758,1073
"07/09/2014 02:50:00","EDT","LONGIL",61762,2475.4
"07/09/2014 02:50:00","EDT","MHK VL",61756,773.1
"07/09/2014 02:50:00","EDT","MILLWD",61759,287.4
"07/09/2014 02:50:00","EDT","N.Y.C.",61761,6351.1
"07/09/2014 02:50:00","EDT","NORTH",61755,421.5
"07/09/2014 02:50:00","EDT","WEST",61752,1540.2
"07/09/2014 02:55:00","EDT","CAPITL",61757,1269.5
"07/09/2014 02:55:00","EDT","CENTRL",61754,1584.8
"07/09/2014 02:55:00","EDT","DUNWOD",61760,757.1
"07/09/2014 02:55:00","EDT","GENESE",61753,891.1
"07/09/2014 02:55:00","EDT","HUD VL",61758,1064.1
"07/09/2014 02:55:00","EDT","LONGIL",61762,2456.6
"07/09/2014 02:55:00","EDT","MHK VL",61756,764.4
"07/09/2014 02:55:00","EDT","MILLWD",61759,286.2
"07/09/2014 02:55:00","EDT","N.Y.C.",61761,6327.7
"07/09/2014 02:55:00","EDT","NORTH",61755,431.3
"07/09/2014 02:55:00","EDT","WEST",61752,1552.3
"07/09/2014 03:00:00","EDT","CAPITL",61757,1257.7
"07/09/2014 03:00:00","EDT","CENTRL",61754,1566.9
"07/09/2014 03:00:00","EDT","DUNWOD",61760,761.5
"07/09/2014 03:00:00","EDT","GENESE",61753,895.4
"07/09/2014 03:00:00","EDT","HUD VL",61758,1086.1
"07/09/2014 03:00:00","EDT","LONGIL",61762,2443.2
"07/09/2014 03:00:00","EDT","MHK VL",61756,780.9
"07/09/2014 03:00:00","EDT","MILLWD",61759,271.8
"07/09/2014 03:00:00","EDT","N.Y.C.",61761,6314
"07/09/2014 03:00:00","EDT","NORTH",61755,423.7
"07/09/2014 03:00:00","EDT","WEST",61752,1523.9
"07/09/2014 03:05:00","EDT","CAPITL",61757,1268.3
"07/09/2014 03:05:00","EDT","CENTRL",61754,1528.5
"07/09/2014 03:05:00","EDT","DUNWOD",61760,755.1
"07/09/2014 03:05:00","EDT","GENESE",61753,895.1
"07/09/2014 03:05:00","EDT","HUD VL",61758,1067.4
"07/09/2014 03:05:00","EDT","LONGIL",61762,2433.7
"07/09/2014 03:05:00","EDT","MHK VL",61756,774.2
"07/09/2014 03:05:00","EDT","MILLWD",61759,273.6
"07/09/2014 03:05:00","EDT","N.Y.C.",61761,6310.3
"07/09/2014 03:05:00","EDT","NORTH",61755,417.7
"07/09/2014 03:05:00","EDT","WEST",61752,1517.5
"07/09/2014 03:10:00","EDT","CAPITL",61757,1266.1
"07/09/2014 03:10:00","EDT","CENTRL",61754,1571.2
"07/09/2014 03:10:00","EDT","DUNWOD",61760,755.1
"07/09/2014 03:10:00","EDT","GENESE",61753,889.8
"07/09/2014 03:10:00","EDT","HUD VL",61758,1046.3
"07/09/2014 03:10:00","EDT","LONGIL",61762,2432.5
"07/09/2014 03:10:00","EDT","MHK VL",61756,768.8
"07/09/2014 03:10:00","EDT","MILLWD",61759,279.6
"07/09/2014 03:10:00","EDT","N.Y.C.",61761,6314.2
"07/09/2014 03:10:00","EDT","NORTH",61755,442.5
"07/09/2014 03:10:00","EDT","WEST",61752,1551.4
"07/09/2014 03:15:00","EDT","CAPITL",61757,1250.3
"07/09/2014 03:15:00","EDT","CENTRL",61754,1547.6
"07/09/2014 03:15:00","EDT","DUNWOD",61760,742.6
"07/09/2014 03:15:00","EDT","GENESE",61753,892.8
"07/09/2014 03:15:00","EDT","HUD VL",61758,1031.7
"07/09/2014 03:15:00","EDT","LONGIL",61762,2430.5
"07/09/2014 03:15:00","EDT","MHK VL",61756,778.7
"07/09/2014 03:15:00","EDT","MILLWD",61759,308.4
"07/09/2014 03:15:00","EDT","N.Y.C.",61761,6316.5
"07/09/2014 03:15:00","EDT","NORTH",61755,432.8
"07/09/2014 03:15:00","EDT","WEST",61752,1553.7
"07/09/2014 03:20:00","EDT","CAPITL",61757,1276.5
"07/09/2014 03:20:00","EDT","CENTRL",61754,1544.9
"07/09/2014 03:20:00","EDT","DUNWOD",61760,758.1
"07/09/2014 03:20:00","EDT","GENESE",61753,894.9
"07/09/2014 03:20:00","EDT","HUD VL",61758,1029.4
