"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2014 00:25:00","EST","MHK VL",61756,918.1
"01/19/2014 00:25:00","EST","MILLWD",61759,304.4
"01/19/2014 00:25:00","EST","N.Y.C.",61761,5093.8
"01/19/2014 00:25:00","EST","NORTH",61755,699.7
"01/19/2014 00:25:00","EST","WEST",61752,1754
"01/19/2014 00:30:00","EST","CAPITL",61757,1203.9
"01/19/2014 00:30:00","EST","CENTRL",61754,1802.7
"01/19/2014 00:30:00","EST","DUNWOD",61760,605.5
"01/19/2014 00:30:00","EST","GENESE",61753,1019.6
"01/19/2014 00:30:00","EST","HUD VL",61758,1048.9
"01/19/2014 00:30:00","EST","LONGIL",61762,2093.7
"01/19/2014 00:30:00","EST","MHK VL",61756,908.4
"01/19/2014 00:30:00","EST","MILLWD",61759,306.9
"01/19/2014 00:30:00","EST","N.Y.C.",61761,5075.1
"01/19/2014 00:30:00","EST","NORTH",61755,690.7
"01/19/2014 00:30:00","EST","WEST",61752,1750.7
"01/19/2014 00:35:00","EST","CAPITL",61757,1187.7
"01/19/2014 00:35:00","EST","CENTRL",61754,1814.2
"01/19/2014 00:35:00","EST","DUNWOD",61760,597
"01/19/2014 00:35:00","EST","GENESE",61753,1014.2
"01/19/2014 00:35:00","EST","HUD VL",61758,1042.4
"01/19/2014 00:35:00","EST","LONGIL",61762,2070.1
"01/19/2014 00:35:00","EST","MHK VL",61756,913.5
"01/19/2014 00:35:00","EST","MILLWD",61759,302.5
"01/19/2014 00:35:00","EST","N.Y.C.",61761,5077.8
"01/19/2014 00:35:00","EST","NORTH",61755,699.7
"01/19/2014 00:35:00","EST","WEST",61752,1747.3
"01/19/2014 00:40:00","EST","CAPITL",61757,1199.3
"01/19/2014 00:40:00","EST","CENTRL",61754,1789.4
"01/19/2014 00:40:00","EST","DUNWOD",61760,593.9
"01/19/2014 00:40:00","EST","GENESE",61753,1018.3
"01/19/2014 00:40:00","EST","HUD VL",61758,1018.8
"01/19/2014 00:40:00","EST","LONGIL",61762,2071.8
"01/19/2014 00:40:00","EST","MHK VL",61756,904.1
"01/19/2014 00:40:00","EST","MILLWD",61759,306
"01/19/2014 00:40:00","EST","N.Y.C.",61761,5053.9
"01/19/2014 00:40:00","EST","NORTH",61755,695.1
"01/19/2014 00:40:00","EST","WEST",61752,1719.7
"01/19/2014 00:45:00","EST","CAPITL",61757,1181.9
"01/19/2014 00:45:00","EST","CENTRL",61754,1780.6
"01/19/2014 00:45:00","EST","DUNWOD",61760,603.7
"01/19/2014 00:45:00","EST","GENESE",61753,1014.6
"01/19/2014 00:45:00","EST","HUD VL",61758,1033.8
"01/19/2014 00:45:00","EST","LONGIL",61762,2061.8
"01/19/2014 00:45:00","EST","MHK VL",61756,909.8
"01/19/2014 00:45:00","EST","MILLWD",61759,301.7
"01/19/2014 00:45:00","EST","N.Y.C.",61761,5028.5
"01/19/2014 00:45:00","EST","NORTH",61755,689.7
"01/19/2014 00:45:00","EST","WEST",61752,1751
"01/19/2014 00:50:00","EST","CAPITL",61757,1177.6
"01/19/2014 00:50:00","EST","CENTRL",61754,1791.1
"01/19/2014 00:50:00","EST","DUNWOD",61760,590.3
"01/19/2014 00:50:00","EST","GENESE",61753,1005.8
"01/19/2014 00:50:00","EST","HUD VL",61758,1021.1
"01/19/2014 00:50:00","EST","LONGIL",61762,2055.3
"01/19/2014 00:50:00","EST","MHK VL",61756,892.3
"01/19/2014 00:50:00","EST","MILLWD",61759,299.7
"01/19/2014 00:50:00","EST","N.Y.C.",61761,4986.1
"01/19/2014 00:50:00","EST","NORTH",61755,691.8
"01/19/2014 00:50:00","EST","WEST",61752,1729
"01/19/2014 00:55:00","EST","CAPITL",61757,1162.5
"01/19/2014 00:55:00","EST","CENTRL",61754,1764.5
"01/19/2014 00:55:00","EST","DUNWOD",61760,592.5
"01/19/2014 00:55:00","EST","GENESE",61753,1008.7
"01/19/2014 00:55:00","EST","HUD VL",61758,1003.5
"01/19/2014 00:55:00","EST","LONGIL",61762,2037.9
"01/19/2014 00:55:00","EST","MHK VL",61756,890.3
"01/19/2014 00:55:00","EST","MILLWD",61759,316.4
"01/19/2014 00:55:00","EST","N.Y.C.",61761,4971.6
"01/19/2014 00:55:00","EST","NORTH",61755,706.3
"01/19/2014 00:55:00","EST","WEST",61752,1718.1
"01/19/2014 01:00:00","EST","CAPITL",61757,1165.7
"01/19/2014 01:00:00","EST","CENTRL",61754,1790.9
"01/19/2014 01:00:00","EST","DUNWOD",61760,590.3
"01/19/2014 01:00:00","EST","GENESE",61753,1003.3
"01/19/2014 01:00:00","EST","HUD VL",61758,1005.8
"01/19/2014 01:00:00","EST","LONGIL",61762,2036.3
"01/19/2014 01:00:00","EST","MHK VL",61756,880.3
"01/19/2014 01:00:00","EST","MILLWD",61759,310.9
"01/19/2014 01:00:00","EST","N.Y.C.",61761,4938.7
"01/19/2014 01:00:00","EST","NORTH",61755,696
"01/19/2014 01:00:00","EST","WEST",61752,1705.6
"01/19/2014 01:05:00","EST","CAPITL",61757,1165
"01/19/2014 01:05:00","EST","CENTRL",61754,1776.5
"01/19/2014 01:05:00","EST","DUNWOD",61760,582.8
"01/19/2014 01:05:00","EST","GENESE",61753,998.6
"01/19/2014 01:05:00","EST","HUD VL",61758,996.4
"01/19/2014 01:05:00","EST","LONGIL",61762,2017.6
"01/19/2014 01:05:00","EST","MHK VL",61756,887.9
"01/19/2014 01:05:00","EST","MILLWD",61759,311.7
"01/19/2014 01:05:00","EST","N.Y.C.",61761,4894.9
"01/19/2014 01:05:00","EST","NORTH",61755,681.7
"01/19/2014 01:05:00","EST","WEST",61752,1719.4
"01/19/2014 01:10:00","EST","CAPITL",61757,1161.4
"01/19/2014 01:10:00","EST","CENTRL",61754,1729.5
"01/19/2014 01:10:00","EST","DUNWOD",61760,576.3
"01/19/2014 01:10:00","EST","GENESE",61753,990.1
"01/19/2014 01:10:00","EST","HUD VL",61758,1001.4
"01/19/2014 01:10:00","EST","LONGIL",61762,2000.6
"01/19/2014 01:10:00","EST","MHK VL",61756,880
"01/19/2014 01:10:00","EST","MILLWD",61759,302.1
"01/19/2014 01:10:00","EST","N.Y.C.",61761,4889.8
"01/19/2014 01:10:00","EST","NORTH",61755,711.3
"01/19/2014 01:10:00","EST","WEST",61752,1706.2
"01/19/2014 01:15:00","EST","CAPITL",61757,1173.6
"01/19/2014 01:15:00","EST","CENTRL",61754,1712.1
"01/19/2014 01:15:00","EST","DUNWOD",61760,594.7
"01/19/2014 01:15:00","EST","GENESE",61753,991.7
"01/19/2014 01:15:00","EST","HUD VL",61758,993.2
"01/19/2014 01:15:00","EST","LONGIL",61762,1985.1
"01/19/2014 01:15:00","EST","MHK VL",61756,874.7
"01/19/2014 01:15:00","EST","MILLWD",61759,303.6
"01/19/2014 01:15:00","EST","N.Y.C.",61761,4872.4
"01/19/2014 01:15:00","EST","NORTH",61755,685.5
"01/19/2014 01:15:00","EST","WEST",61752,1699.9
"01/19/2014 01:20:00","EST","CAPITL",61757,1152.8
"01/19/2014 01:20:00","EST","CENTRL",61754,1733.6
"01/19/2014 01:20:00","EST","DUNWOD",61760,586.6
"01/19/2014 01:20:00","EST","GENESE",61753,990.6
"01/19/2014 01:20:00","EST","HUD VL",61758,981.6
"01/19/2014 01:20:00","EST","LONGIL",61762,1987.4
"01/19/2014 01:20:00","EST","MHK VL",61756,871.1
"01/19/2014 01:20:00","EST","MILLWD",61759,284.3
"01/19/2014 01:20:00","EST","N.Y.C.",61761,4851.2
"01/19/2014 01:20:00","EST","NORTH",61755,712.2
"01/19/2014 01:20:00","EST","WEST",61752,1714.7
"01/19/2014 01:25:00","EST","CAPITL",61757,1157.7
"01/19/2014 01:25:00","EST","CENTRL",61754,1754.7
"01/19/2014 01:25:00","EST","DUNWOD",61760,594.9
"01/19/2014 01:25:00","EST","GENESE",61753,987.1
"01/19/2014 01:25:00","EST","HUD VL",61758,989
"01/19/2014 01:25:00","EST","LONGIL",61762,1987.5
"01/19/2014 01:25:00","EST","MHK VL",61756,882.9
"01/19/2014 01:25:00","EST","MILLWD",61759,284.9
"01/19/2014 01:25:00","EST","N.Y.C.",61761,4843.1
"01/19/2014 01:25:00","EST","NORTH",61755,684.2
"01/19/2014 01:25:00","EST","WEST",61752,1681.9
"01/19/2014 01:30:00","EST","CAPITL",61757,1179.4
"01/19/2014 01:30:00","EST","CENTRL",61754,1739.8
"01/19/2014 01:30:00","EST","DUNWOD",61760,580.3
"01/19/2014 01:30:00","EST","GENESE",61753,986.1
"01/19/2014 01:30:00","EST","HUD VL",61758,966.4
"01/19/2014 01:30:00","EST","LONGIL",61762,1971.7
"01/19/2014 01:30:00","EST","MHK VL",61756,874.6
"01/19/2014 01:30:00","EST","MILLWD",61759,292.3
"01/19/2014 01:30:00","EST","N.Y.C.",61761,4832.6
"01/19/2014 01:30:00","EST","NORTH",61755,694.8
"01/19/2014 01:30:00","EST","WEST",61752,1694
"01/19/2014 01:35:00","EST","CAPITL",61757,1154.1
"01/19/2014 01:35:00","EST","CENTRL",61754,1751.7
"01/19/2014 01:35:00","EST","DUNWOD",61760,583.7
"01/19/2014 01:35:00","EST","GENESE",61753,983.5
"01/19/2014 01:35:00","EST","HUD VL",61758,968.8
"01/19/2014 01:35:00","EST","LONGIL",61762,1958.5
"01/19/2014 01:35:00","EST","MHK VL",61756,882.1
"01/19/2014 01:35:00","EST","MILLWD",61759,284.4
"01/19/2014 01:35:00","EST","N.Y.C.",61761,4827.8
"01/19/2014 01:35:00","EST","NORTH",61755,691.5
"01/19/2014 01:35:00","EST","WEST",61752,1676.5
"01/19/2014 01:40:00","EST","CAPITL",61757,1147
"01/19/2014 01:40:00","EST","CENTRL",61754,1727.4
"01/19/2014 01:40:00","EST","DUNWOD",61760,589.2
"01/19/2014 01:40:00","EST","GENESE",61753,983.8
"01/19/2014 01:40:00","EST","HUD VL",61758,967.4
"01/19/2014 01:40:00","EST","LONGIL",61762,1957.7
"01/19/2014 01:40:00","EST","MHK VL",61756,884.9
"01/19/2014 01:40:00","EST","MILLWD",61759,297.2
"01/19/2014 01:40:00","EST","N.Y.C.",61761,4801.9
"01/19/2014 01:40:00","EST","NORTH",61755,692.1
"01/19/2014 01:40:00","EST","WEST",61752,1688.3
"01/19/2014 01:45:00","EST","CAPITL",61757,1150.7
"01/19/2014 01:45:00","EST","CENTRL",61754,1731
"01/19/2014 01:45:00","EST","DUNWOD",61760,576.6
"01/19/2014 01:45:00","EST","GENESE",61753,977.4
"01/19/2014 01:45:00","EST","HUD VL",61758,957.7
"01/19/2014 01:45:00","EST","LONGIL",61762,1941.7
"01/19/2014 01:45:00","EST","MHK VL",61756,879.7
"01/19/2014 01:45:00","EST","MILLWD",61759,284.3
"01/19/2014 01:45:00","EST","N.Y.C.",61761,4796.3
"01/19/2014 01:45:00","EST","NORTH",61755,686.3
"01/19/2014 01:45:00","EST","WEST",61752,1686.7
"01/19/2014 01:50:00","EST","CAPITL",61757,1140.7
"01/19/2014 01:50:00","EST","CENTRL",61754,1686.2
"01/19/2014 01:50:00","EST","DUNWOD",61760,576
"01/19/2014 01:50:00","EST","GENESE",61753,973.8
"01/19/2014 01:50:00","EST","HUD VL",61758,965.3
"01/19/2014 01:50:00","EST","LONGIL",61762,1937.1
"01/19/2014 01:50:00","EST","MHK VL",61756,877.1
"01/19/2014 01:50:00","EST","MILLWD",61759,289.1
"01/19/2014 01:50:00","EST","N.Y.C.",61761,4774.8
"01/19/2014 01:50:00","EST","NORTH",61755,694.5
"01/19/2014 01:50:00","EST","WEST",61752,1693.2
"01/19/2014 01:55:00","EST","CAPITL",61757,1151.9
"01/19/2014 01:55:00","EST","CENTRL",61754,1746.6
"01/19/2014 01:55:00","EST","DUNWOD",61760,573.4
"01/19/2014 01:55:00","EST","GENESE",61753,977.2
"01/19/2014 01:55:00","EST","HUD VL",61758,970
"01/19/2014 01:55:00","EST","LONGIL",61762,1933.3
"01/19/2014 01:55:00","EST","MHK VL",61756,877.6
"01/19/2014 01:55:00","EST","MILLWD",61759,296.9
"01/19/2014 01:55:00","EST","N.Y.C.",61761,4789.3
"01/19/2014 01:55:00","EST","NORTH",61755,695.9
"01/19/2014 01:55:00","EST","WEST",61752,1683.2
"01/19/2014 02:00:00","EST","CAPITL",61757,1122.3
"01/19/2014 02:00:00","EST","CENTRL",61754,1741.8
"01/19/2014 02:00:00","EST","DUNWOD",61760,565.8
"01/19/2014 02:00:00","EST","GENESE",61753,970.4
"01/19/2014 02:00:00","EST","HUD VL",61758,965.6
"01/19/2014 02:00:00","EST","LONGIL",61762,1932.2
"01/19/2014 02:00:00","EST","MHK VL",61756,880.7
"01/19/2014 02:00:00","EST","MILLWD",61759,289.4
"01/19/2014 02:00:00","EST","N.Y.C.",61761,4738.5
"01/19/2014 02:00:00","EST","NORTH",61755,684.2
"01/19/2014 02:00:00","EST","WEST",61752,1666.9
"01/19/2014 02:05:00","EST","CAPITL",61757,1144.2
"01/19/2014 02:05:00","EST","CENTRL",61754,1725.5
"01/19/2014 02:05:00","EST","DUNWOD",61760,562.5
"01/19/2014 02:05:00","EST","GENESE",61753,973.6
"01/19/2014 02:05:00","EST","HUD VL",61758,945.3
"01/19/2014 02:05:00","EST","LONGIL",61762,1917.1
"01/19/2014 02:05:00","EST","MHK VL",61756,883.6
"01/19/2014 02:05:00","EST","MILLWD",61759,301.3
"01/19/2014 02:05:00","EST","N.Y.C.",61761,4726.6
"01/19/2014 02:05:00","EST","NORTH",61755,684.3
"01/19/2014 02:05:00","EST","WEST",61752,1667.6
"01/19/2014 02:10:00","EST","CAPITL",61757,1149.4
"01/19/2014 02:10:00","EST","CENTRL",61754,1691.7
"01/19/2014 02:10:00","EST","DUNWOD",61760,548.9
"01/19/2014 02:10:00","EST","GENESE",61753,969.5
"01/19/2014 02:10:00","EST","HUD VL",61758,962.4
"01/19/2014 02:10:00","EST","LONGIL",61762,1934.3
"01/19/2014 02:10:00","EST","MHK VL",61756,880.5
"01/19/2014 02:10:00","EST","MILLWD",61759,287
"01/19/2014 02:10:00","EST","N.Y.C.",61761,4734.6
"01/19/2014 02:10:00","EST","NORTH",61755,689.6
"01/19/2014 02:10:00","EST","WEST",61752,1654.5
"01/19/2014 02:15:00","EST","CAPITL",61757,1130.2
"01/19/2014 02:15:00","EST","CENTRL",61754,1686.3
"01/19/2014 02:15:00","EST","DUNWOD",61760,586.1
"01/19/2014 02:15:00","EST","GENESE",61753,967
"01/19/2014 02:15:00","EST","HUD VL",61758,969.7
"01/19/2014 02:15:00","EST","LONGIL",61762,1909.6
"01/19/2014 02:15:00","EST","MHK VL",61756,875.3
"01/19/2014 02:15:00","EST","MILLWD",61759,246.8
"01/19/2014 02:15:00","EST","N.Y.C.",61761,4738
"01/19/2014 02:15:00","EST","NORTH",61755,685.5
"01/19/2014 02:15:00","EST","WEST",61752,1672.8
"01/19/2014 02:20:00","EST","CAPITL",61757,1143.9
"01/19/2014 02:20:00","EST","CENTRL",61754,1710.9
"01/19/2014 02:20:00","EST","DUNWOD",61760,560.9
"01/19/2014 02:20:00","EST","GENESE",61753,968.3
"01/19/2014 02:20:00","EST","HUD VL",61758,950.9
"01/19/2014 02:20:00","EST","LONGIL",61762,1916.7
"01/19/2014 02:20:00","EST","MHK VL",61756,883.6
"01/19/2014 02:20:00","EST","MILLWD",61759,287
"01/19/2014 02:20:00","EST","N.Y.C.",61761,4699.1
"01/19/2014 02:20:00","EST","NORTH",61755,690.5
"01/19/2014 02:20:00","EST","WEST",61752,1670.1
"01/19/2014 02:25:00","EST","CAPITL",61757,1142.6
"01/19/2014 02:25:00","EST","CENTRL",61754,1733
"01/19/2014 02:25:00","EST","DUNWOD",61760,569.6
"01/19/2014 02:25:00","EST","GENESE",61753,967.9
"01/19/2014 02:25:00","EST","HUD VL",61758,959.3
"01/19/2014 02:25:00","EST","LONGIL",61762,1911
"01/19/2014 02:25:00","EST","MHK VL",61756,873.8
"01/19/2014 02:25:00","EST","MILLWD",61759,290.1
"01/19/2014 02:25:00","EST","N.Y.C.",61761,4679.2
"01/19/2014 02:25:00","EST","NORTH",61755,688.2
"01/19/2014 02:25:00","EST","WEST",61752,1674.2
"01/19/2014 02:30:00","EST","CAPITL",61757,1138.7
"01/19/2014 02:30:00","EST","CENTRL",61754,1718.3
"01/19/2014 02:30:00","EST","DUNWOD",61760,560.9
"01/19/2014 02:30:00","EST","GENESE",61753,966.5
"01/19/2014 02:30:00","EST","HUD VL",61758,964.5
"01/19/2014 02:30:00","EST","LONGIL",61762,1908.3
"01/19/2014 02:30:00","EST","MHK VL",61756,865.5
"01/19/2014 02:30:00","EST","MILLWD",61759,282.5
"01/19/2014 02:30:00","EST","N.Y.C.",61761,4698.2
"01/19/2014 02:30:00","EST","NORTH",61755,693.1
"01/19/2014 02:30:00","EST","WEST",61752,1667.9
"01/19/2014 02:35:00","EST","CAPITL",61757,1152.6
"01/19/2014 02:35:00","EST","CENTRL",61754,1679
"01/19/2014 02:35:00","EST","DUNWOD",61760,560.5
"01/19/2014 02:35:00","EST","GENESE",61753,963.1
"01/19/2014 02:35:00","EST","HUD VL",61758,937.2
"01/19/2014 02:35:00","EST","LONGIL",61762,1909.2
"01/19/2014 02:35:00","EST","MHK VL",61756,867.3
"01/19/2014 02:35:00","EST","MILLWD",61759,287.1
"01/19/2014 02:35:00","EST","N.Y.C.",61761,4677.5
"01/19/2014 02:35:00","EST","NORTH",61755,692.3
"01/19/2014 02:35:00","EST","WEST",61752,1664.5
"01/19/2014 02:40:00","EST","CAPITL",61757,1139.8
"01/19/2014 02:40:00","EST","CENTRL",61754,1694.7
"01/19/2014 02:40:00","EST","DUNWOD",61760,556.8
"01/19/2014 02:40:00","EST","GENESE",61753,966.6
"01/19/2014 02:40:00","EST","HUD VL",61758,937.2
"01/19/2014 02:40:00","EST","LONGIL",61762,1902.1
"01/19/2014 02:40:00","EST","MHK VL",61756,859.6
"01/19/2014 02:40:00","EST","MILLWD",61759,288.6
"01/19/2014 02:40:00","EST","N.Y.C.",61761,4685.3
"01/19/2014 02:40:00","EST","NORTH",61755,701.4
"01/19/2014 02:40:00","EST","WEST",61752,1684.5
"01/19/2014 02:45:00","EST","CAPITL",61757,1132
"01/19/2014 02:45:00","EST","CENTRL",61754,1678.4
"01/19/2014 02:45:00","EST","DUNWOD",61760,563
"01/19/2014 02:45:00","EST","GENESE",61753,961.4
"01/19/2014 02:45:00","EST","HUD VL",61758,961.3
"01/19/2014 02:45:00","EST","LONGIL",61762,1893.6
"01/19/2014 02:45:00","EST","MHK VL",61756,873.1
"01/19/2014 02:45:00","EST","MILLWD",61759,274.5
"01/19/2014 02:45:00","EST","N.Y.C.",61761,4640.8
"01/19/2014 02:45:00","EST","NORTH",61755,688.4
"01/19/2014 02:45:00","EST","WEST",61752,1665.1
"01/19/2014 02:50:00","EST","CAPITL",61757,1138.6
"01/19/2014 02:50:00","EST","CENTRL",61754,1725.4
"01/19/2014 02:50:00","EST","DUNWOD",61760,560.3
"01/19/2014 02:50:00","EST","GENESE",61753,965.3
"01/19/2014 02:50:00","EST","HUD VL",61758,944.8
"01/19/2014 02:50:00","EST","LONGIL",61762,1889.6
"01/19/2014 02:50:00","EST","MHK VL",61756,867.9
"01/19/2014 02:50:00","EST","MILLWD",61759,281.5
"01/19/2014 02:50:00","EST","N.Y.C.",61761,4644.6
"01/19/2014 02:50:00","EST","NORTH",61755,689.7
"01/19/2014 02:50:00","EST","WEST",61752,1670.7
"01/19/2014 02:55:00","EST","CAPITL",61757,1126.8
"01/19/2014 02:55:00","EST","CENTRL",61754,1725.1
"01/19/2014 02:55:00","EST","DUNWOD",61760,562.3
"01/19/2014 02:55:00","EST","GENESE",61753,959.7
"01/19/2014 02:55:00","EST","HUD VL",61758,947.7
"01/19/2014 02:55:00","EST","LONGIL",61762,1880.8
"01/19/2014 02:55:00","EST","MHK VL",61756,870.2
"01/19/2014 02:55:00","EST","MILLWD",61759,269.9
"01/19/2014 02:55:00","EST","N.Y.C.",61761,4634.2
"01/19/2014 02:55:00","EST","NORTH",61755,690
"01/19/2014 02:55:00","EST","WEST",61752,1663.9
"01/19/2014 03:00:00","EST","CAPITL",61757,1158.4
"01/19/2014 03:00:00","EST","CENTRL",61754,1698.8
"01/19/2014 03:00:00","EST","DUNWOD",61760,557.9
"01/19/2014 03:00:00","EST","GENESE",61753,961.2
"01/19/2014 03:00:00","EST","HUD VL",61758,929.6
"01/19/2014 03:00:00","EST","LONGIL",61762,1878.1
"01/19/2014 03:00:00","EST","MHK VL",61756,858.3
"01/19/2014 03:00:00","EST","MILLWD",61759,282.7
"01/19/2014 03:00:00","EST","N.Y.C.",61761,4655.8
"01/19/2014 03:00:00","EST","NORTH",61755,691.9
"01/19/2014 03:00:00","EST","WEST",61752,1655.1
"01/19/2014 03:05:00","EST","CAPITL",61757,1129.4
"01/19/2014 03:05:00","EST","CENTRL",61754,1679.1
"01/19/2014 03:05:00","EST","DUNWOD",61760,569.1
"01/19/2014 03:05:00","EST","GENESE",61753,957.4
"01/19/2014 03:05:00","EST","HUD VL",61758,951
"01/19/2014 03:05:00","EST","LONGIL",61762,1892.2
"01/19/2014 03:05:00","EST","MHK VL",61756,868
"01/19/2014 03:05:00","EST","MILLWD",61759,258.5
"01/19/2014 03:05:00","EST","N.Y.C.",61761,4623.6
"01/19/2014 03:05:00","EST","NORTH",61755,686.3
"01/19/2014 03:05:00","EST","WEST",61752,1657
"01/19/2014 03:10:00","EST","CAPITL",61757,1134.5
"01/19/2014 03:10:00","EST","CENTRL",61754,1694.1
"01/19/2014 03:10:00","EST","DUNWOD",61760,553.6
"01/19/2014 03:10:00","EST","GENESE",61753,959.6
"01/19/2014 03:10:00","EST","HUD VL",61758,954
"01/19/2014 03:10:00","EST","LONGIL",61762,1874.2
"01/19/2014 03:10:00","EST","MHK VL",61756,868.8
"01/19/2014 03:10:00","EST","MILLWD",61759,269.2
"01/19/2014 03:10:00","EST","N.Y.C.",61761,4634.4
"01/19/2014 03:10:00","EST","NORTH",61755,687.8
"01/19/2014 03:10:00","EST","WEST",61752,1671.7
"01/19/2014 03:15:00","EST","CAPITL",61757,1131.5
"01/19/2014 03:15:00","EST","CENTRL",61754,1657.7
"01/19/2014 03:15:00","EST","DUNWOD",61760,545.3
"01/19/2014 03:15:00","EST","GENESE",61753,959.3
"01/19/2014 03:15:00","EST","HUD VL",61758,939.7
"01/19/2014 03:15:00","EST","LONGIL",61762,1876.8
"01/19/2014 03:15:00","EST","MHK VL",61756,862.2
"01/19/2014 03:15:00","EST","MILLWD",61759,284.2
"01/19/2014 03:15:00","EST","N.Y.C.",61761,4629.4
"01/19/2014 03:15:00","EST","NORTH",61755,700.5
"01/19/2014 03:15:00","EST","WEST",61752,1656
"01/19/2014 03:20:00","EST","CAPITL",61757,1129.7
"01/19/2014 03:20:00","EST","CENTRL",61754,1696
"01/19/2014 03:20:00","EST","DUNWOD",61760,548.8
"01/19/2014 03:20:00","EST","GENESE",61753,962.5
"01/19/2014 03:20:00","EST","HUD VL",61758,930.5
"01/19/2014 03:20:00","EST","LONGIL",61762,1866
"01/19/2014 03:20:00","EST","MHK VL",61756,864.3
"01/19/2014 03:20:00","EST","MILLWD",61759,280.7
"01/19/2014 03:20:00","EST","N.Y.C.",61761,4609.6
"01/19/2014 03:20:00","EST","NORTH",61755,691.2
"01/19/2014 03:20:00","EST","WEST",61752,1654.8
"01/19/2014 03:25:00","EST","CAPITL",61757,1135.2
"01/19/2014 03:25:00","EST","CENTRL",61754,1699.6
"01/19/2014 03:25:00","EST","DUNWOD",61760,540.7
"01/19/2014 03:25:00","EST","GENESE",61753,957.4
"01/19/2014 03:25:00","EST","HUD VL",61758,943.7
"01/19/2014 03:25:00","EST","LONGIL",61762,1871.2
"01/19/2014 03:25:00","EST","MHK VL",61756,870.7
"01/19/2014 03:25:00","EST","MILLWD",61759,281.6
"01/19/2014 03:25:00","EST","N.Y.C.",61761,4576
