"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2014 00:30:00","EST","CENTRL",61754,1711.9
"03/02/2014 00:30:00","EST","DUNWOD",61760,663.1
"03/02/2014 00:30:00","EST","GENESE",61753,999.1
"03/02/2014 00:30:00","EST","HUD VL",61758,1015.9
"03/02/2014 00:30:00","EST","LONGIL",61762,2089.9
"03/02/2014 00:30:00","EST","MHK VL",61756,855.1
"03/02/2014 00:30:00","EST","MILLWD",61759,300
"03/02/2014 00:30:00","EST","N.Y.C.",61761,5079.8
"03/02/2014 00:30:00","EST","NORTH",61755,726.8
"03/02/2014 00:30:00","EST","WEST",61752,1647.5
"03/02/2014 00:35:00","EST","CAPITL",61757,1241.4
"03/02/2014 00:35:00","EST","CENTRL",61754,1728.5
"03/02/2014 00:35:00","EST","DUNWOD",61760,612.4
"03/02/2014 00:35:00","EST","GENESE",61753,998.9
"03/02/2014 00:35:00","EST","HUD VL",61758,1020.8
"03/02/2014 00:35:00","EST","LONGIL",61762,2106.6
"03/02/2014 00:35:00","EST","MHK VL",61756,850.7
"03/02/2014 00:35:00","EST","MILLWD",61759,276.7
"03/02/2014 00:35:00","EST","N.Y.C.",61761,5118
"03/02/2014 00:35:00","EST","NORTH",61755,729.5
"03/02/2014 00:35:00","EST","WEST",61752,1645.8
"03/02/2014 00:40:00","EST","CAPITL",61757,1244.8
"03/02/2014 00:40:00","EST","CENTRL",61754,1714
"03/02/2014 00:40:00","EST","DUNWOD",61760,652.7
"03/02/2014 00:40:00","EST","GENESE",61753,990.7
"03/02/2014 00:40:00","EST","HUD VL",61758,1020.9
"03/02/2014 00:40:00","EST","LONGIL",61762,2090.4
"03/02/2014 00:40:00","EST","MHK VL",61756,853.6
"03/02/2014 00:40:00","EST","MILLWD",61759,282.9
"03/02/2014 00:40:00","EST","N.Y.C.",61761,5049.9
"03/02/2014 00:40:00","EST","NORTH",61755,722.9
"03/02/2014 00:40:00","EST","WEST",61752,1653.5
"03/02/2014 00:45:00","EST","CAPITL",61757,1254.9
"03/02/2014 00:45:00","EST","CENTRL",61754,1723.5
"03/02/2014 00:45:00","EST","DUNWOD",61760,608.7
"03/02/2014 00:45:00","EST","GENESE",61753,991.7
"03/02/2014 00:45:00","EST","HUD VL",61758,1025.1
"03/02/2014 00:45:00","EST","LONGIL",61762,2073.1
"03/02/2014 00:45:00","EST","MHK VL",61756,848.2
"03/02/2014 00:45:00","EST","MILLWD",61759,274.7
"03/02/2014 00:45:00","EST","N.Y.C.",61761,5072.1
"03/02/2014 00:45:00","EST","NORTH",61755,717.1
"03/02/2014 00:45:00","EST","WEST",61752,1623.7
"03/02/2014 00:50:00","EST","CAPITL",61757,1242.7
"03/02/2014 00:50:00","EST","CENTRL",61754,1716
"03/02/2014 00:50:00","EST","DUNWOD",61760,611.7
"03/02/2014 00:50:00","EST","GENESE",61753,994.6
"03/02/2014 00:50:00","EST","HUD VL",61758,1002.3
"03/02/2014 00:50:00","EST","LONGIL",61762,2059.9
"03/02/2014 00:50:00","EST","MHK VL",61756,837.6
"03/02/2014 00:50:00","EST","MILLWD",61759,272.9
"03/02/2014 00:50:00","EST","N.Y.C.",61761,5054.9
"03/02/2014 00:50:00","EST","NORTH",61755,721.3
"03/02/2014 00:50:00","EST","WEST",61752,1636.9
"03/02/2014 00:55:00","EST","CAPITL",61757,1249.6
"03/02/2014 00:55:00","EST","CENTRL",61754,1711
"03/02/2014 00:55:00","EST","DUNWOD",61760,599.4
"03/02/2014 00:55:00","EST","GENESE",61753,986.8
"03/02/2014 00:55:00","EST","HUD VL",61758,1025.7
"03/02/2014 00:55:00","EST","LONGIL",61762,2048.8
"03/02/2014 00:55:00","EST","MHK VL",61756,829.2
"03/02/2014 00:55:00","EST","MILLWD",61759,210.9
"03/02/2014 00:55:00","EST","N.Y.C.",61761,5045.7
"03/02/2014 00:55:00","EST","NORTH",61755,731.2
"03/02/2014 00:55:00","EST","WEST",61752,1658.1
"03/02/2014 01:00:00","EST","CAPITL",61757,1228.9
"03/02/2014 01:00:00","EST","CENTRL",61754,1693.5
"03/02/2014 01:00:00","EST","DUNWOD",61760,589.7
"03/02/2014 01:00:00","EST","GENESE",61753,992.8
"03/02/2014 01:00:00","EST","HUD VL",61758,1001.8
"03/02/2014 01:00:00","EST","LONGIL",61762,2044.2
"03/02/2014 01:00:00","EST","MHK VL",61756,838.1
"03/02/2014 01:00:00","EST","MILLWD",61759,262.2
"03/02/2014 01:00:00","EST","N.Y.C.",61761,5014.4
"03/02/2014 01:00:00","EST","NORTH",61755,731.2
"03/02/2014 01:00:00","EST","WEST",61752,1643.8
"03/02/2014 01:05:00","EST","CAPITL",61757,1244.6
"03/02/2014 01:05:00","EST","CENTRL",61754,1698.9
"03/02/2014 01:05:00","EST","DUNWOD",61760,596.9
"03/02/2014 01:05:00","EST","GENESE",61753,986.1
"03/02/2014 01:05:00","EST","HUD VL",61758,1013.2
"03/02/2014 01:05:00","EST","LONGIL",61762,2035.1
"03/02/2014 01:05:00","EST","MHK VL",61756,836.7
"03/02/2014 01:05:00","EST","MILLWD",61759,263.7
"03/02/2014 01:05:00","EST","N.Y.C.",61761,4985.1
"03/02/2014 01:05:00","EST","NORTH",61755,734.3
"03/02/2014 01:05:00","EST","WEST",61752,1635.3
"03/02/2014 01:10:00","EST","CAPITL",61757,1216.7
"03/02/2014 01:10:00","EST","CENTRL",61754,1680.3
"03/02/2014 01:10:00","EST","DUNWOD",61760,604
"03/02/2014 01:10:00","EST","GENESE",61753,988
"03/02/2014 01:10:00","EST","HUD VL",61758,977.5
"03/02/2014 01:10:00","EST","LONGIL",61762,2028.7
"03/02/2014 01:10:00","EST","MHK VL",61756,843.6
"03/02/2014 01:10:00","EST","MILLWD",61759,260.3
"03/02/2014 01:10:00","EST","N.Y.C.",61761,4969.6
"03/02/2014 01:10:00","EST","NORTH",61755,727.6
"03/02/2014 01:10:00","EST","WEST",61752,1661.3
"03/02/2014 01:15:00","EST","CAPITL",61757,1231.2
"03/02/2014 01:15:00","EST","CENTRL",61754,1683.1
"03/02/2014 01:15:00","EST","DUNWOD",61760,610.8
"03/02/2014 01:15:00","EST","GENESE",61753,982.9
"03/02/2014 01:15:00","EST","HUD VL",61758,978.1
"03/02/2014 01:15:00","EST","LONGIL",61762,2025.7
"03/02/2014 01:15:00","EST","MHK VL",61756,839
"03/02/2014 01:15:00","EST","MILLWD",61759,275
"03/02/2014 01:15:00","EST","N.Y.C.",61761,4915.3
"03/02/2014 01:15:00","EST","NORTH",61755,719.7
"03/02/2014 01:15:00","EST","WEST",61752,1608.1
"03/02/2014 01:20:00","EST","CAPITL",61757,1220.7
"03/02/2014 01:20:00","EST","CENTRL",61754,1675.5
"03/02/2014 01:20:00","EST","DUNWOD",61760,583.9
"03/02/2014 01:20:00","EST","GENESE",61753,975.4
"03/02/2014 01:20:00","EST","HUD VL",61758,1018.8
"03/02/2014 01:20:00","EST","LONGIL",61762,2015.4
"03/02/2014 01:20:00","EST","MHK VL",61756,844.2
"03/02/2014 01:20:00","EST","MILLWD",61759,249.4
"03/02/2014 01:20:00","EST","N.Y.C.",61761,4902.7
"03/02/2014 01:20:00","EST","NORTH",61755,716.4
"03/02/2014 01:20:00","EST","WEST",61752,1601.2
"03/02/2014 01:25:00","EST","CAPITL",61757,1213.8
"03/02/2014 01:25:00","EST","CENTRL",61754,1695.3
"03/02/2014 01:25:00","EST","DUNWOD",61760,589.7
"03/02/2014 01:25:00","EST","GENESE",61753,974.4
"03/02/2014 01:25:00","EST","HUD VL",61758,994.6
"03/02/2014 01:25:00","EST","LONGIL",61762,2001
"03/02/2014 01:25:00","EST","MHK VL",61756,830.6
"03/02/2014 01:25:00","EST","MILLWD",61759,264.2
"03/02/2014 01:25:00","EST","N.Y.C.",61761,4924.9
"03/02/2014 01:25:00","EST","NORTH",61755,711.1
"03/02/2014 01:25:00","EST","WEST",61752,1601
"03/02/2014 01:30:00","EST","CAPITL",61757,1215.2
"03/02/2014 01:30:00","EST","CENTRL",61754,1690.4
"03/02/2014 01:30:00","EST","DUNWOD",61760,591
"03/02/2014 01:30:00","EST","GENESE",61753,972.3
"03/02/2014 01:30:00","EST","HUD VL",61758,1005.5
"03/02/2014 01:30:00","EST","LONGIL",61762,2002.2
"03/02/2014 01:30:00","EST","MHK VL",61756,823.9
"03/02/2014 01:30:00","EST","MILLWD",61759,259
"03/02/2014 01:30:00","EST","N.Y.C.",61761,4913.8
"03/02/2014 01:30:00","EST","NORTH",61755,723.1
"03/02/2014 01:30:00","EST","WEST",61752,1616.4
"03/02/2014 01:35:00","EST","CAPITL",61757,1207.3
"03/02/2014 01:35:00","EST","CENTRL",61754,1679.3
"03/02/2014 01:35:00","EST","DUNWOD",61760,591.5
"03/02/2014 01:35:00","EST","GENESE",61753,983.1
"03/02/2014 01:35:00","EST","HUD VL",61758,981.6
"03/02/2014 01:35:00","EST","LONGIL",61762,1991
"03/02/2014 01:35:00","EST","MHK VL",61756,821.7
"03/02/2014 01:35:00","EST","MILLWD",61759,269.6
"03/02/2014 01:35:00","EST","N.Y.C.",61761,4887.5
"03/02/2014 01:35:00","EST","NORTH",61755,714.4
"03/02/2014 01:35:00","EST","WEST",61752,1633.2
"03/02/2014 01:40:00","EST","CAPITL",61757,1209.4
"03/02/2014 01:40:00","EST","CENTRL",61754,1686.6
"03/02/2014 01:40:00","EST","DUNWOD",61760,581.7
"03/02/2014 01:40:00","EST","GENESE",61753,976.4
"03/02/2014 01:40:00","EST","HUD VL",61758,995.7
"03/02/2014 01:40:00","EST","LONGIL",61762,1980.2
"03/02/2014 01:40:00","EST","MHK VL",61756,821.2
"03/02/2014 01:40:00","EST","MILLWD",61759,251.3
"03/02/2014 01:40:00","EST","N.Y.C.",61761,4869.1
"03/02/2014 01:40:00","EST","NORTH",61755,711.1
"03/02/2014 01:40:00","EST","WEST",61752,1622.6
"03/02/2014 01:45:00","EST","CAPITL",61757,1204.5
"03/02/2014 01:45:00","EST","CENTRL",61754,1676.9
"03/02/2014 01:45:00","EST","DUNWOD",61760,588
"03/02/2014 01:45:00","EST","GENESE",61753,971.8
"03/02/2014 01:45:00","EST","HUD VL",61758,986.6
"03/02/2014 01:45:00","EST","LONGIL",61762,1972.1
"03/02/2014 01:45:00","EST","MHK VL",61756,818.7
"03/02/2014 01:45:00","EST","MILLWD",61759,263.4
"03/02/2014 01:45:00","EST","N.Y.C.",61761,4812.9
"03/02/2014 01:45:00","EST","NORTH",61755,726
"03/02/2014 01:45:00","EST","WEST",61752,1618.8
"03/02/2014 01:50:00","EST","CAPITL",61757,1206.3
"03/02/2014 01:50:00","EST","CENTRL",61754,1661.6
"03/02/2014 01:50:00","EST","DUNWOD",61760,585
"03/02/2014 01:50:00","EST","GENESE",61753,978.2
"03/02/2014 01:50:00","EST","HUD VL",61758,982.9
"03/02/2014 01:50:00","EST","LONGIL",61762,1968.2
"03/02/2014 01:50:00","EST","MHK VL",61756,825.3
"03/02/2014 01:50:00","EST","MILLWD",61759,258.6
"03/02/2014 01:50:00","EST","N.Y.C.",61761,4817.5
"03/02/2014 01:50:00","EST","NORTH",61755,725.3
"03/02/2014 01:50:00","EST","WEST",61752,1624.6
"03/02/2014 01:55:00","EST","CAPITL",61757,1193.8
"03/02/2014 01:55:00","EST","CENTRL",61754,1657.1
"03/02/2014 01:55:00","EST","DUNWOD",61760,586.9
"03/02/2014 01:55:00","EST","GENESE",61753,972.7
"03/02/2014 01:55:00","EST","HUD VL",61758,976.7
"03/02/2014 01:55:00","EST","LONGIL",61762,1977.7
"03/02/2014 01:55:00","EST","MHK VL",61756,823.1
"03/02/2014 01:55:00","EST","MILLWD",61759,263.7
"03/02/2014 01:55:00","EST","N.Y.C.",61761,4816.9
"03/02/2014 01:55:00","EST","NORTH",61755,734
"03/02/2014 01:55:00","EST","WEST",61752,1631.1
"03/02/2014 02:00:00","EST","CAPITL",61757,1190.7
"03/02/2014 02:00:00","EST","CENTRL",61754,1689.8
"03/02/2014 02:00:00","EST","DUNWOD",61760,570.1
"03/02/2014 02:00:00","EST","GENESE",61753,963.8
"03/02/2014 02:00:00","EST","HUD VL",61758,979.3
"03/02/2014 02:00:00","EST","LONGIL",61762,1971.3
"03/02/2014 02:00:00","EST","MHK VL",61756,818.2
"03/02/2014 02:00:00","EST","MILLWD",61759,255.5
"03/02/2014 02:00:00","EST","N.Y.C.",61761,4779.7
"03/02/2014 02:00:00","EST","NORTH",61755,730.9
"03/02/2014 02:00:00","EST","WEST",61752,1611.5
"03/02/2014 02:05:00","EST","CAPITL",61757,1193.6
"03/02/2014 02:05:00","EST","CENTRL",61754,1668.7
"03/02/2014 02:05:00","EST","DUNWOD",61760,566.5
"03/02/2014 02:05:00","EST","GENESE",61753,969.1
"03/02/2014 02:05:00","EST","HUD VL",61758,977.6
"03/02/2014 02:05:00","EST","LONGIL",61762,1953.6
"03/02/2014 02:05:00","EST","MHK VL",61756,826.5
"03/02/2014 02:05:00","EST","MILLWD",61759,256.4
"03/02/2014 02:05:00","EST","N.Y.C.",61761,4797.9
"03/02/2014 02:05:00","EST","NORTH",61755,723.7
"03/02/2014 02:05:00","EST","WEST",61752,1610.7
"03/02/2014 02:10:00","EST","CAPITL",61757,1190.3
"03/02/2014 02:10:00","EST","CENTRL",61754,1678.6
"03/02/2014 02:10:00","EST","DUNWOD",61760,586.5
"03/02/2014 02:10:00","EST","GENESE",61753,965
"03/02/2014 02:10:00","EST","HUD VL",61758,970.1
"03/02/2014 02:10:00","EST","LONGIL",61762,1946.7
"03/02/2014 02:10:00","EST","MHK VL",61756,814.3
"03/02/2014 02:10:00","EST","MILLWD",61759,265.1
"03/02/2014 02:10:00","EST","N.Y.C.",61761,4759.6
"03/02/2014 02:10:00","EST","NORTH",61755,726.3
"03/02/2014 02:10:00","EST","WEST",61752,1618.7
"03/02/2014 02:15:00","EST","CAPITL",61757,1206.4
"03/02/2014 02:15:00","EST","CENTRL",61754,1674.8
"03/02/2014 02:15:00","EST","DUNWOD",61760,586
"03/02/2014 02:15:00","EST","GENESE",61753,966.8
"03/02/2014 02:15:00","EST","HUD VL",61758,966.6
"03/02/2014 02:15:00","EST","LONGIL",61762,1944.2
"03/02/2014 02:15:00","EST","MHK VL",61756,814.4
"03/02/2014 02:15:00","EST","MILLWD",61759,273.8
"03/02/2014 02:15:00","EST","N.Y.C.",61761,4755.7
"03/02/2014 02:15:00","EST","NORTH",61755,712.9
"03/02/2014 02:15:00","EST","WEST",61752,1609.1
"03/02/2014 02:20:00","EST","CAPITL",61757,1192.7
"03/02/2014 02:20:00","EST","CENTRL",61754,1667.7
"03/02/2014 02:20:00","EST","DUNWOD",61760,587.1
"03/02/2014 02:20:00","EST","GENESE",61753,962.2
"03/02/2014 02:20:00","EST","HUD VL",61758,966.1
"03/02/2014 02:20:00","EST","LONGIL",61762,1941.5
"03/02/2014 02:20:00","EST","MHK VL",61756,826
"03/02/2014 02:20:00","EST","MILLWD",61759,267.8
"03/02/2014 02:20:00","EST","N.Y.C.",61761,4747.3
"03/02/2014 02:20:00","EST","NORTH",61755,713.3
"03/02/2014 02:20:00","EST","WEST",61752,1603.7
"03/02/2014 02:25:00","EST","CAPITL",61757,1186.3
"03/02/2014 02:25:00","EST","CENTRL",61754,1680.2
"03/02/2014 02:25:00","EST","DUNWOD",61760,570.9
"03/02/2014 02:25:00","EST","GENESE",61753,969.6
"03/02/2014 02:25:00","EST","HUD VL",61758,979.6
"03/02/2014 02:25:00","EST","LONGIL",61762,1927.9
"03/02/2014 02:25:00","EST","MHK VL",61756,806
"03/02/2014 02:25:00","EST","MILLWD",61759,259.6
"03/02/2014 02:25:00","EST","N.Y.C.",61761,4731.8
"03/02/2014 02:25:00","EST","NORTH",61755,724.4
"03/02/2014 02:25:00","EST","WEST",61752,1625.9
"03/02/2014 02:30:00","EST","CAPITL",61757,1189.2
"03/02/2014 02:30:00","EST","CENTRL",61754,1653.5
"03/02/2014 02:30:00","EST","DUNWOD",61760,565.6
"03/02/2014 02:30:00","EST","GENESE",61753,961.9
"03/02/2014 02:30:00","EST","HUD VL",61758,963.1
"03/02/2014 02:30:00","EST","LONGIL",61762,1928.7
"03/02/2014 02:30:00","EST","MHK VL",61756,819
"03/02/2014 02:30:00","EST","MILLWD",61759,272
"03/02/2014 02:30:00","EST","N.Y.C.",61761,4707.1
"03/02/2014 02:30:00","EST","NORTH",61755,721.5
"03/02/2014 02:30:00","EST","WEST",61752,1617.5
"03/02/2014 02:35:00","EST","CAPITL",61757,1188.2
"03/02/2014 02:35:00","EST","CENTRL",61754,1664.6
"03/02/2014 02:35:00","EST","DUNWOD",61760,561.3
"03/02/2014 02:35:00","EST","GENESE",61753,960.5
"03/02/2014 02:35:00","EST","HUD VL",61758,950.8
"03/02/2014 02:35:00","EST","LONGIL",61762,1925
"03/02/2014 02:35:00","EST","MHK VL",61756,824.3
"03/02/2014 02:35:00","EST","MILLWD",61759,279.6
"03/02/2014 02:35:00","EST","N.Y.C.",61761,4709.9
"03/02/2014 02:35:00","EST","NORTH",61755,711.3
"03/02/2014 02:35:00","EST","WEST",61752,1614
"03/02/2014 02:40:00","EST","CAPITL",61757,1206.2
"03/02/2014 02:40:00","EST","CENTRL",61754,1663.4
"03/02/2014 02:40:00","EST","DUNWOD",61760,558.4
"03/02/2014 02:40:00","EST","GENESE",61753,958.1
"03/02/2014 02:40:00","EST","HUD VL",61758,960.5
"03/02/2014 02:40:00","EST","LONGIL",61762,1930.3
"03/02/2014 02:40:00","EST","MHK VL",61756,813.3
"03/02/2014 02:40:00","EST","MILLWD",61759,274.2
"03/02/2014 02:40:00","EST","N.Y.C.",61761,4699.3
"03/02/2014 02:40:00","EST","NORTH",61755,709.2
"03/02/2014 02:40:00","EST","WEST",61752,1600.5
"03/02/2014 02:45:00","EST","CAPITL",61757,1199.8
"03/02/2014 02:45:00","EST","CENTRL",61754,1655.8
"03/02/2014 02:45:00","EST","DUNWOD",61760,578.9
"03/02/2014 02:45:00","EST","GENESE",61753,962.5
"03/02/2014 02:45:00","EST","HUD VL",61758,948.8
"03/02/2014 02:45:00","EST","LONGIL",61762,1915.3
"03/02/2014 02:45:00","EST","MHK VL",61756,815.4
"03/02/2014 02:45:00","EST","MILLWD",61759,274.1
"03/02/2014 02:45:00","EST","N.Y.C.",61761,4689.4
"03/02/2014 02:45:00","EST","NORTH",61755,708.1
"03/02/2014 02:45:00","EST","WEST",61752,1592.2
"03/02/2014 02:50:00","EST","CAPITL",61757,1187.3
"03/02/2014 02:50:00","EST","CENTRL",61754,1663.7
"03/02/2014 02:50:00","EST","DUNWOD",61760,564.1
"03/02/2014 02:50:00","EST","GENESE",61753,957.5
"03/02/2014 02:50:00","EST","HUD VL",61758,958.9
"03/02/2014 02:50:00","EST","LONGIL",61762,1913.3
"03/02/2014 02:50:00","EST","MHK VL",61756,818.3
"03/02/2014 02:50:00","EST","MILLWD",61759,267.5
"03/02/2014 02:50:00","EST","N.Y.C.",61761,4688
"03/02/2014 02:50:00","EST","NORTH",61755,713
"03/02/2014 02:50:00","EST","WEST",61752,1595
"03/02/2014 02:55:00","EST","CAPITL",61757,1174.6
"03/02/2014 02:55:00","EST","CENTRL",61754,1662.3
"03/02/2014 02:55:00","EST","DUNWOD",61760,564.6
"03/02/2014 02:55:00","EST","GENESE",61753,963
"03/02/2014 02:55:00","EST","HUD VL",61758,937.9
"03/02/2014 02:55:00","EST","LONGIL",61762,1916.8
"03/02/2014 02:55:00","EST","MHK VL",61756,817.6
"03/02/2014 02:55:00","EST","MILLWD",61759,273
"03/02/2014 02:55:00","EST","N.Y.C.",61761,4683.2
"03/02/2014 02:55:00","EST","NORTH",61755,724.6
"03/02/2014 02:55:00","EST","WEST",61752,1645.8
"03/02/2014 03:00:00","EST","CAPITL",61757,1173.8
"03/02/2014 03:00:00","EST","CENTRL",61754,1655.1
"03/02/2014 03:00:00","EST","DUNWOD",61760,557.4
"03/02/2014 03:00:00","EST","GENESE",61753,963.8
"03/02/2014 03:00:00","EST","HUD VL",61758,961.8
"03/02/2014 03:00:00","EST","LONGIL",61762,1907
"03/02/2014 03:00:00","EST","MHK VL",61756,818.2
"03/02/2014 03:00:00","EST","MILLWD",61759,270.2
"03/02/2014 03:00:00","EST","N.Y.C.",61761,4678.3
"03/02/2014 03:00:00","EST","NORTH",61755,727.3
"03/02/2014 03:00:00","EST","WEST",61752,1614.3
"03/02/2014 03:05:00","EST","CAPITL",61757,1188.3
"03/02/2014 03:05:00","EST","CENTRL",61754,1661.7
"03/02/2014 03:05:00","EST","DUNWOD",61760,547.4
"03/02/2014 03:05:00","EST","GENESE",61753,963.8
"03/02/2014 03:05:00","EST","HUD VL",61758,938
"03/02/2014 03:05:00","EST","LONGIL",61762,1903.5
"03/02/2014 03:05:00","EST","MHK VL",61756,811.2
"03/02/2014 03:05:00","EST","MILLWD",61759,290
"03/02/2014 03:05:00","EST","N.Y.C.",61761,4731.7
"03/02/2014 03:05:00","EST","NORTH",61755,719.7
"03/02/2014 03:05:00","EST","WEST",61752,1627
"03/02/2014 03:10:00","EST","CAPITL",61757,1178.3
"03/02/2014 03:10:00","EST","CENTRL",61754,1690.9
"03/02/2014 03:10:00","EST","DUNWOD",61760,554.5
"03/02/2014 03:10:00","EST","GENESE",61753,955.1
"03/02/2014 03:10:00","EST","HUD VL",61758,975.2
"03/02/2014 03:10:00","EST","LONGIL",61762,1892
"03/02/2014 03:10:00","EST","MHK VL",61756,804.6
"03/02/2014 03:10:00","EST","MILLWD",61759,261.5
"03/02/2014 03:10:00","EST","N.Y.C.",61761,4671.9
"03/02/2014 03:10:00","EST","NORTH",61755,714.2
"03/02/2014 03:10:00","EST","WEST",61752,1615.8
"03/02/2014 03:15:00","EST","CAPITL",61757,1180.5
"03/02/2014 03:15:00","EST","CENTRL",61754,1677.1
"03/02/2014 03:15:00","EST","DUNWOD",61760,562.8
"03/02/2014 03:15:00","EST","GENESE",61753,969.9
"03/02/2014 03:15:00","EST","HUD VL",61758,970.2
"03/02/2014 03:15:00","EST","LONGIL",61762,1891.4
"03/02/2014 03:15:00","EST","MHK VL",61756,801.2
"03/02/2014 03:15:00","EST","MILLWD",61759,265.4
"03/02/2014 03:15:00","EST","N.Y.C.",61761,4635.5
"03/02/2014 03:15:00","EST","NORTH",61755,711.6
"03/02/2014 03:15:00","EST","WEST",61752,1590.5
"03/02/2014 03:20:00","EST","CAPITL",61757,1180.3
"03/02/2014 03:20:00","EST","CENTRL",61754,1668.2
"03/02/2014 03:20:00","EST","DUNWOD",61760,567.5
"03/02/2014 03:20:00","EST","GENESE",61753,957.7
"03/02/2014 03:20:00","EST","HUD VL",61758,972.3
"03/02/2014 03:20:00","EST","LONGIL",61762,1888.6
"03/02/2014 03:20:00","EST","MHK VL",61756,815.3
"03/02/2014 03:20:00","EST","MILLWD",61759,264.2
"03/02/2014 03:20:00","EST","N.Y.C.",61761,4617.8
"03/02/2014 03:20:00","EST","NORTH",61755,705.3
"03/02/2014 03:20:00","EST","WEST",61752,1610.5
"03/02/2014 03:25:00","EST","CAPITL",61757,1192.2
"03/02/2014 03:25:00","EST","CENTRL",61754,1637.5
"03/02/2014 03:25:00","EST","DUNWOD",61760,566.1
"03/02/2014 03:25:00","EST","GENESE",61753,956.2
"03/02/2014 03:25:00","EST","HUD VL",61758,951.2
"03/02/2014 03:25:00","EST","LONGIL",61762,1890.1
"03/02/2014 03:25:00","EST","MHK VL",61756,823.7
"03/02/2014 03:25:00","EST","MILLWD",61759,271.5
"03/02/2014 03:25:00","EST","N.Y.C.",61761,4613.1
"03/02/2014 03:25:00","EST","NORTH",61755,711
