"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2014 00:25:00","EST","DUNWOD",61760,567.7
"12/16/2014 00:25:00","EST","GENESE",61753,976
"12/16/2014 00:25:00","EST","HUD VL",61758,963.8
"12/16/2014 00:25:00","EST","LONGIL",61762,2069.1
"12/16/2014 00:25:00","EST","MHK VL",61756,846.5
"12/16/2014 00:25:00","EST","MILLWD",61759,307.9
"12/16/2014 00:25:00","EST","N.Y.C.",61761,4929.9
"12/16/2014 00:25:00","EST","NORTH",61755,513.2
"12/16/2014 00:25:00","EST","WEST",61752,1638.7
"12/16/2014 00:30:00","EST","CAPITL",61757,1188.2
"12/16/2014 00:30:00","EST","CENTRL",61754,1682.6
"12/16/2014 00:30:00","EST","DUNWOD",61760,584.7
"12/16/2014 00:30:00","EST","GENESE",61753,973.2
"12/16/2014 00:30:00","EST","HUD VL",61758,959.6
"12/16/2014 00:30:00","EST","LONGIL",61762,2047.3
"12/16/2014 00:30:00","EST","MHK VL",61756,840.9
"12/16/2014 00:30:00","EST","MILLWD",61759,278.7
"12/16/2014 00:30:00","EST","N.Y.C.",61761,4920.8
"12/16/2014 00:30:00","EST","NORTH",61755,511.1
"12/16/2014 00:30:00","EST","WEST",61752,1649.3
"12/16/2014 00:35:00","EST","CAPITL",61757,1181.1
"12/16/2014 00:35:00","EST","CENTRL",61754,1665.4
"12/16/2014 00:35:00","EST","DUNWOD",61760,570.2
"12/16/2014 00:35:00","EST","GENESE",61753,966.5
"12/16/2014 00:35:00","EST","HUD VL",61758,952.7
"12/16/2014 00:35:00","EST","LONGIL",61762,2038.8
"12/16/2014 00:35:00","EST","MHK VL",61756,838.3
"12/16/2014 00:35:00","EST","MILLWD",61759,294.5
"12/16/2014 00:35:00","EST","N.Y.C.",61761,4856.9
"12/16/2014 00:35:00","EST","NORTH",61755,506.7
"12/16/2014 00:35:00","EST","WEST",61752,1613.2
"12/16/2014 00:40:00","EST","CAPITL",61757,1177.4
"12/16/2014 00:40:00","EST","CENTRL",61754,1690.7
"12/16/2014 00:40:00","EST","DUNWOD",61760,567.9
"12/16/2014 00:40:00","EST","GENESE",61753,964.4
"12/16/2014 00:40:00","EST","HUD VL",61758,935.1
"12/16/2014 00:40:00","EST","LONGIL",61762,2033.4
"12/16/2014 00:40:00","EST","MHK VL",61756,829.6
"12/16/2014 00:40:00","EST","MILLWD",61759,293
"12/16/2014 00:40:00","EST","N.Y.C.",61761,4809.5
"12/16/2014 00:40:00","EST","NORTH",61755,515.4
"12/16/2014 00:40:00","EST","WEST",61752,1634.7
"12/16/2014 00:45:00","EST","CAPITL",61757,1168.7
"12/16/2014 00:45:00","EST","CENTRL",61754,1690.6
"12/16/2014 00:45:00","EST","DUNWOD",61760,555
"12/16/2014 00:45:00","EST","GENESE",61753,954.7
"12/16/2014 00:45:00","EST","HUD VL",61758,932.4
"12/16/2014 00:45:00","EST","LONGIL",61762,2012.3
"12/16/2014 00:45:00","EST","MHK VL",61756,842.3
"12/16/2014 00:45:00","EST","MILLWD",61759,296
"12/16/2014 00:45:00","EST","N.Y.C.",61761,4798
"12/16/2014 00:45:00","EST","NORTH",61755,507.2
"12/16/2014 00:45:00","EST","WEST",61752,1629.4
"12/16/2014 00:50:00","EST","CAPITL",61757,1151.6
"12/16/2014 00:50:00","EST","CENTRL",61754,1693.5
"12/16/2014 00:50:00","EST","DUNWOD",61760,550.4
"12/16/2014 00:50:00","EST","GENESE",61753,949.8
"12/16/2014 00:50:00","EST","HUD VL",61758,933.7
"12/16/2014 00:50:00","EST","LONGIL",61762,2018
"12/16/2014 00:50:00","EST","MHK VL",61756,825.3
"12/16/2014 00:50:00","EST","MILLWD",61759,295.4
"12/16/2014 00:50:00","EST","N.Y.C.",61761,4789.1
"12/16/2014 00:50:00","EST","NORTH",61755,501.8
"12/16/2014 00:50:00","EST","WEST",61752,1608.5
"12/16/2014 00:55:00","EST","CAPITL",61757,1149.8
"12/16/2014 00:55:00","EST","CENTRL",61754,1657.9
"12/16/2014 00:55:00","EST","DUNWOD",61760,557
"12/16/2014 00:55:00","EST","GENESE",61753,949.8
"12/16/2014 00:55:00","EST","HUD VL",61758,931.3
"12/16/2014 00:55:00","EST","LONGIL",61762,1991.3
"12/16/2014 00:55:00","EST","MHK VL",61756,820.1
"12/16/2014 00:55:00","EST","MILLWD",61759,290.2
"12/16/2014 00:55:00","EST","N.Y.C.",61761,4793
"12/16/2014 00:55:00","EST","NORTH",61755,497.9
"12/16/2014 00:55:00","EST","WEST",61752,1622.1
"12/16/2014 01:00:00","EST","CAPITL",61757,1160.3
"12/16/2014 01:00:00","EST","CENTRL",61754,1686.5
"12/16/2014 01:00:00","EST","DUNWOD",61760,552.7
"12/16/2014 01:00:00","EST","GENESE",61753,947.4
"12/16/2014 01:00:00","EST","HUD VL",61758,934.7
"12/16/2014 01:00:00","EST","LONGIL",61762,1974.3
"12/16/2014 01:00:00","EST","MHK VL",61756,824
"12/16/2014 01:00:00","EST","MILLWD",61759,290.8
"12/16/2014 01:00:00","EST","N.Y.C.",61761,4761
"12/16/2014 01:00:00","EST","NORTH",61755,505.9
"12/16/2014 01:00:00","EST","WEST",61752,1614.4
"12/16/2014 01:05:00","EST","CAPITL",61757,1150.7
"12/16/2014 01:05:00","EST","CENTRL",61754,1651.3
"12/16/2014 01:05:00","EST","DUNWOD",61760,558.6
"12/16/2014 01:05:00","EST","GENESE",61753,944.3
"12/16/2014 01:05:00","EST","HUD VL",61758,937.4
"12/16/2014 01:05:00","EST","LONGIL",61762,1967.7
"12/16/2014 01:05:00","EST","MHK VL",61756,826.5
"12/16/2014 01:05:00","EST","MILLWD",61759,277.6
"12/16/2014 01:05:00","EST","N.Y.C.",61761,4727.3
"12/16/2014 01:05:00","EST","NORTH",61755,507.4
"12/16/2014 01:05:00","EST","WEST",61752,1617.4
"12/16/2014 01:10:00","EST","CAPITL",61757,1121.3
"12/16/2014 01:10:00","EST","CENTRL",61754,1694.7
"12/16/2014 01:10:00","EST","DUNWOD",61760,545.9
"12/16/2014 01:10:00","EST","GENESE",61753,938.2
"12/16/2014 01:10:00","EST","HUD VL",61758,945.3
"12/16/2014 01:10:00","EST","LONGIL",61762,1970.8
"12/16/2014 01:10:00","EST","MHK VL",61756,816.6
"12/16/2014 01:10:00","EST","MILLWD",61759,279.8
"12/16/2014 01:10:00","EST","N.Y.C.",61761,4705.4
"12/16/2014 01:10:00","EST","NORTH",61755,517.6
"12/16/2014 01:10:00","EST","WEST",61752,1605.5
"12/16/2014 01:15:00","EST","CAPITL",61757,1146.3
"12/16/2014 01:15:00","EST","CENTRL",61754,1669.9
"12/16/2014 01:15:00","EST","DUNWOD",61760,545
"12/16/2014 01:15:00","EST","GENESE",61753,937.1
"12/16/2014 01:15:00","EST","HUD VL",61758,921.9
"12/16/2014 01:15:00","EST","LONGIL",61762,1958.5
"12/16/2014 01:15:00","EST","MHK VL",61756,827.3
"12/16/2014 01:15:00","EST","MILLWD",61759,291.5
"12/16/2014 01:15:00","EST","N.Y.C.",61761,4682.5
"12/16/2014 01:15:00","EST","NORTH",61755,508.2
"12/16/2014 01:15:00","EST","WEST",61752,1601.1
"12/16/2014 01:20:00","EST","CAPITL",61757,1145.9
"12/16/2014 01:20:00","EST","CENTRL",61754,1660.5
"12/16/2014 01:20:00","EST","DUNWOD",61760,532.6
"12/16/2014 01:20:00","EST","GENESE",61753,933.7
"12/16/2014 01:20:00","EST","HUD VL",61758,908.6
"12/16/2014 01:20:00","EST","LONGIL",61762,1948.5
"12/16/2014 01:20:00","EST","MHK VL",61756,815.9
"12/16/2014 01:20:00","EST","MILLWD",61759,289.4
"12/16/2014 01:20:00","EST","N.Y.C.",61761,4669.6
"12/16/2014 01:20:00","EST","NORTH",61755,507
"12/16/2014 01:20:00","EST","WEST",61752,1582.6
"12/16/2014 01:25:00","EST","CAPITL",61757,1142.1
"12/16/2014 01:25:00","EST","CENTRL",61754,1620.6
"12/16/2014 01:25:00","EST","DUNWOD",61760,540.4
"12/16/2014 01:25:00","EST","GENESE",61753,936.3
"12/16/2014 01:25:00","EST","HUD VL",61758,904.9
"12/16/2014 01:25:00","EST","LONGIL",61762,1939.9
"12/16/2014 01:25:00","EST","MHK VL",61756,811.2
"12/16/2014 01:25:00","EST","MILLWD",61759,293.1
"12/16/2014 01:25:00","EST","N.Y.C.",61761,4657.5
"12/16/2014 01:25:00","EST","NORTH",61755,511.7
"12/16/2014 01:25:00","EST","WEST",61752,1590.5
"12/16/2014 01:30:00","EST","CAPITL",61757,1151.5
"12/16/2014 01:30:00","EST","CENTRL",61754,1646.6
"12/16/2014 01:30:00","EST","DUNWOD",61760,535.5
"12/16/2014 01:30:00","EST","GENESE",61753,933.6
"12/16/2014 01:30:00","EST","HUD VL",61758,897.2
"12/16/2014 01:30:00","EST","LONGIL",61762,1939.8
"12/16/2014 01:30:00","EST","MHK VL",61756,819.3
"12/16/2014 01:30:00","EST","MILLWD",61759,289.2
"12/16/2014 01:30:00","EST","N.Y.C.",61761,4635.1
"12/16/2014 01:30:00","EST","NORTH",61755,503
"12/16/2014 01:30:00","EST","WEST",61752,1596.9
"12/16/2014 01:35:00","EST","CAPITL",61757,1124.5
"12/16/2014 01:35:00","EST","CENTRL",61754,1648.4
"12/16/2014 01:35:00","EST","DUNWOD",61760,538.7
"12/16/2014 01:35:00","EST","GENESE",61753,928.7
"12/16/2014 01:35:00","EST","HUD VL",61758,932
"12/16/2014 01:35:00","EST","LONGIL",61762,1931
"12/16/2014 01:35:00","EST","MHK VL",61756,819.1
"12/16/2014 01:35:00","EST","MILLWD",61759,257.1
"12/16/2014 01:35:00","EST","N.Y.C.",61761,4622.4
"12/16/2014 01:35:00","EST","NORTH",61755,516.1
"12/16/2014 01:35:00","EST","WEST",61752,1604.5
"12/16/2014 01:40:00","EST","CAPITL",61757,1151.9
"12/16/2014 01:40:00","EST","CENTRL",61754,1661.8
"12/16/2014 01:40:00","EST","DUNWOD",61760,524.8
"12/16/2014 01:40:00","EST","GENESE",61753,922.9
"12/16/2014 01:40:00","EST","HUD VL",61758,906.7
"12/16/2014 01:40:00","EST","LONGIL",61762,1911.2
"12/16/2014 01:40:00","EST","MHK VL",61756,812.8
"12/16/2014 01:40:00","EST","MILLWD",61759,289.6
"12/16/2014 01:40:00","EST","N.Y.C.",61761,4601.1
"12/16/2014 01:40:00","EST","NORTH",61755,508.7
"12/16/2014 01:40:00","EST","WEST",61752,1571.3
"12/16/2014 01:45:00","EST","CAPITL",61757,1138.7
"12/16/2014 01:45:00","EST","CENTRL",61754,1641.2
"12/16/2014 01:45:00","EST","DUNWOD",61760,542.5
"12/16/2014 01:45:00","EST","GENESE",61753,923.8
"12/16/2014 01:45:00","EST","HUD VL",61758,891.3
"12/16/2014 01:45:00","EST","LONGIL",61762,1908.1
"12/16/2014 01:45:00","EST","MHK VL",61756,812.4
"12/16/2014 01:45:00","EST","MILLWD",61759,288.5
"12/16/2014 01:45:00","EST","N.Y.C.",61761,4578.5
"12/16/2014 01:45:00","EST","NORTH",61755,509.1
"12/16/2014 01:45:00","EST","WEST",61752,1587.7
"12/16/2014 01:50:00","EST","CAPITL",61757,1133
"12/16/2014 01:50:00","EST","CENTRL",61754,1649.6
"12/16/2014 01:50:00","EST","DUNWOD",61760,532.7
"12/16/2014 01:50:00","EST","GENESE",61753,926.3
"12/16/2014 01:50:00","EST","HUD VL",61758,907.3
"12/16/2014 01:50:00","EST","LONGIL",61762,1907.9
"12/16/2014 01:50:00","EST","MHK VL",61756,811.3
"12/16/2014 01:50:00","EST","MILLWD",61759,278.8
"12/16/2014 01:50:00","EST","N.Y.C.",61761,4575.7
"12/16/2014 01:50:00","EST","NORTH",61755,505.6
"12/16/2014 01:50:00","EST","WEST",61752,1556
"12/16/2014 01:55:00","EST","CAPITL",61757,1151.6
"12/16/2014 01:55:00","EST","CENTRL",61754,1658.9
"12/16/2014 01:55:00","EST","DUNWOD",61760,532.5
"12/16/2014 01:55:00","EST","GENESE",61753,919
"12/16/2014 01:55:00","EST","HUD VL",61758,881.4
"12/16/2014 01:55:00","EST","LONGIL",61762,1900.6
"12/16/2014 01:55:00","EST","MHK VL",61756,804.3
"12/16/2014 01:55:00","EST","MILLWD",61759,298.2
"12/16/2014 01:55:00","EST","N.Y.C.",61761,4546.4
"12/16/2014 01:55:00","EST","NORTH",61755,508.2
"12/16/2014 01:55:00","EST","WEST",61752,1580.9
"12/16/2014 02:00:00","EST","CAPITL",61757,1119.6
"12/16/2014 02:00:00","EST","CENTRL",61754,1625.6
"12/16/2014 02:00:00","EST","DUNWOD",61760,526.1
"12/16/2014 02:00:00","EST","GENESE",61753,921.9
"12/16/2014 02:00:00","EST","HUD VL",61758,899.9
"12/16/2014 02:00:00","EST","LONGIL",61762,1893
"12/16/2014 02:00:00","EST","MHK VL",61756,810
"12/16/2014 02:00:00","EST","MILLWD",61759,288.9
"12/16/2014 02:00:00","EST","N.Y.C.",61761,4555.6
"12/16/2014 02:00:00","EST","NORTH",61755,509.9
"12/16/2014 02:00:00","EST","WEST",61752,1585.2
"12/16/2014 02:05:00","EST","CAPITL",61757,1139.5
"12/16/2014 02:05:00","EST","CENTRL",61754,1630.1
"12/16/2014 02:05:00","EST","DUNWOD",61760,527.9
"12/16/2014 02:05:00","EST","GENESE",61753,923.1
"12/16/2014 02:05:00","EST","HUD VL",61758,900.2
"12/16/2014 02:05:00","EST","LONGIL",61762,1889
"12/16/2014 02:05:00","EST","MHK VL",61756,804
"12/16/2014 02:05:00","EST","MILLWD",61759,288.8
"12/16/2014 02:05:00","EST","N.Y.C.",61761,4532.2
"12/16/2014 02:05:00","EST","NORTH",61755,495.1
"12/16/2014 02:05:00","EST","WEST",61752,1574.5
"12/16/2014 02:10:00","EST","CAPITL",61757,1144.4
"12/16/2014 02:10:00","EST","CENTRL",61754,1599.8
"12/16/2014 02:10:00","EST","DUNWOD",61760,526.9
"12/16/2014 02:10:00","EST","GENESE",61753,916.8
"12/16/2014 02:10:00","EST","HUD VL",61758,897.1
"12/16/2014 02:10:00","EST","LONGIL",61762,1890.1
"12/16/2014 02:10:00","EST","MHK VL",61756,804.1
"12/16/2014 02:10:00","EST","MILLWD",61759,289.4
"12/16/2014 02:10:00","EST","N.Y.C.",61761,4493.8
"12/16/2014 02:10:00","EST","NORTH",61755,503.7
"12/16/2014 02:10:00","EST","WEST",61752,1562.5
"12/16/2014 02:15:00","EST","CAPITL",61757,1154.2
"12/16/2014 02:15:00","EST","CENTRL",61754,1592.9
"12/16/2014 02:15:00","EST","DUNWOD",61760,528.4
"12/16/2014 02:15:00","EST","GENESE",61753,905.4
"12/16/2014 02:15:00","EST","HUD VL",61758,881.1
"12/16/2014 02:15:00","EST","LONGIL",61762,1888.7
"12/16/2014 02:15:00","EST","MHK VL",61756,794.6
"12/16/2014 02:15:00","EST","MILLWD",61759,287.5
"12/16/2014 02:15:00","EST","N.Y.C.",61761,4512.4
"12/16/2014 02:15:00","EST","NORTH",61755,490.4
"12/16/2014 02:15:00","EST","WEST",61752,1582.4
"12/16/2014 02:20:00","EST","CAPITL",61757,1136
"12/16/2014 02:20:00","EST","CENTRL",61754,1603.4
"12/16/2014 02:20:00","EST","DUNWOD",61760,510.4
"12/16/2014 02:20:00","EST","GENESE",61753,916.6
"12/16/2014 02:20:00","EST","HUD VL",61758,897.1
"12/16/2014 02:20:00","EST","LONGIL",61762,1878
"12/16/2014 02:20:00","EST","MHK VL",61756,799
"12/16/2014 02:20:00","EST","MILLWD",61759,300.7
"12/16/2014 02:20:00","EST","N.Y.C.",61761,4498.2
"12/16/2014 02:20:00","EST","NORTH",61755,505.8
"12/16/2014 02:20:00","EST","WEST",61752,1573.1
"12/16/2014 02:25:00","EST","CAPITL",61757,1133.6
"12/16/2014 02:25:00","EST","CENTRL",61754,1602.4
"12/16/2014 02:25:00","EST","DUNWOD",61760,540.4
"12/16/2014 02:25:00","EST","GENESE",61753,917.8
"12/16/2014 02:25:00","EST","HUD VL",61758,905.3
"12/16/2014 02:25:00","EST","LONGIL",61762,1871.7
"12/16/2014 02:25:00","EST","MHK VL",61756,794.3
"12/16/2014 02:25:00","EST","MILLWD",61759,280.8
"12/16/2014 02:25:00","EST","N.Y.C.",61761,4479.9
"12/16/2014 02:25:00","EST","NORTH",61755,505.6
"12/16/2014 02:25:00","EST","WEST",61752,1555.2
"12/16/2014 02:30:00","EST","CAPITL",61757,1127.6
"12/16/2014 02:30:00","EST","CENTRL",61754,1605.2
"12/16/2014 02:30:00","EST","DUNWOD",61760,524.3
"12/16/2014 02:30:00","EST","GENESE",61753,910.6
"12/16/2014 02:30:00","EST","HUD VL",61758,895.2
"12/16/2014 02:30:00","EST","LONGIL",61762,1873.2
"12/16/2014 02:30:00","EST","MHK VL",61756,800
"12/16/2014 02:30:00","EST","MILLWD",61759,293.2
"12/16/2014 02:30:00","EST","N.Y.C.",61761,4490.7
"12/16/2014 02:30:00","EST","NORTH",61755,501.5
"12/16/2014 02:30:00","EST","WEST",61752,1564.2
"12/16/2014 02:35:00","EST","CAPITL",61757,1138.2
"12/16/2014 02:35:00","EST","CENTRL",61754,1594.7
"12/16/2014 02:35:00","EST","DUNWOD",61760,538.8
"12/16/2014 02:35:00","EST","GENESE",61753,917.3
"12/16/2014 02:35:00","EST","HUD VL",61758,901.9
"12/16/2014 02:35:00","EST","LONGIL",61762,1865.4
"12/16/2014 02:35:00","EST","MHK VL",61756,808.2
"12/16/2014 02:35:00","EST","MILLWD",61759,276.3
"12/16/2014 02:35:00","EST","N.Y.C.",61761,4481.7
"12/16/2014 02:35:00","EST","NORTH",61755,499.3
"12/16/2014 02:35:00","EST","WEST",61752,1542.8
"12/16/2014 02:40:00","EST","CAPITL",61757,1131.7
"12/16/2014 02:40:00","EST","CENTRL",61754,1603.2
"12/16/2014 02:40:00","EST","DUNWOD",61760,513.2
"12/16/2014 02:40:00","EST","GENESE",61753,910.5
"12/16/2014 02:40:00","EST","HUD VL",61758,911.8
"12/16/2014 02:40:00","EST","LONGIL",61762,1857.8
"12/16/2014 02:40:00","EST","MHK VL",61756,806.2
"12/16/2014 02:40:00","EST","MILLWD",61759,282.2
"12/16/2014 02:40:00","EST","N.Y.C.",61761,4456.9
"12/16/2014 02:40:00","EST","NORTH",61755,491
"12/16/2014 02:40:00","EST","WEST",61752,1545.7
"12/16/2014 02:45:00","EST","CAPITL",61757,1118
"12/16/2014 02:45:00","EST","CENTRL",61754,1609.2
"12/16/2014 02:45:00","EST","DUNWOD",61760,521.4
"12/16/2014 02:45:00","EST","GENESE",61753,902.6
"12/16/2014 02:45:00","EST","HUD VL",61758,904.2
"12/16/2014 02:45:00","EST","LONGIL",61762,1834.5
"12/16/2014 02:45:00","EST","MHK VL",61756,796
"12/16/2014 02:45:00","EST","MILLWD",61759,279.6
"12/16/2014 02:45:00","EST","N.Y.C.",61761,4464.5
"12/16/2014 02:45:00","EST","NORTH",61755,499.7
"12/16/2014 02:45:00","EST","WEST",61752,1567.7
"12/16/2014 02:50:00","EST","CAPITL",61757,1137.1
"12/16/2014 02:50:00","EST","CENTRL",61754,1603.3
"12/16/2014 02:50:00","EST","DUNWOD",61760,518
"12/16/2014 02:50:00","EST","GENESE",61753,903.4
"12/16/2014 02:50:00","EST","HUD VL",61758,892.2
"12/16/2014 02:50:00","EST","LONGIL",61762,1836.4
"12/16/2014 02:50:00","EST","MHK VL",61756,796
"12/16/2014 02:50:00","EST","MILLWD",61759,287.9
"12/16/2014 02:50:00","EST","N.Y.C.",61761,4451.3
"12/16/2014 02:50:00","EST","NORTH",61755,507.9
"12/16/2014 02:50:00","EST","WEST",61752,1582
"12/16/2014 02:55:00","EST","CAPITL",61757,1139.6
"12/16/2014 02:55:00","EST","CENTRL",61754,1610.9
"12/16/2014 02:55:00","EST","DUNWOD",61760,512.5
"12/16/2014 02:55:00","EST","GENESE",61753,904.3
"12/16/2014 02:55:00","EST","HUD VL",61758,881.8
"12/16/2014 02:55:00","EST","LONGIL",61762,1832.3
"12/16/2014 02:55:00","EST","MHK VL",61756,805.7
"12/16/2014 02:55:00","EST","MILLWD",61759,287.9
"12/16/2014 02:55:00","EST","N.Y.C.",61761,4447.3
"12/16/2014 02:55:00","EST","NORTH",61755,498.8
"12/16/2014 02:55:00","EST","WEST",61752,1552.7
"12/16/2014 03:00:00","EST","CAPITL",61757,1126.8
"12/16/2014 03:00:00","EST","CENTRL",61754,1568.7
"12/16/2014 03:00:00","EST","DUNWOD",61760,514.4
"12/16/2014 03:00:00","EST","GENESE",61753,907.3
"12/16/2014 03:00:00","EST","HUD VL",61758,895.5
"12/16/2014 03:00:00","EST","LONGIL",61762,1837.3
"12/16/2014 03:00:00","EST","MHK VL",61756,795.9
"12/16/2014 03:00:00","EST","MILLWD",61759,283.5
"12/16/2014 03:00:00","EST","N.Y.C.",61761,4428.2
"12/16/2014 03:00:00","EST","NORTH",61755,494.3
"12/16/2014 03:00:00","EST","WEST",61752,1570.2
"12/16/2014 03:05:00","EST","CAPITL",61757,1123.5
"12/16/2014 03:05:00","EST","CENTRL",61754,1587.9
"12/16/2014 03:05:00","EST","DUNWOD",61760,517.2
"12/16/2014 03:05:00","EST","GENESE",61753,911.4
"12/16/2014 03:05:00","EST","HUD VL",61758,892.7
"12/16/2014 03:05:00","EST","LONGIL",61762,1829.2
"12/16/2014 03:05:00","EST","MHK VL",61756,797.2
"12/16/2014 03:05:00","EST","MILLWD",61759,285.9
"12/16/2014 03:05:00","EST","N.Y.C.",61761,4425.6
"12/16/2014 03:05:00","EST","NORTH",61755,500.1
"12/16/2014 03:05:00","EST","WEST",61752,1559.1
"12/16/2014 03:10:00","EST","CAPITL",61757,1118.1
"12/16/2014 03:10:00","EST","CENTRL",61754,1610.7
"12/16/2014 03:10:00","EST","DUNWOD",61760,518.9
"12/16/2014 03:10:00","EST","GENESE",61753,904.5
"12/16/2014 03:10:00","EST","HUD VL",61758,882.3
"12/16/2014 03:10:00","EST","LONGIL",61762,1826.8
"12/16/2014 03:10:00","EST","MHK VL",61756,786.1
"12/16/2014 03:10:00","EST","MILLWD",61759,293.2
"12/16/2014 03:10:00","EST","N.Y.C.",61761,4430.2
"12/16/2014 03:10:00","EST","NORTH",61755,510
"12/16/2014 03:10:00","EST","WEST",61752,1576.4
"12/16/2014 03:15:00","EST","CAPITL",61757,1160.5
"12/16/2014 03:15:00","EST","CENTRL",61754,1616.5
"12/16/2014 03:15:00","EST","DUNWOD",61760,512
"12/16/2014 03:15:00","EST","GENESE",61753,905.7
"12/16/2014 03:15:00","EST","HUD VL",61758,898.7
"12/16/2014 03:15:00","EST","LONGIL",61762,1826.4
"12/16/2014 03:15:00","EST","MHK VL",61756,784.6
"12/16/2014 03:15:00","EST","MILLWD",61759,286.8
"12/16/2014 03:15:00","EST","N.Y.C.",61761,4427.7
"12/16/2014 03:15:00","EST","NORTH",61755,497
"12/16/2014 03:15:00","EST","WEST",61752,1556.2
"12/16/2014 03:20:00","EST","CAPITL",61757,1128.7
"12/16/2014 03:20:00","EST","CENTRL",61754,1597.5
"12/16/2014 03:20:00","EST","DUNWOD",61760,517.7
"12/16/2014 03:20:00","EST","GENESE",61753,904.8
"12/16/2014 03:20:00","EST","HUD VL",61758,892.3
"12/16/2014 03:20:00","EST","LONGIL",61762,1822.5
"12/16/2014 03:20:00","EST","MHK VL",61756,801.7
"12/16/2014 03:20:00","EST","MILLWD",61759,286.2
"12/16/2014 03:20:00","EST","N.Y.C.",61761,4416.2
"12/16/2014 03:20:00","EST","NORTH",61755,498.5
"12/16/2014 03:20:00","EST","WEST",61752,1541.2
"12/16/2014 03:25:00","EST","CAPITL",61757,1129.5
"12/16/2014 03:25:00","EST","CENTRL",61754,1620.1
"12/16/2014 03:25:00","EST","DUNWOD",61760,519.4
"12/16/2014 03:25:00","EST","GENESE",61753,900.9
"12/16/2014 03:25:00","EST","HUD VL",61758,913.8
"12/16/2014 03:25:00","EST","LONGIL",61762,1825.3
"12/16/2014 03:25:00","EST","MHK VL",61756,797
"12/16/2014 03:25:00","EST","MILLWD",61759,279.4
"12/16/2014 03:25:00","EST","N.Y.C.",61761,4409.3
"12/16/2014 03:25:00","EST","NORTH",61755,499.3
"12/16/2014 03:25:00","EST","WEST",61752,1557.9
