"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2014 00:25:00","EDT","CENTRL",61754,1458.8
"05/07/2014 00:25:00","EDT","DUNWOD",61760,528.7
"05/07/2014 00:25:00","EDT","GENESE",61753,861.4
"05/07/2014 00:25:00","EDT","HUD VL",61758,805.8
"05/07/2014 00:25:00","EDT","LONGIL",61762,1724.1
"05/07/2014 00:25:00","EDT","MHK VL",61756,650.7
"05/07/2014 00:25:00","EDT","MILLWD",61759,169
"05/07/2014 00:25:00","EDT","N.Y.C.",61761,4490.2
"05/07/2014 00:25:00","EDT","NORTH",61755,485.4
"05/07/2014 00:25:00","EDT","WEST",61752,1537.5
"05/07/2014 00:30:00","EDT","CAPITL",61757,982.4
"05/07/2014 00:30:00","EDT","CENTRL",61754,1466.6
"05/07/2014 00:30:00","EDT","DUNWOD",61760,515.3
"05/07/2014 00:30:00","EDT","GENESE",61753,850.9
"05/07/2014 00:30:00","EDT","HUD VL",61758,785.3
"05/07/2014 00:30:00","EDT","LONGIL",61762,1727
"05/07/2014 00:30:00","EDT","MHK VL",61756,644.2
"05/07/2014 00:30:00","EDT","MILLWD",61759,169.8
"05/07/2014 00:30:00","EDT","N.Y.C.",61761,4472
"05/07/2014 00:30:00","EDT","NORTH",61755,495.7
"05/07/2014 00:30:00","EDT","WEST",61752,1541
"05/07/2014 00:35:00","EDT","CAPITL",61757,986.3
"05/07/2014 00:35:00","EDT","CENTRL",61754,1476.1
"05/07/2014 00:35:00","EDT","DUNWOD",61760,526.4
"05/07/2014 00:35:00","EDT","GENESE",61753,866.2
"05/07/2014 00:35:00","EDT","HUD VL",61758,789.9
"05/07/2014 00:35:00","EDT","LONGIL",61762,1703.3
"05/07/2014 00:35:00","EDT","MHK VL",61756,645.4
"05/07/2014 00:35:00","EDT","MILLWD",61759,176.8
"05/07/2014 00:35:00","EDT","N.Y.C.",61761,4471.9
"05/07/2014 00:35:00","EDT","NORTH",61755,481
"05/07/2014 00:35:00","EDT","WEST",61752,1513.5
"05/07/2014 00:40:00","EDT","CAPITL",61757,976.2
"05/07/2014 00:40:00","EDT","CENTRL",61754,1498.5
"05/07/2014 00:40:00","EDT","DUNWOD",61760,514
"05/07/2014 00:40:00","EDT","GENESE",61753,848
"05/07/2014 00:40:00","EDT","HUD VL",61758,778.6
"05/07/2014 00:40:00","EDT","LONGIL",61762,1710.3
"05/07/2014 00:40:00","EDT","MHK VL",61756,634.4
"05/07/2014 00:40:00","EDT","MILLWD",61759,176.6
"05/07/2014 00:40:00","EDT","N.Y.C.",61761,4389.9
"05/07/2014 00:40:00","EDT","NORTH",61755,503.7
"05/07/2014 00:40:00","EDT","WEST",61752,1544.9
"05/07/2014 00:45:00","EDT","CAPITL",61757,978.3
"05/07/2014 00:45:00","EDT","CENTRL",61754,1492.6
"05/07/2014 00:45:00","EDT","DUNWOD",61760,508.8
"05/07/2014 00:45:00","EDT","GENESE",61753,845.8
"05/07/2014 00:45:00","EDT","HUD VL",61758,783.5
"05/07/2014 00:45:00","EDT","LONGIL",61762,1688.4
"05/07/2014 00:45:00","EDT","MHK VL",61756,636.1
"05/07/2014 00:45:00","EDT","MILLWD",61759,178.6
"05/07/2014 00:45:00","EDT","N.Y.C.",61761,4365.2
"05/07/2014 00:45:00","EDT","NORTH",61755,486.8
"05/07/2014 00:45:00","EDT","WEST",61752,1511.9
"05/07/2014 00:50:00","EDT","CAPITL",61757,966.5
"05/07/2014 00:50:00","EDT","CENTRL",61754,1488.5
"05/07/2014 00:50:00","EDT","DUNWOD",61760,508
"05/07/2014 00:50:00","EDT","GENESE",61753,847.8
"05/07/2014 00:50:00","EDT","HUD VL",61758,795.7
"05/07/2014 00:50:00","EDT","LONGIL",61762,1684.4
"05/07/2014 00:50:00","EDT","MHK VL",61756,633.8
"05/07/2014 00:50:00","EDT","MILLWD",61759,173.4
"05/07/2014 00:50:00","EDT","N.Y.C.",61761,4348.8
"05/07/2014 00:50:00","EDT","NORTH",61755,492.3
"05/07/2014 00:50:00","EDT","WEST",61752,1511.4
"05/07/2014 00:55:00","EDT","CAPITL",61757,991.7
"05/07/2014 00:55:00","EDT","CENTRL",61754,1488.1
"05/07/2014 00:55:00","EDT","DUNWOD",61760,512.4
"05/07/2014 00:55:00","EDT","GENESE",61753,842.1
"05/07/2014 00:55:00","EDT","HUD VL",61758,795.8
"05/07/2014 00:55:00","EDT","LONGIL",61762,1679
"05/07/2014 00:55:00","EDT","MHK VL",61756,625.2
"05/07/2014 00:55:00","EDT","MILLWD",61759,148.7
"05/07/2014 00:55:00","EDT","N.Y.C.",61761,4309.9
"05/07/2014 00:55:00","EDT","NORTH",61755,504.6
"05/07/2014 00:55:00","EDT","WEST",61752,1525.4
"05/07/2014 01:00:00","EDT","CAPITL",61757,956.4
"05/07/2014 01:00:00","EDT","CENTRL",61754,1482.8
"05/07/2014 01:00:00","EDT","DUNWOD",61760,505.6
"05/07/2014 01:00:00","EDT","GENESE",61753,839.8
"05/07/2014 01:00:00","EDT","HUD VL",61758,777.5
"05/07/2014 01:00:00","EDT","LONGIL",61762,1658.2
"05/07/2014 01:00:00","EDT","MHK VL",61756,625
"05/07/2014 01:00:00","EDT","MILLWD",61759,173.3
"05/07/2014 01:00:00","EDT","N.Y.C.",61761,4296.3
"05/07/2014 01:00:00","EDT","NORTH",61755,493.3
"05/07/2014 01:00:00","EDT","WEST",61752,1521.2
"05/07/2014 01:05:00","EDT","CAPITL",61757,958.9
"05/07/2014 01:05:00","EDT","CENTRL",61754,1490.9
"05/07/2014 01:05:00","EDT","DUNWOD",61760,509
"05/07/2014 01:05:00","EDT","GENESE",61753,840.2
"05/07/2014 01:05:00","EDT","HUD VL",61758,762
"05/07/2014 01:05:00","EDT","LONGIL",61762,1655.4
"05/07/2014 01:05:00","EDT","MHK VL",61756,629.4
"05/07/2014 01:05:00","EDT","MILLWD",61759,180.2
"05/07/2014 01:05:00","EDT","N.Y.C.",61761,4290.3
"05/07/2014 01:05:00","EDT","NORTH",61755,497.9
"05/07/2014 01:05:00","EDT","WEST",61752,1507.1
"05/07/2014 01:10:00","EDT","CAPITL",61757,951.2
"05/07/2014 01:10:00","EDT","CENTRL",61754,1478
"05/07/2014 01:10:00","EDT","DUNWOD",61760,501.1
"05/07/2014 01:10:00","EDT","GENESE",61753,842.4
"05/07/2014 01:10:00","EDT","HUD VL",61758,771.3
"05/07/2014 01:10:00","EDT","LONGIL",61762,1649.7
"05/07/2014 01:10:00","EDT","MHK VL",61756,624.9
"05/07/2014 01:10:00","EDT","MILLWD",61759,158.9
"05/07/2014 01:10:00","EDT","N.Y.C.",61761,4265.4
"05/07/2014 01:10:00","EDT","NORTH",61755,501.4
"05/07/2014 01:10:00","EDT","WEST",61752,1508.9
"05/07/2014 01:15:00","EDT","CAPITL",61757,952.2
"05/07/2014 01:15:00","EDT","CENTRL",61754,1439.5
"05/07/2014 01:15:00","EDT","DUNWOD",61760,497.2
"05/07/2014 01:15:00","EDT","GENESE",61753,829.1
"05/07/2014 01:15:00","EDT","HUD VL",61758,765.8
"05/07/2014 01:15:00","EDT","LONGIL",61762,1637.6
"05/07/2014 01:15:00","EDT","MHK VL",61756,630
"05/07/2014 01:15:00","EDT","MILLWD",61759,158.9
"05/07/2014 01:15:00","EDT","N.Y.C.",61761,4241.6
"05/07/2014 01:15:00","EDT","NORTH",61755,492.8
"05/07/2014 01:15:00","EDT","WEST",61752,1502.9
"05/07/2014 01:20:00","EDT","CAPITL",61757,948.8
"05/07/2014 01:20:00","EDT","CENTRL",61754,1424.2
"05/07/2014 01:20:00","EDT","DUNWOD",61760,495.1
"05/07/2014 01:20:00","EDT","GENESE",61753,823.3
"05/07/2014 01:20:00","EDT","HUD VL",61758,772.3
"05/07/2014 01:20:00","EDT","LONGIL",61762,1630.4
"05/07/2014 01:20:00","EDT","MHK VL",61756,619.4
"05/07/2014 01:20:00","EDT","MILLWD",61759,165.4
"05/07/2014 01:20:00","EDT","N.Y.C.",61761,4246.9
"05/07/2014 01:20:00","EDT","NORTH",61755,514
"05/07/2014 01:20:00","EDT","WEST",61752,1518.8
"05/07/2014 01:25:00","EDT","CAPITL",61757,961.9
"05/07/2014 01:25:00","EDT","CENTRL",61754,1458.9
"05/07/2014 01:25:00","EDT","DUNWOD",61760,491.5
"05/07/2014 01:25:00","EDT","GENESE",61753,820.3
"05/07/2014 01:25:00","EDT","HUD VL",61758,763.1
"05/07/2014 01:25:00","EDT","LONGIL",61762,1623.3
"05/07/2014 01:25:00","EDT","MHK VL",61756,628.6
"05/07/2014 01:25:00","EDT","MILLWD",61759,182.5
"05/07/2014 01:25:00","EDT","N.Y.C.",61761,4192.1
"05/07/2014 01:25:00","EDT","NORTH",61755,488.1
"05/07/2014 01:25:00","EDT","WEST",61752,1507.6
"05/07/2014 01:30:00","EDT","CAPITL",61757,952.2
"05/07/2014 01:30:00","EDT","CENTRL",61754,1428
"05/07/2014 01:30:00","EDT","DUNWOD",61760,499.4
"05/07/2014 01:30:00","EDT","GENESE",61753,837.2
"05/07/2014 01:30:00","EDT","HUD VL",61758,739.1
"05/07/2014 01:30:00","EDT","LONGIL",61762,1627.8
"05/07/2014 01:30:00","EDT","MHK VL",61756,623.2
"05/07/2014 01:30:00","EDT","MILLWD",61759,187.2
"05/07/2014 01:30:00","EDT","N.Y.C.",61761,4169.1
"05/07/2014 01:30:00","EDT","NORTH",61755,494.1
"05/07/2014 01:30:00","EDT","WEST",61752,1504.1
"05/07/2014 01:35:00","EDT","CAPITL",61757,942.3
"05/07/2014 01:35:00","EDT","CENTRL",61754,1467.5
"05/07/2014 01:35:00","EDT","DUNWOD",61760,497.4
"05/07/2014 01:35:00","EDT","GENESE",61753,821.2
"05/07/2014 01:35:00","EDT","HUD VL",61758,755.7
"05/07/2014 01:35:00","EDT","LONGIL",61762,1618
"05/07/2014 01:35:00","EDT","MHK VL",61756,618.6
"05/07/2014 01:35:00","EDT","MILLWD",61759,179.1
"05/07/2014 01:35:00","EDT","N.Y.C.",61761,4150.2
"05/07/2014 01:35:00","EDT","NORTH",61755,494.9
"05/07/2014 01:35:00","EDT","WEST",61752,1514.2
"05/07/2014 01:40:00","EDT","CAPITL",61757,950.5
"05/07/2014 01:40:00","EDT","CENTRL",61754,1449.4
"05/07/2014 01:40:00","EDT","DUNWOD",61760,508.3
"05/07/2014 01:40:00","EDT","GENESE",61753,828.8
"05/07/2014 01:40:00","EDT","HUD VL",61758,738.7
"05/07/2014 01:40:00","EDT","LONGIL",61762,1615.1
"05/07/2014 01:40:00","EDT","MHK VL",61756,617.4
"05/07/2014 01:40:00","EDT","MILLWD",61759,180.1
"05/07/2014 01:40:00","EDT","N.Y.C.",61761,4128.5
"05/07/2014 01:40:00","EDT","NORTH",61755,518.1
"05/07/2014 01:40:00","EDT","WEST",61752,1524.8
"05/07/2014 01:45:00","EDT","CAPITL",61757,955.1
"05/07/2014 01:45:00","EDT","CENTRL",61754,1456.7
"05/07/2014 01:45:00","EDT","DUNWOD",61760,507.1
"05/07/2014 01:45:00","EDT","GENESE",61753,815.8
"05/07/2014 01:45:00","EDT","HUD VL",61758,755.4
"05/07/2014 01:45:00","EDT","LONGIL",61762,1611.5
"05/07/2014 01:45:00","EDT","MHK VL",61756,618.8
"05/07/2014 01:45:00","EDT","MILLWD",61759,184.4
"05/07/2014 01:45:00","EDT","N.Y.C.",61761,4108
"05/07/2014 01:45:00","EDT","NORTH",61755,498.3
"05/07/2014 01:45:00","EDT","WEST",61752,1501.4
"05/07/2014 01:50:00","EDT","CAPITL",61757,954.4
"05/07/2014 01:50:00","EDT","CENTRL",61754,1424.6
"05/07/2014 01:50:00","EDT","DUNWOD",61760,502.2
"05/07/2014 01:50:00","EDT","GENESE",61753,816.8
"05/07/2014 01:50:00","EDT","HUD VL",61758,750.6
"05/07/2014 01:50:00","EDT","LONGIL",61762,1597.2
"05/07/2014 01:50:00","EDT","MHK VL",61756,618.8
"05/07/2014 01:50:00","EDT","MILLWD",61759,185
"05/07/2014 01:50:00","EDT","N.Y.C.",61761,4098.4
"05/07/2014 01:50:00","EDT","NORTH",61755,510.8
"05/07/2014 01:50:00","EDT","WEST",61752,1504.5
"05/07/2014 01:55:00","EDT","CAPITL",61757,943.4
"05/07/2014 01:55:00","EDT","CENTRL",61754,1454.3
"05/07/2014 01:55:00","EDT","DUNWOD",61760,505.7
"05/07/2014 01:55:00","EDT","GENESE",61753,825
"05/07/2014 01:55:00","EDT","HUD VL",61758,727.2
"05/07/2014 01:55:00","EDT","LONGIL",61762,1597.8
"05/07/2014 01:55:00","EDT","MHK VL",61756,618
"05/07/2014 01:55:00","EDT","MILLWD",61759,186.3
"05/07/2014 01:55:00","EDT","N.Y.C.",61761,4100.1
"05/07/2014 01:55:00","EDT","NORTH",61755,519
"05/07/2014 01:55:00","EDT","WEST",61752,1500.2
"05/07/2014 02:00:00","EDT","CAPITL",61757,937.4
"05/07/2014 02:00:00","EDT","CENTRL",61754,1446.7
"05/07/2014 02:00:00","EDT","DUNWOD",61760,503.7
"05/07/2014 02:00:00","EDT","GENESE",61753,819.4
"05/07/2014 02:00:00","EDT","HUD VL",61758,754
"05/07/2014 02:00:00","EDT","LONGIL",61762,1603.8
"05/07/2014 02:00:00","EDT","MHK VL",61756,614.8
"05/07/2014 02:00:00","EDT","MILLWD",61759,179.5
"05/07/2014 02:00:00","EDT","N.Y.C.",61761,4070.9
"05/07/2014 02:00:00","EDT","NORTH",61755,498.2
"05/07/2014 02:00:00","EDT","WEST",61752,1478.4
"05/07/2014 02:05:00","EDT","CAPITL",61757,950.2
"05/07/2014 02:05:00","EDT","CENTRL",61754,1438.9
"05/07/2014 02:05:00","EDT","DUNWOD",61760,500.9
"05/07/2014 02:05:00","EDT","GENESE",61753,817.1
"05/07/2014 02:05:00","EDT","HUD VL",61758,732
"05/07/2014 02:05:00","EDT","LONGIL",61762,1596.8
"05/07/2014 02:05:00","EDT","MHK VL",61756,608.8
"05/07/2014 02:05:00","EDT","MILLWD",61759,184.9
"05/07/2014 02:05:00","EDT","N.Y.C.",61761,4057.9
"05/07/2014 02:05:00","EDT","NORTH",61755,507.7
"05/07/2014 02:05:00","EDT","WEST",61752,1501.5
"05/07/2014 02:10:00","EDT","CAPITL",61757,942.9
"05/07/2014 02:10:00","EDT","CENTRL",61754,1403.9
"05/07/2014 02:10:00","EDT","DUNWOD",61760,495.2
"05/07/2014 02:10:00","EDT","GENESE",61753,813.8
"05/07/2014 02:10:00","EDT","HUD VL",61758,728.2
"05/07/2014 02:10:00","EDT","LONGIL",61762,1591.6
"05/07/2014 02:10:00","EDT","MHK VL",61756,620.6
"05/07/2014 02:10:00","EDT","MILLWD",61759,183.9
"05/07/2014 02:10:00","EDT","N.Y.C.",61761,4049.9
"05/07/2014 02:10:00","EDT","NORTH",61755,501.8
"05/07/2014 02:10:00","EDT","WEST",61752,1488
"05/07/2014 02:15:00","EDT","CAPITL",61757,948.3
"05/07/2014 02:15:00","EDT","CENTRL",61754,1401.9
"05/07/2014 02:15:00","EDT","DUNWOD",61760,492.7
"05/07/2014 02:15:00","EDT","GENESE",61753,807.8
"05/07/2014 02:15:00","EDT","HUD VL",61758,720
"05/07/2014 02:15:00","EDT","LONGIL",61762,1608.3
"05/07/2014 02:15:00","EDT","MHK VL",61756,614.8
"05/07/2014 02:15:00","EDT","MILLWD",61759,181.5
"05/07/2014 02:15:00","EDT","N.Y.C.",61761,4050.3
"05/07/2014 02:15:00","EDT","NORTH",61755,510.3
"05/07/2014 02:15:00","EDT","WEST",61752,1507.7
"05/07/2014 02:20:00","EDT","CAPITL",61757,942.7
"05/07/2014 02:20:00","EDT","CENTRL",61754,1427.6
"05/07/2014 02:20:00","EDT","DUNWOD",61760,488.8
"05/07/2014 02:20:00","EDT","GENESE",61753,811.7
"05/07/2014 02:20:00","EDT","HUD VL",61758,746.4
"05/07/2014 02:20:00","EDT","LONGIL",61762,1588.5
"05/07/2014 02:20:00","EDT","MHK VL",61756,611.4
"05/07/2014 02:20:00","EDT","MILLWD",61759,183.2
"05/07/2014 02:20:00","EDT","N.Y.C.",61761,4027.3
"05/07/2014 02:20:00","EDT","NORTH",61755,498.4
"05/07/2014 02:20:00","EDT","WEST",61752,1489.7
"05/07/2014 02:25:00","EDT","CAPITL",61757,944
"05/07/2014 02:25:00","EDT","CENTRL",61754,1424.2
"05/07/2014 02:25:00","EDT","DUNWOD",61760,499
"05/07/2014 02:25:00","EDT","GENESE",61753,815.1
"05/07/2014 02:25:00","EDT","HUD VL",61758,746.8
"05/07/2014 02:25:00","EDT","LONGIL",61762,1577.1
"05/07/2014 02:25:00","EDT","MHK VL",61756,626.4
"05/07/2014 02:25:00","EDT","MILLWD",61759,185.3
"05/07/2014 02:25:00","EDT","N.Y.C.",61761,4033.6
"05/07/2014 02:25:00","EDT","NORTH",61755,497.8
"05/07/2014 02:25:00","EDT","WEST",61752,1469.1
"05/07/2014 02:30:00","EDT","CAPITL",61757,946.1
"05/07/2014 02:30:00","EDT","CENTRL",61754,1423.5
"05/07/2014 02:30:00","EDT","DUNWOD",61760,492.4
"05/07/2014 02:30:00","EDT","GENESE",61753,809.9
"05/07/2014 02:30:00","EDT","HUD VL",61758,741.2
"05/07/2014 02:30:00","EDT","LONGIL",61762,1590.1
"05/07/2014 02:30:00","EDT","MHK VL",61756,619.6
"05/07/2014 02:30:00","EDT","MILLWD",61759,182.9
"05/07/2014 02:30:00","EDT","N.Y.C.",61761,4011.1
"05/07/2014 02:30:00","EDT","NORTH",61755,495.2
"05/07/2014 02:30:00","EDT","WEST",61752,1472.8
"05/07/2014 02:35:00","EDT","CAPITL",61757,931.5
"05/07/2014 02:35:00","EDT","CENTRL",61754,1422.9
"05/07/2014 02:35:00","EDT","DUNWOD",61760,489.1
"05/07/2014 02:35:00","EDT","GENESE",61753,813.7
"05/07/2014 02:35:00","EDT","HUD VL",61758,739.8
"05/07/2014 02:35:00","EDT","LONGIL",61762,1580
"05/07/2014 02:35:00","EDT","MHK VL",61756,618.5
"05/07/2014 02:35:00","EDT","MILLWD",61759,182.3
"05/07/2014 02:35:00","EDT","N.Y.C.",61761,4019.4
"05/07/2014 02:35:00","EDT","NORTH",61755,505.1
"05/07/2014 02:35:00","EDT","WEST",61752,1484.2
"05/07/2014 02:40:00","EDT","CAPITL",61757,944.5
"05/07/2014 02:40:00","EDT","CENTRL",61754,1435.7
"05/07/2014 02:40:00","EDT","DUNWOD",61760,493.9
"05/07/2014 02:40:00","EDT","GENESE",61753,810
"05/07/2014 02:40:00","EDT","HUD VL",61758,750.2
"05/07/2014 02:40:00","EDT","LONGIL",61762,1575.1
"05/07/2014 02:40:00","EDT","MHK VL",61756,624.4
"05/07/2014 02:40:00","EDT","MILLWD",61759,169.7
"05/07/2014 02:40:00","EDT","N.Y.C.",61761,4019.1
"05/07/2014 02:40:00","EDT","NORTH",61755,494.2
"05/07/2014 02:40:00","EDT","WEST",61752,1489.5
"05/07/2014 02:45:00","EDT","CAPITL",61757,946.8
"05/07/2014 02:45:00","EDT","CENTRL",61754,1438
"05/07/2014 02:45:00","EDT","DUNWOD",61760,508.2
"05/07/2014 02:45:00","EDT","GENESE",61753,809.3
"05/07/2014 02:45:00","EDT","HUD VL",61758,729.5
"05/07/2014 02:45:00","EDT","LONGIL",61762,1561.7
"05/07/2014 02:45:00","EDT","MHK VL",61756,623.2
"05/07/2014 02:45:00","EDT","MILLWD",61759,189.3
"05/07/2014 02:45:00","EDT","N.Y.C.",61761,3980.7
"05/07/2014 02:45:00","EDT","NORTH",61755,499.1
"05/07/2014 02:45:00","EDT","WEST",61752,1480.4
"05/07/2014 02:50:00","EDT","CAPITL",61757,931.6
"05/07/2014 02:50:00","EDT","CENTRL",61754,1436.3
"05/07/2014 02:50:00","EDT","DUNWOD",61760,494.1
"05/07/2014 02:50:00","EDT","GENESE",61753,813
"05/07/2014 02:50:00","EDT","HUD VL",61758,723.6
"05/07/2014 02:50:00","EDT","LONGIL",61762,1569.5
"05/07/2014 02:50:00","EDT","MHK VL",61756,617.4
"05/07/2014 02:50:00","EDT","MILLWD",61759,181.4
"05/07/2014 02:50:00","EDT","N.Y.C.",61761,3981.4
"05/07/2014 02:50:00","EDT","NORTH",61755,491.7
"05/07/2014 02:50:00","EDT","WEST",61752,1484.4
"05/07/2014 02:55:00","EDT","CAPITL",61757,953.7
"05/07/2014 02:55:00","EDT","CENTRL",61754,1444.2
"05/07/2014 02:55:00","EDT","DUNWOD",61760,504
"05/07/2014 02:55:00","EDT","GENESE",61753,797.7
"05/07/2014 02:55:00","EDT","HUD VL",61758,722.4
"05/07/2014 02:55:00","EDT","LONGIL",61762,1566.5
"05/07/2014 02:55:00","EDT","MHK VL",61756,619.7
"05/07/2014 02:55:00","EDT","MILLWD",61759,183.3
"05/07/2014 02:55:00","EDT","N.Y.C.",61761,3969.4
"05/07/2014 02:55:00","EDT","NORTH",61755,498.2
"05/07/2014 02:55:00","EDT","WEST",61752,1487.6
"05/07/2014 03:00:00","EDT","CAPITL",61757,940.3
"05/07/2014 03:00:00","EDT","CENTRL",61754,1405.6
"05/07/2014 03:00:00","EDT","DUNWOD",61760,496
"05/07/2014 03:00:00","EDT","GENESE",61753,802.8
"05/07/2014 03:00:00","EDT","HUD VL",61758,742.6
"05/07/2014 03:00:00","EDT","LONGIL",61762,1555
"05/07/2014 03:00:00","EDT","MHK VL",61756,619.8
"05/07/2014 03:00:00","EDT","MILLWD",61759,177.6
"05/07/2014 03:00:00","EDT","N.Y.C.",61761,3953.6
"05/07/2014 03:00:00","EDT","NORTH",61755,498.9
"05/07/2014 03:00:00","EDT","WEST",61752,1461.4
"05/07/2014 03:05:00","EDT","CAPITL",61757,935.9
"05/07/2014 03:05:00","EDT","CENTRL",61754,1414.7
"05/07/2014 03:05:00","EDT","DUNWOD",61760,491.5
"05/07/2014 03:05:00","EDT","GENESE",61753,803.6
"05/07/2014 03:05:00","EDT","HUD VL",61758,735.1
"05/07/2014 03:05:00","EDT","LONGIL",61762,1555.5
"05/07/2014 03:05:00","EDT","MHK VL",61756,613.3
"05/07/2014 03:05:00","EDT","MILLWD",61759,182.4
"05/07/2014 03:05:00","EDT","N.Y.C.",61761,3952.1
"05/07/2014 03:05:00","EDT","NORTH",61755,485.4
"05/07/2014 03:05:00","EDT","WEST",61752,1466.1
"05/07/2014 03:10:00","EDT","CAPITL",61757,948.9
"05/07/2014 03:10:00","EDT","CENTRL",61754,1440.2
"05/07/2014 03:10:00","EDT","DUNWOD",61760,495.8
"05/07/2014 03:10:00","EDT","GENESE",61753,802.9
"05/07/2014 03:10:00","EDT","HUD VL",61758,726
"05/07/2014 03:10:00","EDT","LONGIL",61762,1560.2
"05/07/2014 03:10:00","EDT","MHK VL",61756,615.9
"05/07/2014 03:10:00","EDT","MILLWD",61759,188
"05/07/2014 03:10:00","EDT","N.Y.C.",61761,3955.1
"05/07/2014 03:10:00","EDT","NORTH",61755,498.6
"05/07/2014 03:10:00","EDT","WEST",61752,1460.8
"05/07/2014 03:15:00","EDT","CAPITL",61757,941.3
"05/07/2014 03:15:00","EDT","CENTRL",61754,1435
"05/07/2014 03:15:00","EDT","DUNWOD",61760,493
"05/07/2014 03:15:00","EDT","GENESE",61753,807.2
"05/07/2014 03:15:00","EDT","HUD VL",61758,741.8
"05/07/2014 03:15:00","EDT","LONGIL",61762,1562.1
"05/07/2014 03:15:00","EDT","MHK VL",61756,616.9
"05/07/2014 03:15:00","EDT","MILLWD",61759,166.3
"05/07/2014 03:15:00","EDT","N.Y.C.",61761,3960
"05/07/2014 03:15:00","EDT","NORTH",61755,497.6
"05/07/2014 03:15:00","EDT","WEST",61752,1479.5
"05/07/2014 03:20:00","EDT","CAPITL",61757,941.9
"05/07/2014 03:20:00","EDT","CENTRL",61754,1430.5
"05/07/2014 03:20:00","EDT","DUNWOD",61760,494.7
"05/07/2014 03:20:00","EDT","GENESE",61753,809.7
"05/07/2014 03:20:00","EDT","HUD VL",61758,744.9
"05/07/2014 03:20:00","EDT","LONGIL",61762,1556.9
"05/07/2014 03:20:00","EDT","MHK VL",61756,621.5
"05/07/2014 03:20:00","EDT","MILLWD",61759,167.6
