"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2014 00:25:00","EDT","CAPITL",61757,1117.3
"08/24/2014 00:25:00","EDT","CENTRL",61754,1526.6
"08/24/2014 00:25:00","EDT","DUNWOD",61760,617.9
"08/24/2014 00:25:00","EDT","GENESE",61753,973
"08/24/2014 00:25:00","EDT","HUD VL",61758,923.2
"08/24/2014 00:25:00","EDT","LONGIL",61762,2221.9
"08/24/2014 00:25:00","EDT","MHK VL",61756,646.7
"08/24/2014 00:25:00","EDT","MILLWD",61759,242.9
"08/24/2014 00:25:00","EDT","N.Y.C.",61761,5422.1
"08/24/2014 00:25:00","EDT","NORTH",61755,447
"08/24/2014 00:25:00","EDT","WEST",61752,1620.6
"08/24/2014 00:30:00","EDT","CAPITL",61757,1103.2
"08/24/2014 00:30:00","EDT","CENTRL",61754,1504.8
"08/24/2014 00:30:00","EDT","DUNWOD",61760,624.9
"08/24/2014 00:30:00","EDT","GENESE",61753,968
"08/24/2014 00:30:00","EDT","HUD VL",61758,927.3
"08/24/2014 00:30:00","EDT","LONGIL",61762,2203.2
"08/24/2014 00:30:00","EDT","MHK VL",61756,666.7
"08/24/2014 00:30:00","EDT","MILLWD",61759,233.2
"08/24/2014 00:30:00","EDT","N.Y.C.",61761,5387.8
"08/24/2014 00:30:00","EDT","NORTH",61755,433.3
"08/24/2014 00:30:00","EDT","WEST",61752,1603.1
"08/24/2014 00:35:00","EDT","CAPITL",61757,1083.2
"08/24/2014 00:35:00","EDT","CENTRL",61754,1470.7
"08/24/2014 00:35:00","EDT","DUNWOD",61760,614.6
"08/24/2014 00:35:00","EDT","GENESE",61753,958.7
"08/24/2014 00:35:00","EDT","HUD VL",61758,915.7
"08/24/2014 00:35:00","EDT","LONGIL",61762,2184.4
"08/24/2014 00:35:00","EDT","MHK VL",61756,650
"08/24/2014 00:35:00","EDT","MILLWD",61759,239
"08/24/2014 00:35:00","EDT","N.Y.C.",61761,5388.2
"08/24/2014 00:35:00","EDT","NORTH",61755,444.1
"08/24/2014 00:35:00","EDT","WEST",61752,1577.8
"08/24/2014 00:40:00","EDT","CAPITL",61757,1089.9
"08/24/2014 00:40:00","EDT","CENTRL",61754,1469.7
"08/24/2014 00:40:00","EDT","DUNWOD",61760,610.4
"08/24/2014 00:40:00","EDT","GENESE",61753,952.9
"08/24/2014 00:40:00","EDT","HUD VL",61758,921.4
"08/24/2014 00:40:00","EDT","LONGIL",61762,2172.5
"08/24/2014 00:40:00","EDT","MHK VL",61756,652.4
"08/24/2014 00:40:00","EDT","MILLWD",61759,246.1
"08/24/2014 00:40:00","EDT","N.Y.C.",61761,5365.8
"08/24/2014 00:40:00","EDT","NORTH",61755,435.2
"08/24/2014 00:40:00","EDT","WEST",61752,1594.6
"08/24/2014 00:45:00","EDT","CAPITL",61757,1088.5
"08/24/2014 00:45:00","EDT","CENTRL",61754,1484
"08/24/2014 00:45:00","EDT","DUNWOD",61760,613.5
"08/24/2014 00:45:00","EDT","GENESE",61753,953.9
"08/24/2014 00:45:00","EDT","HUD VL",61758,895.3
"08/24/2014 00:45:00","EDT","LONGIL",61762,2153
"08/24/2014 00:45:00","EDT","MHK VL",61756,642
"08/24/2014 00:45:00","EDT","MILLWD",61759,234.3
"08/24/2014 00:45:00","EDT","N.Y.C.",61761,5331.2
"08/24/2014 00:45:00","EDT","NORTH",61755,445.5
"08/24/2014 00:45:00","EDT","WEST",61752,1598.5
"08/24/2014 00:50:00","EDT","CAPITL",61757,1086.9
"08/24/2014 00:50:00","EDT","CENTRL",61754,1480.4
"08/24/2014 00:50:00","EDT","DUNWOD",61760,605.2
"08/24/2014 00:50:00","EDT","GENESE",61753,945.6
"08/24/2014 00:50:00","EDT","HUD VL",61758,893.5
"08/24/2014 00:50:00","EDT","LONGIL",61762,2144.2
"08/24/2014 00:50:00","EDT","MHK VL",61756,640.5
"08/24/2014 00:50:00","EDT","MILLWD",61759,231.8
"08/24/2014 00:50:00","EDT","N.Y.C.",61761,5330.3
"08/24/2014 00:50:00","EDT","NORTH",61755,435.5
"08/24/2014 00:50:00","EDT","WEST",61752,1564.8
"08/24/2014 00:55:00","EDT","CAPITL",61757,1078
"08/24/2014 00:55:00","EDT","CENTRL",61754,1480.2
"08/24/2014 00:55:00","EDT","DUNWOD",61760,605.3
"08/24/2014 00:55:00","EDT","GENESE",61753,940.1
"08/24/2014 00:55:00","EDT","HUD VL",61758,889.7
"08/24/2014 00:55:00","EDT","LONGIL",61762,2142.6
"08/24/2014 00:55:00","EDT","MHK VL",61756,650.8
"08/24/2014 00:55:00","EDT","MILLWD",61759,236.1
"08/24/2014 00:55:00","EDT","N.Y.C.",61761,5291.7
"08/24/2014 00:55:00","EDT","NORTH",61755,425.3
"08/24/2014 00:55:00","EDT","WEST",61752,1540.1
"08/24/2014 01:00:00","EDT","CAPITL",61757,1096.6
"08/24/2014 01:00:00","EDT","CENTRL",61754,1473.6
"08/24/2014 01:00:00","EDT","DUNWOD",61760,604.6
"08/24/2014 01:00:00","EDT","GENESE",61753,935.8
"08/24/2014 01:00:00","EDT","HUD VL",61758,866.3
"08/24/2014 01:00:00","EDT","LONGIL",61762,2118.4
"08/24/2014 01:00:00","EDT","MHK VL",61756,641.2
"08/24/2014 01:00:00","EDT","MILLWD",61759,235
"08/24/2014 01:00:00","EDT","N.Y.C.",61761,5276.5
"08/24/2014 01:00:00","EDT","NORTH",61755,441.2
"08/24/2014 01:00:00","EDT","WEST",61752,1560.2
"08/24/2014 01:05:00","EDT","CAPITL",61757,1074.2
"08/24/2014 01:05:00","EDT","CENTRL",61754,1468.1
"08/24/2014 01:05:00","EDT","DUNWOD",61760,603.5
"08/24/2014 01:05:00","EDT","GENESE",61753,930.8
"08/24/2014 01:05:00","EDT","HUD VL",61758,884
"08/24/2014 01:05:00","EDT","LONGIL",61762,2088.4
"08/24/2014 01:05:00","EDT","MHK VL",61756,637
"08/24/2014 01:05:00","EDT","MILLWD",61759,231.2
"08/24/2014 01:05:00","EDT","N.Y.C.",61761,5258.9
"08/24/2014 01:05:00","EDT","NORTH",61755,429.1
"08/24/2014 01:05:00","EDT","WEST",61752,1546.2
"08/24/2014 01:10:00","EDT","CAPITL",61757,1073.3
"08/24/2014 01:10:00","EDT","CENTRL",61754,1472.1
"08/24/2014 01:10:00","EDT","DUNWOD",61760,593.2
"08/24/2014 01:10:00","EDT","GENESE",61753,927.7
"08/24/2014 01:10:00","EDT","HUD VL",61758,876.2
"08/24/2014 01:10:00","EDT","LONGIL",61762,2082.2
"08/24/2014 01:10:00","EDT","MHK VL",61756,628.8
"08/24/2014 01:10:00","EDT","MILLWD",61759,235.3
"08/24/2014 01:10:00","EDT","N.Y.C.",61761,5256.3
"08/24/2014 01:10:00","EDT","NORTH",61755,439.2
"08/24/2014 01:10:00","EDT","WEST",61752,1568.9
"08/24/2014 01:15:00","EDT","CAPITL",61757,1056.5
"08/24/2014 01:15:00","EDT","CENTRL",61754,1483.9
"08/24/2014 01:15:00","EDT","DUNWOD",61760,594.6
"08/24/2014 01:15:00","EDT","GENESE",61753,916.5
"08/24/2014 01:15:00","EDT","HUD VL",61758,879.5
"08/24/2014 01:15:00","EDT","LONGIL",61762,2069.5
"08/24/2014 01:15:00","EDT","MHK VL",61756,628.1
"08/24/2014 01:15:00","EDT","MILLWD",61759,226.7
"08/24/2014 01:15:00","EDT","N.Y.C.",61761,5213.2
"08/24/2014 01:15:00","EDT","NORTH",61755,423.3
"08/24/2014 01:15:00","EDT","WEST",61752,1520.3
"08/24/2014 01:20:00","EDT","CAPITL",61757,1064.4
"08/24/2014 01:20:00","EDT","CENTRL",61754,1457.7
"08/24/2014 01:20:00","EDT","DUNWOD",61760,569
"08/24/2014 01:20:00","EDT","GENESE",61753,915
"08/24/2014 01:20:00","EDT","HUD VL",61758,887.4
"08/24/2014 01:20:00","EDT","LONGIL",61762,2065.2
"08/24/2014 01:20:00","EDT","MHK VL",61756,630.3
"08/24/2014 01:20:00","EDT","MILLWD",61759,228.8
"08/24/2014 01:20:00","EDT","N.Y.C.",61761,5187.3
"08/24/2014 01:20:00","EDT","NORTH",61755,428.8
"08/24/2014 01:20:00","EDT","WEST",61752,1548.3
"08/24/2014 01:25:00","EDT","CAPITL",61757,1053.7
"08/24/2014 01:25:00","EDT","CENTRL",61754,1409.8
"08/24/2014 01:25:00","EDT","DUNWOD",61760,585
"08/24/2014 01:25:00","EDT","GENESE",61753,912.7
"08/24/2014 01:25:00","EDT","HUD VL",61758,866.7
"08/24/2014 01:25:00","EDT","LONGIL",61762,2053.4
"08/24/2014 01:25:00","EDT","MHK VL",61756,623
"08/24/2014 01:25:00","EDT","MILLWD",61759,223.7
"08/24/2014 01:25:00","EDT","N.Y.C.",61761,5171.4
"08/24/2014 01:25:00","EDT","NORTH",61755,427.3
"08/24/2014 01:25:00","EDT","WEST",61752,1508.1
"08/24/2014 01:30:00","EDT","CAPITL",61757,1068.4
"08/24/2014 01:30:00","EDT","CENTRL",61754,1441.5
"08/24/2014 01:30:00","EDT","DUNWOD",61760,586.6
"08/24/2014 01:30:00","EDT","GENESE",61753,906.9
"08/24/2014 01:30:00","EDT","HUD VL",61758,864.4
"08/24/2014 01:30:00","EDT","LONGIL",61762,2045.3
"08/24/2014 01:30:00","EDT","MHK VL",61756,615.1
"08/24/2014 01:30:00","EDT","MILLWD",61759,230.1
"08/24/2014 01:30:00","EDT","N.Y.C.",61761,5169
"08/24/2014 01:30:00","EDT","NORTH",61755,434.4
"08/24/2014 01:30:00","EDT","WEST",61752,1527.3
"08/24/2014 01:35:00","EDT","CAPITL",61757,1041.2
"08/24/2014 01:35:00","EDT","CENTRL",61754,1439.2
"08/24/2014 01:35:00","EDT","DUNWOD",61760,576.9
"08/24/2014 01:35:00","EDT","GENESE",61753,904.9
"08/24/2014 01:35:00","EDT","HUD VL",61758,859.7
"08/24/2014 01:35:00","EDT","LONGIL",61762,2041.4
"08/24/2014 01:35:00","EDT","MHK VL",61756,619.6
"08/24/2014 01:35:00","EDT","MILLWD",61759,217.8
"08/24/2014 01:35:00","EDT","N.Y.C.",61761,5138.6
"08/24/2014 01:35:00","EDT","NORTH",61755,430.3
"08/24/2014 01:35:00","EDT","WEST",61752,1503.1
"08/24/2014 01:40:00","EDT","CAPITL",61757,1020.2
"08/24/2014 01:40:00","EDT","CENTRL",61754,1435.5
"08/24/2014 01:40:00","EDT","DUNWOD",61760,560.5
"08/24/2014 01:40:00","EDT","GENESE",61753,910.4
"08/24/2014 01:40:00","EDT","HUD VL",61758,885.5
"08/24/2014 01:40:00","EDT","LONGIL",61762,2018
"08/24/2014 01:40:00","EDT","MHK VL",61756,610.8
"08/24/2014 01:40:00","EDT","MILLWD",61759,218.5
"08/24/2014 01:40:00","EDT","N.Y.C.",61761,5142.6
"08/24/2014 01:40:00","EDT","NORTH",61755,431.8
"08/24/2014 01:40:00","EDT","WEST",61752,1491.4
"08/24/2014 01:45:00","EDT","CAPITL",61757,1033.1
"08/24/2014 01:45:00","EDT","CENTRL",61754,1436.8
"08/24/2014 01:45:00","EDT","DUNWOD",61760,560.8
"08/24/2014 01:45:00","EDT","GENESE",61753,894.1
"08/24/2014 01:45:00","EDT","HUD VL",61758,868.6
"08/24/2014 01:45:00","EDT","LONGIL",61762,2006.4
"08/24/2014 01:45:00","EDT","MHK VL",61756,626.2
"08/24/2014 01:45:00","EDT","MILLWD",61759,217.2
"08/24/2014 01:45:00","EDT","N.Y.C.",61761,5101.2
"08/24/2014 01:45:00","EDT","NORTH",61755,427.7
"08/24/2014 01:45:00","EDT","WEST",61752,1511.5
"08/24/2014 01:50:00","EDT","CAPITL",61757,1041.2
"08/24/2014 01:50:00","EDT","CENTRL",61754,1432
"08/24/2014 01:50:00","EDT","DUNWOD",61760,561.2
"08/24/2014 01:50:00","EDT","GENESE",61753,897.4
"08/24/2014 01:50:00","EDT","HUD VL",61758,839.6
"08/24/2014 01:50:00","EDT","LONGIL",61762,1998.3
"08/24/2014 01:50:00","EDT","MHK VL",61756,616
"08/24/2014 01:50:00","EDT","MILLWD",61759,217.2
"08/24/2014 01:50:00","EDT","N.Y.C.",61761,5098.9
"08/24/2014 01:50:00","EDT","NORTH",61755,428
"08/24/2014 01:50:00","EDT","WEST",61752,1485.3
"08/24/2014 01:55:00","EDT","CAPITL",61757,1035.9
"08/24/2014 01:55:00","EDT","CENTRL",61754,1430.3
"08/24/2014 01:55:00","EDT","DUNWOD",61760,571.3
"08/24/2014 01:55:00","EDT","GENESE",61753,896.1
"08/24/2014 01:55:00","EDT","HUD VL",61758,847
"08/24/2014 01:55:00","EDT","LONGIL",61762,1984.8
"08/24/2014 01:55:00","EDT","MHK VL",61756,613.7
"08/24/2014 01:55:00","EDT","MILLWD",61759,212.3
"08/24/2014 01:55:00","EDT","N.Y.C.",61761,5052
"08/24/2014 01:55:00","EDT","NORTH",61755,434.3
"08/24/2014 01:55:00","EDT","WEST",61752,1509.1
"08/24/2014 02:00:00","EDT","CAPITL",61757,1038.1
"08/24/2014 02:00:00","EDT","CENTRL",61754,1433.6
"08/24/2014 02:00:00","EDT","DUNWOD",61760,552.9
"08/24/2014 02:00:00","EDT","GENESE",61753,895.8
"08/24/2014 02:00:00","EDT","HUD VL",61758,825.1
"08/24/2014 02:00:00","EDT","LONGIL",61762,1974.4
"08/24/2014 02:00:00","EDT","MHK VL",61756,606.7
"08/24/2014 02:00:00","EDT","MILLWD",61759,223.4
"08/24/2014 02:00:00","EDT","N.Y.C.",61761,5068
"08/24/2014 02:00:00","EDT","NORTH",61755,428.6
"08/24/2014 02:00:00","EDT","WEST",61752,1507.4
"08/24/2014 02:05:00","EDT","CAPITL",61757,1027.3
"08/24/2014 02:05:00","EDT","CENTRL",61754,1443.3
"08/24/2014 02:05:00","EDT","DUNWOD",61760,552.5
"08/24/2014 02:05:00","EDT","GENESE",61753,889.6
"08/24/2014 02:05:00","EDT","HUD VL",61758,837.8
"08/24/2014 02:05:00","EDT","LONGIL",61762,1965.2
"08/24/2014 02:05:00","EDT","MHK VL",61756,603.7
"08/24/2014 02:05:00","EDT","MILLWD",61759,221.2
"08/24/2014 02:05:00","EDT","N.Y.C.",61761,5048.5
"08/24/2014 02:05:00","EDT","NORTH",61755,423.2
"08/24/2014 02:05:00","EDT","WEST",61752,1491.3
"08/24/2014 02:10:00","EDT","CAPITL",61757,1025.6
"08/24/2014 02:10:00","EDT","CENTRL",61754,1393.2
"08/24/2014 02:10:00","EDT","DUNWOD",61760,551.6
"08/24/2014 02:10:00","EDT","GENESE",61753,884.1
"08/24/2014 02:10:00","EDT","HUD VL",61758,824.3
"08/24/2014 02:10:00","EDT","LONGIL",61762,1956.9
"08/24/2014 02:10:00","EDT","MHK VL",61756,611.9
"08/24/2014 02:10:00","EDT","MILLWD",61759,222.5
"08/24/2014 02:10:00","EDT","N.Y.C.",61761,4996
"08/24/2014 02:10:00","EDT","NORTH",61755,425.8
"08/24/2014 02:10:00","EDT","WEST",61752,1480.5
"08/24/2014 02:15:00","EDT","CAPITL",61757,1026.2
"08/24/2014 02:15:00","EDT","CENTRL",61754,1374.7
"08/24/2014 02:15:00","EDT","DUNWOD",61760,550.6
"08/24/2014 02:15:00","EDT","GENESE",61753,885.2
"08/24/2014 02:15:00","EDT","HUD VL",61758,816.4
"08/24/2014 02:15:00","EDT","LONGIL",61762,1953.1
"08/24/2014 02:15:00","EDT","MHK VL",61756,597.8
"08/24/2014 02:15:00","EDT","MILLWD",61759,222.9
"08/24/2014 02:15:00","EDT","N.Y.C.",61761,4990.2
"08/24/2014 02:15:00","EDT","NORTH",61755,428.9
"08/24/2014 02:15:00","EDT","WEST",61752,1511.2
"08/24/2014 02:20:00","EDT","CAPITL",61757,1029.4
"08/24/2014 02:20:00","EDT","CENTRL",61754,1416.5
"08/24/2014 02:20:00","EDT","DUNWOD",61760,547.9
"08/24/2014 02:20:00","EDT","GENESE",61753,884.9
"08/24/2014 02:20:00","EDT","HUD VL",61758,812.2
"08/24/2014 02:20:00","EDT","LONGIL",61762,1957.2
"08/24/2014 02:20:00","EDT","MHK VL",61756,597.7
"08/24/2014 02:20:00","EDT","MILLWD",61759,222.5
"08/24/2014 02:20:00","EDT","N.Y.C.",61761,4980.7
"08/24/2014 02:20:00","EDT","NORTH",61755,421.5
"08/24/2014 02:20:00","EDT","WEST",61752,1486.1
"08/24/2014 02:25:00","EDT","CAPITL",61757,1016.1
"08/24/2014 02:25:00","EDT","CENTRL",61754,1393.5
"08/24/2014 02:25:00","EDT","DUNWOD",61760,540.3
"08/24/2014 02:25:00","EDT","GENESE",61753,878.4
"08/24/2014 02:25:00","EDT","HUD VL",61758,811.8
"08/24/2014 02:25:00","EDT","LONGIL",61762,1947.1
"08/24/2014 02:25:00","EDT","MHK VL",61756,601.8
"08/24/2014 02:25:00","EDT","MILLWD",61759,223
"08/24/2014 02:25:00","EDT","N.Y.C.",61761,4969.3
"08/24/2014 02:25:00","EDT","NORTH",61755,426.4
"08/24/2014 02:25:00","EDT","WEST",61752,1480.2
"08/24/2014 02:30:00","EDT","CAPITL",61757,1014.3
"08/24/2014 02:30:00","EDT","CENTRL",61754,1411.1
"08/24/2014 02:30:00","EDT","DUNWOD",61760,535.5
"08/24/2014 02:30:00","EDT","GENESE",61753,875.5
"08/24/2014 02:30:00","EDT","HUD VL",61758,821.1
"08/24/2014 02:30:00","EDT","LONGIL",61762,1939.2
"08/24/2014 02:30:00","EDT","MHK VL",61756,602.3
"08/24/2014 02:30:00","EDT","MILLWD",61759,217.6
"08/24/2014 02:30:00","EDT","N.Y.C.",61761,4958
"08/24/2014 02:30:00","EDT","NORTH",61755,427.5
"08/24/2014 02:30:00","EDT","WEST",61752,1471.7
"08/24/2014 02:35:00","EDT","CAPITL",61757,1015.5
"08/24/2014 02:35:00","EDT","CENTRL",61754,1406.3
"08/24/2014 02:35:00","EDT","DUNWOD",61760,540.8
"08/24/2014 02:35:00","EDT","GENESE",61753,878.6
"08/24/2014 02:35:00","EDT","HUD VL",61758,817.1
"08/24/2014 02:35:00","EDT","LONGIL",61762,1931.2
"08/24/2014 02:35:00","EDT","MHK VL",61756,601.2
"08/24/2014 02:35:00","EDT","MILLWD",61759,214.4
"08/24/2014 02:35:00","EDT","N.Y.C.",61761,4945.9
"08/24/2014 02:35:00","EDT","NORTH",61755,426.3
"08/24/2014 02:35:00","EDT","WEST",61752,1463.6
"08/24/2014 02:40:00","EDT","CAPITL",61757,1010.9
"08/24/2014 02:40:00","EDT","CENTRL",61754,1402.1
"08/24/2014 02:40:00","EDT","DUNWOD",61760,544.4
"08/24/2014 02:40:00","EDT","GENESE",61753,869.6
"08/24/2014 02:40:00","EDT","HUD VL",61758,823.3
"08/24/2014 02:40:00","EDT","LONGIL",61762,1912.3
"08/24/2014 02:40:00","EDT","MHK VL",61756,597.1
"08/24/2014 02:40:00","EDT","MILLWD",61759,208.4
"08/24/2014 02:40:00","EDT","N.Y.C.",61761,4931.7
"08/24/2014 02:40:00","EDT","NORTH",61755,427.8
"08/24/2014 02:40:00","EDT","WEST",61752,1467.7
"08/24/2014 02:45:00","EDT","CAPITL",61757,1005.2
"08/24/2014 02:45:00","EDT","CENTRL",61754,1396.9
"08/24/2014 02:45:00","EDT","DUNWOD",61760,535
"08/24/2014 02:45:00","EDT","GENESE",61753,870.1
"08/24/2014 02:45:00","EDT","HUD VL",61758,792.9
"08/24/2014 02:45:00","EDT","LONGIL",61762,1912.2
"08/24/2014 02:45:00","EDT","MHK VL",61756,602.5
"08/24/2014 02:45:00","EDT","MILLWD",61759,216.5
"08/24/2014 02:45:00","EDT","N.Y.C.",61761,4933
"08/24/2014 02:45:00","EDT","NORTH",61755,425
"08/24/2014 02:45:00","EDT","WEST",61752,1460.9
"08/24/2014 02:50:00","EDT","CAPITL",61757,1008.3
"08/24/2014 02:50:00","EDT","CENTRL",61754,1390.3
"08/24/2014 02:50:00","EDT","DUNWOD",61760,532.5
"08/24/2014 02:50:00","EDT","GENESE",61753,870.6
"08/24/2014 02:50:00","EDT","HUD VL",61758,809.1
"08/24/2014 02:50:00","EDT","LONGIL",61762,1899.3
"08/24/2014 02:50:00","EDT","MHK VL",61756,596.1
"08/24/2014 02:50:00","EDT","MILLWD",61759,218.5
"08/24/2014 02:50:00","EDT","N.Y.C.",61761,4894.8
"08/24/2014 02:50:00","EDT","NORTH",61755,427.5
"08/24/2014 02:50:00","EDT","WEST",61752,1445.5
"08/24/2014 02:55:00","EDT","CAPITL",61757,1012.9
"08/24/2014 02:55:00","EDT","CENTRL",61754,1400.7
"08/24/2014 02:55:00","EDT","DUNWOD",61760,541.1
"08/24/2014 02:55:00","EDT","GENESE",61753,863
"08/24/2014 02:55:00","EDT","HUD VL",61758,805.3
"08/24/2014 02:55:00","EDT","LONGIL",61762,1894.3
"08/24/2014 02:55:00","EDT","MHK VL",61756,589
"08/24/2014 02:55:00","EDT","MILLWD",61759,212.6
"08/24/2014 02:55:00","EDT","N.Y.C.",61761,4889.1
"08/24/2014 02:55:00","EDT","NORTH",61755,426.5
"08/24/2014 02:55:00","EDT","WEST",61752,1442.4
"08/24/2014 03:00:00","EDT","CAPITL",61757,999.3
"08/24/2014 03:00:00","EDT","CENTRL",61754,1347.6
"08/24/2014 03:00:00","EDT","DUNWOD",61760,526.1
"08/24/2014 03:00:00","EDT","GENESE",61753,859.5
"08/24/2014 03:00:00","EDT","HUD VL",61758,820.5
"08/24/2014 03:00:00","EDT","LONGIL",61762,1883.5
"08/24/2014 03:00:00","EDT","MHK VL",61756,581.9
"08/24/2014 03:00:00","EDT","MILLWD",61759,214.9
"08/24/2014 03:00:00","EDT","N.Y.C.",61761,4872
"08/24/2014 03:00:00","EDT","NORTH",61755,426.8
"08/24/2014 03:00:00","EDT","WEST",61752,1440.6
"08/24/2014 03:05:00","EDT","CAPITL",61757,1008.7
"08/24/2014 03:05:00","EDT","CENTRL",61754,1339.7
"08/24/2014 03:05:00","EDT","DUNWOD",61760,535.7
"08/24/2014 03:05:00","EDT","GENESE",61753,861.5
"08/24/2014 03:05:00","EDT","HUD VL",61758,792.4
"08/24/2014 03:05:00","EDT","LONGIL",61762,1883.5
"08/24/2014 03:05:00","EDT","MHK VL",61756,593.2
"08/24/2014 03:05:00","EDT","MILLWD",61759,212
"08/24/2014 03:05:00","EDT","N.Y.C.",61761,4847.5
"08/24/2014 03:05:00","EDT","NORTH",61755,425.7
"08/24/2014 03:05:00","EDT","WEST",61752,1459.8
"08/24/2014 03:10:00","EDT","CAPITL",61757,1007.1
"08/24/2014 03:10:00","EDT","CENTRL",61754,1376.9
"08/24/2014 03:10:00","EDT","DUNWOD",61760,530.9
"08/24/2014 03:10:00","EDT","GENESE",61753,857.9
"08/24/2014 03:10:00","EDT","HUD VL",61758,825.6
"08/24/2014 03:10:00","EDT","LONGIL",61762,1871.7
"08/24/2014 03:10:00","EDT","MHK VL",61756,588.6
"08/24/2014 03:10:00","EDT","MILLWD",61759,210.8
"08/24/2014 03:10:00","EDT","N.Y.C.",61761,4845.9
"08/24/2014 03:10:00","EDT","NORTH",61755,417.6
"08/24/2014 03:10:00","EDT","WEST",61752,1430.1
"08/24/2014 03:15:00","EDT","CAPITL",61757,1008.8
"08/24/2014 03:15:00","EDT","CENTRL",61754,1386.4
"08/24/2014 03:15:00","EDT","DUNWOD",61760,524.2
"08/24/2014 03:15:00","EDT","GENESE",61753,851.7
"08/24/2014 03:15:00","EDT","HUD VL",61758,804
"08/24/2014 03:15:00","EDT","LONGIL",61762,1874.5
"08/24/2014 03:15:00","EDT","MHK VL",61756,583.5
"08/24/2014 03:15:00","EDT","MILLWD",61759,213.4
"08/24/2014 03:15:00","EDT","N.Y.C.",61761,4842.8
"08/24/2014 03:15:00","EDT","NORTH",61755,419.1
"08/24/2014 03:15:00","EDT","WEST",61752,1446.9
"08/24/2014 03:20:00","EDT","CAPITL",61757,1010.7
"08/24/2014 03:20:00","EDT","CENTRL",61754,1378.5
"08/24/2014 03:20:00","EDT","DUNWOD",61760,522.4
"08/24/2014 03:20:00","EDT","GENESE",61753,855.1
"08/24/2014 03:20:00","EDT","HUD VL",61758,807.9
"08/24/2014 03:20:00","EDT","LONGIL",61762,1861.9
"08/24/2014 03:20:00","EDT","MHK VL",61756,590.2
