"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2014 00:15:00","EDT","HUD VL",61758,827
"05/09/2014 00:15:00","EDT","LONGIL",61762,1780
"05/09/2014 00:15:00","EDT","MHK VL",61756,668.3
"05/09/2014 00:15:00","EDT","MILLWD",61759,221.9
"05/09/2014 00:15:00","EDT","N.Y.C.",61761,4649.3
"05/09/2014 00:15:00","EDT","NORTH",61755,431
"05/09/2014 00:15:00","EDT","WEST",61752,1552.1
"05/09/2014 00:20:00","EDT","CAPITL",61757,988.9
"05/09/2014 00:20:00","EDT","CENTRL",61754,1474.7
"05/09/2014 00:20:00","EDT","DUNWOD",61760,489.3
"05/09/2014 00:20:00","EDT","GENESE",61753,865.5
"05/09/2014 00:20:00","EDT","HUD VL",61758,821.1
"05/09/2014 00:20:00","EDT","LONGIL",61762,1764.4
"05/09/2014 00:20:00","EDT","MHK VL",61756,661.4
"05/09/2014 00:20:00","EDT","MILLWD",61759,216.8
"05/09/2014 00:20:00","EDT","N.Y.C.",61761,4642.3
"05/09/2014 00:20:00","EDT","NORTH",61755,434.2
"05/09/2014 00:20:00","EDT","WEST",61752,1552.1
"05/09/2014 00:25:00","EDT","CAPITL",61757,979.4
"05/09/2014 00:25:00","EDT","CENTRL",61754,1479.6
"05/09/2014 00:25:00","EDT","DUNWOD",61760,490.2
"05/09/2014 00:25:00","EDT","GENESE",61753,856.1
"05/09/2014 00:25:00","EDT","HUD VL",61758,816.7
"05/09/2014 00:25:00","EDT","LONGIL",61762,1771.8
"05/09/2014 00:25:00","EDT","MHK VL",61756,659.3
"05/09/2014 00:25:00","EDT","MILLWD",61759,211
"05/09/2014 00:25:00","EDT","N.Y.C.",61761,4591.3
"05/09/2014 00:25:00","EDT","NORTH",61755,434.7
"05/09/2014 00:25:00","EDT","WEST",61752,1548.1
"05/09/2014 00:30:00","EDT","CAPITL",61757,984.3
"05/09/2014 00:30:00","EDT","CENTRL",61754,1421
"05/09/2014 00:30:00","EDT","DUNWOD",61760,484.2
"05/09/2014 00:30:00","EDT","GENESE",61753,851.1
"05/09/2014 00:30:00","EDT","HUD VL",61758,825
"05/09/2014 00:30:00","EDT","LONGIL",61762,1758.3
"05/09/2014 00:30:00","EDT","MHK VL",61756,656.7
"05/09/2014 00:30:00","EDT","MILLWD",61759,217.1
"05/09/2014 00:30:00","EDT","N.Y.C.",61761,4578.3
"05/09/2014 00:30:00","EDT","NORTH",61755,438.6
"05/09/2014 00:30:00","EDT","WEST",61752,1544.4
"05/09/2014 00:35:00","EDT","CAPITL",61757,977.7
"05/09/2014 00:35:00","EDT","CENTRL",61754,1485
"05/09/2014 00:35:00","EDT","DUNWOD",61760,477.5
"05/09/2014 00:35:00","EDT","GENESE",61753,838.5
"05/09/2014 00:35:00","EDT","HUD VL",61758,813.5
"05/09/2014 00:35:00","EDT","LONGIL",61762,1756.4
"05/09/2014 00:35:00","EDT","MHK VL",61756,659.7
"05/09/2014 00:35:00","EDT","MILLWD",61759,215.1
"05/09/2014 00:35:00","EDT","N.Y.C.",61761,4559.1
"05/09/2014 00:35:00","EDT","NORTH",61755,423.2
"05/09/2014 00:35:00","EDT","WEST",61752,1527.2
"05/09/2014 00:40:00","EDT","CAPITL",61757,981
"05/09/2014 00:40:00","EDT","CENTRL",61754,1472.9
"05/09/2014 00:40:00","EDT","DUNWOD",61760,475.3
"05/09/2014 00:40:00","EDT","GENESE",61753,845.6
"05/09/2014 00:40:00","EDT","HUD VL",61758,829.2
"05/09/2014 00:40:00","EDT","LONGIL",61762,1734.5
"05/09/2014 00:40:00","EDT","MHK VL",61756,663.7
"05/09/2014 00:40:00","EDT","MILLWD",61759,201.4
"05/09/2014 00:40:00","EDT","N.Y.C.",61761,4544.4
"05/09/2014 00:40:00","EDT","NORTH",61755,437.2
"05/09/2014 00:40:00","EDT","WEST",61752,1533.8
"05/09/2014 00:45:00","EDT","CAPITL",61757,971.3
"05/09/2014 00:45:00","EDT","CENTRL",61754,1469.2
"05/09/2014 00:45:00","EDT","DUNWOD",61760,470
"05/09/2014 00:45:00","EDT","GENESE",61753,838.4
"05/09/2014 00:45:00","EDT","HUD VL",61758,792.1
"05/09/2014 00:45:00","EDT","LONGIL",61762,1738.5
"05/09/2014 00:45:00","EDT","MHK VL",61756,648.8
"05/09/2014 00:45:00","EDT","MILLWD",61759,215.6
"05/09/2014 00:45:00","EDT","N.Y.C.",61761,4512.4
"05/09/2014 00:45:00","EDT","NORTH",61755,430.2
"05/09/2014 00:45:00","EDT","WEST",61752,1536
"05/09/2014 00:50:00","EDT","CAPITL",61757,971
"05/09/2014 00:50:00","EDT","CENTRL",61754,1461.4
"05/09/2014 00:50:00","EDT","DUNWOD",61760,477.2
"05/09/2014 00:50:00","EDT","GENESE",61753,833.2
"05/09/2014 00:50:00","EDT","HUD VL",61758,801.9
"05/09/2014 00:50:00","EDT","LONGIL",61762,1732.3
"05/09/2014 00:50:00","EDT","MHK VL",61756,652.1
"05/09/2014 00:50:00","EDT","MILLWD",61759,200.1
"05/09/2014 00:50:00","EDT","N.Y.C.",61761,4475.7
"05/09/2014 00:50:00","EDT","NORTH",61755,421.7
"05/09/2014 00:50:00","EDT","WEST",61752,1510.6
"05/09/2014 00:55:00","EDT","CAPITL",61757,963.6
"05/09/2014 00:55:00","EDT","CENTRL",61754,1433.2
"05/09/2014 00:55:00","EDT","DUNWOD",61760,473.3
"05/09/2014 00:55:00","EDT","GENESE",61753,824.4
"05/09/2014 00:55:00","EDT","HUD VL",61758,783.4
"05/09/2014 00:55:00","EDT","LONGIL",61762,1711.4
"05/09/2014 00:55:00","EDT","MHK VL",61756,639.2
"05/09/2014 00:55:00","EDT","MILLWD",61759,202.2
"05/09/2014 00:55:00","EDT","N.Y.C.",61761,4451.2
"05/09/2014 00:55:00","EDT","NORTH",61755,427.2
"05/09/2014 00:55:00","EDT","WEST",61752,1539.6
"05/09/2014 01:00:00","EDT","CAPITL",61757,952.6
"05/09/2014 01:00:00","EDT","CENTRL",61754,1405.3
"05/09/2014 01:00:00","EDT","DUNWOD",61760,473.3
"05/09/2014 01:00:00","EDT","GENESE",61753,833.8
"05/09/2014 01:00:00","EDT","HUD VL",61758,787.8
"05/09/2014 01:00:00","EDT","LONGIL",61762,1700.7
"05/09/2014 01:00:00","EDT","MHK VL",61756,642.4
"05/09/2014 01:00:00","EDT","MILLWD",61759,196.8
"05/09/2014 01:00:00","EDT","N.Y.C.",61761,4439.9
"05/09/2014 01:00:00","EDT","NORTH",61755,430
"05/09/2014 01:00:00","EDT","WEST",61752,1515.6
"05/09/2014 01:05:00","EDT","CAPITL",61757,966.3
"05/09/2014 01:05:00","EDT","CENTRL",61754,1446.5
"05/09/2014 01:05:00","EDT","DUNWOD",61760,466.6
"05/09/2014 01:05:00","EDT","GENESE",61753,838.3
"05/09/2014 01:05:00","EDT","HUD VL",61758,781.8
"05/09/2014 01:05:00","EDT","LONGIL",61762,1684.8
"05/09/2014 01:05:00","EDT","MHK VL",61756,640.7
"05/09/2014 01:05:00","EDT","MILLWD",61759,201.4
"05/09/2014 01:05:00","EDT","N.Y.C.",61761,4422.1
"05/09/2014 01:05:00","EDT","NORTH",61755,424.8
"05/09/2014 01:05:00","EDT","WEST",61752,1505
"05/09/2014 01:10:00","EDT","CAPITL",61757,949.7
"05/09/2014 01:10:00","EDT","CENTRL",61754,1425.3
"05/09/2014 01:10:00","EDT","DUNWOD",61760,466
"05/09/2014 01:10:00","EDT","GENESE",61753,825
"05/09/2014 01:10:00","EDT","HUD VL",61758,796.2
"05/09/2014 01:10:00","EDT","LONGIL",61762,1678.3
"05/09/2014 01:10:00","EDT","MHK VL",61756,631.3
"05/09/2014 01:10:00","EDT","MILLWD",61759,206.6
"05/09/2014 01:10:00","EDT","N.Y.C.",61761,4388.5
"05/09/2014 01:10:00","EDT","NORTH",61755,432.3
"05/09/2014 01:10:00","EDT","WEST",61752,1506.7
"05/09/2014 01:15:00","EDT","CAPITL",61757,938.3
"05/09/2014 01:15:00","EDT","CENTRL",61754,1442
"05/09/2014 01:15:00","EDT","DUNWOD",61760,494.2
"05/09/2014 01:15:00","EDT","GENESE",61753,818.3
"05/09/2014 01:15:00","EDT","HUD VL",61758,790.2
"05/09/2014 01:15:00","EDT","LONGIL",61762,1672.6
"05/09/2014 01:15:00","EDT","MHK VL",61756,640.8
"05/09/2014 01:15:00","EDT","MILLWD",61759,202.6
"05/09/2014 01:15:00","EDT","N.Y.C.",61761,4335.2
"05/09/2014 01:15:00","EDT","NORTH",61755,421.2
"05/09/2014 01:15:00","EDT","WEST",61752,1506.4
"05/09/2014 01:20:00","EDT","CAPITL",61757,940.6
"05/09/2014 01:20:00","EDT","CENTRL",61754,1407.8
"05/09/2014 01:20:00","EDT","DUNWOD",61760,515
"05/09/2014 01:20:00","EDT","GENESE",61753,810.5
"05/09/2014 01:20:00","EDT","HUD VL",61758,791.1
"05/09/2014 01:20:00","EDT","LONGIL",61762,1661.3
"05/09/2014 01:20:00","EDT","MHK VL",61756,625.7
"05/09/2014 01:20:00","EDT","MILLWD",61759,194.6
"05/09/2014 01:20:00","EDT","N.Y.C.",61761,4301.6
"05/09/2014 01:20:00","EDT","NORTH",61755,423
"05/09/2014 01:20:00","EDT","WEST",61752,1513.8
"05/09/2014 01:25:00","EDT","CAPITL",61757,930.9
"05/09/2014 01:25:00","EDT","CENTRL",61754,1429
"05/09/2014 01:25:00","EDT","DUNWOD",61760,520.8
"05/09/2014 01:25:00","EDT","GENESE",61753,813.4
"05/09/2014 01:25:00","EDT","HUD VL",61758,779.4
"05/09/2014 01:25:00","EDT","LONGIL",61762,1656.9
"05/09/2014 01:25:00","EDT","MHK VL",61756,625.8
"05/09/2014 01:25:00","EDT","MILLWD",61759,176.7
"05/09/2014 01:25:00","EDT","N.Y.C.",61761,4291.4
"05/09/2014 01:25:00","EDT","NORTH",61755,424.4
"05/09/2014 01:25:00","EDT","WEST",61752,1499.8
"05/09/2014 01:30:00","EDT","CAPITL",61757,916.1
"05/09/2014 01:30:00","EDT","CENTRL",61754,1420.6
"05/09/2014 01:30:00","EDT","DUNWOD",61760,524.5
"05/09/2014 01:30:00","EDT","GENESE",61753,816.4
"05/09/2014 01:30:00","EDT","HUD VL",61758,783.6
"05/09/2014 01:30:00","EDT","LONGIL",61762,1652.2
"05/09/2014 01:30:00","EDT","MHK VL",61756,618.3
"05/09/2014 01:30:00","EDT","MILLWD",61759,161.2
"05/09/2014 01:30:00","EDT","N.Y.C.",61761,4268.1
"05/09/2014 01:30:00","EDT","NORTH",61755,420.4
"05/09/2014 01:30:00","EDT","WEST",61752,1491.9
"05/09/2014 01:35:00","EDT","CAPITL",61757,932.2
"05/09/2014 01:35:00","EDT","CENTRL",61754,1429.7
"05/09/2014 01:35:00","EDT","DUNWOD",61760,520.3
"05/09/2014 01:35:00","EDT","GENESE",61753,812.8
"05/09/2014 01:35:00","EDT","HUD VL",61758,779.9
"05/09/2014 01:35:00","EDT","LONGIL",61762,1657.5
"05/09/2014 01:35:00","EDT","MHK VL",61756,625.8
"05/09/2014 01:35:00","EDT","MILLWD",61759,177.5
"05/09/2014 01:35:00","EDT","N.Y.C.",61761,4240.4
"05/09/2014 01:35:00","EDT","NORTH",61755,413.2
"05/09/2014 01:35:00","EDT","WEST",61752,1479.3
"05/09/2014 01:40:00","EDT","CAPITL",61757,924.2
"05/09/2014 01:40:00","EDT","CENTRL",61754,1433.8
"05/09/2014 01:40:00","EDT","DUNWOD",61760,519.7
"05/09/2014 01:40:00","EDT","GENESE",61753,803.7
"05/09/2014 01:40:00","EDT","HUD VL",61758,790.9
"05/09/2014 01:40:00","EDT","LONGIL",61762,1641.3
"05/09/2014 01:40:00","EDT","MHK VL",61756,613.2
"05/09/2014 01:40:00","EDT","MILLWD",61759,158.5
"05/09/2014 01:40:00","EDT","N.Y.C.",61761,4242.5
"05/09/2014 01:40:00","EDT","NORTH",61755,411.8
"05/09/2014 01:40:00","EDT","WEST",61752,1469.8
"05/09/2014 01:45:00","EDT","CAPITL",61757,930
"05/09/2014 01:45:00","EDT","CENTRL",61754,1366.5
"05/09/2014 01:45:00","EDT","DUNWOD",61760,516.9
"05/09/2014 01:45:00","EDT","GENESE",61753,806.4
"05/09/2014 01:45:00","EDT","HUD VL",61758,766.9
"05/09/2014 01:45:00","EDT","LONGIL",61762,1637.6
"05/09/2014 01:45:00","EDT","MHK VL",61756,611.1
"05/09/2014 01:45:00","EDT","MILLWD",61759,175.4
"05/09/2014 01:45:00","EDT","N.Y.C.",61761,4218.9
"05/09/2014 01:45:00","EDT","NORTH",61755,428.9
"05/09/2014 01:45:00","EDT","WEST",61752,1496.5
"05/09/2014 01:50:00","EDT","CAPITL",61757,923.9
"05/09/2014 01:50:00","EDT","CENTRL",61754,1356.9
"05/09/2014 01:50:00","EDT","DUNWOD",61760,517.8
"05/09/2014 01:50:00","EDT","GENESE",61753,810
"05/09/2014 01:50:00","EDT","HUD VL",61758,778.4
"05/09/2014 01:50:00","EDT","LONGIL",61762,1634.4
"05/09/2014 01:50:00","EDT","MHK VL",61756,608.9
"05/09/2014 01:50:00","EDT","MILLWD",61759,160.1
"05/09/2014 01:50:00","EDT","N.Y.C.",61761,4239.1
"05/09/2014 01:50:00","EDT","NORTH",61755,422.4
"05/09/2014 01:50:00","EDT","WEST",61752,1497.2
"05/09/2014 01:55:00","EDT","CAPITL",61757,927.8
"05/09/2014 01:55:00","EDT","CENTRL",61754,1411
"05/09/2014 01:55:00","EDT","DUNWOD",61760,518.1
"05/09/2014 01:55:00","EDT","GENESE",61753,805
"05/09/2014 01:55:00","EDT","HUD VL",61758,762.7
"05/09/2014 01:55:00","EDT","LONGIL",61762,1625.1
"05/09/2014 01:55:00","EDT","MHK VL",61756,614.6
"05/09/2014 01:55:00","EDT","MILLWD",61759,173.2
"05/09/2014 01:55:00","EDT","N.Y.C.",61761,4222.1
"05/09/2014 01:55:00","EDT","NORTH",61755,422.5
"05/09/2014 01:55:00","EDT","WEST",61752,1479.7
"05/09/2014 02:00:00","EDT","CAPITL",61757,909.5
"05/09/2014 02:00:00","EDT","CENTRL",61754,1397.9
"05/09/2014 02:00:00","EDT","DUNWOD",61760,514.4
"05/09/2014 02:00:00","EDT","GENESE",61753,799.9
"05/09/2014 02:00:00","EDT","HUD VL",61758,773.8
"05/09/2014 02:00:00","EDT","LONGIL",61762,1631.4
"05/09/2014 02:00:00","EDT","MHK VL",61756,605.4
"05/09/2014 02:00:00","EDT","MILLWD",61759,169
"05/09/2014 02:00:00","EDT","N.Y.C.",61761,4184.9
"05/09/2014 02:00:00","EDT","NORTH",61755,430.4
"05/09/2014 02:00:00","EDT","WEST",61752,1477.4
"05/09/2014 02:05:00","EDT","CAPITL",61757,911.8
"05/09/2014 02:05:00","EDT","CENTRL",61754,1412.3
"05/09/2014 02:05:00","EDT","DUNWOD",61760,519.9
"05/09/2014 02:05:00","EDT","GENESE",61753,805.9
"05/09/2014 02:05:00","EDT","HUD VL",61758,765.3
"05/09/2014 02:05:00","EDT","LONGIL",61762,1627.1
"05/09/2014 02:05:00","EDT","MHK VL",61756,608.8
"05/09/2014 02:05:00","EDT","MILLWD",61759,164.1
"05/09/2014 02:05:00","EDT","N.Y.C.",61761,4194.4
"05/09/2014 02:05:00","EDT","NORTH",61755,420.5
"05/09/2014 02:05:00","EDT","WEST",61752,1471.8
"05/09/2014 02:10:00","EDT","CAPITL",61757,922.8
"05/09/2014 02:10:00","EDT","CENTRL",61754,1376.4
"05/09/2014 02:10:00","EDT","DUNWOD",61760,499.2
"05/09/2014 02:10:00","EDT","GENESE",61753,795.2
"05/09/2014 02:10:00","EDT","HUD VL",61758,766.5
"05/09/2014 02:10:00","EDT","LONGIL",61762,1615.5
"05/09/2014 02:10:00","EDT","MHK VL",61756,609.4
"05/09/2014 02:10:00","EDT","MILLWD",61759,199.2
"05/09/2014 02:10:00","EDT","N.Y.C.",61761,4133.3
"05/09/2014 02:10:00","EDT","NORTH",61755,411
"05/09/2014 02:10:00","EDT","WEST",61752,1466.6
"05/09/2014 02:15:00","EDT","CAPITL",61757,901.8
"05/09/2014 02:15:00","EDT","CENTRL",61754,1372
"05/09/2014 02:15:00","EDT","DUNWOD",61760,482.6
"05/09/2014 02:15:00","EDT","GENESE",61753,794.3
"05/09/2014 02:15:00","EDT","HUD VL",61758,754.5
"05/09/2014 02:15:00","EDT","LONGIL",61762,1602.2
"05/09/2014 02:15:00","EDT","MHK VL",61756,607.1
"05/09/2014 02:15:00","EDT","MILLWD",61759,224.3
"05/09/2014 02:15:00","EDT","N.Y.C.",61761,4125.3
"05/09/2014 02:15:00","EDT","NORTH",61755,415.3
"05/09/2014 02:15:00","EDT","WEST",61752,1475.8
"05/09/2014 02:20:00","EDT","CAPITL",61757,916.5
"05/09/2014 02:20:00","EDT","CENTRL",61754,1381.7
"05/09/2014 02:20:00","EDT","DUNWOD",61760,489.3
"05/09/2014 02:20:00","EDT","GENESE",61753,794
"05/09/2014 02:20:00","EDT","HUD VL",61758,746.1
"05/09/2014 02:20:00","EDT","LONGIL",61762,1608.9
"05/09/2014 02:20:00","EDT","MHK VL",61756,597.9
"05/09/2014 02:20:00","EDT","MILLWD",61759,219.1
"05/09/2014 02:20:00","EDT","N.Y.C.",61761,4121.2
"05/09/2014 02:20:00","EDT","NORTH",61755,410.4
"05/09/2014 02:20:00","EDT","WEST",61752,1469
"05/09/2014 02:25:00","EDT","CAPITL",61757,897.2
"05/09/2014 02:25:00","EDT","CENTRL",61754,1387.4
"05/09/2014 02:25:00","EDT","DUNWOD",61760,496.4
"05/09/2014 02:25:00","EDT","GENESE",61753,783.6
"05/09/2014 02:25:00","EDT","HUD VL",61758,746.4
"05/09/2014 02:25:00","EDT","LONGIL",61762,1607.4
"05/09/2014 02:25:00","EDT","MHK VL",61756,597
"05/09/2014 02:25:00","EDT","MILLWD",61759,217.7
"05/09/2014 02:25:00","EDT","N.Y.C.",61761,4087.1
"05/09/2014 02:25:00","EDT","NORTH",61755,428
"05/09/2014 02:25:00","EDT","WEST",61752,1481.1
"05/09/2014 02:30:00","EDT","CAPITL",61757,885.8
"05/09/2014 02:30:00","EDT","CENTRL",61754,1381.8
"05/09/2014 02:30:00","EDT","DUNWOD",61760,495.2
"05/09/2014 02:30:00","EDT","GENESE",61753,788.5
"05/09/2014 02:30:00","EDT","HUD VL",61758,769.3
"05/09/2014 02:30:00","EDT","LONGIL",61762,1594.6
"05/09/2014 02:30:00","EDT","MHK VL",61756,599.5
"05/09/2014 02:30:00","EDT","MILLWD",61759,202.9
"05/09/2014 02:30:00","EDT","N.Y.C.",61761,4105.1
"05/09/2014 02:30:00","EDT","NORTH",61755,413.8
"05/09/2014 02:30:00","EDT","WEST",61752,1464
"05/09/2014 02:35:00","EDT","CAPITL",61757,901.9
"05/09/2014 02:35:00","EDT","CENTRL",61754,1328.5
"05/09/2014 02:35:00","EDT","DUNWOD",61760,506.2
"05/09/2014 02:35:00","EDT","GENESE",61753,785.1
"05/09/2014 02:35:00","EDT","HUD VL",61758,750.9
"05/09/2014 02:35:00","EDT","LONGIL",61762,1592.5
"05/09/2014 02:35:00","EDT","MHK VL",61756,602.7
"05/09/2014 02:35:00","EDT","MILLWD",61759,189.7
"05/09/2014 02:35:00","EDT","N.Y.C.",61761,4120.9
"05/09/2014 02:35:00","EDT","NORTH",61755,413.5
"05/09/2014 02:35:00","EDT","WEST",61752,1452.8
"05/09/2014 02:40:00","EDT","CAPITL",61757,904
"05/09/2014 02:40:00","EDT","CENTRL",61754,1359.5
"05/09/2014 02:40:00","EDT","DUNWOD",61760,511.4
"05/09/2014 02:40:00","EDT","GENESE",61753,788.1
"05/09/2014 02:40:00","EDT","HUD VL",61758,738.5
"05/09/2014 02:40:00","EDT","LONGIL",61762,1585.1
"05/09/2014 02:40:00","EDT","MHK VL",61756,603.6
"05/09/2014 02:40:00","EDT","MILLWD",61759,183.3
"05/09/2014 02:40:00","EDT","N.Y.C.",61761,4092.1
"05/09/2014 02:40:00","EDT","NORTH",61755,424.3
"05/09/2014 02:40:00","EDT","WEST",61752,1458.5
"05/09/2014 02:45:00","EDT","CAPITL",61757,902.8
"05/09/2014 02:45:00","EDT","CENTRL",61754,1367.7
"05/09/2014 02:45:00","EDT","DUNWOD",61760,496.2
"05/09/2014 02:45:00","EDT","GENESE",61753,786.4
"05/09/2014 02:45:00","EDT","HUD VL",61758,738.2
"05/09/2014 02:45:00","EDT","LONGIL",61762,1581.4
"05/09/2014 02:45:00","EDT","MHK VL",61756,601.4
"05/09/2014 02:45:00","EDT","MILLWD",61759,199.4
"05/09/2014 02:45:00","EDT","N.Y.C.",61761,4084.1
"05/09/2014 02:45:00","EDT","NORTH",61755,421.9
"05/09/2014 02:45:00","EDT","WEST",61752,1467.4
"05/09/2014 02:50:00","EDT","CAPITL",61757,906.4
"05/09/2014 02:50:00","EDT","CENTRL",61754,1366.3
"05/09/2014 02:50:00","EDT","DUNWOD",61760,483.3
"05/09/2014 02:50:00","EDT","GENESE",61753,782.8
"05/09/2014 02:50:00","EDT","HUD VL",61758,756.5
"05/09/2014 02:50:00","EDT","LONGIL",61762,1578
"05/09/2014 02:50:00","EDT","MHK VL",61756,593.7
"05/09/2014 02:50:00","EDT","MILLWD",61759,212.9
"05/09/2014 02:50:00","EDT","N.Y.C.",61761,4061
"05/09/2014 02:50:00","EDT","NORTH",61755,404.9
"05/09/2014 02:50:00","EDT","WEST",61752,1438.8
"05/09/2014 02:55:00","EDT","CAPITL",61757,907.1
"05/09/2014 02:55:00","EDT","CENTRL",61754,1367.4
"05/09/2014 02:55:00","EDT","DUNWOD",61760,484
"05/09/2014 02:55:00","EDT","GENESE",61753,784.1
"05/09/2014 02:55:00","EDT","HUD VL",61758,752
"05/09/2014 02:55:00","EDT","LONGIL",61762,1584
"05/09/2014 02:55:00","EDT","MHK VL",61756,592.8
"05/09/2014 02:55:00","EDT","MILLWD",61759,209.1
"05/09/2014 02:55:00","EDT","N.Y.C.",61761,4044.3
"05/09/2014 02:55:00","EDT","NORTH",61755,411.8
"05/09/2014 02:55:00","EDT","WEST",61752,1452.5
"05/09/2014 03:00:00","EDT","CAPITL",61757,880.5
"05/09/2014 03:00:00","EDT","CENTRL",61754,1363.1
"05/09/2014 03:00:00","EDT","DUNWOD",61760,499.5
"05/09/2014 03:00:00","EDT","GENESE",61753,785.4
"05/09/2014 03:00:00","EDT","HUD VL",61758,754.5
"05/09/2014 03:00:00","EDT","LONGIL",61762,1574.7
"05/09/2014 03:00:00","EDT","MHK VL",61756,593.1
"05/09/2014 03:00:00","EDT","MILLWD",61759,184.9
"05/09/2014 03:00:00","EDT","N.Y.C.",61761,4043
"05/09/2014 03:00:00","EDT","NORTH",61755,406.5
"05/09/2014 03:00:00","EDT","WEST",61752,1456.3
"05/09/2014 03:05:00","EDT","CAPITL",61757,898
"05/09/2014 03:05:00","EDT","CENTRL",61754,1377.8
"05/09/2014 03:05:00","EDT","DUNWOD",61760,477.1
"05/09/2014 03:05:00","EDT","GENESE",61753,775.1
"05/09/2014 03:05:00","EDT","HUD VL",61758,764.9
"05/09/2014 03:05:00","EDT","LONGIL",61762,1573.3
"05/09/2014 03:05:00","EDT","MHK VL",61756,591.3
"05/09/2014 03:05:00","EDT","MILLWD",61759,215.4
"05/09/2014 03:05:00","EDT","N.Y.C.",61761,4046.4
"05/09/2014 03:05:00","EDT","NORTH",61755,415.6
"05/09/2014 03:05:00","EDT","WEST",61752,1428.7
"05/09/2014 03:10:00","EDT","CAPITL",61757,893.5
"05/09/2014 03:10:00","EDT","CENTRL",61754,1370.6
"05/09/2014 03:10:00","EDT","DUNWOD",61760,478
"05/09/2014 03:10:00","EDT","GENESE",61753,784.7
"05/09/2014 03:10:00","EDT","HUD VL",61758,760.5
"05/09/2014 03:10:00","EDT","LONGIL",61762,1575.9
"05/09/2014 03:10:00","EDT","MHK VL",61756,594.4
"05/09/2014 03:10:00","EDT","MILLWD",61759,210.4
"05/09/2014 03:10:00","EDT","N.Y.C.",61761,4036.8
"05/09/2014 03:10:00","EDT","NORTH",61755,408
"05/09/2014 03:10:00","EDT","WEST",61752,1444
"05/09/2014 03:15:00","EDT","CAPITL",61757,910.4
"05/09/2014 03:15:00","EDT","CENTRL",61754,1370
"05/09/2014 03:15:00","EDT","DUNWOD",61760,480.4
"05/09/2014 03:15:00","EDT","GENESE",61753,780.9
"05/09/2014 03:15:00","EDT","HUD VL",61758,736
"05/09/2014 03:15:00","EDT","LONGIL",61762,1577.5
"05/09/2014 03:15:00","EDT","MHK VL",61756,586.2
"05/09/2014 03:15:00","EDT","MILLWD",61759,216.7
"05/09/2014 03:15:00","EDT","N.Y.C.",61761,4024.7
"05/09/2014 03:15:00","EDT","NORTH",61755,408.9
"05/09/2014 03:15:00","EDT","WEST",61752,1454.3
"05/09/2014 03:20:00","EDT","CAPITL",61757,901.2
"05/09/2014 03:20:00","EDT","CENTRL",61754,1323.9
"05/09/2014 03:20:00","EDT","DUNWOD",61760,492.8
"05/09/2014 03:20:00","EDT","GENESE",61753,782.4
"05/09/2014 03:20:00","EDT","HUD VL",61758,716.7
"05/09/2014 03:20:00","EDT","LONGIL",61762,1570.7
"05/09/2014 03:20:00","EDT","MHK VL",61756,589.1
"05/09/2014 03:20:00","EDT","MILLWD",61759,222.4
