"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2014 00:25:00","EDT","CAPITL",61757,1150.5
"09/09/2014 00:25:00","EDT","CENTRL",61754,1535.2
"09/09/2014 00:25:00","EDT","DUNWOD",61760,617.2
"09/09/2014 00:25:00","EDT","GENESE",61753,938.9
"09/09/2014 00:25:00","EDT","HUD VL",61758,916.6
"09/09/2014 00:25:00","EDT","LONGIL",61762,2037.1
"09/09/2014 00:25:00","EDT","MHK VL",61756,670.7
"09/09/2014 00:25:00","EDT","MILLWD",61759,223.1
"09/09/2014 00:25:00","EDT","N.Y.C.",61761,5392.4
"09/09/2014 00:25:00","EDT","NORTH",61755,441.4
"09/09/2014 00:25:00","EDT","WEST",61752,1635.6
"09/09/2014 00:30:00","EDT","CAPITL",61757,1162
"09/09/2014 00:30:00","EDT","CENTRL",61754,1521.5
"09/09/2014 00:30:00","EDT","DUNWOD",61760,603.2
"09/09/2014 00:30:00","EDT","GENESE",61753,939.2
"09/09/2014 00:30:00","EDT","HUD VL",61758,896.5
"09/09/2014 00:30:00","EDT","LONGIL",61762,2038.4
"09/09/2014 00:30:00","EDT","MHK VL",61756,674.2
"09/09/2014 00:30:00","EDT","MILLWD",61759,224.3
"09/09/2014 00:30:00","EDT","N.Y.C.",61761,5379.4
"09/09/2014 00:30:00","EDT","NORTH",61755,466.4
"09/09/2014 00:30:00","EDT","WEST",61752,1634.7
"09/09/2014 00:35:00","EDT","CAPITL",61757,1146
"09/09/2014 00:35:00","EDT","CENTRL",61754,1461
"09/09/2014 00:35:00","EDT","DUNWOD",61760,612.2
"09/09/2014 00:35:00","EDT","GENESE",61753,931.7
"09/09/2014 00:35:00","EDT","HUD VL",61758,890.2
"09/09/2014 00:35:00","EDT","LONGIL",61762,2011.9
"09/09/2014 00:35:00","EDT","MHK VL",61756,686.7
"09/09/2014 00:35:00","EDT","MILLWD",61759,214.3
"09/09/2014 00:35:00","EDT","N.Y.C.",61761,5315.8
"09/09/2014 00:35:00","EDT","NORTH",61755,425.3
"09/09/2014 00:35:00","EDT","WEST",61752,1605.1
"09/09/2014 00:40:00","EDT","CAPITL",61757,1140.2
"09/09/2014 00:40:00","EDT","CENTRL",61754,1480.4
"09/09/2014 00:40:00","EDT","DUNWOD",61760,594.8
"09/09/2014 00:40:00","EDT","GENESE",61753,932.3
"09/09/2014 00:40:00","EDT","HUD VL",61758,916
"09/09/2014 00:40:00","EDT","LONGIL",61762,2010.5
"09/09/2014 00:40:00","EDT","MHK VL",61756,665
"09/09/2014 00:40:00","EDT","MILLWD",61759,216.3
"09/09/2014 00:40:00","EDT","N.Y.C.",61761,5309.1
"09/09/2014 00:40:00","EDT","NORTH",61755,427.5
"09/09/2014 00:40:00","EDT","WEST",61752,1612.7
"09/09/2014 00:45:00","EDT","CAPITL",61757,1132.5
"09/09/2014 00:45:00","EDT","CENTRL",61754,1494.4
"09/09/2014 00:45:00","EDT","DUNWOD",61760,592.2
"09/09/2014 00:45:00","EDT","GENESE",61753,925
"09/09/2014 00:45:00","EDT","HUD VL",61758,887.9
"09/09/2014 00:45:00","EDT","LONGIL",61762,1988.2
"09/09/2014 00:45:00","EDT","MHK VL",61756,674
"09/09/2014 00:45:00","EDT","MILLWD",61759,220.4
"09/09/2014 00:45:00","EDT","N.Y.C.",61761,5271
"09/09/2014 00:45:00","EDT","NORTH",61755,431
"09/09/2014 00:45:00","EDT","WEST",61752,1601
"09/09/2014 00:50:00","EDT","CAPITL",61757,1135.6
"09/09/2014 00:50:00","EDT","CENTRL",61754,1489.6
"09/09/2014 00:50:00","EDT","DUNWOD",61760,585.3
"09/09/2014 00:50:00","EDT","GENESE",61753,924.1
"09/09/2014 00:50:00","EDT","HUD VL",61758,895.2
"09/09/2014 00:50:00","EDT","LONGIL",61762,1995
"09/09/2014 00:50:00","EDT","MHK VL",61756,665.1
"09/09/2014 00:50:00","EDT","MILLWD",61759,212.2
"09/09/2014 00:50:00","EDT","N.Y.C.",61761,5240.9
"09/09/2014 00:50:00","EDT","NORTH",61755,416.3
"09/09/2014 00:50:00","EDT","WEST",61752,1579.2
"09/09/2014 00:55:00","EDT","CAPITL",61757,1136.2
"09/09/2014 00:55:00","EDT","CENTRL",61754,1493
"09/09/2014 00:55:00","EDT","DUNWOD",61760,575.2
"09/09/2014 00:55:00","EDT","GENESE",61753,918
"09/09/2014 00:55:00","EDT","HUD VL",61758,878.1
"09/09/2014 00:55:00","EDT","LONGIL",61762,1982.4
"09/09/2014 00:55:00","EDT","MHK VL",61756,657.9
"09/09/2014 00:55:00","EDT","MILLWD",61759,217.8
"09/09/2014 00:55:00","EDT","N.Y.C.",61761,5240.5
"09/09/2014 00:55:00","EDT","NORTH",61755,428.2
"09/09/2014 00:55:00","EDT","WEST",61752,1598.1
"09/09/2014 01:00:00","EDT","CAPITL",61757,1101.1
"09/09/2014 01:00:00","EDT","CENTRL",61754,1505
"09/09/2014 01:00:00","EDT","DUNWOD",61760,545.4
"09/09/2014 01:00:00","EDT","GENESE",61753,923.5
"09/09/2014 01:00:00","EDT","HUD VL",61758,905.7
"09/09/2014 01:00:00","EDT","LONGIL",61762,1991.2
"09/09/2014 01:00:00","EDT","MHK VL",61756,637.9
"09/09/2014 01:00:00","EDT","MILLWD",61759,224.2
"09/09/2014 01:00:00","EDT","N.Y.C.",61761,5220.8
"09/09/2014 01:00:00","EDT","NORTH",61755,427.5
"09/09/2014 01:00:00","EDT","WEST",61752,1606.6
"09/09/2014 01:05:00","EDT","CAPITL",61757,1128.3
"09/09/2014 01:05:00","EDT","CENTRL",61754,1475.4
"09/09/2014 01:05:00","EDT","DUNWOD",61760,567.4
"09/09/2014 01:05:00","EDT","GENESE",61753,914.1
"09/09/2014 01:05:00","EDT","HUD VL",61758,874.7
"09/09/2014 01:05:00","EDT","LONGIL",61762,1958
"09/09/2014 01:05:00","EDT","MHK VL",61756,648.2
"09/09/2014 01:05:00","EDT","MILLWD",61759,217.5
"09/09/2014 01:05:00","EDT","N.Y.C.",61761,5158.5
"09/09/2014 01:05:00","EDT","NORTH",61755,409.1
"09/09/2014 01:05:00","EDT","WEST",61752,1561.3
"09/09/2014 01:10:00","EDT","CAPITL",61757,1114.1
"09/09/2014 01:10:00","EDT","CENTRL",61754,1485.3
"09/09/2014 01:10:00","EDT","DUNWOD",61760,566.9
"09/09/2014 01:10:00","EDT","GENESE",61753,913.2
"09/09/2014 01:10:00","EDT","HUD VL",61758,885.5
"09/09/2014 01:10:00","EDT","LONGIL",61762,1967.1
"09/09/2014 01:10:00","EDT","MHK VL",61756,636.1
"09/09/2014 01:10:00","EDT","MILLWD",61759,206.8
"09/09/2014 01:10:00","EDT","N.Y.C.",61761,5139.1
"09/09/2014 01:10:00","EDT","NORTH",61755,413
"09/09/2014 01:10:00","EDT","WEST",61752,1570.5
"09/09/2014 01:15:00","EDT","CAPITL",61757,1113
"09/09/2014 01:15:00","EDT","CENTRL",61754,1480.4
"09/09/2014 01:15:00","EDT","DUNWOD",61760,565.8
"09/09/2014 01:15:00","EDT","GENESE",61753,909.4
"09/09/2014 01:15:00","EDT","HUD VL",61758,865.6
"09/09/2014 01:15:00","EDT","LONGIL",61762,1946.2
"09/09/2014 01:15:00","EDT","MHK VL",61756,637.5
"09/09/2014 01:15:00","EDT","MILLWD",61759,211.6
"09/09/2014 01:15:00","EDT","N.Y.C.",61761,5127.9
"09/09/2014 01:15:00","EDT","NORTH",61755,433.3
"09/09/2014 01:15:00","EDT","WEST",61752,1565.9
"09/09/2014 01:20:00","EDT","CAPITL",61757,1112.5
"09/09/2014 01:20:00","EDT","CENTRL",61754,1471.5
"09/09/2014 01:20:00","EDT","DUNWOD",61760,577.1
"09/09/2014 01:20:00","EDT","GENESE",61753,901.1
"09/09/2014 01:20:00","EDT","HUD VL",61758,860.7
"09/09/2014 01:20:00","EDT","LONGIL",61762,1929.3
"09/09/2014 01:20:00","EDT","MHK VL",61756,637
"09/09/2014 01:20:00","EDT","MILLWD",61759,212.6
"09/09/2014 01:20:00","EDT","N.Y.C.",61761,5080.6
"09/09/2014 01:20:00","EDT","NORTH",61755,423.6
"09/09/2014 01:20:00","EDT","WEST",61752,1556.2
"09/09/2014 01:25:00","EDT","CAPITL",61757,1110.2
"09/09/2014 01:25:00","EDT","CENTRL",61754,1426.9
"09/09/2014 01:25:00","EDT","DUNWOD",61760,568.6
"09/09/2014 01:25:00","EDT","GENESE",61753,896.5
"09/09/2014 01:25:00","EDT","HUD VL",61758,857.4
"09/09/2014 01:25:00","EDT","LONGIL",61762,1921.9
"09/09/2014 01:25:00","EDT","MHK VL",61756,632.3
"09/09/2014 01:25:00","EDT","MILLWD",61759,203.9
"09/09/2014 01:25:00","EDT","N.Y.C.",61761,5076.2
"09/09/2014 01:25:00","EDT","NORTH",61755,432.2
"09/09/2014 01:25:00","EDT","WEST",61752,1555.5
"09/09/2014 01:30:00","EDT","CAPITL",61757,1109.2
"09/09/2014 01:30:00","EDT","CENTRL",61754,1424.8
"09/09/2014 01:30:00","EDT","DUNWOD",61760,560
"09/09/2014 01:30:00","EDT","GENESE",61753,902.3
"09/09/2014 01:30:00","EDT","HUD VL",61758,853.6
"09/09/2014 01:30:00","EDT","LONGIL",61762,1937
"09/09/2014 01:30:00","EDT","MHK VL",61756,634.2
"09/09/2014 01:30:00","EDT","MILLWD",61759,211.1
"09/09/2014 01:30:00","EDT","N.Y.C.",61761,5052.5
"09/09/2014 01:30:00","EDT","NORTH",61755,434.7
"09/09/2014 01:30:00","EDT","WEST",61752,1547
"09/09/2014 01:35:00","EDT","CAPITL",61757,1097.2
"09/09/2014 01:35:00","EDT","CENTRL",61754,1441.4
"09/09/2014 01:35:00","EDT","DUNWOD",61760,583.2
"09/09/2014 01:35:00","EDT","GENESE",61753,895.5
"09/09/2014 01:35:00","EDT","HUD VL",61758,842
"09/09/2014 01:35:00","EDT","LONGIL",61762,1925.3
"09/09/2014 01:35:00","EDT","MHK VL",61756,620.3
"09/09/2014 01:35:00","EDT","MILLWD",61759,218.5
"09/09/2014 01:35:00","EDT","N.Y.C.",61761,5029.7
"09/09/2014 01:35:00","EDT","NORTH",61755,432.8
"09/09/2014 01:35:00","EDT","WEST",61752,1552.8
"09/09/2014 01:40:00","EDT","CAPITL",61757,1100.8
"09/09/2014 01:40:00","EDT","CENTRL",61754,1450.7
"09/09/2014 01:40:00","EDT","DUNWOD",61760,560.4
"09/09/2014 01:40:00","EDT","GENESE",61753,886.8
"09/09/2014 01:40:00","EDT","HUD VL",61758,825.4
"09/09/2014 01:40:00","EDT","LONGIL",61762,1911.7
"09/09/2014 01:40:00","EDT","MHK VL",61756,605.8
"09/09/2014 01:40:00","EDT","MILLWD",61759,216.4
"09/09/2014 01:40:00","EDT","N.Y.C.",61761,5023.2
"09/09/2014 01:40:00","EDT","NORTH",61755,448.8
"09/09/2014 01:40:00","EDT","WEST",61752,1583.4
"09/09/2014 01:45:00","EDT","CAPITL",61757,1086.6
"09/09/2014 01:45:00","EDT","CENTRL",61754,1456.4
"09/09/2014 01:45:00","EDT","DUNWOD",61760,557.2
"09/09/2014 01:45:00","EDT","GENESE",61753,893
"09/09/2014 01:45:00","EDT","HUD VL",61758,851.9
"09/09/2014 01:45:00","EDT","LONGIL",61762,1894.8
"09/09/2014 01:45:00","EDT","MHK VL",61756,607
"09/09/2014 01:45:00","EDT","MILLWD",61759,211.7
"09/09/2014 01:45:00","EDT","N.Y.C.",61761,4987.4
"09/09/2014 01:45:00","EDT","NORTH",61755,422
"09/09/2014 01:45:00","EDT","WEST",61752,1522.1
"09/09/2014 01:50:00","EDT","CAPITL",61757,1099
"09/09/2014 01:50:00","EDT","CENTRL",61754,1421.2
"09/09/2014 01:50:00","EDT","DUNWOD",61760,553.9
"09/09/2014 01:50:00","EDT","GENESE",61753,892.9
"09/09/2014 01:50:00","EDT","HUD VL",61758,825.7
"09/09/2014 01:50:00","EDT","LONGIL",61762,1897.9
"09/09/2014 01:50:00","EDT","MHK VL",61756,609.9
"09/09/2014 01:50:00","EDT","MILLWD",61759,210.7
"09/09/2014 01:50:00","EDT","N.Y.C.",61761,4983.1
"09/09/2014 01:50:00","EDT","NORTH",61755,434.3
"09/09/2014 01:50:00","EDT","WEST",61752,1546.2
"09/09/2014 01:55:00","EDT","CAPITL",61757,1092.5
"09/09/2014 01:55:00","EDT","CENTRL",61754,1434.2
"09/09/2014 01:55:00","EDT","DUNWOD",61760,553.7
"09/09/2014 01:55:00","EDT","GENESE",61753,883.3
"09/09/2014 01:55:00","EDT","HUD VL",61758,838.1
"09/09/2014 01:55:00","EDT","LONGIL",61762,1885.6
"09/09/2014 01:55:00","EDT","MHK VL",61756,622.1
"09/09/2014 01:55:00","EDT","MILLWD",61759,217.4
"09/09/2014 01:55:00","EDT","N.Y.C.",61761,4966.4
"09/09/2014 01:55:00","EDT","NORTH",61755,416.6
"09/09/2014 01:55:00","EDT","WEST",61752,1515.6
"09/09/2014 02:00:00","EDT","CAPITL",61757,1094.3
"09/09/2014 02:00:00","EDT","CENTRL",61754,1442.1
"09/09/2014 02:00:00","EDT","DUNWOD",61760,560.4
"09/09/2014 02:00:00","EDT","GENESE",61753,888
"09/09/2014 02:00:00","EDT","HUD VL",61758,823.3
"09/09/2014 02:00:00","EDT","LONGIL",61762,1877.7
"09/09/2014 02:00:00","EDT","MHK VL",61756,600
"09/09/2014 02:00:00","EDT","MILLWD",61759,211.2
"09/09/2014 02:00:00","EDT","N.Y.C.",61761,4942.9
"09/09/2014 02:00:00","EDT","NORTH",61755,430.7
"09/09/2014 02:00:00","EDT","WEST",61752,1537.6
"09/09/2014 02:05:00","EDT","CAPITL",61757,1078.8
"09/09/2014 02:05:00","EDT","CENTRL",61754,1423.2
"09/09/2014 02:05:00","EDT","DUNWOD",61760,555.4
"09/09/2014 02:05:00","EDT","GENESE",61753,883.4
"09/09/2014 02:05:00","EDT","HUD VL",61758,816.5
"09/09/2014 02:05:00","EDT","LONGIL",61762,1883.3
"09/09/2014 02:05:00","EDT","MHK VL",61756,607.6
"09/09/2014 02:05:00","EDT","MILLWD",61759,212.4
"09/09/2014 02:05:00","EDT","N.Y.C.",61761,4932.4
"09/09/2014 02:05:00","EDT","NORTH",61755,429.9
"09/09/2014 02:05:00","EDT","WEST",61752,1541
"09/09/2014 02:10:00","EDT","CAPITL",61757,1082
"09/09/2014 02:10:00","EDT","CENTRL",61754,1442.2
"09/09/2014 02:10:00","EDT","DUNWOD",61760,555.3
"09/09/2014 02:10:00","EDT","GENESE",61753,880.4
"09/09/2014 02:10:00","EDT","HUD VL",61758,816.1
"09/09/2014 02:10:00","EDT","LONGIL",61762,1881.8
"09/09/2014 02:10:00","EDT","MHK VL",61756,593.1
"09/09/2014 02:10:00","EDT","MILLWD",61759,208.4
"09/09/2014 02:10:00","EDT","N.Y.C.",61761,4920.8
"09/09/2014 02:10:00","EDT","NORTH",61755,421.9
"09/09/2014 02:10:00","EDT","WEST",61752,1537.7
"09/09/2014 02:15:00","EDT","CAPITL",61757,1092.9
"09/09/2014 02:15:00","EDT","CENTRL",61754,1417.6
"09/09/2014 02:15:00","EDT","DUNWOD",61760,543.3
"09/09/2014 02:15:00","EDT","GENESE",61753,877.6
"09/09/2014 02:15:00","EDT","HUD VL",61758,858.7
"09/09/2014 02:15:00","EDT","LONGIL",61762,1873
"09/09/2014 02:15:00","EDT","MHK VL",61756,594.2
"09/09/2014 02:15:00","EDT","MILLWD",61759,208.3
"09/09/2014 02:15:00","EDT","N.Y.C.",61761,4921.4
"09/09/2014 02:15:00","EDT","NORTH",61755,413.8
"09/09/2014 02:15:00","EDT","WEST",61752,1510.1
"09/09/2014 02:20:00","EDT","CAPITL",61757,1081.2
"09/09/2014 02:20:00","EDT","CENTRL",61754,1352.7
"09/09/2014 02:20:00","EDT","DUNWOD",61760,544.4
"09/09/2014 02:20:00","EDT","GENESE",61753,870.6
"09/09/2014 02:20:00","EDT","HUD VL",61758,826.8
"09/09/2014 02:20:00","EDT","LONGIL",61762,1872.9
"09/09/2014 02:20:00","EDT","MHK VL",61756,581.8
"09/09/2014 02:20:00","EDT","MILLWD",61759,200.5
"09/09/2014 02:20:00","EDT","N.Y.C.",61761,4907.9
"09/09/2014 02:20:00","EDT","NORTH",61755,431.4
"09/09/2014 02:20:00","EDT","WEST",61752,1509.1
"09/09/2014 02:25:00","EDT","CAPITL",61757,1079.8
"09/09/2014 02:25:00","EDT","CENTRL",61754,1399.5
"09/09/2014 02:25:00","EDT","DUNWOD",61760,553.8
"09/09/2014 02:25:00","EDT","GENESE",61753,878.9
"09/09/2014 02:25:00","EDT","HUD VL",61758,798.5
"09/09/2014 02:25:00","EDT","LONGIL",61762,1865.8
"09/09/2014 02:25:00","EDT","MHK VL",61756,580.4
"09/09/2014 02:25:00","EDT","MILLWD",61759,212.2
"09/09/2014 02:25:00","EDT","N.Y.C.",61761,4878.9
"09/09/2014 02:25:00","EDT","NORTH",61755,428.6
"09/09/2014 02:25:00","EDT","WEST",61752,1512
"09/09/2014 02:30:00","EDT","CAPITL",61757,1082.3
"09/09/2014 02:30:00","EDT","CENTRL",61754,1393.9
"09/09/2014 02:30:00","EDT","DUNWOD",61760,543.5
"09/09/2014 02:30:00","EDT","GENESE",61753,869.1
"09/09/2014 02:30:00","EDT","HUD VL",61758,819
"09/09/2014 02:30:00","EDT","LONGIL",61762,1859.4
"09/09/2014 02:30:00","EDT","MHK VL",61756,576.9
"09/09/2014 02:30:00","EDT","MILLWD",61759,206.9
"09/09/2014 02:30:00","EDT","N.Y.C.",61761,4879.2
"09/09/2014 02:30:00","EDT","NORTH",61755,422.3
"09/09/2014 02:30:00","EDT","WEST",61752,1509.8
"09/09/2014 02:35:00","EDT","CAPITL",61757,1079.2
"09/09/2014 02:35:00","EDT","CENTRL",61754,1386.4
"09/09/2014 02:35:00","EDT","DUNWOD",61760,547.3
"09/09/2014 02:35:00","EDT","GENESE",61753,874.4
"09/09/2014 02:35:00","EDT","HUD VL",61758,810.6
"09/09/2014 02:35:00","EDT","LONGIL",61762,1856.9
"09/09/2014 02:35:00","EDT","MHK VL",61756,565.1
"09/09/2014 02:35:00","EDT","MILLWD",61759,207.9
"09/09/2014 02:35:00","EDT","N.Y.C.",61761,4875.7
"09/09/2014 02:35:00","EDT","NORTH",61755,433.8
"09/09/2014 02:35:00","EDT","WEST",61752,1514
"09/09/2014 02:40:00","EDT","CAPITL",61757,1068.4
"09/09/2014 02:40:00","EDT","CENTRL",61754,1400.4
"09/09/2014 02:40:00","EDT","DUNWOD",61760,550.4
"09/09/2014 02:40:00","EDT","GENESE",61753,867.6
"09/09/2014 02:40:00","EDT","HUD VL",61758,812.7
"09/09/2014 02:40:00","EDT","LONGIL",61762,1853.5
"09/09/2014 02:40:00","EDT","MHK VL",61756,574.6
"09/09/2014 02:40:00","EDT","MILLWD",61759,204.4
"09/09/2014 02:40:00","EDT","N.Y.C.",61761,4844.5
"09/09/2014 02:40:00","EDT","NORTH",61755,419.8
"09/09/2014 02:40:00","EDT","WEST",61752,1523.4
"09/09/2014 02:45:00","EDT","CAPITL",61757,1071.3
"09/09/2014 02:45:00","EDT","CENTRL",61754,1404.5
"09/09/2014 02:45:00","EDT","DUNWOD",61760,543
"09/09/2014 02:45:00","EDT","GENESE",61753,873.2
"09/09/2014 02:45:00","EDT","HUD VL",61758,809.7
"09/09/2014 02:45:00","EDT","LONGIL",61762,1840.9
"09/09/2014 02:45:00","EDT","MHK VL",61756,589.1
"09/09/2014 02:45:00","EDT","MILLWD",61759,202.9
"09/09/2014 02:45:00","EDT","N.Y.C.",61761,4840.5
"09/09/2014 02:45:00","EDT","NORTH",61755,424.6
"09/09/2014 02:45:00","EDT","WEST",61752,1519
"09/09/2014 02:50:00","EDT","CAPITL",61757,1067.3
"09/09/2014 02:50:00","EDT","CENTRL",61754,1397.6
"09/09/2014 02:50:00","EDT","DUNWOD",61760,541.8
"09/09/2014 02:50:00","EDT","GENESE",61753,869.8
"09/09/2014 02:50:00","EDT","HUD VL",61758,788
"09/09/2014 02:50:00","EDT","LONGIL",61762,1846.9
"09/09/2014 02:50:00","EDT","MHK VL",61756,568.1
"09/09/2014 02:50:00","EDT","MILLWD",61759,211
"09/09/2014 02:50:00","EDT","N.Y.C.",61761,4845.7
"09/09/2014 02:50:00","EDT","NORTH",61755,447.9
"09/09/2014 02:50:00","EDT","WEST",61752,1511.3
"09/09/2014 02:55:00","EDT","CAPITL",61757,1068.9
"09/09/2014 02:55:00","EDT","CENTRL",61754,1412.1
"09/09/2014 02:55:00","EDT","DUNWOD",61760,537.8
"09/09/2014 02:55:00","EDT","GENESE",61753,867.9
"09/09/2014 02:55:00","EDT","HUD VL",61758,799.6
"09/09/2014 02:55:00","EDT","LONGIL",61762,1837.2
"09/09/2014 02:55:00","EDT","MHK VL",61756,582.5
"09/09/2014 02:55:00","EDT","MILLWD",61759,203
"09/09/2014 02:55:00","EDT","N.Y.C.",61761,4840.9
"09/09/2014 02:55:00","EDT","NORTH",61755,429
"09/09/2014 02:55:00","EDT","WEST",61752,1515.9
"09/09/2014 03:00:00","EDT","CAPITL",61757,1062.9
"09/09/2014 03:00:00","EDT","CENTRL",61754,1403.7
"09/09/2014 03:00:00","EDT","DUNWOD",61760,543.9
"09/09/2014 03:00:00","EDT","GENESE",61753,859.5
"09/09/2014 03:00:00","EDT","HUD VL",61758,791.9
"09/09/2014 03:00:00","EDT","LONGIL",61762,1832.8
"09/09/2014 03:00:00","EDT","MHK VL",61756,589.8
"09/09/2014 03:00:00","EDT","MILLWD",61759,199.4
"09/09/2014 03:00:00","EDT","N.Y.C.",61761,4816.8
"09/09/2014 03:00:00","EDT","NORTH",61755,447.6
"09/09/2014 03:00:00","EDT","WEST",61752,1516
"09/09/2014 03:05:00","EDT","CAPITL",61757,1073.4
"09/09/2014 03:05:00","EDT","CENTRL",61754,1358.8
"09/09/2014 03:05:00","EDT","DUNWOD",61760,534.6
"09/09/2014 03:05:00","EDT","GENESE",61753,869.9
"09/09/2014 03:05:00","EDT","HUD VL",61758,810.3
"09/09/2014 03:05:00","EDT","LONGIL",61762,1829.7
"09/09/2014 03:05:00","EDT","MHK VL",61756,586.9
"09/09/2014 03:05:00","EDT","MILLWD",61759,203.1
"09/09/2014 03:05:00","EDT","N.Y.C.",61761,4801.3
"09/09/2014 03:05:00","EDT","NORTH",61755,412.5
"09/09/2014 03:05:00","EDT","WEST",61752,1471.7
"09/09/2014 03:10:00","EDT","CAPITL",61757,1058.4
"09/09/2014 03:10:00","EDT","CENTRL",61754,1355.8
"09/09/2014 03:10:00","EDT","DUNWOD",61760,539.6
"09/09/2014 03:10:00","EDT","GENESE",61753,865.2
"09/09/2014 03:10:00","EDT","HUD VL",61758,800.5
"09/09/2014 03:10:00","EDT","LONGIL",61762,1834.5
"09/09/2014 03:10:00","EDT","MHK VL",61756,588.8
"09/09/2014 03:10:00","EDT","MILLWD",61759,195.9
"09/09/2014 03:10:00","EDT","N.Y.C.",61761,4813.9
"09/09/2014 03:10:00","EDT","NORTH",61755,428
"09/09/2014 03:10:00","EDT","WEST",61752,1488.6
"09/09/2014 03:15:00","EDT","CAPITL",61757,1068.3
"09/09/2014 03:15:00","EDT","CENTRL",61754,1353.8
"09/09/2014 03:15:00","EDT","DUNWOD",61760,538.1
"09/09/2014 03:15:00","EDT","GENESE",61753,856.8
"09/09/2014 03:15:00","EDT","HUD VL",61758,784
"09/09/2014 03:15:00","EDT","LONGIL",61762,1829
"09/09/2014 03:15:00","EDT","MHK VL",61756,575.9
"09/09/2014 03:15:00","EDT","MILLWD",61759,203.3
"09/09/2014 03:15:00","EDT","N.Y.C.",61761,4797.4
"09/09/2014 03:15:00","EDT","NORTH",61755,420.8
"09/09/2014 03:15:00","EDT","WEST",61752,1491.1
"09/09/2014 03:20:00","EDT","CAPITL",61757,1022.3
"09/09/2014 03:20:00","EDT","CENTRL",61754,1417
"09/09/2014 03:20:00","EDT","DUNWOD",61760,532.3
"09/09/2014 03:20:00","EDT","GENESE",61753,861.1
"09/09/2014 03:20:00","EDT","HUD VL",61758,834.8
"09/09/2014 03:20:00","EDT","LONGIL",61762,1829.8
"09/09/2014 03:20:00","EDT","MHK VL",61756,595
"09/09/2014 03:20:00","EDT","MILLWD",61759,210.6
