"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2014 00:45:00","EDT","N.Y.C.",61761,4668
"03/11/2014 00:45:00","EDT","NORTH",61755,685.1
"03/11/2014 00:45:00","EDT","WEST",61752,1665.3
"03/11/2014 00:50:00","EDT","CAPITL",61757,1197.3
"03/11/2014 00:50:00","EDT","CENTRL",61754,1590.8
"03/11/2014 00:50:00","EDT","DUNWOD",61760,583.3
"03/11/2014 00:50:00","EDT","GENESE",61753,960.5
"03/11/2014 00:50:00","EDT","HUD VL",61758,901.1
"03/11/2014 00:50:00","EDT","LONGIL",61762,1886
"03/11/2014 00:50:00","EDT","MHK VL",61756,873.3
"03/11/2014 00:50:00","EDT","MILLWD",61759,254.2
"03/11/2014 00:50:00","EDT","N.Y.C.",61761,4627.4
"03/11/2014 00:50:00","EDT","NORTH",61755,687.8
"03/11/2014 00:50:00","EDT","WEST",61752,1681.9
"03/11/2014 00:55:00","EDT","CAPITL",61757,1189.6
"03/11/2014 00:55:00","EDT","CENTRL",61754,1627.8
"03/11/2014 00:55:00","EDT","DUNWOD",61760,589.7
"03/11/2014 00:55:00","EDT","GENESE",61753,950.7
"03/11/2014 00:55:00","EDT","HUD VL",61758,915.4
"03/11/2014 00:55:00","EDT","LONGIL",61762,1871.6
"03/11/2014 00:55:00","EDT","MHK VL",61756,867.9
"03/11/2014 00:55:00","EDT","MILLWD",61759,241.1
"03/11/2014 00:55:00","EDT","N.Y.C.",61761,4632.2
"03/11/2014 00:55:00","EDT","NORTH",61755,667.8
"03/11/2014 00:55:00","EDT","WEST",61752,1641.2
"03/11/2014 01:00:00","EDT","CAPITL",61757,1185.3
"03/11/2014 01:00:00","EDT","CENTRL",61754,1622
"03/11/2014 01:00:00","EDT","DUNWOD",61760,589.8
"03/11/2014 01:00:00","EDT","GENESE",61753,948.1
"03/11/2014 01:00:00","EDT","HUD VL",61758,896.5
"03/11/2014 01:00:00","EDT","LONGIL",61762,1867.2
"03/11/2014 01:00:00","EDT","MHK VL",61756,873.4
"03/11/2014 01:00:00","EDT","MILLWD",61759,259.8
"03/11/2014 01:00:00","EDT","N.Y.C.",61761,4579.7
"03/11/2014 01:00:00","EDT","NORTH",61755,683.3
"03/11/2014 01:00:00","EDT","WEST",61752,1640.8
"03/11/2014 01:05:00","EDT","CAPITL",61757,1195.4
"03/11/2014 01:05:00","EDT","CENTRL",61754,1601
"03/11/2014 01:05:00","EDT","DUNWOD",61760,674.5
"03/11/2014 01:05:00","EDT","GENESE",61753,945.8
"03/11/2014 01:05:00","EDT","HUD VL",61758,897.2
"03/11/2014 01:05:00","EDT","LONGIL",61762,1853.5
"03/11/2014 01:05:00","EDT","MHK VL",61756,875.8
"03/11/2014 01:05:00","EDT","MILLWD",61759,264.9
"03/11/2014 01:05:00","EDT","N.Y.C.",61761,4541.6
"03/11/2014 01:05:00","EDT","NORTH",61755,686.5
"03/11/2014 01:05:00","EDT","WEST",61752,1644.6
"03/11/2014 01:10:00","EDT","CAPITL",61757,1180.8
"03/11/2014 01:10:00","EDT","CENTRL",61754,1633.1
"03/11/2014 01:10:00","EDT","DUNWOD",61760,519.4
"03/11/2014 01:10:00","EDT","GENESE",61753,945
"03/11/2014 01:10:00","EDT","HUD VL",61758,913.5
"03/11/2014 01:10:00","EDT","LONGIL",61762,1842.1
"03/11/2014 01:10:00","EDT","MHK VL",61756,877.3
"03/11/2014 01:10:00","EDT","MILLWD",61759,223.7
"03/11/2014 01:10:00","EDT","N.Y.C.",61761,4611.9
"03/11/2014 01:10:00","EDT","NORTH",61755,674.3
"03/11/2014 01:10:00","EDT","WEST",61752,1639.8
"03/11/2014 01:15:00","EDT","CAPITL",61757,1174.3
"03/11/2014 01:15:00","EDT","CENTRL",61754,1591.5
"03/11/2014 01:15:00","EDT","DUNWOD",61760,536.2
"03/11/2014 01:15:00","EDT","GENESE",61753,943.2
"03/11/2014 01:15:00","EDT","HUD VL",61758,890.6
"03/11/2014 01:15:00","EDT","LONGIL",61762,1842.7
"03/11/2014 01:15:00","EDT","MHK VL",61756,876
"03/11/2014 01:15:00","EDT","MILLWD",61759,226.2
"03/11/2014 01:15:00","EDT","N.Y.C.",61761,4597.5
"03/11/2014 01:15:00","EDT","NORTH",61755,673
"03/11/2014 01:15:00","EDT","WEST",61752,1652.7
"03/11/2014 01:20:00","EDT","CAPITL",61757,1173.8
"03/11/2014 01:20:00","EDT","CENTRL",61754,1619.7
"03/11/2014 01:20:00","EDT","DUNWOD",61760,547.5
"03/11/2014 01:20:00","EDT","GENESE",61753,939.7
"03/11/2014 01:20:00","EDT","HUD VL",61758,913
"03/11/2014 01:20:00","EDT","LONGIL",61762,1829.6
"03/11/2014 01:20:00","EDT","MHK VL",61756,868.1
"03/11/2014 01:20:00","EDT","MILLWD",61759,239.9
"03/11/2014 01:20:00","EDT","N.Y.C.",61761,4537.5
"03/11/2014 01:20:00","EDT","NORTH",61755,688.6
"03/11/2014 01:20:00","EDT","WEST",61752,1656.5
"03/11/2014 01:25:00","EDT","CAPITL",61757,1169.3
"03/11/2014 01:25:00","EDT","CENTRL",61754,1576.4
"03/11/2014 01:25:00","EDT","DUNWOD",61760,526.3
"03/11/2014 01:25:00","EDT","GENESE",61753,934.7
"03/11/2014 01:25:00","EDT","HUD VL",61758,899.1
"03/11/2014 01:25:00","EDT","LONGIL",61762,1829.9
"03/11/2014 01:25:00","EDT","MHK VL",61756,871.2
"03/11/2014 01:25:00","EDT","MILLWD",61759,244.6
"03/11/2014 01:25:00","EDT","N.Y.C.",61761,4540.4
"03/11/2014 01:25:00","EDT","NORTH",61755,684.5
"03/11/2014 01:25:00","EDT","WEST",61752,1642.5
"03/11/2014 01:30:00","EDT","CAPITL",61757,1171.7
"03/11/2014 01:30:00","EDT","CENTRL",61754,1621.6
"03/11/2014 01:30:00","EDT","DUNWOD",61760,569
"03/11/2014 01:30:00","EDT","GENESE",61753,933.9
"03/11/2014 01:30:00","EDT","HUD VL",61758,873
"03/11/2014 01:30:00","EDT","LONGIL",61762,1833.7
"03/11/2014 01:30:00","EDT","MHK VL",61756,865.4
"03/11/2014 01:30:00","EDT","MILLWD",61759,252.8
"03/11/2014 01:30:00","EDT","N.Y.C.",61761,4467.4
"03/11/2014 01:30:00","EDT","NORTH",61755,670
"03/11/2014 01:30:00","EDT","WEST",61752,1645.8
"03/11/2014 01:35:00","EDT","CAPITL",61757,1166.8
"03/11/2014 01:35:00","EDT","CENTRL",61754,1609.4
"03/11/2014 01:35:00","EDT","DUNWOD",61760,534.9
"03/11/2014 01:35:00","EDT","GENESE",61753,931.1
"03/11/2014 01:35:00","EDT","HUD VL",61758,884.6
"03/11/2014 01:35:00","EDT","LONGIL",61762,1810.5
"03/11/2014 01:35:00","EDT","MHK VL",61756,848.7
"03/11/2014 01:35:00","EDT","MILLWD",61759,240.8
"03/11/2014 01:35:00","EDT","N.Y.C.",61761,4513.8
"03/11/2014 01:35:00","EDT","NORTH",61755,680
"03/11/2014 01:35:00","EDT","WEST",61752,1622.7
"03/11/2014 01:40:00","EDT","CAPITL",61757,1159.4
"03/11/2014 01:40:00","EDT","CENTRL",61754,1615.9
"03/11/2014 01:40:00","EDT","DUNWOD",61760,529.9
"03/11/2014 01:40:00","EDT","GENESE",61753,926
"03/11/2014 01:40:00","EDT","HUD VL",61758,881.6
"03/11/2014 01:40:00","EDT","LONGIL",61762,1802.8
"03/11/2014 01:40:00","EDT","MHK VL",61756,854.4
"03/11/2014 01:40:00","EDT","MILLWD",61759,237.4
"03/11/2014 01:40:00","EDT","N.Y.C.",61761,4491.2
"03/11/2014 01:40:00","EDT","NORTH",61755,691.5
"03/11/2014 01:40:00","EDT","WEST",61752,1624.9
"03/11/2014 01:45:00","EDT","CAPITL",61757,1171.2
"03/11/2014 01:45:00","EDT","CENTRL",61754,1561.6
"03/11/2014 01:45:00","EDT","DUNWOD",61760,580.8
"03/11/2014 01:45:00","EDT","GENESE",61753,924.5
"03/11/2014 01:45:00","EDT","HUD VL",61758,877.9
"03/11/2014 01:45:00","EDT","LONGIL",61762,1796.2
"03/11/2014 01:45:00","EDT","MHK VL",61756,854
"03/11/2014 01:45:00","EDT","MILLWD",61759,258.6
"03/11/2014 01:45:00","EDT","N.Y.C.",61761,4432.5
"03/11/2014 01:45:00","EDT","NORTH",61755,679.1
"03/11/2014 01:45:00","EDT","WEST",61752,1633.2
"03/11/2014 01:50:00","EDT","CAPITL",61757,1169.8
"03/11/2014 01:50:00","EDT","CENTRL",61754,1562.4
"03/11/2014 01:50:00","EDT","DUNWOD",61760,497
"03/11/2014 01:50:00","EDT","GENESE",61753,921.4
"03/11/2014 01:50:00","EDT","HUD VL",61758,885.6
"03/11/2014 01:50:00","EDT","LONGIL",61762,1801.9
"03/11/2014 01:50:00","EDT","MHK VL",61756,854.4
"03/11/2014 01:50:00","EDT","MILLWD",61759,233.3
"03/11/2014 01:50:00","EDT","N.Y.C.",61761,4435
"03/11/2014 01:50:00","EDT","NORTH",61755,674.8
"03/11/2014 01:50:00","EDT","WEST",61752,1629.3
"03/11/2014 01:55:00","EDT","CAPITL",61757,1169.4
"03/11/2014 01:55:00","EDT","CENTRL",61754,1598.7
"03/11/2014 01:55:00","EDT","DUNWOD",61760,548.8
"03/11/2014 01:55:00","EDT","GENESE",61753,924.8
"03/11/2014 01:55:00","EDT","HUD VL",61758,895.2
"03/11/2014 01:55:00","EDT","LONGIL",61762,1796.5
"03/11/2014 01:55:00","EDT","MHK VL",61756,857.7
"03/11/2014 01:55:00","EDT","MILLWD",61759,232.4
"03/11/2014 01:55:00","EDT","N.Y.C.",61761,4430.6
"03/11/2014 01:55:00","EDT","NORTH",61755,666.3
"03/11/2014 01:55:00","EDT","WEST",61752,1611.6
"03/11/2014 02:00:00","EDT","CAPITL",61757,1161.2
"03/11/2014 02:00:00","EDT","CENTRL",61754,1585.4
"03/11/2014 02:00:00","EDT","DUNWOD",61760,528.2
"03/11/2014 02:00:00","EDT","GENESE",61753,911.6
"03/11/2014 02:00:00","EDT","HUD VL",61758,869.1
"03/11/2014 02:00:00","EDT","LONGIL",61762,1786.9
"03/11/2014 02:00:00","EDT","MHK VL",61756,849.7
"03/11/2014 02:00:00","EDT","MILLWD",61759,245.9
"03/11/2014 02:00:00","EDT","N.Y.C.",61761,4429.2
"03/11/2014 02:00:00","EDT","NORTH",61755,684.5
"03/11/2014 02:00:00","EDT","WEST",61752,1635.1
"03/11/2014 02:05:00","EDT","CAPITL",61757,1149.1
"03/11/2014 02:05:00","EDT","CENTRL",61754,1582.9
"03/11/2014 02:05:00","EDT","DUNWOD",61760,515.4
"03/11/2014 02:05:00","EDT","GENESE",61753,918.1
"03/11/2014 02:05:00","EDT","HUD VL",61758,874.9
"03/11/2014 02:05:00","EDT","LONGIL",61762,1776.6
"03/11/2014 02:05:00","EDT","MHK VL",61756,847
"03/11/2014 02:05:00","EDT","MILLWD",61759,229.7
"03/11/2014 02:05:00","EDT","N.Y.C.",61761,4414.5
"03/11/2014 02:05:00","EDT","NORTH",61755,677.8
"03/11/2014 02:05:00","EDT","WEST",61752,1609.8
"03/11/2014 02:10:00","EDT","CAPITL",61757,1156.3
"03/11/2014 02:10:00","EDT","CENTRL",61754,1599.8
"03/11/2014 02:10:00","EDT","DUNWOD",61760,523.9
"03/11/2014 02:10:00","EDT","GENESE",61753,912.3
"03/11/2014 02:10:00","EDT","HUD VL",61758,876.6
"03/11/2014 02:10:00","EDT","LONGIL",61762,1773.6
"03/11/2014 02:10:00","EDT","MHK VL",61756,844.4
"03/11/2014 02:10:00","EDT","MILLWD",61759,233.6
"03/11/2014 02:10:00","EDT","N.Y.C.",61761,4395.3
"03/11/2014 02:10:00","EDT","NORTH",61755,675.5
"03/11/2014 02:10:00","EDT","WEST",61752,1639.9
"03/11/2014 02:15:00","EDT","CAPITL",61757,1144.9
"03/11/2014 02:15:00","EDT","CENTRL",61754,1571.6
"03/11/2014 02:15:00","EDT","DUNWOD",61760,548.9
"03/11/2014 02:15:00","EDT","GENESE",61753,908.6
"03/11/2014 02:15:00","EDT","HUD VL",61758,897.4
"03/11/2014 02:15:00","EDT","LONGIL",61762,1769.2
"03/11/2014 02:15:00","EDT","MHK VL",61756,848.9
"03/11/2014 02:15:00","EDT","MILLWD",61759,222.3
"03/11/2014 02:15:00","EDT","N.Y.C.",61761,4369.9
"03/11/2014 02:15:00","EDT","NORTH",61755,670
"03/11/2014 02:15:00","EDT","WEST",61752,1614.3
"03/11/2014 02:20:00","EDT","CAPITL",61757,1148.1
"03/11/2014 02:20:00","EDT","CENTRL",61754,1600.4
"03/11/2014 02:20:00","EDT","DUNWOD",61760,549.3
"03/11/2014 02:20:00","EDT","GENESE",61753,907.2
"03/11/2014 02:20:00","EDT","HUD VL",61758,849.6
"03/11/2014 02:20:00","EDT","LONGIL",61762,1772.3
"03/11/2014 02:20:00","EDT","MHK VL",61756,831.9
"03/11/2014 02:20:00","EDT","MILLWD",61759,248.5
"03/11/2014 02:20:00","EDT","N.Y.C.",61761,4324.2
"03/11/2014 02:20:00","EDT","NORTH",61755,696.3
"03/11/2014 02:20:00","EDT","WEST",61752,1645.7
"03/11/2014 02:25:00","EDT","CAPITL",61757,1151.9
"03/11/2014 02:25:00","EDT","CENTRL",61754,1602
"03/11/2014 02:25:00","EDT","DUNWOD",61760,540.3
"03/11/2014 02:25:00","EDT","GENESE",61753,908.2
"03/11/2014 02:25:00","EDT","HUD VL",61758,877.8
"03/11/2014 02:25:00","EDT","LONGIL",61762,1763.2
"03/11/2014 02:25:00","EDT","MHK VL",61756,839.3
"03/11/2014 02:25:00","EDT","MILLWD",61759,246.6
"03/11/2014 02:25:00","EDT","N.Y.C.",61761,4318.6
"03/11/2014 02:25:00","EDT","NORTH",61755,671.8
"03/11/2014 02:25:00","EDT","WEST",61752,1620.2
"03/11/2014 02:30:00","EDT","CAPITL",61757,1148
"03/11/2014 02:30:00","EDT","CENTRL",61754,1612.9
"03/11/2014 02:30:00","EDT","DUNWOD",61760,526.5
"03/11/2014 02:30:00","EDT","GENESE",61753,912.8
"03/11/2014 02:30:00","EDT","HUD VL",61758,880.8
"03/11/2014 02:30:00","EDT","LONGIL",61762,1754.5
"03/11/2014 02:30:00","EDT","MHK VL",61756,839.7
"03/11/2014 02:30:00","EDT","MILLWD",61759,221
"03/11/2014 02:30:00","EDT","N.Y.C.",61761,4351.3
"03/11/2014 02:30:00","EDT","NORTH",61755,678.8
"03/11/2014 02:30:00","EDT","WEST",61752,1607.9
"03/11/2014 02:35:00","EDT","CAPITL",61757,1146.4
"03/11/2014 02:35:00","EDT","CENTRL",61754,1545.4
"03/11/2014 02:35:00","EDT","DUNWOD",61760,518.9
"03/11/2014 02:35:00","EDT","GENESE",61753,902
"03/11/2014 02:35:00","EDT","HUD VL",61758,861
"03/11/2014 02:35:00","EDT","LONGIL",61762,1751.5
"03/11/2014 02:35:00","EDT","MHK VL",61756,842.8
"03/11/2014 02:35:00","EDT","MILLWD",61759,252.3
"03/11/2014 02:35:00","EDT","N.Y.C.",61761,4337.3
"03/11/2014 02:35:00","EDT","NORTH",61755,654.6
"03/11/2014 02:35:00","EDT","WEST",61752,1608.9
"03/11/2014 02:40:00","EDT","CAPITL",61757,1145.7
"03/11/2014 02:40:00","EDT","CENTRL",61754,1514.8
"03/11/2014 02:40:00","EDT","DUNWOD",61760,528.4
"03/11/2014 02:40:00","EDT","GENESE",61753,908.5
"03/11/2014 02:40:00","EDT","HUD VL",61758,865.5
"03/11/2014 02:40:00","EDT","LONGIL",61762,1747.8
"03/11/2014 02:40:00","EDT","MHK VL",61756,834.8
"03/11/2014 02:40:00","EDT","MILLWD",61759,232.2
"03/11/2014 02:40:00","EDT","N.Y.C.",61761,4336.6
"03/11/2014 02:40:00","EDT","NORTH",61755,688.5
"03/11/2014 02:40:00","EDT","WEST",61752,1620.9
"03/11/2014 02:45:00","EDT","CAPITL",61757,1155.4
"03/11/2014 02:45:00","EDT","CENTRL",61754,1532.4
"03/11/2014 02:45:00","EDT","DUNWOD",61760,538.6
"03/11/2014 02:45:00","EDT","GENESE",61753,911.9
"03/11/2014 02:45:00","EDT","HUD VL",61758,887
"03/11/2014 02:45:00","EDT","LONGIL",61762,1742.3
"03/11/2014 02:45:00","EDT","MHK VL",61756,837.7
"03/11/2014 02:45:00","EDT","MILLWD",61759,217.1
"03/11/2014 02:45:00","EDT","N.Y.C.",61761,4299.1
"03/11/2014 02:45:00","EDT","NORTH",61755,666.1
"03/11/2014 02:45:00","EDT","WEST",61752,1602.4
"03/11/2014 02:50:00","EDT","CAPITL",61757,1142.9
"03/11/2014 02:50:00","EDT","CENTRL",61754,1565.5
"03/11/2014 02:50:00","EDT","DUNWOD",61760,523.2
"03/11/2014 02:50:00","EDT","GENESE",61753,906.5
"03/11/2014 02:50:00","EDT","HUD VL",61758,876.7
"03/11/2014 02:50:00","EDT","LONGIL",61762,1737.8
"03/11/2014 02:50:00","EDT","MHK VL",61756,834.9
"03/11/2014 02:50:00","EDT","MILLWD",61759,224.3
"03/11/2014 02:50:00","EDT","N.Y.C.",61761,4303.5
"03/11/2014 02:50:00","EDT","NORTH",61755,668.1
"03/11/2014 02:50:00","EDT","WEST",61752,1618.8
"03/11/2014 02:55:00","EDT","CAPITL",61757,1143.6
"03/11/2014 02:55:00","EDT","CENTRL",61754,1570.7
"03/11/2014 02:55:00","EDT","DUNWOD",61760,544.9
"03/11/2014 02:55:00","EDT","GENESE",61753,905.1
"03/11/2014 02:55:00","EDT","HUD VL",61758,866.3
"03/11/2014 02:55:00","EDT","LONGIL",61762,1745.1
"03/11/2014 02:55:00","EDT","MHK VL",61756,836.7
"03/11/2014 02:55:00","EDT","MILLWD",61759,226.8
"03/11/2014 02:55:00","EDT","N.Y.C.",61761,4296.3
"03/11/2014 02:55:00","EDT","NORTH",61755,668.9
"03/11/2014 02:55:00","EDT","WEST",61752,1618.1
"03/11/2014 03:00:00","EDT","CAPITL",61757,1160.4
"03/11/2014 03:00:00","EDT","CENTRL",61754,1576.6
"03/11/2014 03:00:00","EDT","DUNWOD",61760,546.7
"03/11/2014 03:00:00","EDT","GENESE",61753,904.8
"03/11/2014 03:00:00","EDT","HUD VL",61758,874.9
"03/11/2014 03:00:00","EDT","LONGIL",61762,1736.5
"03/11/2014 03:00:00","EDT","MHK VL",61756,832.1
"03/11/2014 03:00:00","EDT","MILLWD",61759,225.9
"03/11/2014 03:00:00","EDT","N.Y.C.",61761,4252.8
"03/11/2014 03:00:00","EDT","NORTH",61755,670.7
"03/11/2014 03:00:00","EDT","WEST",61752,1609.7
"03/11/2014 03:05:00","EDT","CAPITL",61757,1160.6
"03/11/2014 03:05:00","EDT","CENTRL",61754,1563.8
"03/11/2014 03:05:00","EDT","DUNWOD",61760,493.5
"03/11/2014 03:05:00","EDT","GENESE",61753,905.9
"03/11/2014 03:05:00","EDT","HUD VL",61758,856.7
"03/11/2014 03:05:00","EDT","LONGIL",61762,1735
"03/11/2014 03:05:00","EDT","MHK VL",61756,835.3
"03/11/2014 03:05:00","EDT","MILLWD",61759,197.1
"03/11/2014 03:05:00","EDT","N.Y.C.",61761,4346.1
"03/11/2014 03:05:00","EDT","NORTH",61755,664.2
"03/11/2014 03:05:00","EDT","WEST",61752,1605.8
"03/11/2014 03:10:00","EDT","CAPITL",61757,1159.5
"03/11/2014 03:10:00","EDT","CENTRL",61754,1559.9
"03/11/2014 03:10:00","EDT","DUNWOD",61760,529.6
"03/11/2014 03:10:00","EDT","GENESE",61753,905.2
"03/11/2014 03:10:00","EDT","HUD VL",61758,852.4
"03/11/2014 03:10:00","EDT","LONGIL",61762,1738.4
"03/11/2014 03:10:00","EDT","MHK VL",61756,835.1
"03/11/2014 03:10:00","EDT","MILLWD",61759,252.5
"03/11/2014 03:10:00","EDT","N.Y.C.",61761,4275.3
"03/11/2014 03:10:00","EDT","NORTH",61755,661.5
"03/11/2014 03:10:00","EDT","WEST",61752,1607.3
"03/11/2014 03:15:00","EDT","CAPITL",61757,1147.9
"03/11/2014 03:15:00","EDT","CENTRL",61754,1552.2
"03/11/2014 03:15:00","EDT","DUNWOD",61760,534.4
"03/11/2014 03:15:00","EDT","GENESE",61753,909.5
"03/11/2014 03:15:00","EDT","HUD VL",61758,831.4
"03/11/2014 03:15:00","EDT","LONGIL",61762,1731.2
"03/11/2014 03:15:00","EDT","MHK VL",61756,833.3
"03/11/2014 03:15:00","EDT","MILLWD",61759,253.9
"03/11/2014 03:15:00","EDT","N.Y.C.",61761,4253.5
"03/11/2014 03:15:00","EDT","NORTH",61755,675.8
"03/11/2014 03:15:00","EDT","WEST",61752,1610.2
"03/11/2014 03:20:00","EDT","CAPITL",61757,1152.9
"03/11/2014 03:20:00","EDT","CENTRL",61754,1565.5
"03/11/2014 03:20:00","EDT","DUNWOD",61760,551.1
"03/11/2014 03:20:00","EDT","GENESE",61753,907.9
"03/11/2014 03:20:00","EDT","HUD VL",61758,848.5
"03/11/2014 03:20:00","EDT","LONGIL",61762,1725.9
