"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2014 00:40:00","EDT","MILLWD",61759,203.5
"05/14/2014 00:40:00","EDT","N.Y.C.",61761,4498.3
"05/14/2014 00:40:00","EDT","NORTH",61755,423.1
"05/14/2014 00:40:00","EDT","WEST",61752,1621.6
"05/14/2014 00:45:00","EDT","CAPITL",61757,974.9
"05/14/2014 00:45:00","EDT","CENTRL",61754,1510.2
"05/14/2014 00:45:00","EDT","DUNWOD",61760,546.4
"05/14/2014 00:45:00","EDT","GENESE",61753,940.4
"05/14/2014 00:45:00","EDT","HUD VL",61758,860.4
"05/14/2014 00:45:00","EDT","LONGIL",61762,1713.4
"05/14/2014 00:45:00","EDT","MHK VL",61756,660
"05/14/2014 00:45:00","EDT","MILLWD",61759,201.7
"05/14/2014 00:45:00","EDT","N.Y.C.",61761,4461.6
"05/14/2014 00:45:00","EDT","NORTH",61755,396.4
"05/14/2014 00:45:00","EDT","WEST",61752,1566.7
"05/14/2014 00:50:00","EDT","CAPITL",61757,973.9
"05/14/2014 00:50:00","EDT","CENTRL",61754,1509.5
"05/14/2014 00:50:00","EDT","DUNWOD",61760,539.2
"05/14/2014 00:50:00","EDT","GENESE",61753,933.7
"05/14/2014 00:50:00","EDT","HUD VL",61758,813.9
"05/14/2014 00:50:00","EDT","LONGIL",61762,1699.6
"05/14/2014 00:50:00","EDT","MHK VL",61756,668.7
"05/14/2014 00:50:00","EDT","MILLWD",61759,216.7
"05/14/2014 00:50:00","EDT","N.Y.C.",61761,4442.2
"05/14/2014 00:50:00","EDT","NORTH",61755,423.6
"05/14/2014 00:50:00","EDT","WEST",61752,1607.8
"05/14/2014 00:55:00","EDT","CAPITL",61757,973.8
"05/14/2014 00:55:00","EDT","CENTRL",61754,1505.9
"05/14/2014 00:55:00","EDT","DUNWOD",61760,538.4
"05/14/2014 00:55:00","EDT","GENESE",61753,928.8
"05/14/2014 00:55:00","EDT","HUD VL",61758,817.1
"05/14/2014 00:55:00","EDT","LONGIL",61762,1697.9
"05/14/2014 00:55:00","EDT","MHK VL",61756,671.5
"05/14/2014 00:55:00","EDT","MILLWD",61759,203.6
"05/14/2014 00:55:00","EDT","N.Y.C.",61761,4412.5
"05/14/2014 00:55:00","EDT","NORTH",61755,425.7
"05/14/2014 00:55:00","EDT","WEST",61752,1617.7
"05/14/2014 01:00:00","EDT","CAPITL",61757,962.2
"05/14/2014 01:00:00","EDT","CENTRL",61754,1493.9
"05/14/2014 01:00:00","EDT","DUNWOD",61760,527.4
"05/14/2014 01:00:00","EDT","GENESE",61753,928.9
"05/14/2014 01:00:00","EDT","HUD VL",61758,812.5
"05/14/2014 01:00:00","EDT","LONGIL",61762,1681.6
"05/14/2014 01:00:00","EDT","MHK VL",61756,656.4
"05/14/2014 01:00:00","EDT","MILLWD",61759,215.7
"05/14/2014 01:00:00","EDT","N.Y.C.",61761,4382.2
"05/14/2014 01:00:00","EDT","NORTH",61755,434
"05/14/2014 01:00:00","EDT","WEST",61752,1604
"05/14/2014 01:05:00","EDT","CAPITL",61757,951.5
"05/14/2014 01:05:00","EDT","CENTRL",61754,1489.2
"05/14/2014 01:05:00","EDT","DUNWOD",61760,526
"05/14/2014 01:05:00","EDT","GENESE",61753,927.8
"05/14/2014 01:05:00","EDT","HUD VL",61758,801
"05/14/2014 01:05:00","EDT","LONGIL",61762,1678
"05/14/2014 01:05:00","EDT","MHK VL",61756,661
"05/14/2014 01:05:00","EDT","MILLWD",61759,216.5
"05/14/2014 01:05:00","EDT","N.Y.C.",61761,4355.7
"05/14/2014 01:05:00","EDT","NORTH",61755,412.7
"05/14/2014 01:05:00","EDT","WEST",61752,1577.5
"05/14/2014 01:10:00","EDT","CAPITL",61757,939.6
"05/14/2014 01:10:00","EDT","CENTRL",61754,1481.4
"05/14/2014 01:10:00","EDT","DUNWOD",61760,520.4
"05/14/2014 01:10:00","EDT","GENESE",61753,924
"05/14/2014 01:10:00","EDT","HUD VL",61758,812.7
"05/14/2014 01:10:00","EDT","LONGIL",61762,1673.8
"05/14/2014 01:10:00","EDT","MHK VL",61756,650.5
"05/14/2014 01:10:00","EDT","MILLWD",61759,204.4
"05/14/2014 01:10:00","EDT","N.Y.C.",61761,4349.8
"05/14/2014 01:10:00","EDT","NORTH",61755,427.4
"05/14/2014 01:10:00","EDT","WEST",61752,1594.6
"05/14/2014 01:15:00","EDT","CAPITL",61757,940.5
"05/14/2014 01:15:00","EDT","CENTRL",61754,1486.7
"05/14/2014 01:15:00","EDT","DUNWOD",61760,526.2
"05/14/2014 01:15:00","EDT","GENESE",61753,915.8
"05/14/2014 01:15:00","EDT","HUD VL",61758,788.8
"05/14/2014 01:15:00","EDT","LONGIL",61762,1657.8
"05/14/2014 01:15:00","EDT","MHK VL",61756,650.8
"05/14/2014 01:15:00","EDT","MILLWD",61759,218
"05/14/2014 01:15:00","EDT","N.Y.C.",61761,4325.9
"05/14/2014 01:15:00","EDT","NORTH",61755,425.5
"05/14/2014 01:15:00","EDT","WEST",61752,1596.2
"05/14/2014 01:20:00","EDT","CAPITL",61757,936.3
"05/14/2014 01:20:00","EDT","CENTRL",61754,1490.1
"05/14/2014 01:20:00","EDT","DUNWOD",61760,526
"05/14/2014 01:20:00","EDT","GENESE",61753,912
"05/14/2014 01:20:00","EDT","HUD VL",61758,796.2
"05/14/2014 01:20:00","EDT","LONGIL",61762,1646.9
"05/14/2014 01:20:00","EDT","MHK VL",61756,632.8
"05/14/2014 01:20:00","EDT","MILLWD",61759,215.1
"05/14/2014 01:20:00","EDT","N.Y.C.",61761,4316.6
"05/14/2014 01:20:00","EDT","NORTH",61755,420.8
"05/14/2014 01:20:00","EDT","WEST",61752,1572.6
"05/14/2014 01:25:00","EDT","CAPITL",61757,944.7
"05/14/2014 01:25:00","EDT","CENTRL",61754,1469.6
"05/14/2014 01:25:00","EDT","DUNWOD",61760,548.7
"05/14/2014 01:25:00","EDT","GENESE",61753,913.2
"05/14/2014 01:25:00","EDT","HUD VL",61758,777
"05/14/2014 01:25:00","EDT","LONGIL",61762,1647.5
"05/14/2014 01:25:00","EDT","MHK VL",61756,624.9
"05/14/2014 01:25:00","EDT","MILLWD",61759,176
"05/14/2014 01:25:00","EDT","N.Y.C.",61761,4315.6
"05/14/2014 01:25:00","EDT","NORTH",61755,436.7
"05/14/2014 01:25:00","EDT","WEST",61752,1586.3
"05/14/2014 01:30:00","EDT","CAPITL",61757,927.4
"05/14/2014 01:30:00","EDT","CENTRL",61754,1468.6
"05/14/2014 01:30:00","EDT","DUNWOD",61760,545.1
"05/14/2014 01:30:00","EDT","GENESE",61753,906
"05/14/2014 01:30:00","EDT","HUD VL",61758,807.6
"05/14/2014 01:30:00","EDT","LONGIL",61762,1651.5
"05/14/2014 01:30:00","EDT","MHK VL",61756,632.7
"05/14/2014 01:30:00","EDT","MILLWD",61759,167.2
"05/14/2014 01:30:00","EDT","N.Y.C.",61761,4296
"05/14/2014 01:30:00","EDT","NORTH",61755,437.2
"05/14/2014 01:30:00","EDT","WEST",61752,1576.2
"05/14/2014 01:35:00","EDT","CAPITL",61757,926.4
"05/14/2014 01:35:00","EDT","CENTRL",61754,1474.2
"05/14/2014 01:35:00","EDT","DUNWOD",61760,523.7
"05/14/2014 01:35:00","EDT","GENESE",61753,903.7
"05/14/2014 01:35:00","EDT","HUD VL",61758,778.5
"05/14/2014 01:35:00","EDT","LONGIL",61762,1624.9
"05/14/2014 01:35:00","EDT","MHK VL",61756,629.2
"05/14/2014 01:35:00","EDT","MILLWD",61759,191.8
"05/14/2014 01:35:00","EDT","N.Y.C.",61761,4272.1
"05/14/2014 01:35:00","EDT","NORTH",61755,431.4
"05/14/2014 01:35:00","EDT","WEST",61752,1570.8
"05/14/2014 01:40:00","EDT","CAPITL",61757,929.1
"05/14/2014 01:40:00","EDT","CENTRL",61754,1457.6
"05/14/2014 01:40:00","EDT","DUNWOD",61760,534.6
"05/14/2014 01:40:00","EDT","GENESE",61753,906.4
"05/14/2014 01:40:00","EDT","HUD VL",61758,779.3
"05/14/2014 01:40:00","EDT","LONGIL",61762,1625.4
"05/14/2014 01:40:00","EDT","MHK VL",61756,623.5
"05/14/2014 01:40:00","EDT","MILLWD",61759,189.1
"05/14/2014 01:40:00","EDT","N.Y.C.",61761,4257.6
"05/14/2014 01:40:00","EDT","NORTH",61755,411.4
"05/14/2014 01:40:00","EDT","WEST",61752,1530.1
"05/14/2014 01:45:00","EDT","CAPITL",61757,931.2
"05/14/2014 01:45:00","EDT","CENTRL",61754,1435
"05/14/2014 01:45:00","EDT","DUNWOD",61760,495.8
"05/14/2014 01:45:00","EDT","GENESE",61753,898.4
"05/14/2014 01:45:00","EDT","HUD VL",61758,773.9
"05/14/2014 01:45:00","EDT","LONGIL",61762,1627.3
"05/14/2014 01:45:00","EDT","MHK VL",61756,623.7
"05/14/2014 01:45:00","EDT","MILLWD",61759,211.6
"05/14/2014 01:45:00","EDT","N.Y.C.",61761,4233.5
"05/14/2014 01:45:00","EDT","NORTH",61755,426.6
"05/14/2014 01:45:00","EDT","WEST",61752,1548.1
"05/14/2014 01:50:00","EDT","CAPITL",61757,918.6
"05/14/2014 01:50:00","EDT","CENTRL",61754,1443.5
"05/14/2014 01:50:00","EDT","DUNWOD",61760,506
"05/14/2014 01:50:00","EDT","GENESE",61753,901.3
"05/14/2014 01:50:00","EDT","HUD VL",61758,780.2
"05/14/2014 01:50:00","EDT","LONGIL",61762,1617.6
"05/14/2014 01:50:00","EDT","MHK VL",61756,622.4
"05/14/2014 01:50:00","EDT","MILLWD",61759,203.2
"05/14/2014 01:50:00","EDT","N.Y.C.",61761,4226.2
"05/14/2014 01:50:00","EDT","NORTH",61755,420.6
"05/14/2014 01:50:00","EDT","WEST",61752,1538.7
"05/14/2014 01:55:00","EDT","CAPITL",61757,913.9
"05/14/2014 01:55:00","EDT","CENTRL",61754,1444.5
"05/14/2014 01:55:00","EDT","DUNWOD",61760,511.6
"05/14/2014 01:55:00","EDT","GENESE",61753,903.5
"05/14/2014 01:55:00","EDT","HUD VL",61758,771.2
"05/14/2014 01:55:00","EDT","LONGIL",61762,1623
"05/14/2014 01:55:00","EDT","MHK VL",61756,617.8
"05/14/2014 01:55:00","EDT","MILLWD",61759,213
"05/14/2014 01:55:00","EDT","N.Y.C.",61761,4224.1
"05/14/2014 01:55:00","EDT","NORTH",61755,426.1
"05/14/2014 01:55:00","EDT","WEST",61752,1554.6
"05/14/2014 02:00:00","EDT","CAPITL",61757,914.2
"05/14/2014 02:00:00","EDT","CENTRL",61754,1460
"05/14/2014 02:00:00","EDT","DUNWOD",61760,509
"05/14/2014 02:00:00","EDT","GENESE",61753,892.4
"05/14/2014 02:00:00","EDT","HUD VL",61758,789.3
"05/14/2014 02:00:00","EDT","LONGIL",61762,1605.9
"05/14/2014 02:00:00","EDT","MHK VL",61756,628.9
"05/14/2014 02:00:00","EDT","MILLWD",61759,196.4
"05/14/2014 02:00:00","EDT","N.Y.C.",61761,4207.6
"05/14/2014 02:00:00","EDT","NORTH",61755,406.8
"05/14/2014 02:00:00","EDT","WEST",61752,1531.9
"05/14/2014 02:05:00","EDT","CAPITL",61757,917.7
"05/14/2014 02:05:00","EDT","CENTRL",61754,1451.5
"05/14/2014 02:05:00","EDT","DUNWOD",61760,502.1
"05/14/2014 02:05:00","EDT","GENESE",61753,885.6
"05/14/2014 02:05:00","EDT","HUD VL",61758,776.5
"05/14/2014 02:05:00","EDT","LONGIL",61762,1604.1
"05/14/2014 02:05:00","EDT","MHK VL",61756,622
"05/14/2014 02:05:00","EDT","MILLWD",61759,201.8
"05/14/2014 02:05:00","EDT","N.Y.C.",61761,4170.6
"05/14/2014 02:05:00","EDT","NORTH",61755,429.4
"05/14/2014 02:05:00","EDT","WEST",61752,1531.2
"05/14/2014 02:10:00","EDT","CAPITL",61757,934.3
"05/14/2014 02:10:00","EDT","CENTRL",61754,1449.9
"05/14/2014 02:10:00","EDT","DUNWOD",61760,485.4
"05/14/2014 02:10:00","EDT","GENESE",61753,885.4
"05/14/2014 02:10:00","EDT","HUD VL",61758,737.3
"05/14/2014 02:10:00","EDT","LONGIL",61762,1597.4
"05/14/2014 02:10:00","EDT","MHK VL",61756,625.6
"05/14/2014 02:10:00","EDT","MILLWD",61759,223
"05/14/2014 02:10:00","EDT","N.Y.C.",61761,4147.8
"05/14/2014 02:10:00","EDT","NORTH",61755,426.6
"05/14/2014 02:10:00","EDT","WEST",61752,1539.6
"05/14/2014 02:15:00","EDT","CAPITL",61757,913
"05/14/2014 02:15:00","EDT","CENTRL",61754,1419.2
"05/14/2014 02:15:00","EDT","DUNWOD",61760,493.4
"05/14/2014 02:15:00","EDT","GENESE",61753,881.7
"05/14/2014 02:15:00","EDT","HUD VL",61758,764.7
"05/14/2014 02:15:00","EDT","LONGIL",61762,1602.7
"05/14/2014 02:15:00","EDT","MHK VL",61756,626.8
"05/14/2014 02:15:00","EDT","MILLWD",61759,214.7
"05/14/2014 02:15:00","EDT","N.Y.C.",61761,4151.4
"05/14/2014 02:15:00","EDT","NORTH",61755,453.2
"05/14/2014 02:15:00","EDT","WEST",61752,1544.9
"05/14/2014 02:20:00","EDT","CAPITL",61757,920.6
"05/14/2014 02:20:00","EDT","CENTRL",61754,1445.5
"05/14/2014 02:20:00","EDT","DUNWOD",61760,497.6
"05/14/2014 02:20:00","EDT","GENESE",61753,883.2
"05/14/2014 02:20:00","EDT","HUD VL",61758,773.8
"05/14/2014 02:20:00","EDT","LONGIL",61762,1598.2
"05/14/2014 02:20:00","EDT","MHK VL",61756,629.6
"05/14/2014 02:20:00","EDT","MILLWD",61759,198.7
"05/14/2014 02:20:00","EDT","N.Y.C.",61761,4129.8
"05/14/2014 02:20:00","EDT","NORTH",61755,422.8
"05/14/2014 02:20:00","EDT","WEST",61752,1514.2
"05/14/2014 02:25:00","EDT","CAPITL",61757,922.5
"05/14/2014 02:25:00","EDT","CENTRL",61754,1437.9
"05/14/2014 02:25:00","EDT","DUNWOD",61760,494
"05/14/2014 02:25:00","EDT","GENESE",61753,874.8
"05/14/2014 02:25:00","EDT","HUD VL",61758,723.9
"05/14/2014 02:25:00","EDT","LONGIL",61762,1592.7
"05/14/2014 02:25:00","EDT","MHK VL",61756,606.5
"05/14/2014 02:25:00","EDT","MILLWD",61759,207.2
"05/14/2014 02:25:00","EDT","N.Y.C.",61761,4137.7
"05/14/2014 02:25:00","EDT","NORTH",61755,430.9
"05/14/2014 02:25:00","EDT","WEST",61752,1530.2
"05/14/2014 02:30:00","EDT","CAPITL",61757,913.5
"05/14/2014 02:30:00","EDT","CENTRL",61754,1435.7
"05/14/2014 02:30:00","EDT","DUNWOD",61760,489.1
"05/14/2014 02:30:00","EDT","GENESE",61753,884.9
"05/14/2014 02:30:00","EDT","HUD VL",61758,737.7
"05/14/2014 02:30:00","EDT","LONGIL",61762,1598.3
"05/14/2014 02:30:00","EDT","MHK VL",61756,604
"05/14/2014 02:30:00","EDT","MILLWD",61759,207.8
"05/14/2014 02:30:00","EDT","N.Y.C.",61761,4110
"05/14/2014 02:30:00","EDT","NORTH",61755,424.8
"05/14/2014 02:30:00","EDT","WEST",61752,1536.6
"05/14/2014 02:35:00","EDT","CAPITL",61757,905.7
"05/14/2014 02:35:00","EDT","CENTRL",61754,1439.9
"05/14/2014 02:35:00","EDT","DUNWOD",61760,495
"05/14/2014 02:35:00","EDT","GENESE",61753,882.7
"05/14/2014 02:35:00","EDT","HUD VL",61758,752.8
"05/14/2014 02:35:00","EDT","LONGIL",61762,1577.9
"05/14/2014 02:35:00","EDT","MHK VL",61756,597.4
"05/14/2014 02:35:00","EDT","MILLWD",61759,191.6
"05/14/2014 02:35:00","EDT","N.Y.C.",61761,4127.7
"05/14/2014 02:35:00","EDT","NORTH",61755,431.4
"05/14/2014 02:35:00","EDT","WEST",61752,1529.6
"05/14/2014 02:40:00","EDT","CAPITL",61757,900.5
"05/14/2014 02:40:00","EDT","CENTRL",61754,1414.9
"05/14/2014 02:40:00","EDT","DUNWOD",61760,526.5
"05/14/2014 02:40:00","EDT","GENESE",61753,867.8
"05/14/2014 02:40:00","EDT","HUD VL",61758,748.3
"05/14/2014 02:40:00","EDT","LONGIL",61762,1578.6
"05/14/2014 02:40:00","EDT","MHK VL",61756,609.6
"05/14/2014 02:40:00","EDT","MILLWD",61759,191.3
"05/14/2014 02:40:00","EDT","N.Y.C.",61761,4082
"05/14/2014 02:40:00","EDT","NORTH",61755,412.7
"05/14/2014 02:40:00","EDT","WEST",61752,1533.2
"05/14/2014 02:45:00","EDT","CAPITL",61757,915.4
"05/14/2014 02:45:00","EDT","CENTRL",61754,1420.8
"05/14/2014 02:45:00","EDT","DUNWOD",61760,511
"05/14/2014 02:45:00","EDT","GENESE",61753,877.8
"05/14/2014 02:45:00","EDT","HUD VL",61758,740.9
"05/14/2014 02:45:00","EDT","LONGIL",61762,1578.8
"05/14/2014 02:45:00","EDT","MHK VL",61756,595.6
"05/14/2014 02:45:00","EDT","MILLWD",61759,207.1
"05/14/2014 02:45:00","EDT","N.Y.C.",61761,4078.4
"05/14/2014 02:45:00","EDT","NORTH",61755,428.8
"05/14/2014 02:45:00","EDT","WEST",61752,1538
"05/14/2014 02:50:00","EDT","CAPITL",61757,908.7
"05/14/2014 02:50:00","EDT","CENTRL",61754,1416.7
"05/14/2014 02:50:00","EDT","DUNWOD",61760,501.2
"05/14/2014 02:50:00","EDT","GENESE",61753,870.8
"05/14/2014 02:50:00","EDT","HUD VL",61758,747.1
"05/14/2014 02:50:00","EDT","LONGIL",61762,1577.7
"05/14/2014 02:50:00","EDT","MHK VL",61756,596.8
"05/14/2014 02:50:00","EDT","MILLWD",61759,202
"05/14/2014 02:50:00","EDT","N.Y.C.",61761,4059.4
"05/14/2014 02:50:00","EDT","NORTH",61755,436.6
"05/14/2014 02:50:00","EDT","WEST",61752,1538.5
"05/14/2014 02:53:05","EDT","CAPITL",61757,911.7
"05/14/2014 02:53:05","EDT","CENTRL",61754,1408.4
"05/14/2014 02:53:05","EDT","DUNWOD",61760,500
"05/14/2014 02:53:05","EDT","GENESE",61753,874.2
"05/14/2014 02:53:05","EDT","HUD VL",61758,748.8
"05/14/2014 02:53:05","EDT","LONGIL",61762,1575.1
"05/14/2014 02:53:05","EDT","MHK VL",61756,597.5
"05/14/2014 02:53:05","EDT","MILLWD",61759,199
"05/14/2014 02:53:05","EDT","N.Y.C.",61761,4057.4
"05/14/2014 02:53:05","EDT","NORTH",61755,415.5
"05/14/2014 02:53:05","EDT","WEST",61752,1512.2
"05/14/2014 02:54:53","EDT","CAPITL",61757,926.4
"05/14/2014 02:54:53","EDT","CENTRL",61754,1403.1
"05/14/2014 02:54:53","EDT","DUNWOD",61760,496.2
"05/14/2014 02:54:53","EDT","GENESE",61753,875
"05/14/2014 02:54:53","EDT","HUD VL",61758,746.8
"05/14/2014 02:54:53","EDT","LONGIL",61762,1571.3
"05/14/2014 02:54:53","EDT","MHK VL",61756,601.1
"05/14/2014 02:54:53","EDT","MILLWD",61759,208.3
"05/14/2014 02:54:53","EDT","N.Y.C.",61761,4057.2
"05/14/2014 02:54:53","EDT","NORTH",61755,429.4
"05/14/2014 02:54:53","EDT","WEST",61752,1523.9
"05/14/2014 02:55:00","EDT","CAPITL",61757,924.7
"05/14/2014 02:55:00","EDT","CENTRL",61754,1397.1
"05/14/2014 02:55:00","EDT","DUNWOD",61760,502.3
"05/14/2014 02:55:00","EDT","GENESE",61753,881.2
"05/14/2014 02:55:00","EDT","HUD VL",61758,744.8
"05/14/2014 02:55:00","EDT","LONGIL",61762,1565
"05/14/2014 02:55:00","EDT","MHK VL",61756,602.4
"05/14/2014 02:55:00","EDT","MILLWD",61759,199.7
"05/14/2014 02:55:00","EDT","N.Y.C.",61761,4063.1
"05/14/2014 02:55:00","EDT","NORTH",61755,426.8
"05/14/2014 02:55:00","EDT","WEST",61752,1516.6
"05/14/2014 03:00:00","EDT","CAPITL",61757,928.9
"05/14/2014 03:00:00","EDT","CENTRL",61754,1395.1
"05/14/2014 03:00:00","EDT","DUNWOD",61760,504.3
"05/14/2014 03:00:00","EDT","GENESE",61753,872.9
"05/14/2014 03:00:00","EDT","HUD VL",61758,749
"05/14/2014 03:00:00","EDT","LONGIL",61762,1560.2
"05/14/2014 03:00:00","EDT","MHK VL",61756,607.1
"05/14/2014 03:00:00","EDT","MILLWD",61759,198.7
"05/14/2014 03:00:00","EDT","N.Y.C.",61761,4065.5
"05/14/2014 03:00:00","EDT","NORTH",61755,432.2
"05/14/2014 03:00:00","EDT","WEST",61752,1510.1
"05/14/2014 03:05:00","EDT","CAPITL",61757,902.1
"05/14/2014 03:05:00","EDT","CENTRL",61754,1385
"05/14/2014 03:05:00","EDT","DUNWOD",61760,502
"05/14/2014 03:05:00","EDT","GENESE",61753,875.1
"05/14/2014 03:05:00","EDT","HUD VL",61758,729.3
"05/14/2014 03:05:00","EDT","LONGIL",61762,1570.7
"05/14/2014 03:05:00","EDT","MHK VL",61756,601.8
"05/14/2014 03:05:00","EDT","MILLWD",61759,204.6
"05/14/2014 03:05:00","EDT","N.Y.C.",61761,4049.7
"05/14/2014 03:05:00","EDT","NORTH",61755,431.5
"05/14/2014 03:05:00","EDT","WEST",61752,1523.4
"05/14/2014 03:10:00","EDT","CAPITL",61757,907.2
"05/14/2014 03:10:00","EDT","CENTRL",61754,1384.3
"05/14/2014 03:10:00","EDT","DUNWOD",61760,497.6
"05/14/2014 03:10:00","EDT","GENESE",61753,878
"05/14/2014 03:10:00","EDT","HUD VL",61758,766
"05/14/2014 03:10:00","EDT","LONGIL",61762,1565.5
"05/14/2014 03:10:00","EDT","MHK VL",61756,601.2
"05/14/2014 03:10:00","EDT","MILLWD",61759,211.1
