"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2014 00:35:00","EST","MHK VL",61756,828.9
"12/02/2014 00:35:00","EST","MILLWD",61759,271.2
"12/02/2014 00:35:00","EST","N.Y.C.",61761,4691.9
"12/02/2014 00:35:00","EST","NORTH",61755,525.1
"12/02/2014 00:35:00","EST","WEST",61752,1726.1
"12/02/2014 00:40:00","EST","CAPITL",61757,1139
"12/02/2014 00:40:00","EST","CENTRL",61754,1697.8
"12/02/2014 00:40:00","EST","DUNWOD",61760,530.9
"12/02/2014 00:40:00","EST","GENESE",61753,994.9
"12/02/2014 00:40:00","EST","HUD VL",61758,935.9
"12/02/2014 00:40:00","EST","LONGIL",61762,1837.1
"12/02/2014 00:40:00","EST","MHK VL",61756,831.2
"12/02/2014 00:40:00","EST","MILLWD",61759,265.8
"12/02/2014 00:40:00","EST","N.Y.C.",61761,4686.7
"12/02/2014 00:40:00","EST","NORTH",61755,522.9
"12/02/2014 00:40:00","EST","WEST",61752,1732.6
"12/02/2014 00:45:00","EST","CAPITL",61757,1155.6
"12/02/2014 00:45:00","EST","CENTRL",61754,1727.3
"12/02/2014 00:45:00","EST","DUNWOD",61760,522.1
"12/02/2014 00:45:00","EST","GENESE",61753,996.1
"12/02/2014 00:45:00","EST","HUD VL",61758,914.2
"12/02/2014 00:45:00","EST","LONGIL",61762,1812.5
"12/02/2014 00:45:00","EST","MHK VL",61756,821.9
"12/02/2014 00:45:00","EST","MILLWD",61759,271.3
"12/02/2014 00:45:00","EST","N.Y.C.",61761,4672.5
"12/02/2014 00:45:00","EST","NORTH",61755,518.1
"12/02/2014 00:45:00","EST","WEST",61752,1723.6
"12/02/2014 00:50:00","EST","CAPITL",61757,1139.7
"12/02/2014 00:50:00","EST","CENTRL",61754,1721.4
"12/02/2014 00:50:00","EST","DUNWOD",61760,523.2
"12/02/2014 00:50:00","EST","GENESE",61753,988.1
"12/02/2014 00:50:00","EST","HUD VL",61758,925.1
"12/02/2014 00:50:00","EST","LONGIL",61762,1813.3
"12/02/2014 00:50:00","EST","MHK VL",61756,809.6
"12/02/2014 00:50:00","EST","MILLWD",61759,265.8
"12/02/2014 00:50:00","EST","N.Y.C.",61761,4636.8
"12/02/2014 00:50:00","EST","NORTH",61755,512.3
"12/02/2014 00:50:00","EST","WEST",61752,1711.6
"12/02/2014 00:55:00","EST","CAPITL",61757,1134.1
"12/02/2014 00:55:00","EST","CENTRL",61754,1677.5
"12/02/2014 00:55:00","EST","DUNWOD",61760,519.3
"12/02/2014 00:55:00","EST","GENESE",61753,989.8
"12/02/2014 00:55:00","EST","HUD VL",61758,925
"12/02/2014 00:55:00","EST","LONGIL",61762,1818.3
"12/02/2014 00:55:00","EST","MHK VL",61756,803.2
"12/02/2014 00:55:00","EST","MILLWD",61759,265.6
"12/02/2014 00:55:00","EST","N.Y.C.",61761,4622.6
"12/02/2014 00:55:00","EST","NORTH",61755,530.5
"12/02/2014 00:55:00","EST","WEST",61752,1710.4
"12/02/2014 01:00:00","EST","CAPITL",61757,1133.8
"12/02/2014 01:00:00","EST","CENTRL",61754,1716
"12/02/2014 01:00:00","EST","DUNWOD",61760,525.9
"12/02/2014 01:00:00","EST","GENESE",61753,986.6
"12/02/2014 01:00:00","EST","HUD VL",61758,932.3
"12/02/2014 01:00:00","EST","LONGIL",61762,1800.4
"12/02/2014 01:00:00","EST","MHK VL",61756,798.9
"12/02/2014 01:00:00","EST","MILLWD",61759,256.3
"12/02/2014 01:00:00","EST","N.Y.C.",61761,4607.2
"12/02/2014 01:00:00","EST","NORTH",61755,518.5
"12/02/2014 01:00:00","EST","WEST",61752,1710.4
"12/02/2014 01:05:00","EST","CAPITL",61757,1142.8
"12/02/2014 01:05:00","EST","CENTRL",61754,1695.7
"12/02/2014 01:05:00","EST","DUNWOD",61760,515.1
"12/02/2014 01:05:00","EST","GENESE",61753,992.5
"12/02/2014 01:05:00","EST","HUD VL",61758,918.9
"12/02/2014 01:05:00","EST","LONGIL",61762,1791.7
"12/02/2014 01:05:00","EST","MHK VL",61756,794.1
"12/02/2014 01:05:00","EST","MILLWD",61759,256.9
"12/02/2014 01:05:00","EST","N.Y.C.",61761,4584
"12/02/2014 01:05:00","EST","NORTH",61755,520.1
"12/02/2014 01:05:00","EST","WEST",61752,1674.7
"12/02/2014 01:10:00","EST","CAPITL",61757,1109.8
"12/02/2014 01:10:00","EST","CENTRL",61754,1680
"12/02/2014 01:10:00","EST","DUNWOD",61760,521.7
"12/02/2014 01:10:00","EST","GENESE",61753,985.6
"12/02/2014 01:10:00","EST","HUD VL",61758,921.2
"12/02/2014 01:10:00","EST","LONGIL",61762,1808.4
"12/02/2014 01:10:00","EST","MHK VL",61756,806.9
"12/02/2014 01:10:00","EST","MILLWD",61759,256.8
"12/02/2014 01:10:00","EST","N.Y.C.",61761,4550.7
"12/02/2014 01:10:00","EST","NORTH",61755,515.5
"12/02/2014 01:10:00","EST","WEST",61752,1690.1
"12/02/2014 01:15:00","EST","CAPITL",61757,1122.9
"12/02/2014 01:15:00","EST","CENTRL",61754,1645.9
"12/02/2014 01:15:00","EST","DUNWOD",61760,510.9
"12/02/2014 01:15:00","EST","GENESE",61753,973.6
"12/02/2014 01:15:00","EST","HUD VL",61758,918.4
"12/02/2014 01:15:00","EST","LONGIL",61762,1791.5
"12/02/2014 01:15:00","EST","MHK VL",61756,791.1
"12/02/2014 01:15:00","EST","MILLWD",61759,262.6
"12/02/2014 01:15:00","EST","N.Y.C.",61761,4532.5
"12/02/2014 01:15:00","EST","NORTH",61755,526.4
"12/02/2014 01:15:00","EST","WEST",61752,1688
"12/02/2014 01:20:00","EST","CAPITL",61757,1120.5
"12/02/2014 01:20:00","EST","CENTRL",61754,1692.2
"12/02/2014 01:20:00","EST","DUNWOD",61760,512.6
"12/02/2014 01:20:00","EST","GENESE",61753,980.6
"12/02/2014 01:20:00","EST","HUD VL",61758,917.9
"12/02/2014 01:20:00","EST","LONGIL",61762,1775.6
"12/02/2014 01:20:00","EST","MHK VL",61756,796.3
"12/02/2014 01:20:00","EST","MILLWD",61759,252.4
"12/02/2014 01:20:00","EST","N.Y.C.",61761,4524.5
"12/02/2014 01:20:00","EST","NORTH",61755,515.3
"12/02/2014 01:20:00","EST","WEST",61752,1684.5
"12/02/2014 01:25:00","EST","CAPITL",61757,1123.1
"12/02/2014 01:25:00","EST","CENTRL",61754,1657.8
"12/02/2014 01:25:00","EST","DUNWOD",61760,510.3
"12/02/2014 01:25:00","EST","GENESE",61753,977.4
"12/02/2014 01:25:00","EST","HUD VL",61758,915
"12/02/2014 01:25:00","EST","LONGIL",61762,1764.1
"12/02/2014 01:25:00","EST","MHK VL",61756,787.7
"12/02/2014 01:25:00","EST","MILLWD",61759,261.9
"12/02/2014 01:25:00","EST","N.Y.C.",61761,4507.3
"12/02/2014 01:25:00","EST","NORTH",61755,515.1
"12/02/2014 01:25:00","EST","WEST",61752,1680.5
"12/02/2014 01:30:00","EST","CAPITL",61757,1107.4
"12/02/2014 01:30:00","EST","CENTRL",61754,1676.8
"12/02/2014 01:30:00","EST","DUNWOD",61760,512.6
"12/02/2014 01:30:00","EST","GENESE",61753,979.9
"12/02/2014 01:30:00","EST","HUD VL",61758,900
"12/02/2014 01:30:00","EST","LONGIL",61762,1761.3
"12/02/2014 01:30:00","EST","MHK VL",61756,797.7
"12/02/2014 01:30:00","EST","MILLWD",61759,263.3
"12/02/2014 01:30:00","EST","N.Y.C.",61761,4497.3
"12/02/2014 01:30:00","EST","NORTH",61755,523
"12/02/2014 01:30:00","EST","WEST",61752,1666
"12/02/2014 01:35:00","EST","CAPITL",61757,1107.7
"12/02/2014 01:35:00","EST","CENTRL",61754,1681.3
"12/02/2014 01:35:00","EST","DUNWOD",61760,501.8
"12/02/2014 01:35:00","EST","GENESE",61753,974.8
"12/02/2014 01:35:00","EST","HUD VL",61758,889.4
"12/02/2014 01:35:00","EST","LONGIL",61762,1756.5
"12/02/2014 01:35:00","EST","MHK VL",61756,789.5
"12/02/2014 01:35:00","EST","MILLWD",61759,259.1
"12/02/2014 01:35:00","EST","N.Y.C.",61761,4483.8
"12/02/2014 01:35:00","EST","NORTH",61755,520.2
"12/02/2014 01:35:00","EST","WEST",61752,1680.2
"12/02/2014 01:40:00","EST","CAPITL",61757,1119.7
"12/02/2014 01:40:00","EST","CENTRL",61754,1628.1
"12/02/2014 01:40:00","EST","DUNWOD",61760,509.4
"12/02/2014 01:40:00","EST","GENESE",61753,977.7
"12/02/2014 01:40:00","EST","HUD VL",61758,904.1
"12/02/2014 01:40:00","EST","LONGIL",61762,1753.5
"12/02/2014 01:40:00","EST","MHK VL",61756,786.3
"12/02/2014 01:40:00","EST","MILLWD",61759,258.6
"12/02/2014 01:40:00","EST","N.Y.C.",61761,4441.8
"12/02/2014 01:40:00","EST","NORTH",61755,524.1
"12/02/2014 01:40:00","EST","WEST",61752,1669.2
"12/02/2014 01:45:00","EST","CAPITL",61757,1107.3
"12/02/2014 01:45:00","EST","CENTRL",61754,1638.9
"12/02/2014 01:45:00","EST","DUNWOD",61760,509.5
"12/02/2014 01:45:00","EST","GENESE",61753,967.7
"12/02/2014 01:45:00","EST","HUD VL",61758,904.1
"12/02/2014 01:45:00","EST","LONGIL",61762,1748.3
"12/02/2014 01:45:00","EST","MHK VL",61756,785.4
"12/02/2014 01:45:00","EST","MILLWD",61759,250.4
"12/02/2014 01:45:00","EST","N.Y.C.",61761,4466.1
"12/02/2014 01:45:00","EST","NORTH",61755,518
"12/02/2014 01:45:00","EST","WEST",61752,1657.5
"12/02/2014 01:50:00","EST","CAPITL",61757,1110.6
"12/02/2014 01:50:00","EST","CENTRL",61754,1663
"12/02/2014 01:50:00","EST","DUNWOD",61760,508.2
"12/02/2014 01:50:00","EST","GENESE",61753,970.7
"12/02/2014 01:50:00","EST","HUD VL",61758,883.7
"12/02/2014 01:50:00","EST","LONGIL",61762,1744.4
"12/02/2014 01:50:00","EST","MHK VL",61756,775.6
"12/02/2014 01:50:00","EST","MILLWD",61759,259.5
"12/02/2014 01:50:00","EST","N.Y.C.",61761,4444.2
"12/02/2014 01:50:00","EST","NORTH",61755,528.8
"12/02/2014 01:50:00","EST","WEST",61752,1669.1
"12/02/2014 01:55:00","EST","CAPITL",61757,1092.1
"12/02/2014 01:55:00","EST","CENTRL",61754,1666.5
"12/02/2014 01:55:00","EST","DUNWOD",61760,500
"12/02/2014 01:55:00","EST","GENESE",61753,970.3
"12/02/2014 01:55:00","EST","HUD VL",61758,904.5
"12/02/2014 01:55:00","EST","LONGIL",61762,1730
"12/02/2014 01:55:00","EST","MHK VL",61756,776.6
"12/02/2014 01:55:00","EST","MILLWD",61759,251.5
"12/02/2014 01:55:00","EST","N.Y.C.",61761,4431
"12/02/2014 01:55:00","EST","NORTH",61755,525.3
"12/02/2014 01:55:00","EST","WEST",61752,1662.8
"12/02/2014 02:00:00","EST","CAPITL",61757,1122.8
"12/02/2014 02:00:00","EST","CENTRL",61754,1653.7
"12/02/2014 02:00:00","EST","DUNWOD",61760,503.4
"12/02/2014 02:00:00","EST","GENESE",61753,967.8
"12/02/2014 02:00:00","EST","HUD VL",61758,888.7
"12/02/2014 02:00:00","EST","LONGIL",61762,1725.8
"12/02/2014 02:00:00","EST","MHK VL",61756,783.4
"12/02/2014 02:00:00","EST","MILLWD",61759,254
"12/02/2014 02:00:00","EST","N.Y.C.",61761,4411.6
"12/02/2014 02:00:00","EST","NORTH",61755,525.2
"12/02/2014 02:00:00","EST","WEST",61752,1648.4
"12/02/2014 02:05:00","EST","CAPITL",61757,1104.2
"12/02/2014 02:05:00","EST","CENTRL",61754,1601.3
"12/02/2014 02:05:00","EST","DUNWOD",61760,499.7
"12/02/2014 02:05:00","EST","GENESE",61753,962.8
"12/02/2014 02:05:00","EST","HUD VL",61758,892.2
"12/02/2014 02:05:00","EST","LONGIL",61762,1738.4
"12/02/2014 02:05:00","EST","MHK VL",61756,784.3
"12/02/2014 02:05:00","EST","MILLWD",61759,250
"12/02/2014 02:05:00","EST","N.Y.C.",61761,4403
"12/02/2014 02:05:00","EST","NORTH",61755,527
"12/02/2014 02:05:00","EST","WEST",61752,1658.6
"12/02/2014 02:10:00","EST","CAPITL",61757,1094.7
"12/02/2014 02:10:00","EST","CENTRL",61754,1665.3
"12/02/2014 02:10:00","EST","DUNWOD",61760,501.7
"12/02/2014 02:10:00","EST","GENESE",61753,960.5
"12/02/2014 02:10:00","EST","HUD VL",61758,883.6
"12/02/2014 02:10:00","EST","LONGIL",61762,1702
"12/02/2014 02:10:00","EST","MHK VL",61756,784.8
"12/02/2014 02:10:00","EST","MILLWD",61759,254.6
"12/02/2014 02:10:00","EST","N.Y.C.",61761,4381.9
"12/02/2014 02:10:00","EST","NORTH",61755,534.6
"12/02/2014 02:10:00","EST","WEST",61752,1676.9
"12/02/2014 02:15:00","EST","CAPITL",61757,1108.9
"12/02/2014 02:15:00","EST","CENTRL",61754,1642.2
"12/02/2014 02:15:00","EST","DUNWOD",61760,497.3
"12/02/2014 02:15:00","EST","GENESE",61753,964.4
"12/02/2014 02:15:00","EST","HUD VL",61758,902
"12/02/2014 02:15:00","EST","LONGIL",61762,1719.8
"12/02/2014 02:15:00","EST","MHK VL",61756,786.9
"12/02/2014 02:15:00","EST","MILLWD",61759,249.1
"12/02/2014 02:15:00","EST","N.Y.C.",61761,4375.4
"12/02/2014 02:15:00","EST","NORTH",61755,527.5
"12/02/2014 02:15:00","EST","WEST",61752,1651.7
"12/02/2014 02:20:00","EST","CAPITL",61757,1114.7
"12/02/2014 02:20:00","EST","CENTRL",61754,1650.2
"12/02/2014 02:20:00","EST","DUNWOD",61760,496.5
"12/02/2014 02:20:00","EST","GENESE",61753,965.7
"12/02/2014 02:20:00","EST","HUD VL",61758,894.7
"12/02/2014 02:20:00","EST","LONGIL",61762,1715.4
"12/02/2014 02:20:00","EST","MHK VL",61756,777.8
"12/02/2014 02:20:00","EST","MILLWD",61759,253.8
"12/02/2014 02:20:00","EST","N.Y.C.",61761,4375
"12/02/2014 02:20:00","EST","NORTH",61755,521.1
"12/02/2014 02:20:00","EST","WEST",61752,1645.1
"12/02/2014 02:25:00","EST","CAPITL",61757,1111.9
"12/02/2014 02:25:00","EST","CENTRL",61754,1646.2
"12/02/2014 02:25:00","EST","DUNWOD",61760,492.9
"12/02/2014 02:25:00","EST","GENESE",61753,957.7
"12/02/2014 02:25:00","EST","HUD VL",61758,888.3
"12/02/2014 02:25:00","EST","LONGIL",61762,1712.3
"12/02/2014 02:25:00","EST","MHK VL",61756,785.8
"12/02/2014 02:25:00","EST","MILLWD",61759,258.8
"12/02/2014 02:25:00","EST","N.Y.C.",61761,4352.3
"12/02/2014 02:25:00","EST","NORTH",61755,528.1
"12/02/2014 02:25:00","EST","WEST",61752,1632
"12/02/2014 02:30:00","EST","CAPITL",61757,1094.5
"12/02/2014 02:30:00","EST","CENTRL",61754,1603.3
"12/02/2014 02:30:00","EST","DUNWOD",61760,489.3
"12/02/2014 02:30:00","EST","GENESE",61753,959.6
"12/02/2014 02:30:00","EST","HUD VL",61758,878.4
"12/02/2014 02:30:00","EST","LONGIL",61762,1701.4
"12/02/2014 02:30:00","EST","MHK VL",61756,788.3
"12/02/2014 02:30:00","EST","MILLWD",61759,267.6
"12/02/2014 02:30:00","EST","N.Y.C.",61761,4351.3
"12/02/2014 02:30:00","EST","NORTH",61755,521.1
"12/02/2014 02:30:00","EST","WEST",61752,1661.4
"12/02/2014 02:35:00","EST","CAPITL",61757,1124.1
"12/02/2014 02:35:00","EST","CENTRL",61754,1594.5
"12/02/2014 02:35:00","EST","DUNWOD",61760,492.3
"12/02/2014 02:35:00","EST","GENESE",61753,955.1
"12/02/2014 02:35:00","EST","HUD VL",61758,859.7
"12/02/2014 02:35:00","EST","LONGIL",61762,1699.9
"12/02/2014 02:35:00","EST","MHK VL",61756,791.2
"12/02/2014 02:35:00","EST","MILLWD",61759,262.1
"12/02/2014 02:35:00","EST","N.Y.C.",61761,4352.4
"12/02/2014 02:35:00","EST","NORTH",61755,514.8
"12/02/2014 02:35:00","EST","WEST",61752,1654
"12/02/2014 02:40:00","EST","CAPITL",61757,1121.2
"12/02/2014 02:40:00","EST","CENTRL",61754,1589.5
"12/02/2014 02:40:00","EST","DUNWOD",61760,498.1
"12/02/2014 02:40:00","EST","GENESE",61753,959.5
"12/02/2014 02:40:00","EST","HUD VL",61758,870.5
"12/02/2014 02:40:00","EST","LONGIL",61762,1701.1
"12/02/2014 02:40:00","EST","MHK VL",61756,786.9
"12/02/2014 02:40:00","EST","MILLWD",61759,253.5
"12/02/2014 02:40:00","EST","N.Y.C.",61761,4335.9
"12/02/2014 02:40:00","EST","NORTH",61755,517.1
"12/02/2014 02:40:00","EST","WEST",61752,1627.7
"12/02/2014 02:45:00","EST","CAPITL",61757,1109
"12/02/2014 02:45:00","EST","CENTRL",61754,1652.6
"12/02/2014 02:45:00","EST","DUNWOD",61760,499
"12/02/2014 02:45:00","EST","GENESE",61753,961.9
"12/02/2014 02:45:00","EST","HUD VL",61758,886.7
"12/02/2014 02:45:00","EST","LONGIL",61762,1687.9
"12/02/2014 02:45:00","EST","MHK VL",61756,787.4
"12/02/2014 02:45:00","EST","MILLWD",61759,255.4
"12/02/2014 02:45:00","EST","N.Y.C.",61761,4326.1
"12/02/2014 02:45:00","EST","NORTH",61755,522.9
"12/02/2014 02:45:00","EST","WEST",61752,1639.2
"12/02/2014 02:50:00","EST","CAPITL",61757,1104.2
"12/02/2014 02:50:00","EST","CENTRL",61754,1580.3
"12/02/2014 02:50:00","EST","DUNWOD",61760,497
"12/02/2014 02:50:00","EST","GENESE",61753,960.1
"12/02/2014 02:50:00","EST","HUD VL",61758,876
"12/02/2014 02:50:00","EST","LONGIL",61762,1684.7
"12/02/2014 02:50:00","EST","MHK VL",61756,796.6
"12/02/2014 02:50:00","EST","MILLWD",61759,255.2
"12/02/2014 02:50:00","EST","N.Y.C.",61761,4345.4
"12/02/2014 02:50:00","EST","NORTH",61755,528.4
"12/02/2014 02:50:00","EST","WEST",61752,1648.1
"12/02/2014 02:55:00","EST","CAPITL",61757,1097.9
"12/02/2014 02:55:00","EST","CENTRL",61754,1591.2
"12/02/2014 02:55:00","EST","DUNWOD",61760,492.2
"12/02/2014 02:55:00","EST","GENESE",61753,958.8
"12/02/2014 02:55:00","EST","HUD VL",61758,889.3
"12/02/2014 02:55:00","EST","LONGIL",61762,1688.7
"12/02/2014 02:55:00","EST","MHK VL",61756,791.4
"12/02/2014 02:55:00","EST","MILLWD",61759,251.3
"12/02/2014 02:55:00","EST","N.Y.C.",61761,4343.7
"12/02/2014 02:55:00","EST","NORTH",61755,527.7
"12/02/2014 02:55:00","EST","WEST",61752,1646.1
"12/02/2014 03:00:00","EST","CAPITL",61757,1101.2
"12/02/2014 03:00:00","EST","CENTRL",61754,1584.2
"12/02/2014 03:00:00","EST","DUNWOD",61760,485.6
"12/02/2014 03:00:00","EST","GENESE",61753,959.1
"12/02/2014 03:00:00","EST","HUD VL",61758,889.5
"12/02/2014 03:00:00","EST","LONGIL",61762,1687.3
"12/02/2014 03:00:00","EST","MHK VL",61756,784
"12/02/2014 03:00:00","EST","MILLWD",61759,255.2
"12/02/2014 03:00:00","EST","N.Y.C.",61761,4321.2
"12/02/2014 03:00:00","EST","NORTH",61755,526.3
"12/02/2014 03:00:00","EST","WEST",61752,1644
"12/02/2014 03:05:00","EST","CAPITL",61757,1100.6
"12/02/2014 03:05:00","EST","CENTRL",61754,1601.4
"12/02/2014 03:05:00","EST","DUNWOD",61760,494.1
"12/02/2014 03:05:00","EST","GENESE",61753,953.7
"12/02/2014 03:05:00","EST","HUD VL",61758,877.8
"12/02/2014 03:05:00","EST","LONGIL",61762,1683.6
"12/02/2014 03:05:00","EST","MHK VL",61756,793
"12/02/2014 03:05:00","EST","MILLWD",61759,253.3
"12/02/2014 03:05:00","EST","N.Y.C.",61761,4304.8
"12/02/2014 03:05:00","EST","NORTH",61755,519.2
"12/02/2014 03:05:00","EST","WEST",61752,1649.3
"12/02/2014 03:10:00","EST","CAPITL",61757,1118.2
"12/02/2014 03:10:00","EST","CENTRL",61754,1594.9
"12/02/2014 03:10:00","EST","DUNWOD",61760,485.7
"12/02/2014 03:10:00","EST","GENESE",61753,955.1
"12/02/2014 03:10:00","EST","HUD VL",61758,879.7
"12/02/2014 03:10:00","EST","LONGIL",61762,1678.1
"12/02/2014 03:10:00","EST","MHK VL",61756,785.5
"12/02/2014 03:10:00","EST","MILLWD",61759,253.5
"12/02/2014 03:10:00","EST","N.Y.C.",61761,4301.2
"12/02/2014 03:10:00","EST","NORTH",61755,538.8
"12/02/2014 03:10:00","EST","WEST",61752,1649.9
"12/02/2014 03:15:00","EST","CAPITL",61757,1103.3
"12/02/2014 03:15:00","EST","CENTRL",61754,1601.9
"12/02/2014 03:15:00","EST","DUNWOD",61760,483.6
"12/02/2014 03:15:00","EST","GENESE",61753,956.9
"12/02/2014 03:15:00","EST","HUD VL",61758,870.2
"12/02/2014 03:15:00","EST","LONGIL",61762,1678.2
"12/02/2014 03:15:00","EST","MHK VL",61756,780.6
"12/02/2014 03:15:00","EST","MILLWD",61759,260.5
"12/02/2014 03:15:00","EST","N.Y.C.",61761,4312.5
"12/02/2014 03:15:00","EST","NORTH",61755,537.4
"12/02/2014 03:15:00","EST","WEST",61752,1642.5
"12/02/2014 03:20:00","EST","CAPITL",61757,1111.1
"12/02/2014 03:20:00","EST","CENTRL",61754,1591
"12/02/2014 03:20:00","EST","DUNWOD",61760,490.8
"12/02/2014 03:20:00","EST","GENESE",61753,955.7
"12/02/2014 03:20:00","EST","HUD VL",61758,894.8
"12/02/2014 03:20:00","EST","LONGIL",61762,1681.5
"12/02/2014 03:20:00","EST","MHK VL",61756,779.3
"12/02/2014 03:20:00","EST","MILLWD",61759,260.3
"12/02/2014 03:20:00","EST","N.Y.C.",61761,4289.5
"12/02/2014 03:20:00","EST","NORTH",61755,522.1
"12/02/2014 03:20:00","EST","WEST",61752,1620.9
"12/02/2014 03:25:00","EST","CAPITL",61757,1113.3
"12/02/2014 03:25:00","EST","CENTRL",61754,1578.8
"12/02/2014 03:25:00","EST","DUNWOD",61760,480.7
"12/02/2014 03:25:00","EST","GENESE",61753,960.7
"12/02/2014 03:25:00","EST","HUD VL",61758,884.7
"12/02/2014 03:25:00","EST","LONGIL",61762,1685.2
"12/02/2014 03:25:00","EST","MHK VL",61756,779.5
"12/02/2014 03:25:00","EST","MILLWD",61759,256.3
"12/02/2014 03:25:00","EST","N.Y.C.",61761,4295.2
"12/02/2014 03:25:00","EST","NORTH",61755,543.1
