"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2014 02:25:00","EST","WEST",61752,1641
"02/16/2014 02:30:00","EST","CAPITL",61757,1242.9
"02/16/2014 02:30:00","EST","CENTRL",61754,1731.1
"02/16/2014 02:30:00","EST","DUNWOD",61760,593.1
"02/16/2014 02:30:00","EST","GENESE",61753,982
"02/16/2014 02:30:00","EST","HUD VL",61758,993
"02/16/2014 02:30:00","EST","LONGIL",61762,2024.1
"02/16/2014 02:30:00","EST","MHK VL",61756,926.1
"02/16/2014 02:30:00","EST","MILLWD",61759,291.8
"02/16/2014 02:30:00","EST","N.Y.C.",61761,4900.2
"02/16/2014 02:30:00","EST","NORTH",61755,702.6
"02/16/2014 02:30:00","EST","WEST",61752,1672.4
"02/16/2014 02:35:00","EST","CAPITL",61757,1225.2
"02/16/2014 02:35:00","EST","CENTRL",61754,1733.6
"02/16/2014 02:35:00","EST","DUNWOD",61760,601.9
"02/16/2014 02:35:00","EST","GENESE",61753,979.2
"02/16/2014 02:35:00","EST","HUD VL",61758,1000.3
"02/16/2014 02:35:00","EST","LONGIL",61762,2023.3
"02/16/2014 02:35:00","EST","MHK VL",61756,921.6
"02/16/2014 02:35:00","EST","MILLWD",61759,289.4
"02/16/2014 02:35:00","EST","N.Y.C.",61761,4860.4
"02/16/2014 02:35:00","EST","NORTH",61755,722.3
"02/16/2014 02:35:00","EST","WEST",61752,1664.8
"02/16/2014 02:40:00","EST","CAPITL",61757,1225.3
"02/16/2014 02:40:00","EST","CENTRL",61754,1730.2
"02/16/2014 02:40:00","EST","DUNWOD",61760,599.4
"02/16/2014 02:40:00","EST","GENESE",61753,984
"02/16/2014 02:40:00","EST","HUD VL",61758,995.8
"02/16/2014 02:40:00","EST","LONGIL",61762,2018.7
"02/16/2014 02:40:00","EST","MHK VL",61756,937
"02/16/2014 02:40:00","EST","MILLWD",61759,289.8
"02/16/2014 02:40:00","EST","N.Y.C.",61761,4847.9
"02/16/2014 02:40:00","EST","NORTH",61755,717.7
"02/16/2014 02:40:00","EST","WEST",61752,1660
"02/16/2014 02:45:00","EST","CAPITL",61757,1238.9
"02/16/2014 02:45:00","EST","CENTRL",61754,1707.8
"02/16/2014 02:45:00","EST","DUNWOD",61760,594.6
"02/16/2014 02:45:00","EST","GENESE",61753,981.7
"02/16/2014 02:45:00","EST","HUD VL",61758,977.6
"02/16/2014 02:45:00","EST","LONGIL",61762,2009.2
"02/16/2014 02:45:00","EST","MHK VL",61756,915.4
"02/16/2014 02:45:00","EST","MILLWD",61759,288.7
"02/16/2014 02:45:00","EST","N.Y.C.",61761,4829.8
"02/16/2014 02:45:00","EST","NORTH",61755,725.8
"02/16/2014 02:45:00","EST","WEST",61752,1665.6
"02/16/2014 02:50:00","EST","CAPITL",61757,1238.3
"02/16/2014 02:50:00","EST","CENTRL",61754,1722.3
"02/16/2014 02:50:00","EST","DUNWOD",61760,608.5
"02/16/2014 02:50:00","EST","GENESE",61753,977.9
"02/16/2014 02:50:00","EST","HUD VL",61758,981.4
"02/16/2014 02:50:00","EST","LONGIL",61762,2007.7
"02/16/2014 02:50:00","EST","MHK VL",61756,921.7
"02/16/2014 02:50:00","EST","MILLWD",61759,290.2
"02/16/2014 02:50:00","EST","N.Y.C.",61761,4811.9
"02/16/2014 02:50:00","EST","NORTH",61755,722
"02/16/2014 02:50:00","EST","WEST",61752,1662.9
"02/16/2014 02:55:00","EST","CAPITL",61757,1238.3
"02/16/2014 02:55:00","EST","CENTRL",61754,1719.6
"02/16/2014 02:55:00","EST","DUNWOD",61760,610.9
"02/16/2014 02:55:00","EST","GENESE",61753,982.3
"02/16/2014 02:55:00","EST","HUD VL",61758,977.4
"02/16/2014 02:55:00","EST","LONGIL",61762,2005.5
"02/16/2014 02:55:00","EST","MHK VL",61756,921.2
"02/16/2014 02:55:00","EST","MILLWD",61759,288.3
"02/16/2014 02:55:00","EST","N.Y.C.",61761,4809.6
"02/16/2014 02:55:00","EST","NORTH",61755,725.5
"02/16/2014 02:55:00","EST","WEST",61752,1661
"02/16/2014 03:00:00","EST","CAPITL",61757,1234.8
"02/16/2014 03:00:00","EST","CENTRL",61754,1711.3
"02/16/2014 03:00:00","EST","DUNWOD",61760,587.1
"02/16/2014 03:00:00","EST","GENESE",61753,979.8
"02/16/2014 03:00:00","EST","HUD VL",61758,976.8
"02/16/2014 03:00:00","EST","LONGIL",61762,2004.4
"02/16/2014 03:00:00","EST","MHK VL",61756,921
"02/16/2014 03:00:00","EST","MILLWD",61759,297.7
"02/16/2014 03:00:00","EST","N.Y.C.",61761,4822
"02/16/2014 03:00:00","EST","NORTH",61755,707.6
"02/16/2014 03:00:00","EST","WEST",61752,1661
"02/16/2014 03:05:00","EST","CAPITL",61757,1226.9
"02/16/2014 03:05:00","EST","CENTRL",61754,1718
"02/16/2014 03:05:00","EST","DUNWOD",61760,578.8
"02/16/2014 03:05:00","EST","GENESE",61753,982.2
"02/16/2014 03:05:00","EST","HUD VL",61758,1001.9
"02/16/2014 03:05:00","EST","LONGIL",61762,1996.4
"02/16/2014 03:05:00","EST","MHK VL",61756,908.9
"02/16/2014 03:05:00","EST","MILLWD",61759,290.7
"02/16/2014 03:05:00","EST","N.Y.C.",61761,4819.2
"02/16/2014 03:05:00","EST","NORTH",61755,710.5
"02/16/2014 03:05:00","EST","WEST",61752,1639.7
"02/16/2014 03:10:00","EST","CAPITL",61757,1226.8
"02/16/2014 03:10:00","EST","CENTRL",61754,1713.4
"02/16/2014 03:10:00","EST","DUNWOD",61760,590.2
"02/16/2014 03:10:00","EST","GENESE",61753,978
"02/16/2014 03:10:00","EST","HUD VL",61758,999.4
"02/16/2014 03:10:00","EST","LONGIL",61762,2002.8
"02/16/2014 03:10:00","EST","MHK VL",61756,919.4
"02/16/2014 03:10:00","EST","MILLWD",61759,289.6
"02/16/2014 03:10:00","EST","N.Y.C.",61761,4808
"02/16/2014 03:10:00","EST","NORTH",61755,719.6
"02/16/2014 03:10:00","EST","WEST",61752,1641.6
"02/16/2014 03:15:00","EST","CAPITL",61757,1228.2
"02/16/2014 03:15:00","EST","CENTRL",61754,1715.8
"02/16/2014 03:15:00","EST","DUNWOD",61760,585.3
"02/16/2014 03:15:00","EST","GENESE",61753,971.6
"02/16/2014 03:15:00","EST","HUD VL",61758,991.2
"02/16/2014 03:15:00","EST","LONGIL",61762,1997.4
"02/16/2014 03:15:00","EST","MHK VL",61756,901.7
"02/16/2014 03:15:00","EST","MILLWD",61759,289.9
"02/16/2014 03:15:00","EST","N.Y.C.",61761,4817
"02/16/2014 03:15:00","EST","NORTH",61755,716.1
"02/16/2014 03:15:00","EST","WEST",61752,1661.6
"02/16/2014 03:20:00","EST","CAPITL",61757,1225.4
"02/16/2014 03:20:00","EST","CENTRL",61754,1699.1
"02/16/2014 03:20:00","EST","DUNWOD",61760,589.5
"02/16/2014 03:20:00","EST","GENESE",61753,978.8
"02/16/2014 03:20:00","EST","HUD VL",61758,958.1
"02/16/2014 03:20:00","EST","LONGIL",61762,1995.7
"02/16/2014 03:20:00","EST","MHK VL",61756,901.1
"02/16/2014 03:20:00","EST","MILLWD",61759,284.9
"02/16/2014 03:20:00","EST","N.Y.C.",61761,4832.2
"02/16/2014 03:20:00","EST","NORTH",61755,728.1
"02/16/2014 03:20:00","EST","WEST",61752,1622.9
"02/16/2014 03:25:00","EST","CAPITL",61757,1233
"02/16/2014 03:25:00","EST","CENTRL",61754,1712.3
"02/16/2014 03:25:00","EST","DUNWOD",61760,582.3
"02/16/2014 03:25:00","EST","GENESE",61753,968.9
"02/16/2014 03:25:00","EST","HUD VL",61758,989.5
"02/16/2014 03:25:00","EST","LONGIL",61762,1990.5
"02/16/2014 03:25:00","EST","MHK VL",61756,909.1
"02/16/2014 03:25:00","EST","MILLWD",61759,286.1
"02/16/2014 03:25:00","EST","N.Y.C.",61761,4782.4
"02/16/2014 03:25:00","EST","NORTH",61755,719.9
