"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2014 00:50:00","EST","WEST",61752,1526.4
"11/17/2014 00:55:00","EST","CAPITL",61757,1083.8
"11/17/2014 00:55:00","EST","CENTRL",61754,1538.8
"11/17/2014 00:55:00","EST","DUNWOD",61760,531.2
"11/17/2014 00:55:00","EST","GENESE",61753,889.5
"11/17/2014 00:55:00","EST","HUD VL",61758,888.3
"11/17/2014 00:55:00","EST","LONGIL",61762,1747.5
"11/17/2014 00:55:00","EST","MHK VL",61756,752.5
"11/17/2014 00:55:00","EST","MILLWD",61759,236.6
"11/17/2014 00:55:00","EST","N.Y.C.",61761,4497.4
"11/17/2014 00:55:00","EST","NORTH",61755,481.7
"11/17/2014 00:55:00","EST","WEST",61752,1525.6
"11/17/2014 01:00:00","EST","CAPITL",61757,1113.6
"11/17/2014 01:00:00","EST","CENTRL",61754,1517.5
"11/17/2014 01:00:00","EST","DUNWOD",61760,535.6
"11/17/2014 01:00:00","EST","GENESE",61753,888.9
"11/17/2014 01:00:00","EST","HUD VL",61758,850.6
"11/17/2014 01:00:00","EST","LONGIL",61762,1744.2
"11/17/2014 01:00:00","EST","MHK VL",61756,737.5
"11/17/2014 01:00:00","EST","MILLWD",61759,249.7
"11/17/2014 01:00:00","EST","N.Y.C.",61761,4469.4
"11/17/2014 01:00:00","EST","NORTH",61755,486
"11/17/2014 01:00:00","EST","WEST",61752,1512.2
"11/17/2014 01:05:00","EST","CAPITL",61757,1095.7
"11/17/2014 01:05:00","EST","CENTRL",61754,1554.8
"11/17/2014 01:05:00","EST","DUNWOD",61760,539.1
"11/17/2014 01:05:00","EST","GENESE",61753,882.6
"11/17/2014 01:05:00","EST","HUD VL",61758,855.7
"11/17/2014 01:05:00","EST","LONGIL",61762,1742.1
"11/17/2014 01:05:00","EST","MHK VL",61756,743.5
"11/17/2014 01:05:00","EST","MILLWD",61759,234.6
"11/17/2014 01:05:00","EST","N.Y.C.",61761,4447.8
"11/17/2014 01:05:00","EST","NORTH",61755,481
"11/17/2014 01:05:00","EST","WEST",61752,1494
"11/17/2014 01:10:00","EST","CAPITL",61757,1105
"11/17/2014 01:10:00","EST","CENTRL",61754,1566.2
"11/17/2014 01:10:00","EST","DUNWOD",61760,539.4
"11/17/2014 01:10:00","EST","GENESE",61753,885.1
"11/17/2014 01:10:00","EST","HUD VL",61758,855.5
"11/17/2014 01:10:00","EST","LONGIL",61762,1726.4
"11/17/2014 01:10:00","EST","MHK VL",61756,742.3
"11/17/2014 01:10:00","EST","MILLWD",61759,231.6
"11/17/2014 01:10:00","EST","N.Y.C.",61761,4438.1
"11/17/2014 01:10:00","EST","NORTH",61755,481.9
"11/17/2014 01:10:00","EST","WEST",61752,1516.3
"11/17/2014 01:15:00","EST","CAPITL",61757,1096.5
"11/17/2014 01:15:00","EST","CENTRL",61754,1524.6
"11/17/2014 01:15:00","EST","DUNWOD",61760,530.5
"11/17/2014 01:15:00","EST","GENESE",61753,878
"11/17/2014 01:15:00","EST","HUD VL",61758,871.6
"11/17/2014 01:15:00","EST","LONGIL",61762,1719
"11/17/2014 01:15:00","EST","MHK VL",61756,741.2
"11/17/2014 01:15:00","EST","MILLWD",61759,226.6
"11/17/2014 01:15:00","EST","N.Y.C.",61761,4443.8
"11/17/2014 01:15:00","EST","NORTH",61755,489.9
"11/17/2014 01:15:00","EST","WEST",61752,1516.1
"11/17/2014 01:20:00","EST","CAPITL",61757,1096.1
"11/17/2014 01:20:00","EST","CENTRL",61754,1545.3
"11/17/2014 01:20:00","EST","DUNWOD",61760,510.8
"11/17/2014 01:20:00","EST","GENESE",61753,884.8
"11/17/2014 01:20:00","EST","HUD VL",61758,854.4
"11/17/2014 01:20:00","EST","LONGIL",61762,1705.7
"11/17/2014 01:20:00","EST","MHK VL",61756,738.8
"11/17/2014 01:20:00","EST","MILLWD",61759,239.7
"11/17/2014 01:20:00","EST","N.Y.C.",61761,4413.7
"11/17/2014 01:20:00","EST","NORTH",61755,487.3
"11/17/2014 01:20:00","EST","WEST",61752,1511.2
"11/17/2014 01:25:00","EST","CAPITL",61757,1115.4
"11/17/2014 01:25:00","EST","CENTRL",61754,1517.2
"11/17/2014 01:25:00","EST","DUNWOD",61760,521.3
"11/17/2014 01:25:00","EST","GENESE",61753,879.3
"11/17/2014 01:25:00","EST","HUD VL",61758,833.4
"11/17/2014 01:25:00","EST","LONGIL",61762,1706.4
"11/17/2014 01:25:00","EST","MHK VL",61756,745.1
"11/17/2014 01:25:00","EST","MILLWD",61759,243.8
"11/17/2014 01:25:00","EST","N.Y.C.",61761,4412.4
"11/17/2014 01:25:00","EST","NORTH",61755,483.4
"11/17/2014 01:25:00","EST","WEST",61752,1495.3
"11/17/2014 01:30:00","EST","CAPITL",61757,1101.8
"11/17/2014 01:30:00","EST","CENTRL",61754,1549.2
"11/17/2014 01:30:00","EST","DUNWOD",61760,524.1
"11/17/2014 01:30:00","EST","GENESE",61753,882.1
"11/17/2014 01:30:00","EST","HUD VL",61758,845.5
"11/17/2014 01:30:00","EST","LONGIL",61762,1696.6
"11/17/2014 01:30:00","EST","MHK VL",61756,741.5
"11/17/2014 01:30:00","EST","MILLWD",61759,233.5
"11/17/2014 01:30:00","EST","N.Y.C.",61761,4375.6
"11/17/2014 01:30:00","EST","NORTH",61755,483.9
"11/17/2014 01:30:00","EST","WEST",61752,1499.4
"11/17/2014 01:35:00","EST","CAPITL",61757,1107.2
"11/17/2014 01:35:00","EST","CENTRL",61754,1558.1
"11/17/2014 01:35:00","EST","DUNWOD",61760,524.3
"11/17/2014 01:35:00","EST","GENESE",61753,873.8
"11/17/2014 01:35:00","EST","HUD VL",61758,852.5
"11/17/2014 01:35:00","EST","LONGIL",61762,1690.6
"11/17/2014 01:35:00","EST","MHK VL",61756,735.8
"11/17/2014 01:35:00","EST","MILLWD",61759,223.9
"11/17/2014 01:35:00","EST","N.Y.C.",61761,4394.2
"11/17/2014 01:35:00","EST","NORTH",61755,482.1
"11/17/2014 01:35:00","EST","WEST",61752,1481.3
"11/17/2014 01:40:00","EST","CAPITL",61757,1115.8
"11/17/2014 01:40:00","EST","CENTRL",61754,1565.8
"11/17/2014 01:40:00","EST","DUNWOD",61760,527.6
"11/17/2014 01:40:00","EST","GENESE",61753,879
"11/17/2014 01:40:00","EST","HUD VL",61758,849.5
"11/17/2014 01:40:00","EST","LONGIL",61762,1684.6
"11/17/2014 01:40:00","EST","MHK VL",61756,730.3
"11/17/2014 01:40:00","EST","MILLWD",61759,237.1
"11/17/2014 01:40:00","EST","N.Y.C.",61761,4354.9
"11/17/2014 01:40:00","EST","NORTH",61755,484.8
"11/17/2014 01:40:00","EST","WEST",61752,1487.8
"11/17/2014 01:45:00","EST","CAPITL",61757,1108.4
"11/17/2014 01:45:00","EST","CENTRL",61754,1562.8
"11/17/2014 01:45:00","EST","DUNWOD",61760,520.9
"11/17/2014 01:45:00","EST","GENESE",61753,876
"11/17/2014 01:45:00","EST","HUD VL",61758,831.3
"11/17/2014 01:45:00","EST","LONGIL",61762,1673.1
"11/17/2014 01:45:00","EST","MHK VL",61756,739
"11/17/2014 01:45:00","EST","MILLWD",61759,242.2
"11/17/2014 01:45:00","EST","N.Y.C.",61761,4363
"11/17/2014 01:45:00","EST","NORTH",61755,476
"11/17/2014 01:45:00","EST","WEST",61752,1476.5
"11/17/2014 01:50:00","EST","CAPITL",61757,1108.7
"11/17/2014 01:50:00","EST","CENTRL",61754,1564
"11/17/2014 01:50:00","EST","DUNWOD",61760,507.9
"11/17/2014 01:50:00","EST","GENESE",61753,871.1
"11/17/2014 01:50:00","EST","HUD VL",61758,830.9
"11/17/2014 01:50:00","EST","LONGIL",61762,1670.2
"11/17/2014 01:50:00","EST","MHK VL",61756,740.3
"11/17/2014 01:50:00","EST","MILLWD",61759,237.1
"11/17/2014 01:50:00","EST","N.Y.C.",61761,4339
"11/17/2014 01:50:00","EST","NORTH",61755,474.2
"11/17/2014 01:50:00","EST","WEST",61752,1466.6
"11/17/2014 01:55:00","EST","CAPITL",61757,1113.8
"11/17/2014 01:55:00","EST","CENTRL",61754,1516.6
"11/17/2014 01:55:00","EST","DUNWOD",61760,509.9
"11/17/2014 01:55:00","EST","GENESE",61753,875.2
"11/17/2014 01:55:00","EST","HUD VL",61758,852
"11/17/2014 01:55:00","EST","LONGIL",61762,1682.5
"11/17/2014 01:55:00","EST","MHK VL",61756,739
"11/17/2014 01:55:00","EST","MILLWD",61759,237.9
"11/17/2014 01:55:00","EST","N.Y.C.",61761,4341.4
"11/17/2014 01:55:00","EST","NORTH",61755,478.4
"11/17/2014 01:55:00","EST","WEST",61752,1490.4
"11/17/2014 02:00:00","EST","CAPITL",61757,1106.8
"11/17/2014 02:00:00","EST","CENTRL",61754,1538.6
"11/17/2014 02:00:00","EST","DUNWOD",61760,526.8
"11/17/2014 02:00:00","EST","GENESE",61753,876.8
"11/17/2014 02:00:00","EST","HUD VL",61758,838
"11/17/2014 02:00:00","EST","LONGIL",61762,1680.5
"11/17/2014 02:00:00","EST","MHK VL",61756,746.6
"11/17/2014 02:00:00","EST","MILLWD",61759,214.3
"11/17/2014 02:00:00","EST","N.Y.C.",61761,4310.8
"11/17/2014 02:00:00","EST","NORTH",61755,485.5
"11/17/2014 02:00:00","EST","WEST",61752,1476.5
"11/17/2014 02:05:00","EST","CAPITL",61757,1108.4
"11/17/2014 02:05:00","EST","CENTRL",61754,1541
"11/17/2014 02:05:00","EST","DUNWOD",61760,495.7
"11/17/2014 02:05:00","EST","GENESE",61753,882.8
"11/17/2014 02:05:00","EST","HUD VL",61758,832.7
"11/17/2014 02:05:00","EST","LONGIL",61762,1675.9
"11/17/2014 02:05:00","EST","MHK VL",61756,743.7
"11/17/2014 02:05:00","EST","MILLWD",61759,253.1
"11/17/2014 02:05:00","EST","N.Y.C.",61761,4323.6
"11/17/2014 02:05:00","EST","NORTH",61755,478.1
"11/17/2014 02:05:00","EST","WEST",61752,1471.9
"11/17/2014 02:10:00","EST","CAPITL",61757,1103.3
"11/17/2014 02:10:00","EST","CENTRL",61754,1544.5
"11/17/2014 02:10:00","EST","DUNWOD",61760,515
"11/17/2014 02:10:00","EST","GENESE",61753,885.1
"11/17/2014 02:10:00","EST","HUD VL",61758,853.8
"11/17/2014 02:10:00","EST","LONGIL",61762,1666.9
"11/17/2014 02:10:00","EST","MHK VL",61756,744.1
"11/17/2014 02:10:00","EST","MILLWD",61759,218.6
"11/17/2014 02:10:00","EST","N.Y.C.",61761,4303.3
"11/17/2014 02:10:00","EST","NORTH",61755,475.9
"11/17/2014 02:10:00","EST","WEST",61752,1460.3
"11/17/2014 02:15:00","EST","CAPITL",61757,1112
"11/17/2014 02:15:00","EST","CENTRL",61754,1534
"11/17/2014 02:15:00","EST","DUNWOD",61760,508.3
"11/17/2014 02:15:00","EST","GENESE",61753,870
"11/17/2014 02:15:00","EST","HUD VL",61758,809.4
"11/17/2014 02:15:00","EST","LONGIL",61762,1661.9
"11/17/2014 02:15:00","EST","MHK VL",61756,751.8
"11/17/2014 02:15:00","EST","MILLWD",61759,237.9
"11/17/2014 02:15:00","EST","N.Y.C.",61761,4308.8
"11/17/2014 02:15:00","EST","NORTH",61755,485.1
"11/17/2014 02:15:00","EST","WEST",61752,1473.4
"11/17/2014 02:20:00","EST","CAPITL",61757,1109.3
"11/17/2014 02:20:00","EST","CENTRL",61754,1537.1
"11/17/2014 02:20:00","EST","DUNWOD",61760,497.6
"11/17/2014 02:20:00","EST","GENESE",61753,874.4
"11/17/2014 02:20:00","EST","HUD VL",61758,818.4
"11/17/2014 02:20:00","EST","LONGIL",61762,1667
"11/17/2014 02:20:00","EST","MHK VL",61756,747.4
"11/17/2014 02:20:00","EST","MILLWD",61759,243.6
"11/17/2014 02:20:00","EST","N.Y.C.",61761,4296.2
"11/17/2014 02:20:00","EST","NORTH",61755,480.6
"11/17/2014 02:20:00","EST","WEST",61752,1488.5
"11/17/2014 02:25:00","EST","CAPITL",61757,1098.2
"11/17/2014 02:25:00","EST","CENTRL",61754,1543.7
"11/17/2014 02:25:00","EST","DUNWOD",61760,470.3
"11/17/2014 02:25:00","EST","GENESE",61753,873.4
"11/17/2014 02:25:00","EST","HUD VL",61758,876
"11/17/2014 02:25:00","EST","LONGIL",61762,1656.7
"11/17/2014 02:25:00","EST","MHK VL",61756,753.9
"11/17/2014 02:25:00","EST","MILLWD",61759,224.9
"11/17/2014 02:25:00","EST","N.Y.C.",61761,4258.3
"11/17/2014 02:25:00","EST","NORTH",61755,482.4
"11/17/2014 02:25:00","EST","WEST",61752,1482.5
"11/17/2014 02:30:00","EST","CAPITL",61757,1098.4
"11/17/2014 02:30:00","EST","CENTRL",61754,1534.2
"11/17/2014 02:30:00","EST","DUNWOD",61760,492.8
"11/17/2014 02:30:00","EST","GENESE",61753,871
"11/17/2014 02:30:00","EST","HUD VL",61758,842.1
"11/17/2014 02:30:00","EST","LONGIL",61762,1655.2
"11/17/2014 02:30:00","EST","MHK VL",61756,754.3
"11/17/2014 02:30:00","EST","MILLWD",61759,238.3
"11/17/2014 02:30:00","EST","N.Y.C.",61761,4264.8
"11/17/2014 02:30:00","EST","NORTH",61755,484.2
"11/17/2014 02:30:00","EST","WEST",61752,1479.5
"11/17/2014 02:35:00","EST","CAPITL",61757,1112.4
"11/17/2014 02:35:00","EST","CENTRL",61754,1558
"11/17/2014 02:35:00","EST","DUNWOD",61760,490.8
"11/17/2014 02:35:00","EST","GENESE",61753,869.7
"11/17/2014 02:35:00","EST","HUD VL",61758,827.6
"11/17/2014 02:35:00","EST","LONGIL",61762,1652.4
"11/17/2014 02:35:00","EST","MHK VL",61756,758.1
"11/17/2014 02:35:00","EST","MILLWD",61759,244
"11/17/2014 02:35:00","EST","N.Y.C.",61761,4277.5
"11/17/2014 02:35:00","EST","NORTH",61755,479.3
"11/17/2014 02:35:00","EST","WEST",61752,1482.1
"11/17/2014 02:40:00","EST","CAPITL",61757,1115.3
"11/17/2014 02:40:00","EST","CENTRL",61754,1572.4
"11/17/2014 02:40:00","EST","DUNWOD",61760,490.4
"11/17/2014 02:40:00","EST","GENESE",61753,861.1
"11/17/2014 02:40:00","EST","HUD VL",61758,831.2
"11/17/2014 02:40:00","EST","LONGIL",61762,1645.4
"11/17/2014 02:40:00","EST","MHK VL",61756,767.8
"11/17/2014 02:40:00","EST","MILLWD",61759,238
"11/17/2014 02:40:00","EST","N.Y.C.",61761,4262.8
"11/17/2014 02:40:00","EST","NORTH",61755,477.3
"11/17/2014 02:40:00","EST","WEST",61752,1474.4
"11/17/2014 02:45:00","EST","CAPITL",61757,1106.1
"11/17/2014 02:45:00","EST","CENTRL",61754,1513.3
"11/17/2014 02:45:00","EST","DUNWOD",61760,492.4
"11/17/2014 02:45:00","EST","GENESE",61753,869
"11/17/2014 02:45:00","EST","HUD VL",61758,844.5
"11/17/2014 02:45:00","EST","LONGIL",61762,1643.1
"11/17/2014 02:45:00","EST","MHK VL",61756,760.8
"11/17/2014 02:45:00","EST","MILLWD",61759,232.2
"11/17/2014 02:45:00","EST","N.Y.C.",61761,4256.8
"11/17/2014 02:45:00","EST","NORTH",61755,478.2
"11/17/2014 02:45:00","EST","WEST",61752,1467.9
"11/17/2014 02:50:00","EST","CAPITL",61757,1119.6
"11/17/2014 02:50:00","EST","CENTRL",61754,1504.1
"11/17/2014 02:50:00","EST","DUNWOD",61760,480.5
"11/17/2014 02:50:00","EST","GENESE",61753,867.2
"11/17/2014 02:50:00","EST","HUD VL",61758,819.8
"11/17/2014 02:50:00","EST","LONGIL",61762,1634.2
"11/17/2014 02:50:00","EST","MHK VL",61756,759.7
"11/17/2014 02:50:00","EST","MILLWD",61759,242.8
"11/17/2014 02:50:00","EST","N.Y.C.",61761,4258.6
"11/17/2014 02:50:00","EST","NORTH",61755,482.9
"11/17/2014 02:50:00","EST","WEST",61752,1468
"11/17/2014 02:55:00","EST","CAPITL",61757,1095.2
"11/17/2014 02:55:00","EST","CENTRL",61754,1537.1
"11/17/2014 02:55:00","EST","DUNWOD",61760,493.5
"11/17/2014 02:55:00","EST","GENESE",61753,869.9
"11/17/2014 02:55:00","EST","HUD VL",61758,857.2
"11/17/2014 02:55:00","EST","LONGIL",61762,1634.3
"11/17/2014 02:55:00","EST","MHK VL",61756,764.5
"11/17/2014 02:55:00","EST","MILLWD",61759,232.6
"11/17/2014 02:55:00","EST","N.Y.C.",61761,4258.3
"11/17/2014 02:55:00","EST","NORTH",61755,484.6
"11/17/2014 02:55:00","EST","WEST",61752,1458.8
"11/17/2014 03:00:00","EST","CAPITL",61757,1127.1
"11/17/2014 03:00:00","EST","CENTRL",61754,1533
"11/17/2014 03:00:00","EST","DUNWOD",61760,486.7
"11/17/2014 03:00:00","EST","GENESE",61753,874.8
"11/17/2014 03:00:00","EST","HUD VL",61758,830.9
"11/17/2014 03:00:00","EST","LONGIL",61762,1628.5
"11/17/2014 03:00:00","EST","MHK VL",61756,766.2
"11/17/2014 03:00:00","EST","MILLWD",61759,243
"11/17/2014 03:00:00","EST","N.Y.C.",61761,4250.5
"11/17/2014 03:00:00","EST","NORTH",61755,480.5
"11/17/2014 03:00:00","EST","WEST",61752,1486.2
"11/17/2014 03:05:00","EST","CAPITL",61757,1114.3
"11/17/2014 03:05:00","EST","CENTRL",61754,1503.6
"11/17/2014 03:05:00","EST","DUNWOD",61760,485.4
"11/17/2014 03:05:00","EST","GENESE",61753,865.4
"11/17/2014 03:05:00","EST","HUD VL",61758,796.1
"11/17/2014 03:05:00","EST","LONGIL",61762,1632.4
"11/17/2014 03:05:00","EST","MHK VL",61756,766.8
"11/17/2014 03:05:00","EST","MILLWD",61759,249.4
"11/17/2014 03:05:00","EST","N.Y.C.",61761,4217.5
"11/17/2014 03:05:00","EST","NORTH",61755,486.5
"11/17/2014 03:05:00","EST","WEST",61752,1475.8
"11/17/2014 03:10:00","EST","CAPITL",61757,1113.4
"11/17/2014 03:10:00","EST","CENTRL",61754,1525.8
"11/17/2014 03:10:00","EST","DUNWOD",61760,489.2
"11/17/2014 03:10:00","EST","GENESE",61753,869
"11/17/2014 03:10:00","EST","HUD VL",61758,819.6
"11/17/2014 03:10:00","EST","LONGIL",61762,1633
"11/17/2014 03:10:00","EST","MHK VL",61756,782.4
"11/17/2014 03:10:00","EST","MILLWD",61759,236.7
"11/17/2014 03:10:00","EST","N.Y.C.",61761,4243.4
"11/17/2014 03:10:00","EST","NORTH",61755,478.2
"11/17/2014 03:10:00","EST","WEST",61752,1474.2
"11/17/2014 03:15:00","EST","CAPITL",61757,1119.2
"11/17/2014 03:15:00","EST","CENTRL",61754,1505
"11/17/2014 03:15:00","EST","DUNWOD",61760,485.8
"11/17/2014 03:15:00","EST","GENESE",61753,870.5
"11/17/2014 03:15:00","EST","HUD VL",61758,845.9
"11/17/2014 03:15:00","EST","LONGIL",61762,1637.2
"11/17/2014 03:15:00","EST","MHK VL",61756,768.4
"11/17/2014 03:15:00","EST","MILLWD",61759,233.7
"11/17/2014 03:15:00","EST","N.Y.C.",61761,4226.1
"11/17/2014 03:15:00","EST","NORTH",61755,481.2
"11/17/2014 03:15:00","EST","WEST",61752,1468.6
"11/17/2014 03:20:00","EST","CAPITL",61757,1108.7
"11/17/2014 03:20:00","EST","CENTRL",61754,1541.9
"11/17/2014 03:20:00","EST","DUNWOD",61760,485.2
"11/17/2014 03:20:00","EST","GENESE",61753,869
"11/17/2014 03:20:00","EST","HUD VL",61758,840.8
"11/17/2014 03:20:00","EST","LONGIL",61762,1635.3
"11/17/2014 03:20:00","EST","MHK VL",61756,764.1
"11/17/2014 03:20:00","EST","MILLWD",61759,243.5
"11/17/2014 03:20:00","EST","N.Y.C.",61761,4229.5
"11/17/2014 03:20:00","EST","NORTH",61755,479.4
"11/17/2014 03:20:00","EST","WEST",61752,1476.9
"11/17/2014 03:25:00","EST","CAPITL",61757,1121.6
"11/17/2014 03:25:00","EST","CENTRL",61754,1547.2
"11/17/2014 03:25:00","EST","DUNWOD",61760,483.7
"11/17/2014 03:25:00","EST","GENESE",61753,867.6
"11/17/2014 03:25:00","EST","HUD VL",61758,842.3
"11/17/2014 03:25:00","EST","LONGIL",61762,1635.3
"11/17/2014 03:25:00","EST","MHK VL",61756,777.4
"11/17/2014 03:25:00","EST","MILLWD",61759,224.9
"11/17/2014 03:25:00","EST","N.Y.C.",61761,4240.1
"11/17/2014 03:25:00","EST","NORTH",61755,477.3
"11/17/2014 03:25:00","EST","WEST",61752,1484.2
