"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2014 00:45:00","EDT","CAPITL",61757,1024.9
"04/24/2014 00:45:00","EDT","CENTRL",61754,1548.4
"04/24/2014 00:45:00","EDT","DUNWOD",61760,548.6
"04/24/2014 00:45:00","EDT","GENESE",61753,933.9
"04/24/2014 00:45:00","EDT","HUD VL",61758,838.4
"04/24/2014 00:45:00","EDT","LONGIL",61762,1753.5
"04/24/2014 00:45:00","EDT","MHK VL",61756,670.5
"04/24/2014 00:45:00","EDT","MILLWD",61759,186
"04/24/2014 00:45:00","EDT","N.Y.C.",61761,4441
"04/24/2014 00:45:00","EDT","NORTH",61755,461.2
"04/24/2014 00:45:00","EDT","WEST",61752,1600.6
"04/24/2014 00:50:00","EDT","CAPITL",61757,1015.8
"04/24/2014 00:50:00","EDT","CENTRL",61754,1562.1
"04/24/2014 00:50:00","EDT","DUNWOD",61760,552.3
"04/24/2014 00:50:00","EDT","GENESE",61753,936.8
"04/24/2014 00:50:00","EDT","HUD VL",61758,837.3
"04/24/2014 00:50:00","EDT","LONGIL",61762,1742.7
"04/24/2014 00:50:00","EDT","MHK VL",61756,671.6
"04/24/2014 00:50:00","EDT","MILLWD",61759,176.9
"04/24/2014 00:50:00","EDT","N.Y.C.",61761,4426.6
"04/24/2014 00:50:00","EDT","NORTH",61755,471.6
"04/24/2014 00:50:00","EDT","WEST",61752,1603.4
"04/24/2014 00:55:00","EDT","CAPITL",61757,1029.7
"04/24/2014 00:55:00","EDT","CENTRL",61754,1561.6
"04/24/2014 00:55:00","EDT","DUNWOD",61760,551.2
"04/24/2014 00:55:00","EDT","GENESE",61753,926.1
"04/24/2014 00:55:00","EDT","HUD VL",61758,800.8
"04/24/2014 00:55:00","EDT","LONGIL",61762,1736.7
"04/24/2014 00:55:00","EDT","MHK VL",61756,674
"04/24/2014 00:55:00","EDT","MILLWD",61759,186.4
"04/24/2014 00:55:00","EDT","N.Y.C.",61761,4393.8
"04/24/2014 00:55:00","EDT","NORTH",61755,463.2
"04/24/2014 00:55:00","EDT","WEST",61752,1600.2
"04/24/2014 01:00:00","EDT","CAPITL",61757,1010.4
"04/24/2014 01:00:00","EDT","CENTRL",61754,1560.3
"04/24/2014 01:00:00","EDT","DUNWOD",61760,565.1
"04/24/2014 01:00:00","EDT","GENESE",61753,926.4
"04/24/2014 01:00:00","EDT","HUD VL",61758,808.7
"04/24/2014 01:00:00","EDT","LONGIL",61762,1726.1
"04/24/2014 01:00:00","EDT","MHK VL",61756,666
"04/24/2014 01:00:00","EDT","MILLWD",61759,180.3
"04/24/2014 01:00:00","EDT","N.Y.C.",61761,4398.6
"04/24/2014 01:00:00","EDT","NORTH",61755,474.7
"04/24/2014 01:00:00","EDT","WEST",61752,1581.5
"04/24/2014 01:05:00","EDT","CAPITL",61757,1015.4
"04/24/2014 01:05:00","EDT","CENTRL",61754,1556.9
"04/24/2014 01:05:00","EDT","DUNWOD",61760,552.2
"04/24/2014 01:05:00","EDT","GENESE",61753,923.6
"04/24/2014 01:05:00","EDT","HUD VL",61758,818.4
"04/24/2014 01:05:00","EDT","LONGIL",61762,1710.4
"04/24/2014 01:05:00","EDT","MHK VL",61756,672.1
"04/24/2014 01:05:00","EDT","MILLWD",61759,176.5
"04/24/2014 01:05:00","EDT","N.Y.C.",61761,4359.9
"04/24/2014 01:05:00","EDT","NORTH",61755,471.1
"04/24/2014 01:05:00","EDT","WEST",61752,1584.6
"04/24/2014 01:10:00","EDT","CAPITL",61757,1015.5
"04/24/2014 01:10:00","EDT","CENTRL",61754,1505.7
"04/24/2014 01:10:00","EDT","DUNWOD",61760,557.1
"04/24/2014 01:10:00","EDT","GENESE",61753,914.7
"04/24/2014 01:10:00","EDT","HUD VL",61758,790.9
"04/24/2014 01:10:00","EDT","LONGIL",61762,1709.7
"04/24/2014 01:10:00","EDT","MHK VL",61756,670.9
"04/24/2014 01:10:00","EDT","MILLWD",61759,181.1
"04/24/2014 01:10:00","EDT","N.Y.C.",61761,4352
"04/24/2014 01:10:00","EDT","NORTH",61755,468.7
"04/24/2014 01:10:00","EDT","WEST",61752,1590.8
"04/24/2014 01:15:00","EDT","CAPITL",61757,1010.1
"04/24/2014 01:15:00","EDT","CENTRL",61754,1525.9
"04/24/2014 01:15:00","EDT","DUNWOD",61760,550.6
"04/24/2014 01:15:00","EDT","GENESE",61753,912.1
"04/24/2014 01:15:00","EDT","HUD VL",61758,787.1
"04/24/2014 01:15:00","EDT","LONGIL",61762,1706.6
"04/24/2014 01:15:00","EDT","MHK VL",61756,676.3
"04/24/2014 01:15:00","EDT","MILLWD",61759,189
"04/24/2014 01:15:00","EDT","N.Y.C.",61761,4319.5
"04/24/2014 01:15:00","EDT","NORTH",61755,477.1
"04/24/2014 01:15:00","EDT","WEST",61752,1595.4
"04/24/2014 01:20:00","EDT","CAPITL",61757,985.2
"04/24/2014 01:20:00","EDT","CENTRL",61754,1543.9
"04/24/2014 01:20:00","EDT","DUNWOD",61760,555.8
"04/24/2014 01:20:00","EDT","GENESE",61753,912.5
"04/24/2014 01:20:00","EDT","HUD VL",61758,808.8
"04/24/2014 01:20:00","EDT","LONGIL",61762,1682.6
"04/24/2014 01:20:00","EDT","MHK VL",61756,659.5
"04/24/2014 01:20:00","EDT","MILLWD",61759,176
"04/24/2014 01:20:00","EDT","N.Y.C.",61761,4312.6
"04/24/2014 01:20:00","EDT","NORTH",61755,481.5
"04/24/2014 01:20:00","EDT","WEST",61752,1574.1
"04/24/2014 01:25:00","EDT","CAPITL",61757,993.5
"04/24/2014 01:25:00","EDT","CENTRL",61754,1533.1
"04/24/2014 01:25:00","EDT","DUNWOD",61760,551.6
"04/24/2014 01:25:00","EDT","GENESE",61753,916.9
"04/24/2014 01:25:00","EDT","HUD VL",61758,811.4
"04/24/2014 01:25:00","EDT","LONGIL",61762,1684.8
"04/24/2014 01:25:00","EDT","MHK VL",61756,656.6
"04/24/2014 01:25:00","EDT","MILLWD",61759,179.4
"04/24/2014 01:25:00","EDT","N.Y.C.",61761,4288.5
"04/24/2014 01:25:00","EDT","NORTH",61755,479.1
"04/24/2014 01:25:00","EDT","WEST",61752,1562.7
"04/24/2014 01:30:00","EDT","CAPITL",61757,988.5
"04/24/2014 01:30:00","EDT","CENTRL",61754,1518.8
"04/24/2014 01:30:00","EDT","DUNWOD",61760,543.1
"04/24/2014 01:30:00","EDT","GENESE",61753,910.2
"04/24/2014 01:30:00","EDT","HUD VL",61758,785.3
"04/24/2014 01:30:00","EDT","LONGIL",61762,1691.4
"04/24/2014 01:30:00","EDT","MHK VL",61756,670.5
"04/24/2014 01:30:00","EDT","MILLWD",61759,180.5
"04/24/2014 01:30:00","EDT","N.Y.C.",61761,4275.5
"04/24/2014 01:30:00","EDT","NORTH",61755,479.1
"04/24/2014 01:30:00","EDT","WEST",61752,1583
"04/24/2014 01:35:00","EDT","CAPITL",61757,1004.8
"04/24/2014 01:35:00","EDT","CENTRL",61754,1514.7
"04/24/2014 01:35:00","EDT","DUNWOD",61760,538.5
"04/24/2014 01:35:00","EDT","GENESE",61753,905.6
"04/24/2014 01:35:00","EDT","HUD VL",61758,790.9
"04/24/2014 01:35:00","EDT","LONGIL",61762,1675.8
"04/24/2014 01:35:00","EDT","MHK VL",61756,660.4
"04/24/2014 01:35:00","EDT","MILLWD",61759,189.2
"04/24/2014 01:35:00","EDT","N.Y.C.",61761,4249.5
"04/24/2014 01:35:00","EDT","NORTH",61755,461.5
"04/24/2014 01:35:00","EDT","WEST",61752,1567.9
"04/24/2014 01:40:00","EDT","CAPITL",61757,989.5
"04/24/2014 01:40:00","EDT","CENTRL",61754,1521.3
"04/24/2014 01:40:00","EDT","DUNWOD",61760,534
"04/24/2014 01:40:00","EDT","GENESE",61753,901.4
"04/24/2014 01:40:00","EDT","HUD VL",61758,806.8
"04/24/2014 01:40:00","EDT","LONGIL",61762,1678.7
"04/24/2014 01:40:00","EDT","MHK VL",61756,657.8
"04/24/2014 01:40:00","EDT","MILLWD",61759,177.3
"04/24/2014 01:40:00","EDT","N.Y.C.",61761,4249
"04/24/2014 01:40:00","EDT","NORTH",61755,477.3
"04/24/2014 01:40:00","EDT","WEST",61752,1563.9
"04/24/2014 01:45:00","EDT","CAPITL",61757,1013.6
"04/24/2014 01:45:00","EDT","CENTRL",61754,1523
"04/24/2014 01:45:00","EDT","DUNWOD",61760,547
"04/24/2014 01:45:00","EDT","GENESE",61753,902.9
"04/24/2014 01:45:00","EDT","HUD VL",61758,790.2
"04/24/2014 01:45:00","EDT","LONGIL",61762,1663.9
"04/24/2014 01:45:00","EDT","MHK VL",61756,654
"04/24/2014 01:45:00","EDT","MILLWD",61759,179.3
"04/24/2014 01:45:00","EDT","N.Y.C.",61761,4229.9
"04/24/2014 01:45:00","EDT","NORTH",61755,467.3
"04/24/2014 01:45:00","EDT","WEST",61752,1574.3
"04/24/2014 01:50:00","EDT","CAPITL",61757,991.5
"04/24/2014 01:50:00","EDT","CENTRL",61754,1533.3
"04/24/2014 01:50:00","EDT","DUNWOD",61760,545.3
"04/24/2014 01:50:00","EDT","GENESE",61753,902.8
"04/24/2014 01:50:00","EDT","HUD VL",61758,801.4
"04/24/2014 01:50:00","EDT","LONGIL",61762,1665.4
"04/24/2014 01:50:00","EDT","MHK VL",61756,657.6
"04/24/2014 01:50:00","EDT","MILLWD",61759,180.4
"04/24/2014 01:50:00","EDT","N.Y.C.",61761,4242.7
"04/24/2014 01:50:00","EDT","NORTH",61755,473
"04/24/2014 01:50:00","EDT","WEST",61752,1579.1
"04/24/2014 01:55:00","EDT","CAPITL",61757,988.9
"04/24/2014 01:55:00","EDT","CENTRL",61754,1515.5
"04/24/2014 01:55:00","EDT","DUNWOD",61760,537.6
"04/24/2014 01:55:00","EDT","GENESE",61753,900.9
"04/24/2014 01:55:00","EDT","HUD VL",61758,794.1
"04/24/2014 01:55:00","EDT","LONGIL",61762,1661.2
"04/24/2014 01:55:00","EDT","MHK VL",61756,660
"04/24/2014 01:55:00","EDT","MILLWD",61759,178.6
"04/24/2014 01:55:00","EDT","N.Y.C.",61761,4207.2
"04/24/2014 01:55:00","EDT","NORTH",61755,476.7
"04/24/2014 01:55:00","EDT","WEST",61752,1573.3
"04/24/2014 02:00:00","EDT","CAPITL",61757,997.4
"04/24/2014 02:00:00","EDT","CENTRL",61754,1459.5
"04/24/2014 02:00:00","EDT","DUNWOD",61760,533.8
"04/24/2014 02:00:00","EDT","GENESE",61753,895
"04/24/2014 02:00:00","EDT","HUD VL",61758,784.8
"04/24/2014 02:00:00","EDT","LONGIL",61762,1656.3
"04/24/2014 02:00:00","EDT","MHK VL",61756,656.7
"04/24/2014 02:00:00","EDT","MILLWD",61759,173
"04/24/2014 02:00:00","EDT","N.Y.C.",61761,4189.3
"04/24/2014 02:00:00","EDT","NORTH",61755,475.1
"04/24/2014 02:00:00","EDT","WEST",61752,1577.5
"04/24/2014 02:05:00","EDT","CAPITL",61757,986.9
"04/24/2014 02:05:00","EDT","CENTRL",61754,1464
"04/24/2014 02:05:00","EDT","DUNWOD",61760,532.9
"04/24/2014 02:05:00","EDT","GENESE",61753,894.9
"04/24/2014 02:05:00","EDT","HUD VL",61758,798.4
"04/24/2014 02:05:00","EDT","LONGIL",61762,1643.3
"04/24/2014 02:05:00","EDT","MHK VL",61756,663.1
"04/24/2014 02:05:00","EDT","MILLWD",61759,176.8
"04/24/2014 02:05:00","EDT","N.Y.C.",61761,4196.1
"04/24/2014 02:05:00","EDT","NORTH",61755,473.7
"04/24/2014 02:05:00","EDT","WEST",61752,1576.6
"04/24/2014 02:10:00","EDT","CAPITL",61757,994
"04/24/2014 02:10:00","EDT","CENTRL",61754,1498.5
"04/24/2014 02:10:00","EDT","DUNWOD",61760,523.5
"04/24/2014 02:10:00","EDT","GENESE",61753,891.1
"04/24/2014 02:10:00","EDT","HUD VL",61758,801.6
"04/24/2014 02:10:00","EDT","LONGIL",61762,1648.2
"04/24/2014 02:10:00","EDT","MHK VL",61756,652.8
"04/24/2014 02:10:00","EDT","MILLWD",61759,174.8
"04/24/2014 02:10:00","EDT","N.Y.C.",61761,4169
"04/24/2014 02:10:00","EDT","NORTH",61755,467.5
"04/24/2014 02:10:00","EDT","WEST",61752,1574.4
"04/24/2014 02:15:00","EDT","CAPITL",61757,993.7
"04/24/2014 02:15:00","EDT","CENTRL",61754,1483.8
"04/24/2014 02:15:00","EDT","DUNWOD",61760,538
"04/24/2014 02:15:00","EDT","GENESE",61753,889.8
"04/24/2014 02:15:00","EDT","HUD VL",61758,806.6
"04/24/2014 02:15:00","EDT","LONGIL",61762,1651.4
"04/24/2014 02:15:00","EDT","MHK VL",61756,656.7
"04/24/2014 02:15:00","EDT","MILLWD",61759,171.1
"04/24/2014 02:15:00","EDT","N.Y.C.",61761,4155.6
"04/24/2014 02:15:00","EDT","NORTH",61755,471.2
"04/24/2014 02:15:00","EDT","WEST",61752,1561.7
"04/24/2014 02:20:00","EDT","CAPITL",61757,970.8
"04/24/2014 02:20:00","EDT","CENTRL",61754,1485.8
"04/24/2014 02:20:00","EDT","DUNWOD",61760,532.1
"04/24/2014 02:20:00","EDT","GENESE",61753,892.8
"04/24/2014 02:20:00","EDT","HUD VL",61758,783.6
"04/24/2014 02:20:00","EDT","LONGIL",61762,1637.6
"04/24/2014 02:20:00","EDT","MHK VL",61756,657.8
"04/24/2014 02:20:00","EDT","MILLWD",61759,177.1
"04/24/2014 02:20:00","EDT","N.Y.C.",61761,4150.3
"04/24/2014 02:20:00","EDT","NORTH",61755,457.9
"04/24/2014 02:20:00","EDT","WEST",61752,1552.4
"04/24/2014 02:25:00","EDT","CAPITL",61757,984.1
"04/24/2014 02:25:00","EDT","CENTRL",61754,1450
"04/24/2014 02:25:00","EDT","DUNWOD",61760,528.8
"04/24/2014 02:25:00","EDT","GENESE",61753,887.3
"04/24/2014 02:25:00","EDT","HUD VL",61758,790
"04/24/2014 02:25:00","EDT","LONGIL",61762,1646.3
"04/24/2014 02:25:00","EDT","MHK VL",61756,655.7
"04/24/2014 02:25:00","EDT","MILLWD",61759,175.4
"04/24/2014 02:25:00","EDT","N.Y.C.",61761,4142.9
"04/24/2014 02:25:00","EDT","NORTH",61755,470.4
"04/24/2014 02:25:00","EDT","WEST",61752,1553.3
"04/24/2014 02:30:00","EDT","CAPITL",61757,988
"04/24/2014 02:30:00","EDT","CENTRL",61754,1480.3
"04/24/2014 02:30:00","EDT","DUNWOD",61760,536.5
"04/24/2014 02:30:00","EDT","GENESE",61753,891.3
"04/24/2014 02:30:00","EDT","HUD VL",61758,787.1
"04/24/2014 02:30:00","EDT","LONGIL",61762,1639
"04/24/2014 02:30:00","EDT","MHK VL",61756,650.5
"04/24/2014 02:30:00","EDT","MILLWD",61759,172.5
"04/24/2014 02:30:00","EDT","N.Y.C.",61761,4126.6
"04/24/2014 02:30:00","EDT","NORTH",61755,467.5
"04/24/2014 02:30:00","EDT","WEST",61752,1549.3
"04/24/2014 02:35:00","EDT","CAPITL",61757,990.8
"04/24/2014 02:35:00","EDT","CENTRL",61754,1498.6
"04/24/2014 02:35:00","EDT","DUNWOD",61760,531.1
"04/24/2014 02:35:00","EDT","GENESE",61753,885.3
"04/24/2014 02:35:00","EDT","HUD VL",61758,788.7
"04/24/2014 02:35:00","EDT","LONGIL",61762,1635.8
"04/24/2014 02:35:00","EDT","MHK VL",61756,654.6
"04/24/2014 02:35:00","EDT","MILLWD",61759,182.1
"04/24/2014 02:35:00","EDT","N.Y.C.",61761,4120.1
"04/24/2014 02:35:00","EDT","NORTH",61755,470.8
"04/24/2014 02:35:00","EDT","WEST",61752,1551.1
"04/24/2014 02:40:00","EDT","CAPITL",61757,992
"04/24/2014 02:40:00","EDT","CENTRL",61754,1496.7
"04/24/2014 02:40:00","EDT","DUNWOD",61760,531.8
"04/24/2014 02:40:00","EDT","GENESE",61753,884.1
"04/24/2014 02:40:00","EDT","HUD VL",61758,799.2
"04/24/2014 02:40:00","EDT","LONGIL",61762,1631.4
"04/24/2014 02:40:00","EDT","MHK VL",61756,645.6
"04/24/2014 02:40:00","EDT","MILLWD",61759,175.8
"04/24/2014 02:40:00","EDT","N.Y.C.",61761,4126.5
"04/24/2014 02:40:00","EDT","NORTH",61755,473
"04/24/2014 02:40:00","EDT","WEST",61752,1543
"04/24/2014 02:45:00","EDT","CAPITL",61757,982.2
"04/24/2014 02:45:00","EDT","CENTRL",61754,1515.4
"04/24/2014 02:45:00","EDT","DUNWOD",61760,520
"04/24/2014 02:45:00","EDT","GENESE",61753,884.1
"04/24/2014 02:45:00","EDT","HUD VL",61758,782.1
"04/24/2014 02:45:00","EDT","LONGIL",61762,1627.2
"04/24/2014 02:45:00","EDT","MHK VL",61756,649.6
"04/24/2014 02:45:00","EDT","MILLWD",61759,174.6
"04/24/2014 02:45:00","EDT","N.Y.C.",61761,4114.9
"04/24/2014 02:45:00","EDT","NORTH",61755,475.4
"04/24/2014 02:45:00","EDT","WEST",61752,1568.5
"04/24/2014 02:50:00","EDT","CAPITL",61757,994.8
"04/24/2014 02:50:00","EDT","CENTRL",61754,1501.6
"04/24/2014 02:50:00","EDT","DUNWOD",61760,525.7
"04/24/2014 02:50:00","EDT","GENESE",61753,889.8
"04/24/2014 02:50:00","EDT","HUD VL",61758,789.4
"04/24/2014 02:50:00","EDT","LONGIL",61762,1620.5
"04/24/2014 02:50:00","EDT","MHK VL",61756,653.5
"04/24/2014 02:50:00","EDT","MILLWD",61759,173.1
"04/24/2014 02:50:00","EDT","N.Y.C.",61761,4120.5
"04/24/2014 02:50:00","EDT","NORTH",61755,463.5
"04/24/2014 02:50:00","EDT","WEST",61752,1525
"04/24/2014 02:55:00","EDT","CAPITL",61757,982.5
"04/24/2014 02:55:00","EDT","CENTRL",61754,1460.3
"04/24/2014 02:55:00","EDT","DUNWOD",61760,518.2
"04/24/2014 02:55:00","EDT","GENESE",61753,880.3
"04/24/2014 02:55:00","EDT","HUD VL",61758,789.8
"04/24/2014 02:55:00","EDT","LONGIL",61762,1619.4
"04/24/2014 02:55:00","EDT","MHK VL",61756,637.7
"04/24/2014 02:55:00","EDT","MILLWD",61759,179.6
"04/24/2014 02:55:00","EDT","N.Y.C.",61761,4102.2
"04/24/2014 02:55:00","EDT","NORTH",61755,481.3
"04/24/2014 02:55:00","EDT","WEST",61752,1562.3
"04/24/2014 03:00:00","EDT","CAPITL",61757,989.9
"04/24/2014 03:00:00","EDT","CENTRL",61754,1446.7
"04/24/2014 03:00:00","EDT","DUNWOD",61760,512.5
"04/24/2014 03:00:00","EDT","GENESE",61753,878.9
"04/24/2014 03:00:00","EDT","HUD VL",61758,770.8
"04/24/2014 03:00:00","EDT","LONGIL",61762,1625.5
"04/24/2014 03:00:00","EDT","MHK VL",61756,649.5
"04/24/2014 03:00:00","EDT","MILLWD",61759,179.7
"04/24/2014 03:00:00","EDT","N.Y.C.",61761,4095.4
"04/24/2014 03:00:00","EDT","NORTH",61755,471.7
"04/24/2014 03:00:00","EDT","WEST",61752,1543.9
"04/24/2014 03:05:00","EDT","CAPITL",61757,984.8
"04/24/2014 03:05:00","EDT","CENTRL",61754,1490
"04/24/2014 03:05:00","EDT","DUNWOD",61760,520.3
"04/24/2014 03:05:00","EDT","GENESE",61753,887.8
"04/24/2014 03:05:00","EDT","HUD VL",61758,796.2
"04/24/2014 03:05:00","EDT","LONGIL",61762,1619.4
"04/24/2014 03:05:00","EDT","MHK VL",61756,650
"04/24/2014 03:05:00","EDT","MILLWD",61759,174
"04/24/2014 03:05:00","EDT","N.Y.C.",61761,4086.2
"04/24/2014 03:05:00","EDT","NORTH",61755,472.2
"04/24/2014 03:05:00","EDT","WEST",61752,1552.7
"04/24/2014 03:10:00","EDT","CAPITL",61757,994.6
"04/24/2014 03:10:00","EDT","CENTRL",61754,1467.2
"04/24/2014 03:10:00","EDT","DUNWOD",61760,521.7
"04/24/2014 03:10:00","EDT","GENESE",61753,888.6
"04/24/2014 03:10:00","EDT","HUD VL",61758,781.3
"04/24/2014 03:10:00","EDT","LONGIL",61762,1615
"04/24/2014 03:10:00","EDT","MHK VL",61756,647.2
"04/24/2014 03:10:00","EDT","MILLWD",61759,169.5
"04/24/2014 03:10:00","EDT","N.Y.C.",61761,4083
"04/24/2014 03:10:00","EDT","NORTH",61755,465.9
"04/24/2014 03:10:00","EDT","WEST",61752,1538.6
"04/24/2014 03:15:00","EDT","CAPITL",61757,989
"04/24/2014 03:15:00","EDT","CENTRL",61754,1510.2
"04/24/2014 03:15:00","EDT","DUNWOD",61760,528.4
"04/24/2014 03:15:00","EDT","GENESE",61753,886.6
"04/24/2014 03:15:00","EDT","HUD VL",61758,782.6
"04/24/2014 03:15:00","EDT","LONGIL",61762,1619.8
"04/24/2014 03:15:00","EDT","MHK VL",61756,648
"04/24/2014 03:15:00","EDT","MILLWD",61759,175.3
"04/24/2014 03:15:00","EDT","N.Y.C.",61761,4067.3
"04/24/2014 03:15:00","EDT","NORTH",61755,477.3
"04/24/2014 03:15:00","EDT","WEST",61752,1552.5
"04/24/2014 03:20:00","EDT","CAPITL",61757,971.2
"04/24/2014 03:20:00","EDT","CENTRL",61754,1512.1
"04/24/2014 03:20:00","EDT","DUNWOD",61760,526
"04/24/2014 03:20:00","EDT","GENESE",61753,890.5
"04/24/2014 03:20:00","EDT","HUD VL",61758,780.7
"04/24/2014 03:20:00","EDT","LONGIL",61762,1611.3
"04/24/2014 03:20:00","EDT","MHK VL",61756,647.7
"04/24/2014 03:20:00","EDT","MILLWD",61759,167.4
