"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2014 00:35:00","EDT","MILLWD",61759,137.2
"04/29/2014 00:35:00","EDT","N.Y.C.",61761,4449
"04/29/2014 00:35:00","EDT","NORTH",61755,449.8
"04/29/2014 00:35:00","EDT","WEST",61752,1485.6
"04/29/2014 00:40:00","EDT","CAPITL",61757,958.3
"04/29/2014 00:40:00","EDT","CENTRL",61754,1484.7
"04/29/2014 00:40:00","EDT","DUNWOD",61760,554.3
"04/29/2014 00:40:00","EDT","GENESE",61753,873.6
"04/29/2014 00:40:00","EDT","HUD VL",61758,786.9
"04/29/2014 00:40:00","EDT","LONGIL",61762,1704.3
"04/29/2014 00:40:00","EDT","MHK VL",61756,614.7
"04/29/2014 00:40:00","EDT","MILLWD",61759,133.2
"04/29/2014 00:40:00","EDT","N.Y.C.",61761,4410.1
"04/29/2014 00:40:00","EDT","NORTH",61755,450.8
"04/29/2014 00:40:00","EDT","WEST",61752,1475.1
"04/29/2014 00:45:00","EDT","CAPITL",61757,955.4
"04/29/2014 00:45:00","EDT","CENTRL",61754,1483.2
"04/29/2014 00:45:00","EDT","DUNWOD",61760,549.9
"04/29/2014 00:45:00","EDT","GENESE",61753,864.7
"04/29/2014 00:45:00","EDT","HUD VL",61758,779.9
"04/29/2014 00:45:00","EDT","LONGIL",61762,1690.5
"04/29/2014 00:45:00","EDT","MHK VL",61756,614.2
"04/29/2014 00:45:00","EDT","MILLWD",61759,134.2
"04/29/2014 00:45:00","EDT","N.Y.C.",61761,4399.9
"04/29/2014 00:45:00","EDT","NORTH",61755,438.7
"04/29/2014 00:45:00","EDT","WEST",61752,1469.3
"04/29/2014 00:50:00","EDT","CAPITL",61757,968.2
"04/29/2014 00:50:00","EDT","CENTRL",61754,1476.8
"04/29/2014 00:50:00","EDT","DUNWOD",61760,540.4
"04/29/2014 00:50:00","EDT","GENESE",61753,863.1
"04/29/2014 00:50:00","EDT","HUD VL",61758,780.9
"04/29/2014 00:50:00","EDT","LONGIL",61762,1685.5
"04/29/2014 00:50:00","EDT","MHK VL",61756,603.3
"04/29/2014 00:50:00","EDT","MILLWD",61759,134.6
"04/29/2014 00:50:00","EDT","N.Y.C.",61761,4392.4
"04/29/2014 00:50:00","EDT","NORTH",61755,450.6
"04/29/2014 00:50:00","EDT","WEST",61752,1490.4
"04/29/2014 00:55:00","EDT","CAPITL",61757,962.7
"04/29/2014 00:55:00","EDT","CENTRL",61754,1472.5
"04/29/2014 00:55:00","EDT","DUNWOD",61760,560.6
"04/29/2014 00:55:00","EDT","GENESE",61753,858.3
"04/29/2014 00:55:00","EDT","HUD VL",61758,775.6
"04/29/2014 00:55:00","EDT","LONGIL",61762,1663.1
"04/29/2014 00:55:00","EDT","MHK VL",61756,614.4
"04/29/2014 00:55:00","EDT","MILLWD",61759,130.4
"04/29/2014 00:55:00","EDT","N.Y.C.",61761,4327
"04/29/2014 00:55:00","EDT","NORTH",61755,446.2
"04/29/2014 00:55:00","EDT","WEST",61752,1458.8
"04/29/2014 01:00:00","EDT","CAPITL",61757,956.5
"04/29/2014 01:00:00","EDT","CENTRL",61754,1468.8
"04/29/2014 01:00:00","EDT","DUNWOD",61760,539.4
"04/29/2014 01:00:00","EDT","GENESE",61753,854.1
"04/29/2014 01:00:00","EDT","HUD VL",61758,778.5
"04/29/2014 01:00:00","EDT","LONGIL",61762,1658
"04/29/2014 01:00:00","EDT","MHK VL",61756,597.7
"04/29/2014 01:00:00","EDT","MILLWD",61759,127.3
"04/29/2014 01:00:00","EDT","N.Y.C.",61761,4326.1
"04/29/2014 01:00:00","EDT","NORTH",61755,476.1
"04/29/2014 01:00:00","EDT","WEST",61752,1490.7
"04/29/2014 01:05:00","EDT","CAPITL",61757,954
"04/29/2014 01:05:00","EDT","CENTRL",61754,1456.3
"04/29/2014 01:05:00","EDT","DUNWOD",61760,540.7
"04/29/2014 01:05:00","EDT","GENESE",61753,851
"04/29/2014 01:05:00","EDT","HUD VL",61758,793.6
"04/29/2014 01:05:00","EDT","LONGIL",61762,1656.1
"04/29/2014 01:05:00","EDT","MHK VL",61756,607.4
"04/29/2014 01:05:00","EDT","MILLWD",61759,122.6
"04/29/2014 01:05:00","EDT","N.Y.C.",61761,4324.9
"04/29/2014 01:05:00","EDT","NORTH",61755,447.2
"04/29/2014 01:05:00","EDT","WEST",61752,1454.6
"04/29/2014 01:10:00","EDT","CAPITL",61757,952.6
"04/29/2014 01:10:00","EDT","CENTRL",61754,1470.5
"04/29/2014 01:10:00","EDT","DUNWOD",61760,551.9
"04/29/2014 01:10:00","EDT","GENESE",61753,833.5
"04/29/2014 01:10:00","EDT","HUD VL",61758,785.7
"04/29/2014 01:10:00","EDT","LONGIL",61762,1651.1
"04/29/2014 01:10:00","EDT","MHK VL",61756,620.7
"04/29/2014 01:10:00","EDT","MILLWD",61759,125.3
"04/29/2014 01:10:00","EDT","N.Y.C.",61761,4265.2
"04/29/2014 01:10:00","EDT","NORTH",61755,450.8
"04/29/2014 01:10:00","EDT","WEST",61752,1447.7
"04/29/2014 01:15:00","EDT","CAPITL",61757,954
"04/29/2014 01:15:00","EDT","CENTRL",61754,1456.6
"04/29/2014 01:15:00","EDT","DUNWOD",61760,537.8
"04/29/2014 01:15:00","EDT","GENESE",61753,844.2
"04/29/2014 01:15:00","EDT","HUD VL",61758,762.5
"04/29/2014 01:15:00","EDT","LONGIL",61762,1637.4
"04/29/2014 01:15:00","EDT","MHK VL",61756,614.5
"04/29/2014 01:15:00","EDT","MILLWD",61759,131.3
"04/29/2014 01:15:00","EDT","N.Y.C.",61761,4273.8
"04/29/2014 01:15:00","EDT","NORTH",61755,448.2
"04/29/2014 01:15:00","EDT","WEST",61752,1465.5
"04/29/2014 01:20:00","EDT","CAPITL",61757,936.9
"04/29/2014 01:20:00","EDT","CENTRL",61754,1420.1
"04/29/2014 01:20:00","EDT","DUNWOD",61760,534.6
"04/29/2014 01:20:00","EDT","GENESE",61753,847.2
"04/29/2014 01:20:00","EDT","HUD VL",61758,757
"04/29/2014 01:20:00","EDT","LONGIL",61762,1633.3
"04/29/2014 01:20:00","EDT","MHK VL",61756,610.2
"04/29/2014 01:20:00","EDT","MILLWD",61759,126.2
"04/29/2014 01:20:00","EDT","N.Y.C.",61761,4256.4
"04/29/2014 01:20:00","EDT","NORTH",61755,461.1
"04/29/2014 01:20:00","EDT","WEST",61752,1451.2
"04/29/2014 01:25:00","EDT","CAPITL",61757,940.9
"04/29/2014 01:25:00","EDT","CENTRL",61754,1433.5
"04/29/2014 01:25:00","EDT","DUNWOD",61760,535.1
"04/29/2014 01:25:00","EDT","GENESE",61753,847.4
"04/29/2014 01:25:00","EDT","HUD VL",61758,760.7
"04/29/2014 01:25:00","EDT","LONGIL",61762,1625.3
"04/29/2014 01:25:00","EDT","MHK VL",61756,603.3
"04/29/2014 01:25:00","EDT","MILLWD",61759,137.1
"04/29/2014 01:25:00","EDT","N.Y.C.",61761,4236.6
"04/29/2014 01:25:00","EDT","NORTH",61755,449.2
"04/29/2014 01:25:00","EDT","WEST",61752,1442.4
"04/29/2014 01:30:00","EDT","CAPITL",61757,938.2
"04/29/2014 01:30:00","EDT","CENTRL",61754,1452.2
"04/29/2014 01:30:00","EDT","DUNWOD",61760,528.9
"04/29/2014 01:30:00","EDT","GENESE",61753,840.5
"04/29/2014 01:30:00","EDT","HUD VL",61758,779.6
"04/29/2014 01:30:00","EDT","LONGIL",61762,1633
"04/29/2014 01:30:00","EDT","MHK VL",61756,608
"04/29/2014 01:30:00","EDT","MILLWD",61759,136.4
"04/29/2014 01:30:00","EDT","N.Y.C.",61761,4207.4
"04/29/2014 01:30:00","EDT","NORTH",61755,452.3
"04/29/2014 01:30:00","EDT","WEST",61752,1449.5
"04/29/2014 01:35:00","EDT","CAPITL",61757,925.2
"04/29/2014 01:35:00","EDT","CENTRL",61754,1451.7
"04/29/2014 01:35:00","EDT","DUNWOD",61760,524.2
"04/29/2014 01:35:00","EDT","GENESE",61753,835.3
"04/29/2014 01:35:00","EDT","HUD VL",61758,764.8
"04/29/2014 01:35:00","EDT","LONGIL",61762,1623.4
"04/29/2014 01:35:00","EDT","MHK VL",61756,610.5
"04/29/2014 01:35:00","EDT","MILLWD",61759,134.3
"04/29/2014 01:35:00","EDT","N.Y.C.",61761,4213.2
"04/29/2014 01:35:00","EDT","NORTH",61755,448.5
"04/29/2014 01:35:00","EDT","WEST",61752,1451
"04/29/2014 01:40:00","EDT","CAPITL",61757,949.3
"04/29/2014 01:40:00","EDT","CENTRL",61754,1440
"04/29/2014 01:40:00","EDT","DUNWOD",61760,528.6
"04/29/2014 01:40:00","EDT","GENESE",61753,834.1
"04/29/2014 01:40:00","EDT","HUD VL",61758,746.6
"04/29/2014 01:40:00","EDT","LONGIL",61762,1610.6
"04/29/2014 01:40:00","EDT","MHK VL",61756,599.2
"04/29/2014 01:40:00","EDT","MILLWD",61759,130.9
"04/29/2014 01:40:00","EDT","N.Y.C.",61761,4190.6
"04/29/2014 01:40:00","EDT","NORTH",61755,454.2
"04/29/2014 01:40:00","EDT","WEST",61752,1437.5
"04/29/2014 01:45:00","EDT","CAPITL",61757,931.7
"04/29/2014 01:45:00","EDT","CENTRL",61754,1450.9
"04/29/2014 01:45:00","EDT","DUNWOD",61760,526.3
"04/29/2014 01:45:00","EDT","GENESE",61753,832.3
"04/29/2014 01:45:00","EDT","HUD VL",61758,770
"04/29/2014 01:45:00","EDT","LONGIL",61762,1618.3
"04/29/2014 01:45:00","EDT","MHK VL",61756,600
"04/29/2014 01:45:00","EDT","MILLWD",61759,122.3
"04/29/2014 01:45:00","EDT","N.Y.C.",61761,4160.9
"04/29/2014 01:45:00","EDT","NORTH",61755,444.5
"04/29/2014 01:45:00","EDT","WEST",61752,1431.1
"04/29/2014 01:50:00","EDT","CAPITL",61757,931.8
"04/29/2014 01:50:00","EDT","CENTRL",61754,1455.9
"04/29/2014 01:50:00","EDT","DUNWOD",61760,527.9
"04/29/2014 01:50:00","EDT","GENESE",61753,841.2
"04/29/2014 01:50:00","EDT","HUD VL",61758,742
"04/29/2014 01:50:00","EDT","LONGIL",61762,1604.4
"04/29/2014 01:50:00","EDT","MHK VL",61756,595.3
"04/29/2014 01:50:00","EDT","MILLWD",61759,122.2
"04/29/2014 01:50:00","EDT","N.Y.C.",61761,4171.6
"04/29/2014 01:50:00","EDT","NORTH",61755,460.8
"04/29/2014 01:50:00","EDT","WEST",61752,1467
"04/29/2014 01:55:00","EDT","CAPITL",61757,931.6
"04/29/2014 01:55:00","EDT","CENTRL",61754,1449.6
"04/29/2014 01:55:00","EDT","DUNWOD",61760,519.1
"04/29/2014 01:55:00","EDT","GENESE",61753,836
"04/29/2014 01:55:00","EDT","HUD VL",61758,741
"04/29/2014 01:55:00","EDT","LONGIL",61762,1614.2
"04/29/2014 01:55:00","EDT","MHK VL",61756,599
"04/29/2014 01:55:00","EDT","MILLWD",61759,126.6
"04/29/2014 01:55:00","EDT","N.Y.C.",61761,4133.3
"04/29/2014 01:55:00","EDT","NORTH",61755,446.1
"04/29/2014 01:55:00","EDT","WEST",61752,1467.1
"04/29/2014 02:00:00","EDT","CAPITL",61757,927.7
"04/29/2014 02:00:00","EDT","CENTRL",61754,1451.5
"04/29/2014 02:00:00","EDT","DUNWOD",61760,527.3
"04/29/2014 02:00:00","EDT","GENESE",61753,827.2
"04/29/2014 02:00:00","EDT","HUD VL",61758,762.6
"04/29/2014 02:00:00","EDT","LONGIL",61762,1595.4
"04/29/2014 02:00:00","EDT","MHK VL",61756,600.2
"04/29/2014 02:00:00","EDT","MILLWD",61759,127.5
"04/29/2014 02:00:00","EDT","N.Y.C.",61761,4150.9
"04/29/2014 02:00:00","EDT","NORTH",61755,458.1
"04/29/2014 02:00:00","EDT","WEST",61752,1427
"04/29/2014 02:05:00","EDT","CAPITL",61757,923.1
"04/29/2014 02:05:00","EDT","CENTRL",61754,1407.6
"04/29/2014 02:05:00","EDT","DUNWOD",61760,526.8
"04/29/2014 02:05:00","EDT","GENESE",61753,827.2
"04/29/2014 02:05:00","EDT","HUD VL",61758,758.1
"04/29/2014 02:05:00","EDT","LONGIL",61762,1586.4
"04/29/2014 02:05:00","EDT","MHK VL",61756,605.1
"04/29/2014 02:05:00","EDT","MILLWD",61759,118.9
"04/29/2014 02:05:00","EDT","N.Y.C.",61761,4122.1
"04/29/2014 02:05:00","EDT","NORTH",61755,444.1
"04/29/2014 02:05:00","EDT","WEST",61752,1433.6
"04/29/2014 02:10:00","EDT","CAPITL",61757,933.8
"04/29/2014 02:10:00","EDT","CENTRL",61754,1405.1
"04/29/2014 02:10:00","EDT","DUNWOD",61760,530.5
"04/29/2014 02:10:00","EDT","GENESE",61753,830.1
"04/29/2014 02:10:00","EDT","HUD VL",61758,760
"04/29/2014 02:10:00","EDT","LONGIL",61762,1592.6
"04/29/2014 02:10:00","EDT","MHK VL",61756,604.2
"04/29/2014 02:10:00","EDT","MILLWD",61759,120.8
"04/29/2014 02:10:00","EDT","N.Y.C.",61761,4095.7
"04/29/2014 02:10:00","EDT","NORTH",61755,442.6
"04/29/2014 02:10:00","EDT","WEST",61752,1441.1
"04/29/2014 02:15:00","EDT","CAPITL",61757,923.3
"04/29/2014 02:15:00","EDT","CENTRL",61754,1420
"04/29/2014 02:15:00","EDT","DUNWOD",61760,520.2
"04/29/2014 02:15:00","EDT","GENESE",61753,831.1
"04/29/2014 02:15:00","EDT","HUD VL",61758,773.7
"04/29/2014 02:15:00","EDT","LONGIL",61762,1582.3
"04/29/2014 02:15:00","EDT","MHK VL",61756,603.1
"04/29/2014 02:15:00","EDT","MILLWD",61759,126.8
"04/29/2014 02:15:00","EDT","N.Y.C.",61761,4115.4
"04/29/2014 02:15:00","EDT","NORTH",61755,432.9
"04/29/2014 02:15:00","EDT","WEST",61752,1425.8
"04/29/2014 02:20:00","EDT","CAPITL",61757,914.6
"04/29/2014 02:20:00","EDT","CENTRL",61754,1436.2
"04/29/2014 02:20:00","EDT","DUNWOD",61760,519.6
"04/29/2014 02:20:00","EDT","GENESE",61753,837.6
"04/29/2014 02:20:00","EDT","HUD VL",61758,737.8
"04/29/2014 02:20:00","EDT","LONGIL",61762,1574.5
"04/29/2014 02:20:00","EDT","MHK VL",61756,593
"04/29/2014 02:20:00","EDT","MILLWD",61759,128.1
"04/29/2014 02:20:00","EDT","N.Y.C.",61761,4080.5
"04/29/2014 02:20:00","EDT","NORTH",61755,457.4
"04/29/2014 02:20:00","EDT","WEST",61752,1441.2
"04/29/2014 02:25:00","EDT","CAPITL",61757,932.1
"04/29/2014 02:25:00","EDT","CENTRL",61754,1423.5
"04/29/2014 02:25:00","EDT","DUNWOD",61760,529.3
"04/29/2014 02:25:00","EDT","GENESE",61753,823.1
"04/29/2014 02:25:00","EDT","HUD VL",61758,730.2
"04/29/2014 02:25:00","EDT","LONGIL",61762,1578.3
"04/29/2014 02:25:00","EDT","MHK VL",61756,599.8
"04/29/2014 02:25:00","EDT","MILLWD",61759,131.5
"04/29/2014 02:25:00","EDT","N.Y.C.",61761,4061.6
"04/29/2014 02:25:00","EDT","NORTH",61755,449.7
"04/29/2014 02:25:00","EDT","WEST",61752,1415.3
"04/29/2014 02:30:00","EDT","CAPITL",61757,931.3
"04/29/2014 02:30:00","EDT","CENTRL",61754,1413.7
"04/29/2014 02:30:00","EDT","DUNWOD",61760,509.9
"04/29/2014 02:30:00","EDT","GENESE",61753,825.1
"04/29/2014 02:30:00","EDT","HUD VL",61758,755.4
"04/29/2014 02:30:00","EDT","LONGIL",61762,1580.2
"04/29/2014 02:30:00","EDT","MHK VL",61756,593.5
"04/29/2014 02:30:00","EDT","MILLWD",61759,138.7
"04/29/2014 02:30:00","EDT","N.Y.C.",61761,4076.3
"04/29/2014 02:30:00","EDT","NORTH",61755,440.5
"04/29/2014 02:30:00","EDT","WEST",61752,1424.4
"04/29/2014 02:35:00","EDT","CAPITL",61757,931.1
"04/29/2014 02:35:00","EDT","CENTRL",61754,1384.7
"04/29/2014 02:35:00","EDT","DUNWOD",61760,508.3
"04/29/2014 02:35:00","EDT","GENESE",61753,814.4
"04/29/2014 02:35:00","EDT","HUD VL",61758,782
"04/29/2014 02:35:00","EDT","LONGIL",61762,1570.8
"04/29/2014 02:35:00","EDT","MHK VL",61756,604.1
"04/29/2014 02:35:00","EDT","MILLWD",61759,126.5
"04/29/2014 02:35:00","EDT","N.Y.C.",61761,4062.3
"04/29/2014 02:35:00","EDT","NORTH",61755,437.8
"04/29/2014 02:35:00","EDT","WEST",61752,1421
"04/29/2014 02:40:00","EDT","CAPITL",61757,919
"04/29/2014 02:40:00","EDT","CENTRL",61754,1409.9
"04/29/2014 02:40:00","EDT","DUNWOD",61760,510.6
"04/29/2014 02:40:00","EDT","GENESE",61753,820.1
"04/29/2014 02:40:00","EDT","HUD VL",61758,765.1
"04/29/2014 02:40:00","EDT","LONGIL",61762,1563.4
"04/29/2014 02:40:00","EDT","MHK VL",61756,598.9
"04/29/2014 02:40:00","EDT","MILLWD",61759,124.4
"04/29/2014 02:40:00","EDT","N.Y.C.",61761,4067.6
"04/29/2014 02:40:00","EDT","NORTH",61755,443.4
"04/29/2014 02:40:00","EDT","WEST",61752,1415.5
"04/29/2014 02:45:00","EDT","CAPITL",61757,915.7
"04/29/2014 02:45:00","EDT","CENTRL",61754,1403.7
"04/29/2014 02:45:00","EDT","DUNWOD",61760,520.8
"04/29/2014 02:45:00","EDT","GENESE",61753,821.2
"04/29/2014 02:45:00","EDT","HUD VL",61758,738.9
"04/29/2014 02:45:00","EDT","LONGIL",61762,1554.7
"04/29/2014 02:45:00","EDT","MHK VL",61756,600
"04/29/2014 02:45:00","EDT","MILLWD",61759,127
"04/29/2014 02:45:00","EDT","N.Y.C.",61761,4041.6
"04/29/2014 02:45:00","EDT","NORTH",61755,447.7
"04/29/2014 02:45:00","EDT","WEST",61752,1427.4
"04/29/2014 02:50:00","EDT","CAPITL",61757,914.8
"04/29/2014 02:50:00","EDT","CENTRL",61754,1354
"04/29/2014 02:50:00","EDT","DUNWOD",61760,515.3
"04/29/2014 02:50:00","EDT","GENESE",61753,810.7
"04/29/2014 02:50:00","EDT","HUD VL",61758,753.1
"04/29/2014 02:50:00","EDT","LONGIL",61762,1561.7
"04/29/2014 02:50:00","EDT","MHK VL",61756,608
"04/29/2014 02:50:00","EDT","MILLWD",61759,119.9
"04/29/2014 02:50:00","EDT","N.Y.C.",61761,4034.7
"04/29/2014 02:50:00","EDT","NORTH",61755,430.3
"04/29/2014 02:50:00","EDT","WEST",61752,1403.5
"04/29/2014 02:55:00","EDT","CAPITL",61757,926.6
"04/29/2014 02:55:00","EDT","CENTRL",61754,1357.1
"04/29/2014 02:55:00","EDT","DUNWOD",61760,520.4
"04/29/2014 02:55:00","EDT","GENESE",61753,818.7
"04/29/2014 02:55:00","EDT","HUD VL",61758,733.1
"04/29/2014 02:55:00","EDT","LONGIL",61762,1559.5
"04/29/2014 02:55:00","EDT","MHK VL",61756,597.6
"04/29/2014 02:55:00","EDT","MILLWD",61759,130.4
"04/29/2014 02:55:00","EDT","N.Y.C.",61761,4017.2
"04/29/2014 02:55:00","EDT","NORTH",61755,448.9
"04/29/2014 02:55:00","EDT","WEST",61752,1398.1
"04/29/2014 03:00:00","EDT","CAPITL",61757,917
"04/29/2014 03:00:00","EDT","CENTRL",61754,1363.4
"04/29/2014 03:00:00","EDT","DUNWOD",61760,517.7
"04/29/2014 03:00:00","EDT","GENESE",61753,818.3
"04/29/2014 03:00:00","EDT","HUD VL",61758,737.4
"04/29/2014 03:00:00","EDT","LONGIL",61762,1553
"04/29/2014 03:00:00","EDT","MHK VL",61756,596.6
"04/29/2014 03:00:00","EDT","MILLWD",61759,124.9
"04/29/2014 03:00:00","EDT","N.Y.C.",61761,4028.4
"04/29/2014 03:00:00","EDT","NORTH",61755,449.1
"04/29/2014 03:00:00","EDT","WEST",61752,1406.5
"04/29/2014 03:05:00","EDT","CAPITL",61757,914.3
"04/29/2014 03:05:00","EDT","CENTRL",61754,1395.1
"04/29/2014 03:05:00","EDT","DUNWOD",61760,516.7
"04/29/2014 03:05:00","EDT","GENESE",61753,812.1
"04/29/2014 03:05:00","EDT","HUD VL",61758,754.3
"04/29/2014 03:05:00","EDT","LONGIL",61762,1543.6
"04/29/2014 03:05:00","EDT","MHK VL",61756,601.7
"04/29/2014 03:05:00","EDT","MILLWD",61759,126.1
"04/29/2014 03:05:00","EDT","N.Y.C.",61761,4019.2
"04/29/2014 03:05:00","EDT","NORTH",61755,433.5
"04/29/2014 03:05:00","EDT","WEST",61752,1409.4
"04/29/2014 03:10:00","EDT","CAPITL",61757,917.6
"04/29/2014 03:10:00","EDT","CENTRL",61754,1408
"04/29/2014 03:10:00","EDT","DUNWOD",61760,515.3
"04/29/2014 03:10:00","EDT","GENESE",61753,812.8
"04/29/2014 03:10:00","EDT","HUD VL",61758,746.3
"04/29/2014 03:10:00","EDT","LONGIL",61762,1559.7
"04/29/2014 03:10:00","EDT","MHK VL",61756,595.3
"04/29/2014 03:10:00","EDT","MILLWD",61759,120.3
"04/29/2014 03:10:00","EDT","N.Y.C.",61761,4023.7
"04/29/2014 03:10:00","EDT","NORTH",61755,438.7
"04/29/2014 03:10:00","EDT","WEST",61752,1424.2
"04/29/2014 03:15:00","EDT","CAPITL",61757,937.7
"04/29/2014 03:15:00","EDT","CENTRL",61754,1370
"04/29/2014 03:15:00","EDT","DUNWOD",61760,512.5
"04/29/2014 03:15:00","EDT","GENESE",61753,815.1
"04/29/2014 03:15:00","EDT","HUD VL",61758,727.3
"04/29/2014 03:15:00","EDT","LONGIL",61762,1554.2
"04/29/2014 03:15:00","EDT","MHK VL",61756,596.7
"04/29/2014 03:15:00","EDT","MILLWD",61759,126.6
"04/29/2014 03:15:00","EDT","N.Y.C.",61761,4010
"04/29/2014 03:15:00","EDT","NORTH",61755,448.7
"04/29/2014 03:15:00","EDT","WEST",61752,1417.3
"04/29/2014 03:20:00","EDT","CAPITL",61757,906
"04/29/2014 03:20:00","EDT","CENTRL",61754,1347.7
"04/29/2014 03:20:00","EDT","DUNWOD",61760,543.1
"04/29/2014 03:20:00","EDT","GENESE",61753,812.9
"04/29/2014 03:20:00","EDT","HUD VL",61758,776.3
"04/29/2014 03:20:00","EDT","LONGIL",61762,1554.4
"04/29/2014 03:20:00","EDT","MHK VL",61756,589.9
"04/29/2014 03:20:00","EDT","MILLWD",61759,122.3
