"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2014 00:25:00","EDT","GENESE",61753,818.8
"05/25/2014 00:25:00","EDT","HUD VL",61758,814
"05/25/2014 00:25:00","EDT","LONGIL",61762,1865.8
"05/25/2014 00:25:00","EDT","MHK VL",61756,659.8
"05/25/2014 00:25:00","EDT","MILLWD",61759,222.9
"05/25/2014 00:25:00","EDT","N.Y.C.",61761,4548.8
"05/25/2014 00:25:00","EDT","NORTH",61755,426.7
"05/25/2014 00:25:00","EDT","WEST",61752,1445.5
"05/25/2014 00:30:00","EDT","CAPITL",61757,973.4
"05/25/2014 00:30:00","EDT","CENTRL",61754,1367.8
"05/25/2014 00:30:00","EDT","DUNWOD",61760,515.5
"05/25/2014 00:30:00","EDT","GENESE",61753,820.9
"05/25/2014 00:30:00","EDT","HUD VL",61758,794.8
"05/25/2014 00:30:00","EDT","LONGIL",61762,1846.1
"05/25/2014 00:30:00","EDT","MHK VL",61756,651.5
"05/25/2014 00:30:00","EDT","MILLWD",61759,248.6
"05/25/2014 00:30:00","EDT","N.Y.C.",61761,4550.9
"05/25/2014 00:30:00","EDT","NORTH",61755,410.9
"05/25/2014 00:30:00","EDT","WEST",61752,1452.5
"05/25/2014 00:35:00","EDT","CAPITL",61757,956.4
"05/25/2014 00:35:00","EDT","CENTRL",61754,1359.8
"05/25/2014 00:35:00","EDT","DUNWOD",61760,501.9
"05/25/2014 00:35:00","EDT","GENESE",61753,819.3
"05/25/2014 00:35:00","EDT","HUD VL",61758,808.2
"05/25/2014 00:35:00","EDT","LONGIL",61762,1830.3
"05/25/2014 00:35:00","EDT","MHK VL",61756,645.1
"05/25/2014 00:35:00","EDT","MILLWD",61759,237.8
"05/25/2014 00:35:00","EDT","N.Y.C.",61761,4529.9
"05/25/2014 00:35:00","EDT","NORTH",61755,412.9
"05/25/2014 00:35:00","EDT","WEST",61752,1424.9
"05/25/2014 00:40:00","EDT","CAPITL",61757,955
"05/25/2014 00:40:00","EDT","CENTRL",61754,1381.6
"05/25/2014 00:40:00","EDT","DUNWOD",61760,510.2
"05/25/2014 00:40:00","EDT","GENESE",61753,811.2
"05/25/2014 00:40:00","EDT","HUD VL",61758,799.4
"05/25/2014 00:40:00","EDT","LONGIL",61762,1830.2
"05/25/2014 00:40:00","EDT","MHK VL",61756,641.1
"05/25/2014 00:40:00","EDT","MILLWD",61759,253.7
"05/25/2014 00:40:00","EDT","N.Y.C.",61761,4491.6
"05/25/2014 00:40:00","EDT","NORTH",61755,411.4
"05/25/2014 00:40:00","EDT","WEST",61752,1399
"05/25/2014 00:45:00","EDT","CAPITL",61757,945.1
"05/25/2014 00:45:00","EDT","CENTRL",61754,1365.8
"05/25/2014 00:45:00","EDT","DUNWOD",61760,488.3
"05/25/2014 00:45:00","EDT","GENESE",61753,801.9
"05/25/2014 00:45:00","EDT","HUD VL",61758,801
"05/25/2014 00:45:00","EDT","LONGIL",61762,1813.9
"05/25/2014 00:45:00","EDT","MHK VL",61756,633
"05/25/2014 00:45:00","EDT","MILLWD",61759,242.1
"05/25/2014 00:45:00","EDT","N.Y.C.",61761,4481.8
"05/25/2014 00:45:00","EDT","NORTH",61755,416
"05/25/2014 00:45:00","EDT","WEST",61752,1430.7
"05/25/2014 00:50:00","EDT","CAPITL",61757,935.7
"05/25/2014 00:50:00","EDT","CENTRL",61754,1344.6
"05/25/2014 00:50:00","EDT","DUNWOD",61760,495
"05/25/2014 00:50:00","EDT","GENESE",61753,794.7
"05/25/2014 00:50:00","EDT","HUD VL",61758,798.3
"05/25/2014 00:50:00","EDT","LONGIL",61762,1805.8
"05/25/2014 00:50:00","EDT","MHK VL",61756,638.7
"05/25/2014 00:50:00","EDT","MILLWD",61759,227.5
"05/25/2014 00:50:00","EDT","N.Y.C.",61761,4470.8
"05/25/2014 00:50:00","EDT","NORTH",61755,418.6
"05/25/2014 00:50:00","EDT","WEST",61752,1415.1
"05/25/2014 00:55:00","EDT","CAPITL",61757,937.5
"05/25/2014 00:55:00","EDT","CENTRL",61754,1326.3
"05/25/2014 00:55:00","EDT","DUNWOD",61760,491.2
"05/25/2014 00:55:00","EDT","GENESE",61753,796.6
"05/25/2014 00:55:00","EDT","HUD VL",61758,783.7
"05/25/2014 00:55:00","EDT","LONGIL",61762,1773.8
"05/25/2014 00:55:00","EDT","MHK VL",61756,623.4
"05/25/2014 00:55:00","EDT","MILLWD",61759,242.5
"05/25/2014 00:55:00","EDT","N.Y.C.",61761,4444.4
"05/25/2014 00:55:00","EDT","NORTH",61755,420.7
"05/25/2014 00:55:00","EDT","WEST",61752,1412.3
"05/25/2014 01:00:00","EDT","CAPITL",61757,936.7
"05/25/2014 01:00:00","EDT","CENTRL",61754,1344.2
"05/25/2014 01:00:00","EDT","DUNWOD",61760,498.5
"05/25/2014 01:00:00","EDT","GENESE",61753,784.5
"05/25/2014 01:00:00","EDT","HUD VL",61758,783.2
"05/25/2014 01:00:00","EDT","LONGIL",61762,1786.7
"05/25/2014 01:00:00","EDT","MHK VL",61756,624.2
"05/25/2014 01:00:00","EDT","MILLWD",61759,236.1
"05/25/2014 01:00:00","EDT","N.Y.C.",61761,4398.1
"05/25/2014 01:00:00","EDT","NORTH",61755,407.5
"05/25/2014 01:00:00","EDT","WEST",61752,1385.4
"05/25/2014 01:05:00","EDT","CAPITL",61757,937.9
"05/25/2014 01:05:00","EDT","CENTRL",61754,1344.9
"05/25/2014 01:05:00","EDT","DUNWOD",61760,516.9
"05/25/2014 01:05:00","EDT","GENESE",61753,785.4
"05/25/2014 01:05:00","EDT","HUD VL",61758,768.8
"05/25/2014 01:05:00","EDT","LONGIL",61762,1781.9
"05/25/2014 01:05:00","EDT","MHK VL",61756,616.4
"05/25/2014 01:05:00","EDT","MILLWD",61759,205
"05/25/2014 01:05:00","EDT","N.Y.C.",61761,4402.8
"05/25/2014 01:05:00","EDT","NORTH",61755,422.1
"05/25/2014 01:05:00","EDT","WEST",61752,1396.6
"05/25/2014 01:10:00","EDT","CAPITL",61757,928.9
"05/25/2014 01:10:00","EDT","CENTRL",61754,1330.1
"05/25/2014 01:10:00","EDT","DUNWOD",61760,492.2
"05/25/2014 01:10:00","EDT","GENESE",61753,789.3
"05/25/2014 01:10:00","EDT","HUD VL",61758,771.2
"05/25/2014 01:10:00","EDT","LONGIL",61762,1779.6
"05/25/2014 01:10:00","EDT","MHK VL",61756,614.2
"05/25/2014 01:10:00","EDT","MILLWD",61759,220.9
"05/25/2014 01:10:00","EDT","N.Y.C.",61761,4382.1
"05/25/2014 01:10:00","EDT","NORTH",61755,415.4
"05/25/2014 01:10:00","EDT","WEST",61752,1384.8
"05/25/2014 01:15:00","EDT","CAPITL",61757,925.7
"05/25/2014 01:15:00","EDT","CENTRL",61754,1325.9
"05/25/2014 01:15:00","EDT","DUNWOD",61760,502.3
"05/25/2014 01:15:00","EDT","GENESE",61753,785.9
"05/25/2014 01:15:00","EDT","HUD VL",61758,755.1
"05/25/2014 01:15:00","EDT","LONGIL",61762,1756.6
"05/25/2014 01:15:00","EDT","MHK VL",61756,621.1
"05/25/2014 01:15:00","EDT","MILLWD",61759,236.5
"05/25/2014 01:15:00","EDT","N.Y.C.",61761,4358.1
"05/25/2014 01:15:00","EDT","NORTH",61755,418.4
"05/25/2014 01:15:00","EDT","WEST",61752,1386.9
"05/25/2014 01:20:00","EDT","CAPITL",61757,925.3
"05/25/2014 01:20:00","EDT","CENTRL",61754,1316.9
"05/25/2014 01:20:00","EDT","DUNWOD",61760,492.7
"05/25/2014 01:20:00","EDT","GENESE",61753,783.7
"05/25/2014 01:20:00","EDT","HUD VL",61758,758.1
"05/25/2014 01:20:00","EDT","LONGIL",61762,1744.5
"05/25/2014 01:20:00","EDT","MHK VL",61756,620.1
"05/25/2014 01:20:00","EDT","MILLWD",61759,223.9
"05/25/2014 01:20:00","EDT","N.Y.C.",61761,4326.5
"05/25/2014 01:20:00","EDT","NORTH",61755,418.7
"05/25/2014 01:20:00","EDT","WEST",61752,1386.3
"05/25/2014 01:25:00","EDT","CAPITL",61757,915.8
"05/25/2014 01:25:00","EDT","CENTRL",61754,1316.8
"05/25/2014 01:25:00","EDT","DUNWOD",61760,514.6
"05/25/2014 01:25:00","EDT","GENESE",61753,781.6
"05/25/2014 01:25:00","EDT","HUD VL",61758,772.2
"05/25/2014 01:25:00","EDT","LONGIL",61762,1732.8
"05/25/2014 01:25:00","EDT","MHK VL",61756,612.3
"05/25/2014 01:25:00","EDT","MILLWD",61759,189.7
"05/25/2014 01:25:00","EDT","N.Y.C.",61761,4344.5
"05/25/2014 01:25:00","EDT","NORTH",61755,411.5
"05/25/2014 01:25:00","EDT","WEST",61752,1395.4
"05/25/2014 01:30:00","EDT","CAPITL",61757,928.6
"05/25/2014 01:30:00","EDT","CENTRL",61754,1317.4
"05/25/2014 01:30:00","EDT","DUNWOD",61760,503.1
"05/25/2014 01:30:00","EDT","GENESE",61753,774.4
"05/25/2014 01:30:00","EDT","HUD VL",61758,766.2
"05/25/2014 01:30:00","EDT","LONGIL",61762,1728.3
"05/25/2014 01:30:00","EDT","MHK VL",61756,611.7
"05/25/2014 01:30:00","EDT","MILLWD",61759,205.7
"05/25/2014 01:30:00","EDT","N.Y.C.",61761,4314.1
"05/25/2014 01:30:00","EDT","NORTH",61755,412.5
"05/25/2014 01:30:00","EDT","WEST",61752,1379.2
"05/25/2014 01:35:00","EDT","CAPITL",61757,903.9
"05/25/2014 01:35:00","EDT","CENTRL",61754,1303.3
"05/25/2014 01:35:00","EDT","DUNWOD",61760,501
"05/25/2014 01:35:00","EDT","GENESE",61753,774.8
"05/25/2014 01:35:00","EDT","HUD VL",61758,751.9
"05/25/2014 01:35:00","EDT","LONGIL",61762,1719.1
"05/25/2014 01:35:00","EDT","MHK VL",61756,609.6
"05/25/2014 01:35:00","EDT","MILLWD",61759,201.5
"05/25/2014 01:35:00","EDT","N.Y.C.",61761,4302.5
"05/25/2014 01:35:00","EDT","NORTH",61755,419.3
"05/25/2014 01:35:00","EDT","WEST",61752,1376.2
"05/25/2014 01:40:00","EDT","CAPITL",61757,909.9
"05/25/2014 01:40:00","EDT","CENTRL",61754,1297.9
"05/25/2014 01:40:00","EDT","DUNWOD",61760,500.7
"05/25/2014 01:40:00","EDT","GENESE",61753,773.8
"05/25/2014 01:40:00","EDT","HUD VL",61758,732.9
"05/25/2014 01:40:00","EDT","LONGIL",61762,1721.4
"05/25/2014 01:40:00","EDT","MHK VL",61756,614.8
"05/25/2014 01:40:00","EDT","MILLWD",61759,200.5
"05/25/2014 01:40:00","EDT","N.Y.C.",61761,4264.4
"05/25/2014 01:40:00","EDT","NORTH",61755,419.5
"05/25/2014 01:40:00","EDT","WEST",61752,1380.1
"05/25/2014 01:45:00","EDT","CAPITL",61757,899.7
"05/25/2014 01:45:00","EDT","CENTRL",61754,1305.9
"05/25/2014 01:45:00","EDT","DUNWOD",61760,496.9
"05/25/2014 01:45:00","EDT","GENESE",61753,772.9
"05/25/2014 01:45:00","EDT","HUD VL",61758,740
"05/25/2014 01:45:00","EDT","LONGIL",61762,1698.1
"05/25/2014 01:45:00","EDT","MHK VL",61756,597
"05/25/2014 01:45:00","EDT","MILLWD",61759,195.7
"05/25/2014 01:45:00","EDT","N.Y.C.",61761,4239.3
"05/25/2014 01:45:00","EDT","NORTH",61755,424
"05/25/2014 01:45:00","EDT","WEST",61752,1391
"05/25/2014 01:50:00","EDT","CAPITL",61757,901.6
"05/25/2014 01:50:00","EDT","CENTRL",61754,1306.8
"05/25/2014 01:50:00","EDT","DUNWOD",61760,498
"05/25/2014 01:50:00","EDT","GENESE",61753,769.7
"05/25/2014 01:50:00","EDT","HUD VL",61758,757.9
"05/25/2014 01:50:00","EDT","LONGIL",61762,1701.6
"05/25/2014 01:50:00","EDT","MHK VL",61756,599.4
"05/25/2014 01:50:00","EDT","MILLWD",61759,190
"05/25/2014 01:50:00","EDT","N.Y.C.",61761,4242.8
"05/25/2014 01:50:00","EDT","NORTH",61755,413.2
"05/25/2014 01:50:00","EDT","WEST",61752,1368.3
"05/25/2014 01:55:00","EDT","CAPITL",61757,902
"05/25/2014 01:55:00","EDT","CENTRL",61754,1306.1
"05/25/2014 01:55:00","EDT","DUNWOD",61760,484.9
"05/25/2014 01:55:00","EDT","GENESE",61753,765.2
"05/25/2014 01:55:00","EDT","HUD VL",61758,743.8
"05/25/2014 01:55:00","EDT","LONGIL",61762,1684.7
"05/25/2014 01:55:00","EDT","MHK VL",61756,602.5
"05/25/2014 01:55:00","EDT","MILLWD",61759,204.1
"05/25/2014 01:55:00","EDT","N.Y.C.",61761,4233.2
"05/25/2014 01:55:00","EDT","NORTH",61755,413.7
"05/25/2014 01:55:00","EDT","WEST",61752,1378.4
"05/25/2014 02:00:00","EDT","CAPITL",61757,877.1
"05/25/2014 02:00:00","EDT","CENTRL",61754,1309.4
"05/25/2014 02:00:00","EDT","DUNWOD",61760,482.7
"05/25/2014 02:00:00","EDT","GENESE",61753,764.4
"05/25/2014 02:00:00","EDT","HUD VL",61758,757.8
"05/25/2014 02:00:00","EDT","LONGIL",61762,1696
"05/25/2014 02:00:00","EDT","MHK VL",61756,600.7
"05/25/2014 02:00:00","EDT","MILLWD",61759,185.7
"05/25/2014 02:00:00","EDT","N.Y.C.",61761,4213.9
"05/25/2014 02:00:00","EDT","NORTH",61755,418.1
"05/25/2014 02:00:00","EDT","WEST",61752,1392.8
"05/25/2014 02:05:00","EDT","CAPITL",61757,892.8
"05/25/2014 02:05:00","EDT","CENTRL",61754,1269.7
"05/25/2014 02:05:00","EDT","DUNWOD",61760,488.5
"05/25/2014 02:05:00","EDT","GENESE",61753,763.1
"05/25/2014 02:05:00","EDT","HUD VL",61758,743.8
"05/25/2014 02:05:00","EDT","LONGIL",61762,1692.9
"05/25/2014 02:05:00","EDT","MHK VL",61756,604.1
"05/25/2014 02:05:00","EDT","MILLWD",61759,185.1
"05/25/2014 02:05:00","EDT","N.Y.C.",61761,4191.8
"05/25/2014 02:05:00","EDT","NORTH",61755,412.2
"05/25/2014 02:05:00","EDT","WEST",61752,1371.8
"05/25/2014 02:10:00","EDT","CAPITL",61757,893.7
"05/25/2014 02:10:00","EDT","CENTRL",61754,1288.5
"05/25/2014 02:10:00","EDT","DUNWOD",61760,483.4
"05/25/2014 02:10:00","EDT","GENESE",61753,758.1
"05/25/2014 02:10:00","EDT","HUD VL",61758,740.4
"05/25/2014 02:10:00","EDT","LONGIL",61762,1675.8
"05/25/2014 02:10:00","EDT","MHK VL",61756,599.2
"05/25/2014 02:10:00","EDT","MILLWD",61759,183.5
"05/25/2014 02:10:00","EDT","N.Y.C.",61761,4164.6
"05/25/2014 02:10:00","EDT","NORTH",61755,409.1
"05/25/2014 02:10:00","EDT","WEST",61752,1364.6
"05/25/2014 02:15:00","EDT","CAPITL",61757,899.3
"05/25/2014 02:15:00","EDT","CENTRL",61754,1282.1
"05/25/2014 02:15:00","EDT","DUNWOD",61760,477.9
"05/25/2014 02:15:00","EDT","GENESE",61753,754.3
"05/25/2014 02:15:00","EDT","HUD VL",61758,754.3
"05/25/2014 02:15:00","EDT","LONGIL",61762,1670.1
"05/25/2014 02:15:00","EDT","MHK VL",61756,608.8
"05/25/2014 02:15:00","EDT","MILLWD",61759,192.4
"05/25/2014 02:15:00","EDT","N.Y.C.",61761,4180.2
"05/25/2014 02:15:00","EDT","NORTH",61755,417.4
"05/25/2014 02:15:00","EDT","WEST",61752,1359.3
"05/25/2014 02:20:00","EDT","CAPITL",61757,895
"05/25/2014 02:20:00","EDT","CENTRL",61754,1286.5
"05/25/2014 02:20:00","EDT","DUNWOD",61760,481.8
"05/25/2014 02:20:00","EDT","GENESE",61753,753.1
"05/25/2014 02:20:00","EDT","HUD VL",61758,707.8
"05/25/2014 02:20:00","EDT","LONGIL",61762,1663.6
"05/25/2014 02:20:00","EDT","MHK VL",61756,608.8
"05/25/2014 02:20:00","EDT","MILLWD",61759,201.3
"05/25/2014 02:20:00","EDT","N.Y.C.",61761,4164.1
"05/25/2014 02:20:00","EDT","NORTH",61755,412.9
"05/25/2014 02:20:00","EDT","WEST",61752,1371.7
"05/25/2014 02:25:00","EDT","CAPITL",61757,878
"05/25/2014 02:25:00","EDT","CENTRL",61754,1280.1
"05/25/2014 02:25:00","EDT","DUNWOD",61760,478.7
"05/25/2014 02:25:00","EDT","GENESE",61753,751.6
"05/25/2014 02:25:00","EDT","HUD VL",61758,753.7
"05/25/2014 02:25:00","EDT","LONGIL",61762,1653.3
"05/25/2014 02:25:00","EDT","MHK VL",61756,595.3
"05/25/2014 02:25:00","EDT","MILLWD",61759,126.4
"05/25/2014 02:25:00","EDT","N.Y.C.",61761,4174.4
"05/25/2014 02:25:00","EDT","NORTH",61755,425.4
"05/25/2014 02:25:00","EDT","WEST",61752,1359.3
"05/25/2014 02:30:00","EDT","CAPITL",61757,890.9
"05/25/2014 02:30:00","EDT","CENTRL",61754,1257.2
"05/25/2014 02:30:00","EDT","DUNWOD",61760,469.4
"05/25/2014 02:30:00","EDT","GENESE",61753,751.4
"05/25/2014 02:30:00","EDT","HUD VL",61758,775.7
"05/25/2014 02:30:00","EDT","LONGIL",61762,1653.7
"05/25/2014 02:30:00","EDT","MHK VL",61756,598
"05/25/2014 02:30:00","EDT","MILLWD",61759,131.7
"05/25/2014 02:30:00","EDT","N.Y.C.",61761,4152.1
"05/25/2014 02:30:00","EDT","NORTH",61755,409.6
"05/25/2014 02:30:00","EDT","WEST",61752,1352.2
"05/25/2014 02:35:00","EDT","CAPITL",61757,873.3
"05/25/2014 02:35:00","EDT","CENTRL",61754,1281.7
"05/25/2014 02:35:00","EDT","DUNWOD",61760,470.9
"05/25/2014 02:35:00","EDT","GENESE",61753,747
"05/25/2014 02:35:00","EDT","HUD VL",61758,773.8
"05/25/2014 02:35:00","EDT","LONGIL",61762,1660.6
"05/25/2014 02:35:00","EDT","MHK VL",61756,602.6
"05/25/2014 02:35:00","EDT","MILLWD",61759,129
"05/25/2014 02:35:00","EDT","N.Y.C.",61761,4138
"05/25/2014 02:35:00","EDT","NORTH",61755,406.6
"05/25/2014 02:35:00","EDT","WEST",61752,1367.5
"05/25/2014 02:40:00","EDT","CAPITL",61757,877.1
"05/25/2014 02:40:00","EDT","CENTRL",61754,1280.6
"05/25/2014 02:40:00","EDT","DUNWOD",61760,484
"05/25/2014 02:40:00","EDT","GENESE",61753,749.6
"05/25/2014 02:40:00","EDT","HUD VL",61758,740.4
"05/25/2014 02:40:00","EDT","LONGIL",61762,1647
"05/25/2014 02:40:00","EDT","MHK VL",61756,601.1
"05/25/2014 02:40:00","EDT","MILLWD",61759,171.2
"05/25/2014 02:40:00","EDT","N.Y.C.",61761,4136.8
"05/25/2014 02:40:00","EDT","NORTH",61755,398.8
"05/25/2014 02:40:00","EDT","WEST",61752,1347.9
"05/25/2014 02:45:00","EDT","CAPITL",61757,895.3
"05/25/2014 02:45:00","EDT","CENTRL",61754,1281.5
"05/25/2014 02:45:00","EDT","DUNWOD",61760,497.4
"05/25/2014 02:45:00","EDT","GENESE",61753,743.6
"05/25/2014 02:45:00","EDT","HUD VL",61758,730
"05/25/2014 02:45:00","EDT","LONGIL",61762,1659.7
"05/25/2014 02:45:00","EDT","MHK VL",61756,591.1
"05/25/2014 02:45:00","EDT","MILLWD",61759,152.7
"05/25/2014 02:45:00","EDT","N.Y.C.",61761,4107.9
"05/25/2014 02:45:00","EDT","NORTH",61755,413.1
"05/25/2014 02:45:00","EDT","WEST",61752,1358.3
"05/25/2014 02:50:00","EDT","CAPITL",61757,895.6
"05/25/2014 02:50:00","EDT","CENTRL",61754,1282.5
"05/25/2014 02:50:00","EDT","DUNWOD",61760,483.2
"05/25/2014 02:50:00","EDT","GENESE",61753,743.8
"05/25/2014 02:50:00","EDT","HUD VL",61758,725.5
"05/25/2014 02:50:00","EDT","LONGIL",61762,1642.5
"05/25/2014 02:50:00","EDT","MHK VL",61756,591.8
"05/25/2014 02:50:00","EDT","MILLWD",61759,175.6
"05/25/2014 02:50:00","EDT","N.Y.C.",61761,4102.4
"05/25/2014 02:50:00","EDT","NORTH",61755,399.7
"05/25/2014 02:50:00","EDT","WEST",61752,1322.5
"05/25/2014 02:55:00","EDT","CAPITL",61757,892.7
"05/25/2014 02:55:00","EDT","CENTRL",61754,1282.5
"05/25/2014 02:55:00","EDT","DUNWOD",61760,487.5
"05/25/2014 02:55:00","EDT","GENESE",61753,744.5
"05/25/2014 02:55:00","EDT","HUD VL",61758,727
"05/25/2014 02:55:00","EDT","LONGIL",61762,1630.9
"05/25/2014 02:55:00","EDT","MHK VL",61756,592.9
"05/25/2014 02:55:00","EDT","MILLWD",61759,162.3
"05/25/2014 02:55:00","EDT","N.Y.C.",61761,4098
"05/25/2014 02:55:00","EDT","NORTH",61755,394
"05/25/2014 02:55:00","EDT","WEST",61752,1313.6
"05/25/2014 03:00:00","EDT","CAPITL",61757,894.5
"05/25/2014 03:00:00","EDT","CENTRL",61754,1255
"05/25/2014 03:00:00","EDT","DUNWOD",61760,492.6
"05/25/2014 03:00:00","EDT","GENESE",61753,743.1
"05/25/2014 03:00:00","EDT","HUD VL",61758,716.6
"05/25/2014 03:00:00","EDT","LONGIL",61762,1631.9
"05/25/2014 03:00:00","EDT","MHK VL",61756,592.2
"05/25/2014 03:00:00","EDT","MILLWD",61759,165.3
"05/25/2014 03:00:00","EDT","N.Y.C.",61761,4103.8
"05/25/2014 03:00:00","EDT","NORTH",61755,414.1
"05/25/2014 03:00:00","EDT","WEST",61752,1366.2
"05/25/2014 03:05:00","EDT","CAPITL",61757,858.4
"05/25/2014 03:05:00","EDT","CENTRL",61754,1269.2
"05/25/2014 03:05:00","EDT","DUNWOD",61760,479.2
"05/25/2014 03:05:00","EDT","GENESE",61753,741
"05/25/2014 03:05:00","EDT","HUD VL",61758,720
"05/25/2014 03:05:00","EDT","LONGIL",61762,1627.3
"05/25/2014 03:05:00","EDT","MHK VL",61756,600.5
"05/25/2014 03:05:00","EDT","MILLWD",61759,167.6
"05/25/2014 03:05:00","EDT","N.Y.C.",61761,4085.6
"05/25/2014 03:05:00","EDT","NORTH",61755,408.4
"05/25/2014 03:05:00","EDT","WEST",61752,1357
"05/25/2014 03:10:00","EDT","CAPITL",61757,874.7
"05/25/2014 03:10:00","EDT","CENTRL",61754,1234.4
"05/25/2014 03:10:00","EDT","DUNWOD",61760,492.6
"05/25/2014 03:10:00","EDT","GENESE",61753,746.1
"05/25/2014 03:10:00","EDT","HUD VL",61758,717.4
"05/25/2014 03:10:00","EDT","LONGIL",61762,1624
"05/25/2014 03:10:00","EDT","MHK VL",61756,592
"05/25/2014 03:10:00","EDT","MILLWD",61759,158.5
"05/25/2014 03:10:00","EDT","N.Y.C.",61761,4059.6
"05/25/2014 03:10:00","EDT","NORTH",61755,409.4
"05/25/2014 03:10:00","EDT","WEST",61752,1329.8
"05/25/2014 03:15:00","EDT","CAPITL",61757,882.2
"05/25/2014 03:15:00","EDT","CENTRL",61754,1244.8
"05/25/2014 03:15:00","EDT","DUNWOD",61760,491.8
"05/25/2014 03:15:00","EDT","GENESE",61753,738.5
"05/25/2014 03:15:00","EDT","HUD VL",61758,722.5
"05/25/2014 03:15:00","EDT","LONGIL",61762,1620.7
"05/25/2014 03:15:00","EDT","MHK VL",61756,586.1
"05/25/2014 03:15:00","EDT","MILLWD",61759,153.7
"05/25/2014 03:15:00","EDT","N.Y.C.",61761,4062.3
"05/25/2014 03:15:00","EDT","NORTH",61755,415.5
"05/25/2014 03:15:00","EDT","WEST",61752,1369.7
"05/25/2014 03:20:00","EDT","CAPITL",61757,868.8
"05/25/2014 03:20:00","EDT","CENTRL",61754,1239.5
"05/25/2014 03:20:00","EDT","DUNWOD",61760,479.9
"05/25/2014 03:20:00","EDT","GENESE",61753,739.6
"05/25/2014 03:20:00","EDT","HUD VL",61758,707.7
"05/25/2014 03:20:00","EDT","LONGIL",61762,1617.9
"05/25/2014 03:20:00","EDT","MHK VL",61756,590.3
"05/25/2014 03:20:00","EDT","MILLWD",61759,161.4
