"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2014 00:30:00","EST","HUD VL",61758,1047.6
"11/22/2014 00:30:00","EST","LONGIL",61762,2081
"11/22/2014 00:30:00","EST","MHK VL",61756,943.2
"11/22/2014 00:30:00","EST","MILLWD",61759,325.1
"11/22/2014 00:30:00","EST","N.Y.C.",61761,5083.6
"11/22/2014 00:30:00","EST","NORTH",61755,548.7
"11/22/2014 00:30:00","EST","WEST",61752,1644
"11/22/2014 00:35:00","EST","CAPITL",61757,1297.7
"11/22/2014 00:35:00","EST","CENTRL",61754,1794.1
"11/22/2014 00:35:00","EST","DUNWOD",61760,582.2
"11/22/2014 00:35:00","EST","GENESE",61753,999.8
"11/22/2014 00:35:00","EST","HUD VL",61758,1052.1
"11/22/2014 00:35:00","EST","LONGIL",61762,2069.9
"11/22/2014 00:35:00","EST","MHK VL",61756,941.8
"11/22/2014 00:35:00","EST","MILLWD",61759,323.9
"11/22/2014 00:35:00","EST","N.Y.C.",61761,5052.6
"11/22/2014 00:35:00","EST","NORTH",61755,538.6
"11/22/2014 00:35:00","EST","WEST",61752,1622.2
"11/22/2014 00:40:00","EST","CAPITL",61757,1299.8
"11/22/2014 00:40:00","EST","CENTRL",61754,1791.1
"11/22/2014 00:40:00","EST","DUNWOD",61760,582.1
"11/22/2014 00:40:00","EST","GENESE",61753,994.5
"11/22/2014 00:40:00","EST","HUD VL",61758,1012
"11/22/2014 00:40:00","EST","LONGIL",61762,2062.7
"11/22/2014 00:40:00","EST","MHK VL",61756,943
"11/22/2014 00:40:00","EST","MILLWD",61759,322.2
"11/22/2014 00:40:00","EST","N.Y.C.",61761,5039.9
"11/22/2014 00:40:00","EST","NORTH",61755,538.8
"11/22/2014 00:40:00","EST","WEST",61752,1608
"11/22/2014 00:42:33","EST","CAPITL",61757,1297.3
"11/22/2014 00:42:33","EST","CENTRL",61754,1791.6
"11/22/2014 00:42:33","EST","DUNWOD",61760,578.1
"11/22/2014 00:42:33","EST","GENESE",61753,984.6
"11/22/2014 00:42:33","EST","HUD VL",61758,1053.9
"11/22/2014 00:42:33","EST","LONGIL",61762,2068.1
"11/22/2014 00:42:33","EST","MHK VL",61756,933
"11/22/2014 00:42:33","EST","MILLWD",61759,314.5
"11/22/2014 00:42:33","EST","N.Y.C.",61761,5043.2
"11/22/2014 00:42:33","EST","NORTH",61755,543.9
"11/22/2014 00:42:33","EST","WEST",61752,1652.8
"11/22/2014 00:44:27","EST","CAPITL",61757,1300.8
"11/22/2014 00:44:27","EST","CENTRL",61754,1788.1
"11/22/2014 00:44:27","EST","DUNWOD",61760,578
"11/22/2014 00:44:27","EST","GENESE",61753,988.4
"11/22/2014 00:44:27","EST","HUD VL",61758,1037.1
"11/22/2014 00:44:27","EST","LONGIL",61762,2057.2
"11/22/2014 00:44:27","EST","MHK VL",61756,926.2
"11/22/2014 00:44:27","EST","MILLWD",61759,318.6
"11/22/2014 00:44:27","EST","N.Y.C.",61761,5014.5
"11/22/2014 00:44:27","EST","NORTH",61755,549.9
"11/22/2014 00:44:27","EST","WEST",61752,1633.7
"11/22/2014 00:45:00","EST","CAPITL",61757,1291
"11/22/2014 00:45:00","EST","CENTRL",61754,1781.4
"11/22/2014 00:45:00","EST","DUNWOD",61760,598.2
"11/22/2014 00:45:00","EST","GENESE",61753,990.4
"11/22/2014 00:45:00","EST","HUD VL",61758,1019.3
"11/22/2014 00:45:00","EST","LONGIL",61762,2063.7
"11/22/2014 00:45:00","EST","MHK VL",61756,926.7
"11/22/2014 00:45:00","EST","MILLWD",61759,299.5
"11/22/2014 00:45:00","EST","N.Y.C.",61761,4994
"11/22/2014 00:45:00","EST","NORTH",61755,550.5
"11/22/2014 00:45:00","EST","WEST",61752,1683.4
"11/22/2014 00:50:00","EST","CAPITL",61757,1295.1
"11/22/2014 00:50:00","EST","CENTRL",61754,1776.5
"11/22/2014 00:50:00","EST","DUNWOD",61760,582
"11/22/2014 00:50:00","EST","GENESE",61753,985.8
"11/22/2014 00:50:00","EST","HUD VL",61758,1025.8
"11/22/2014 00:50:00","EST","LONGIL",61762,2058.2
"11/22/2014 00:50:00","EST","MHK VL",61756,928.9
"11/22/2014 00:50:00","EST","MILLWD",61759,313.7
"11/22/2014 00:50:00","EST","N.Y.C.",61761,5007.9
"11/22/2014 00:50:00","EST","NORTH",61755,549.9
"11/22/2014 00:50:00","EST","WEST",61752,1617.9
"11/22/2014 00:55:00","EST","CAPITL",61757,1281.4
"11/22/2014 00:55:00","EST","CENTRL",61754,1775.6
"11/22/2014 00:55:00","EST","DUNWOD",61760,585.7
"11/22/2014 00:55:00","EST","GENESE",61753,986
"11/22/2014 00:55:00","EST","HUD VL",61758,1020.7
"11/22/2014 00:55:00","EST","LONGIL",61762,2055.9
"11/22/2014 00:55:00","EST","MHK VL",61756,926.1
"11/22/2014 00:55:00","EST","MILLWD",61759,302.4
"11/22/2014 00:55:00","EST","N.Y.C.",61761,4972.9
"11/22/2014 00:55:00","EST","NORTH",61755,543.7
"11/22/2014 00:55:00","EST","WEST",61752,1635.4
"11/22/2014 01:00:00","EST","CAPITL",61757,1283.9
"11/22/2014 01:00:00","EST","CENTRL",61754,1784.9
"11/22/2014 01:00:00","EST","DUNWOD",61760,568.4
"11/22/2014 01:00:00","EST","GENESE",61753,982.8
"11/22/2014 01:00:00","EST","HUD VL",61758,1000.1
"11/22/2014 01:00:00","EST","LONGIL",61762,2020.9
"11/22/2014 01:00:00","EST","MHK VL",61756,926.5
"11/22/2014 01:00:00","EST","MILLWD",61759,334.4
"11/22/2014 01:00:00","EST","N.Y.C.",61761,4954.4
"11/22/2014 01:00:00","EST","NORTH",61755,546.6
"11/22/2014 01:00:00","EST","WEST",61752,1622.3
"11/22/2014 01:05:00","EST","CAPITL",61757,1283
"11/22/2014 01:05:00","EST","CENTRL",61754,1784.2
"11/22/2014 01:05:00","EST","DUNWOD",61760,575.4
"11/22/2014 01:05:00","EST","GENESE",61753,981.1
"11/22/2014 01:05:00","EST","HUD VL",61758,1016
"11/22/2014 01:05:00","EST","LONGIL",61762,2006.2
"11/22/2014 01:05:00","EST","MHK VL",61756,921.7
"11/22/2014 01:05:00","EST","MILLWD",61759,307.1
"11/22/2014 01:05:00","EST","N.Y.C.",61761,4951.7
"11/22/2014 01:05:00","EST","NORTH",61755,548.6
"11/22/2014 01:05:00","EST","WEST",61752,1629.7
"11/22/2014 01:10:00","EST","CAPITL",61757,1281.2
"11/22/2014 01:10:00","EST","CENTRL",61754,1780
"11/22/2014 01:10:00","EST","DUNWOD",61760,561.6
"11/22/2014 01:10:00","EST","GENESE",61753,972.9
"11/22/2014 01:10:00","EST","HUD VL",61758,1033.5
"11/22/2014 01:10:00","EST","LONGIL",61762,2022.1
"11/22/2014 01:10:00","EST","MHK VL",61756,930.7
"11/22/2014 01:10:00","EST","MILLWD",61759,316.8
"11/22/2014 01:10:00","EST","N.Y.C.",61761,4938.9
"11/22/2014 01:10:00","EST","NORTH",61755,540.2
"11/22/2014 01:10:00","EST","WEST",61752,1620.1
"11/22/2014 01:15:00","EST","CAPITL",61757,1274.8
"11/22/2014 01:15:00","EST","CENTRL",61754,1742.4
"11/22/2014 01:15:00","EST","DUNWOD",61760,590.6
"11/22/2014 01:15:00","EST","GENESE",61753,970.8
"11/22/2014 01:15:00","EST","HUD VL",61758,1028.8
"11/22/2014 01:15:00","EST","LONGIL",61762,2010.6
"11/22/2014 01:15:00","EST","MHK VL",61756,926
"11/22/2014 01:15:00","EST","MILLWD",61759,305.7
"11/22/2014 01:15:00","EST","N.Y.C.",61761,4912.8
"11/22/2014 01:15:00","EST","NORTH",61755,535.2
"11/22/2014 01:15:00","EST","WEST",61752,1626.6
"11/22/2014 01:20:00","EST","CAPITL",61757,1273.2
"11/22/2014 01:20:00","EST","CENTRL",61754,1739
"11/22/2014 01:20:00","EST","DUNWOD",61760,572.2
"11/22/2014 01:20:00","EST","GENESE",61753,967
"11/22/2014 01:20:00","EST","HUD VL",61758,1015.3
"11/22/2014 01:20:00","EST","LONGIL",61762,1992.9
"11/22/2014 01:20:00","EST","MHK VL",61756,921.8
"11/22/2014 01:20:00","EST","MILLWD",61759,306.7
"11/22/2014 01:20:00","EST","N.Y.C.",61761,4881.8
"11/22/2014 01:20:00","EST","NORTH",61755,543.7
"11/22/2014 01:20:00","EST","WEST",61752,1628.5
"11/22/2014 01:25:00","EST","CAPITL",61757,1267.3
"11/22/2014 01:25:00","EST","CENTRL",61754,1750.1
"11/22/2014 01:25:00","EST","DUNWOD",61760,569.3
"11/22/2014 01:25:00","EST","GENESE",61753,971
"11/22/2014 01:25:00","EST","HUD VL",61758,1022.4
"11/22/2014 01:25:00","EST","LONGIL",61762,1983.3
"11/22/2014 01:25:00","EST","MHK VL",61756,916.6
"11/22/2014 01:25:00","EST","MILLWD",61759,307.6
"11/22/2014 01:25:00","EST","N.Y.C.",61761,4835.9
"11/22/2014 01:25:00","EST","NORTH",61755,549.5
"11/22/2014 01:25:00","EST","WEST",61752,1609.6
"11/22/2014 01:30:00","EST","CAPITL",61757,1262.7
"11/22/2014 01:30:00","EST","CENTRL",61754,1758.7
"11/22/2014 01:30:00","EST","DUNWOD",61760,568.3
"11/22/2014 01:30:00","EST","GENESE",61753,960.3
"11/22/2014 01:30:00","EST","HUD VL",61758,1004
"11/22/2014 01:30:00","EST","LONGIL",61762,1984.4
"11/22/2014 01:30:00","EST","MHK VL",61756,915.1
"11/22/2014 01:30:00","EST","MILLWD",61759,310.7
"11/22/2014 01:30:00","EST","N.Y.C.",61761,4867.1
"11/22/2014 01:30:00","EST","NORTH",61755,537.6
"11/22/2014 01:30:00","EST","WEST",61752,1592.5
"11/22/2014 01:35:00","EST","CAPITL",61757,1260.5
"11/22/2014 01:35:00","EST","CENTRL",61754,1759.9
"11/22/2014 01:35:00","EST","DUNWOD",61760,573.6
"11/22/2014 01:35:00","EST","GENESE",61753,968.1
"11/22/2014 01:35:00","EST","HUD VL",61758,1024.4
"11/22/2014 01:35:00","EST","LONGIL",61762,1979.7
"11/22/2014 01:35:00","EST","MHK VL",61756,906.1
"11/22/2014 01:35:00","EST","MILLWD",61759,302.3
"11/22/2014 01:35:00","EST","N.Y.C.",61761,4834.9
"11/22/2014 01:35:00","EST","NORTH",61755,547.1
"11/22/2014 01:35:00","EST","WEST",61752,1611.6
"11/22/2014 01:40:00","EST","CAPITL",61757,1252.9
"11/22/2014 01:40:00","EST","CENTRL",61754,1752.6
"11/22/2014 01:40:00","EST","DUNWOD",61760,553.5
"11/22/2014 01:40:00","EST","GENESE",61753,962.8
"11/22/2014 01:40:00","EST","HUD VL",61758,1015.6
"11/22/2014 01:40:00","EST","LONGIL",61762,1976.8
"11/22/2014 01:40:00","EST","MHK VL",61756,909.9
"11/22/2014 01:40:00","EST","MILLWD",61759,303
"11/22/2014 01:40:00","EST","N.Y.C.",61761,4819.8
"11/22/2014 01:40:00","EST","NORTH",61755,554.5
"11/22/2014 01:40:00","EST","WEST",61752,1618.1
"11/22/2014 01:45:00","EST","CAPITL",61757,1262.2
"11/22/2014 01:45:00","EST","CENTRL",61754,1709
"11/22/2014 01:45:00","EST","DUNWOD",61760,563.2
"11/22/2014 01:45:00","EST","GENESE",61753,964
"11/22/2014 01:45:00","EST","HUD VL",61758,991.6
"11/22/2014 01:45:00","EST","LONGIL",61762,1956.6
"11/22/2014 01:45:00","EST","MHK VL",61756,911.7
"11/22/2014 01:45:00","EST","MILLWD",61759,307.7
"11/22/2014 01:45:00","EST","N.Y.C.",61761,4790.2
"11/22/2014 01:45:00","EST","NORTH",61755,541.4
"11/22/2014 01:45:00","EST","WEST",61752,1585.2
"11/22/2014 01:50:00","EST","CAPITL",61757,1248.1
"11/22/2014 01:50:00","EST","CENTRL",61754,1733.6
"11/22/2014 01:50:00","EST","DUNWOD",61760,546.3
"11/22/2014 01:50:00","EST","GENESE",61753,966
"11/22/2014 01:50:00","EST","HUD VL",61758,1006
"11/22/2014 01:50:00","EST","LONGIL",61762,1955.4
"11/22/2014 01:50:00","EST","MHK VL",61756,916.7
"11/22/2014 01:50:00","EST","MILLWD",61759,309.9
"11/22/2014 01:50:00","EST","N.Y.C.",61761,4784.6
"11/22/2014 01:50:00","EST","NORTH",61755,545.3
"11/22/2014 01:50:00","EST","WEST",61752,1580.9
"11/22/2014 01:55:00","EST","CAPITL",61757,1260.8
"11/22/2014 01:55:00","EST","CENTRL",61754,1751.2
"11/22/2014 01:55:00","EST","DUNWOD",61760,555.7
"11/22/2014 01:55:00","EST","GENESE",61753,962.6
"11/22/2014 01:55:00","EST","HUD VL",61758,1017.8
"11/22/2014 01:55:00","EST","LONGIL",61762,1963.2
"11/22/2014 01:55:00","EST","MHK VL",61756,903.9
"11/22/2014 01:55:00","EST","MILLWD",61759,302.8
"11/22/2014 01:55:00","EST","N.Y.C.",61761,4782
"11/22/2014 01:55:00","EST","NORTH",61755,542.2
"11/22/2014 01:55:00","EST","WEST",61752,1583.8
"11/22/2014 02:00:00","EST","CAPITL",61757,1242.4
"11/22/2014 02:00:00","EST","CENTRL",61754,1740.8
"11/22/2014 02:00:00","EST","DUNWOD",61760,548.3
"11/22/2014 02:00:00","EST","GENESE",61753,954.6
"11/22/2014 02:00:00","EST","HUD VL",61758,996
"11/22/2014 02:00:00","EST","LONGIL",61762,1949.5
"11/22/2014 02:00:00","EST","MHK VL",61756,914.1
"11/22/2014 02:00:00","EST","MILLWD",61759,307.7
"11/22/2014 02:00:00","EST","N.Y.C.",61761,4757.7
"11/22/2014 02:00:00","EST","NORTH",61755,544.1
"11/22/2014 02:00:00","EST","WEST",61752,1577.4
"11/22/2014 02:05:00","EST","CAPITL",61757,1242.7
"11/22/2014 02:05:00","EST","CENTRL",61754,1735.8
"11/22/2014 02:05:00","EST","DUNWOD",61760,548.5
"11/22/2014 02:05:00","EST","GENESE",61753,956.1
"11/22/2014 02:05:00","EST","HUD VL",61758,1001.5
"11/22/2014 02:05:00","EST","LONGIL",61762,1950.6
"11/22/2014 02:05:00","EST","MHK VL",61756,912.2
"11/22/2014 02:05:00","EST","MILLWD",61759,305.7
"11/22/2014 02:05:00","EST","N.Y.C.",61761,4751.7
"11/22/2014 02:05:00","EST","NORTH",61755,556.7
"11/22/2014 02:05:00","EST","WEST",61752,1569.8
"11/22/2014 02:10:00","EST","CAPITL",61757,1246.1
"11/22/2014 02:10:00","EST","CENTRL",61754,1738.7
"11/22/2014 02:10:00","EST","DUNWOD",61760,558
"11/22/2014 02:10:00","EST","GENESE",61753,956.6
"11/22/2014 02:10:00","EST","HUD VL",61758,998.3
"11/22/2014 02:10:00","EST","LONGIL",61762,1937.5
"11/22/2014 02:10:00","EST","MHK VL",61756,906.2
"11/22/2014 02:10:00","EST","MILLWD",61759,303.7
"11/22/2014 02:10:00","EST","N.Y.C.",61761,4744.9
"11/22/2014 02:10:00","EST","NORTH",61755,527
"11/22/2014 02:10:00","EST","WEST",61752,1555.3
"11/22/2014 02:15:00","EST","CAPITL",61757,1242.7
"11/22/2014 02:15:00","EST","CENTRL",61754,1684.3
"11/22/2014 02:15:00","EST","DUNWOD",61760,551.6
"11/22/2014 02:15:00","EST","GENESE",61753,957.3
"11/22/2014 02:15:00","EST","HUD VL",61758,984.6
"11/22/2014 02:15:00","EST","LONGIL",61762,1944
"11/22/2014 02:15:00","EST","MHK VL",61756,916.9
"11/22/2014 02:15:00","EST","MILLWD",61759,313.9
"11/22/2014 02:15:00","EST","N.Y.C.",61761,4727.6
"11/22/2014 02:15:00","EST","NORTH",61755,541
"11/22/2014 02:15:00","EST","WEST",61752,1576.7
"11/22/2014 02:20:00","EST","CAPITL",61757,1251.3
"11/22/2014 02:20:00","EST","CENTRL",61754,1721.4
"11/22/2014 02:20:00","EST","DUNWOD",61760,543
"11/22/2014 02:20:00","EST","GENESE",61753,953.7
"11/22/2014 02:20:00","EST","HUD VL",61758,1009.9
"11/22/2014 02:20:00","EST","LONGIL",61762,1938.7
"11/22/2014 02:20:00","EST","MHK VL",61756,917.7
"11/22/2014 02:20:00","EST","MILLWD",61759,300.8
"11/22/2014 02:20:00","EST","N.Y.C.",61761,4720
"11/22/2014 02:20:00","EST","NORTH",61755,544.3
"11/22/2014 02:20:00","EST","WEST",61752,1570.2
"11/22/2014 02:25:00","EST","CAPITL",61757,1246.9
"11/22/2014 02:25:00","EST","CENTRL",61754,1713.3
"11/22/2014 02:25:00","EST","DUNWOD",61760,544.1
"11/22/2014 02:25:00","EST","GENESE",61753,951.5
"11/22/2014 02:25:00","EST","HUD VL",61758,983.1
"11/22/2014 02:25:00","EST","LONGIL",61762,1932.1
"11/22/2014 02:25:00","EST","MHK VL",61756,922
"11/22/2014 02:25:00","EST","MILLWD",61759,319.9
"11/22/2014 02:25:00","EST","N.Y.C.",61761,4688.1
"11/22/2014 02:25:00","EST","NORTH",61755,536.7
"11/22/2014 02:25:00","EST","WEST",61752,1563.1
"11/22/2014 02:30:00","EST","CAPITL",61757,1242
"11/22/2014 02:30:00","EST","CENTRL",61754,1715.2
"11/22/2014 02:30:00","EST","DUNWOD",61760,547
"11/22/2014 02:30:00","EST","GENESE",61753,948.2
"11/22/2014 02:30:00","EST","HUD VL",61758,997.8
"11/22/2014 02:30:00","EST","LONGIL",61762,1938.6
"11/22/2014 02:30:00","EST","MHK VL",61756,929.1
"11/22/2014 02:30:00","EST","MILLWD",61759,311.9
"11/22/2014 02:30:00","EST","N.Y.C.",61761,4684.4
"11/22/2014 02:30:00","EST","NORTH",61755,536.3
"11/22/2014 02:30:00","EST","WEST",61752,1568.7
"11/22/2014 02:35:00","EST","CAPITL",61757,1236.3
"11/22/2014 02:35:00","EST","CENTRL",61754,1688.2
"11/22/2014 02:35:00","EST","DUNWOD",61760,558.5
"11/22/2014 02:35:00","EST","GENESE",61753,950.7
"11/22/2014 02:35:00","EST","HUD VL",61758,1005.5
"11/22/2014 02:35:00","EST","LONGIL",61762,1927.4
"11/22/2014 02:35:00","EST","MHK VL",61756,904.2
"11/22/2014 02:35:00","EST","MILLWD",61759,305.3
"11/22/2014 02:35:00","EST","N.Y.C.",61761,4675.8
"11/22/2014 02:35:00","EST","NORTH",61755,535.3
"11/22/2014 02:35:00","EST","WEST",61752,1548.8
"11/22/2014 02:40:00","EST","CAPITL",61757,1248
"11/22/2014 02:40:00","EST","CENTRL",61754,1675
"11/22/2014 02:40:00","EST","DUNWOD",61760,544
"11/22/2014 02:40:00","EST","GENESE",61753,943.8
"11/22/2014 02:40:00","EST","HUD VL",61758,984.6
"11/22/2014 02:40:00","EST","LONGIL",61762,1932.2
"11/22/2014 02:40:00","EST","MHK VL",61756,922.4
"11/22/2014 02:40:00","EST","MILLWD",61759,315.5
"11/22/2014 02:40:00","EST","N.Y.C.",61761,4652.8
"11/22/2014 02:40:00","EST","NORTH",61755,531.4
"11/22/2014 02:40:00","EST","WEST",61752,1564.5
"11/22/2014 02:45:00","EST","CAPITL",61757,1232.9
"11/22/2014 02:45:00","EST","CENTRL",61754,1701.4
"11/22/2014 02:45:00","EST","DUNWOD",61760,553.2
"11/22/2014 02:45:00","EST","GENESE",61753,948.2
"11/22/2014 02:45:00","EST","HUD VL",61758,1001.9
"11/22/2014 02:45:00","EST","LONGIL",61762,1913.6
"11/22/2014 02:45:00","EST","MHK VL",61756,906.8
"11/22/2014 02:45:00","EST","MILLWD",61759,297.5
"11/22/2014 02:45:00","EST","N.Y.C.",61761,4648.8
"11/22/2014 02:45:00","EST","NORTH",61755,538
"11/22/2014 02:45:00","EST","WEST",61752,1560.7
"11/22/2014 02:50:00","EST","CAPITL",61757,1240
"11/22/2014 02:50:00","EST","CENTRL",61754,1718.4
"11/22/2014 02:50:00","EST","DUNWOD",61760,543.7
"11/22/2014 02:50:00","EST","GENESE",61753,942.2
"11/22/2014 02:50:00","EST","HUD VL",61758,994.6
"11/22/2014 02:50:00","EST","LONGIL",61762,1913.2
"11/22/2014 02:50:00","EST","MHK VL",61756,912.1
"11/22/2014 02:50:00","EST","MILLWD",61759,309.7
"11/22/2014 02:50:00","EST","N.Y.C.",61761,4653.4
"11/22/2014 02:50:00","EST","NORTH",61755,537
"11/22/2014 02:50:00","EST","WEST",61752,1561.8
"11/22/2014 02:55:00","EST","CAPITL",61757,1245.2
"11/22/2014 02:55:00","EST","CENTRL",61754,1709.1
"11/22/2014 02:55:00","EST","DUNWOD",61760,535.7
"11/22/2014 02:55:00","EST","GENESE",61753,946.2
"11/22/2014 02:55:00","EST","HUD VL",61758,957.2
"11/22/2014 02:55:00","EST","LONGIL",61762,1899.4
"11/22/2014 02:55:00","EST","MHK VL",61756,910.5
"11/22/2014 02:55:00","EST","MILLWD",61759,318.7
"11/22/2014 02:55:00","EST","N.Y.C.",61761,4659.8
"11/22/2014 02:55:00","EST","NORTH",61755,545.7
"11/22/2014 02:55:00","EST","WEST",61752,1595.7
"11/22/2014 03:00:00","EST","CAPITL",61757,1234.2
"11/22/2014 03:00:00","EST","CENTRL",61754,1724
"11/22/2014 03:00:00","EST","DUNWOD",61760,538.5
"11/22/2014 03:00:00","EST","GENESE",61753,938.5
"11/22/2014 03:00:00","EST","HUD VL",61758,1005.7
"11/22/2014 03:00:00","EST","LONGIL",61762,1899.5
"11/22/2014 03:00:00","EST","MHK VL",61756,911.7
"11/22/2014 03:00:00","EST","MILLWD",61759,305.3
"11/22/2014 03:00:00","EST","N.Y.C.",61761,4640.4
"11/22/2014 03:00:00","EST","NORTH",61755,530.5
"11/22/2014 03:00:00","EST","WEST",61752,1546.3
"11/22/2014 03:05:00","EST","CAPITL",61757,1238.6
"11/22/2014 03:05:00","EST","CENTRL",61754,1715.5
"11/22/2014 03:05:00","EST","DUNWOD",61760,536.8
"11/22/2014 03:05:00","EST","GENESE",61753,944.6
"11/22/2014 03:05:00","EST","HUD VL",61758,992
"11/22/2014 03:05:00","EST","LONGIL",61762,1905.2
"11/22/2014 03:05:00","EST","MHK VL",61756,912.2
"11/22/2014 03:05:00","EST","MILLWD",61759,308.7
"11/22/2014 03:05:00","EST","N.Y.C.",61761,4636.6
"11/22/2014 03:05:00","EST","NORTH",61755,531.2
"11/22/2014 03:05:00","EST","WEST",61752,1549
"11/22/2014 03:10:00","EST","CAPITL",61757,1236.8
"11/22/2014 03:10:00","EST","CENTRL",61754,1672.6
"11/22/2014 03:10:00","EST","DUNWOD",61760,536.4
"11/22/2014 03:10:00","EST","GENESE",61753,949.3
"11/22/2014 03:10:00","EST","HUD VL",61758,989.9
"11/22/2014 03:10:00","EST","LONGIL",61762,1892.6
"11/22/2014 03:10:00","EST","MHK VL",61756,919.8
"11/22/2014 03:10:00","EST","MILLWD",61759,318.8
"11/22/2014 03:10:00","EST","N.Y.C.",61761,4621.7
"11/22/2014 03:10:00","EST","NORTH",61755,532.2
"11/22/2014 03:10:00","EST","WEST",61752,1535.5
"11/22/2014 03:15:00","EST","CAPITL",61757,1231.3
"11/22/2014 03:15:00","EST","CENTRL",61754,1672.5
"11/22/2014 03:15:00","EST","DUNWOD",61760,542.4
"11/22/2014 03:15:00","EST","GENESE",61753,940
"11/22/2014 03:15:00","EST","HUD VL",61758,982.6
"11/22/2014 03:15:00","EST","LONGIL",61762,1890.2
"11/22/2014 03:15:00","EST","MHK VL",61756,905
"11/22/2014 03:15:00","EST","MILLWD",61759,308.3
"11/22/2014 03:15:00","EST","N.Y.C.",61761,4613.3
"11/22/2014 03:15:00","EST","NORTH",61755,539.6
"11/22/2014 03:15:00","EST","WEST",61752,1568.5
