"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2014 00:40:00","EST","CAPITL",61757,1503.3
"01/04/2014 00:40:00","EST","CENTRL",61754,2125.5
"01/04/2014 00:40:00","EST","DUNWOD",61760,683.4
"01/04/2014 00:40:00","EST","GENESE",61753,1152.5
"01/04/2014 00:40:00","EST","HUD VL",61758,1224.3
"01/04/2014 00:40:00","EST","LONGIL",61762,2420.1
"01/04/2014 00:40:00","EST","MHK VL",61756,1102.3
"01/04/2014 00:40:00","EST","MILLWD",61759,400.2
"01/04/2014 00:40:00","EST","N.Y.C.",61761,5690
"01/04/2014 00:40:00","EST","NORTH",61755,827.1
"01/04/2014 00:40:00","EST","WEST",61752,1865.7
"01/04/2014 00:45:00","EST","CAPITL",61757,1499.9
"01/04/2014 00:45:00","EST","CENTRL",61754,2066.6
"01/04/2014 00:45:00","EST","DUNWOD",61760,651.8
"01/04/2014 00:45:00","EST","GENESE",61753,1149.5
"01/04/2014 00:45:00","EST","HUD VL",61758,1198.4
"01/04/2014 00:45:00","EST","LONGIL",61762,2406.2
"01/04/2014 00:45:00","EST","MHK VL",61756,1101.7
"01/04/2014 00:45:00","EST","MILLWD",61759,419.9
"01/04/2014 00:45:00","EST","N.Y.C.",61761,5693.4
"01/04/2014 00:45:00","EST","NORTH",61755,822.9
"01/04/2014 00:45:00","EST","WEST",61752,1868.7
"01/04/2014 00:50:00","EST","CAPITL",61757,1505.1
"01/04/2014 00:50:00","EST","CENTRL",61754,2063.7
"01/04/2014 00:50:00","EST","DUNWOD",61760,669.1
"01/04/2014 00:50:00","EST","GENESE",61753,1151.7
"01/04/2014 00:50:00","EST","HUD VL",61758,1210.9
"01/04/2014 00:50:00","EST","LONGIL",61762,2409.6
"01/04/2014 00:50:00","EST","MHK VL",61756,1103.4
"01/04/2014 00:50:00","EST","MILLWD",61759,390.8
"01/04/2014 00:50:00","EST","N.Y.C.",61761,5663
"01/04/2014 00:50:00","EST","NORTH",61755,814
"01/04/2014 00:50:00","EST","WEST",61752,1847.2
"01/04/2014 00:55:00","EST","CAPITL",61757,1495.2
"01/04/2014 00:55:00","EST","CENTRL",61754,2089.2
"01/04/2014 00:55:00","EST","DUNWOD",61760,668.4
"01/04/2014 00:55:00","EST","GENESE",61753,1146
"01/04/2014 00:55:00","EST","HUD VL",61758,1207.4
"01/04/2014 00:55:00","EST","LONGIL",61762,2407.8
"01/04/2014 00:55:00","EST","MHK VL",61756,1098.1
"01/04/2014 00:55:00","EST","MILLWD",61759,390.1
"01/04/2014 00:55:00","EST","N.Y.C.",61761,5627.4
"01/04/2014 00:55:00","EST","NORTH",61755,812.8
"01/04/2014 00:55:00","EST","WEST",61752,1834.8
"01/04/2014 01:00:00","EST","CAPITL",61757,1501.3
"01/04/2014 01:00:00","EST","CENTRL",61754,2083.3
"01/04/2014 01:00:00","EST","DUNWOD",61760,664.3
"01/04/2014 01:00:00","EST","GENESE",61753,1135.4
"01/04/2014 01:00:00","EST","HUD VL",61758,1196.4
"01/04/2014 01:00:00","EST","LONGIL",61762,2376.2
"01/04/2014 01:00:00","EST","MHK VL",61756,1101.3
"01/04/2014 01:00:00","EST","MILLWD",61759,402.2
"01/04/2014 01:00:00","EST","N.Y.C.",61761,5609.2
"01/04/2014 01:00:00","EST","NORTH",61755,811.7
"01/04/2014 01:00:00","EST","WEST",61752,1824.8
"01/04/2014 01:05:00","EST","CAPITL",61757,1480.4
"01/04/2014 01:05:00","EST","CENTRL",61754,2048.4
"01/04/2014 01:05:00","EST","DUNWOD",61760,665.2
"01/04/2014 01:05:00","EST","GENESE",61753,1138.5
"01/04/2014 01:05:00","EST","HUD VL",61758,1200.7
"01/04/2014 01:05:00","EST","LONGIL",61762,2370.4
"01/04/2014 01:05:00","EST","MHK VL",61756,1097.4
"01/04/2014 01:05:00","EST","MILLWD",61759,382.9
"01/04/2014 01:05:00","EST","N.Y.C.",61761,5571.5
"01/04/2014 01:05:00","EST","NORTH",61755,800.7
"01/04/2014 01:05:00","EST","WEST",61752,1815.6
"01/04/2014 01:10:00","EST","CAPITL",61757,1477.4
"01/04/2014 01:10:00","EST","CENTRL",61754,2092.7
"01/04/2014 01:10:00","EST","DUNWOD",61760,662.4
"01/04/2014 01:10:00","EST","GENESE",61753,1137.3
"01/04/2014 01:10:00","EST","HUD VL",61758,1202
"01/04/2014 01:10:00","EST","LONGIL",61762,2350.7
"01/04/2014 01:10:00","EST","MHK VL",61756,1088.8
"01/04/2014 01:10:00","EST","MILLWD",61759,394.9
"01/04/2014 01:10:00","EST","N.Y.C.",61761,5584.6
"01/04/2014 01:10:00","EST","NORTH",61755,806.3
"01/04/2014 01:10:00","EST","WEST",61752,1828.7
"01/04/2014 01:15:00","EST","CAPITL",61757,1485.5
"01/04/2014 01:15:00","EST","CENTRL",61754,2060.8
"01/04/2014 01:15:00","EST","DUNWOD",61760,655
"01/04/2014 01:15:00","EST","GENESE",61753,1136.6
"01/04/2014 01:15:00","EST","HUD VL",61758,1183
"01/04/2014 01:15:00","EST","LONGIL",61762,2345.7
"01/04/2014 01:15:00","EST","MHK VL",61756,1077.7
"01/04/2014 01:15:00","EST","MILLWD",61759,407.5
"01/04/2014 01:15:00","EST","N.Y.C.",61761,5550.6
"01/04/2014 01:15:00","EST","NORTH",61755,793.9
"01/04/2014 01:15:00","EST","WEST",61752,1805.2
"01/04/2014 01:20:00","EST","CAPITL",61757,1462.4
"01/04/2014 01:20:00","EST","CENTRL",61754,2074.3
"01/04/2014 01:20:00","EST","DUNWOD",61760,653.2
"01/04/2014 01:20:00","EST","GENESE",61753,1133.4
"01/04/2014 01:20:00","EST","HUD VL",61758,1191.3
"01/04/2014 01:20:00","EST","LONGIL",61762,2353.2
"01/04/2014 01:20:00","EST","MHK VL",61756,1076.9
"01/04/2014 01:20:00","EST","MILLWD",61759,374.4
"01/04/2014 01:20:00","EST","N.Y.C.",61761,5488.8
"01/04/2014 01:20:00","EST","NORTH",61755,804.3
"01/04/2014 01:20:00","EST","WEST",61752,1801.7
"01/04/2014 01:25:00","EST","CAPITL",61757,1460.7
"01/04/2014 01:25:00","EST","CENTRL",61754,2042.2
"01/04/2014 01:25:00","EST","DUNWOD",61760,655.2
"01/04/2014 01:25:00","EST","GENESE",61753,1130.8
"01/04/2014 01:25:00","EST","HUD VL",61758,1169.5
"01/04/2014 01:25:00","EST","LONGIL",61762,2341.1
"01/04/2014 01:25:00","EST","MHK VL",61756,1070.6
"01/04/2014 01:25:00","EST","MILLWD",61759,367
"01/04/2014 01:25:00","EST","N.Y.C.",61761,5489.3
"01/04/2014 01:25:00","EST","NORTH",61755,814.1
"01/04/2014 01:25:00","EST","WEST",61752,1804.7
"01/04/2014 01:30:00","EST","CAPITL",61757,1465.5
"01/04/2014 01:30:00","EST","CENTRL",61754,2088.8
"01/04/2014 01:30:00","EST","DUNWOD",61760,648.3
"01/04/2014 01:30:00","EST","GENESE",61753,1125.8
"01/04/2014 01:30:00","EST","HUD VL",61758,1203.1
"01/04/2014 01:30:00","EST","LONGIL",61762,2328.2
"01/04/2014 01:30:00","EST","MHK VL",61756,1066.2
"01/04/2014 01:30:00","EST","MILLWD",61759,388.1
"01/04/2014 01:30:00","EST","N.Y.C.",61761,5478.1
"01/04/2014 01:30:00","EST","NORTH",61755,810.6
"01/04/2014 01:30:00","EST","WEST",61752,1797.7
"01/04/2014 01:35:00","EST","CAPITL",61757,1457.8
"01/04/2014 01:35:00","EST","CENTRL",61754,2076.2
"01/04/2014 01:35:00","EST","DUNWOD",61760,646.6
"01/04/2014 01:35:00","EST","GENESE",61753,1122.1
"01/04/2014 01:35:00","EST","HUD VL",61758,1156.2
"01/04/2014 01:35:00","EST","LONGIL",61762,2323.8
"01/04/2014 01:35:00","EST","MHK VL",61756,1060.7
"01/04/2014 01:35:00","EST","MILLWD",61759,399.8
"01/04/2014 01:35:00","EST","N.Y.C.",61761,5440.6
"01/04/2014 01:35:00","EST","NORTH",61755,813.4
"01/04/2014 01:35:00","EST","WEST",61752,1807.3
"01/04/2014 01:40:00","EST","CAPITL",61757,1450.1
"01/04/2014 01:40:00","EST","CENTRL",61754,2094
"01/04/2014 01:40:00","EST","DUNWOD",61760,640.3
"01/04/2014 01:40:00","EST","GENESE",61753,1114.7
"01/04/2014 01:40:00","EST","HUD VL",61758,1180.2
"01/04/2014 01:40:00","EST","LONGIL",61762,2321.3
"01/04/2014 01:40:00","EST","MHK VL",61756,1063.8
"01/04/2014 01:40:00","EST","MILLWD",61759,379.7
"01/04/2014 01:40:00","EST","N.Y.C.",61761,5460.7
"01/04/2014 01:40:00","EST","NORTH",61755,804.3
"01/04/2014 01:40:00","EST","WEST",61752,1797.9
"01/04/2014 01:45:00","EST","CAPITL",61757,1447.1
"01/04/2014 01:45:00","EST","CENTRL",61754,2010.2
"01/04/2014 01:45:00","EST","DUNWOD",61760,646.5
"01/04/2014 01:45:00","EST","GENESE",61753,1115.6
"01/04/2014 01:45:00","EST","HUD VL",61758,1148.5
"01/04/2014 01:45:00","EST","LONGIL",61762,2317.3
"01/04/2014 01:45:00","EST","MHK VL",61756,1058
"01/04/2014 01:45:00","EST","MILLWD",61759,381.5
"01/04/2014 01:45:00","EST","N.Y.C.",61761,5411.1
"01/04/2014 01:45:00","EST","NORTH",61755,803.8
"01/04/2014 01:45:00","EST","WEST",61752,1814
"01/04/2014 01:50:00","EST","CAPITL",61757,1458.5
"01/04/2014 01:50:00","EST","CENTRL",61754,2016
"01/04/2014 01:50:00","EST","DUNWOD",61760,634.7
"01/04/2014 01:50:00","EST","GENESE",61753,1110.6
"01/04/2014 01:50:00","EST","HUD VL",61758,1136
"01/04/2014 01:50:00","EST","LONGIL",61762,2306.2
"01/04/2014 01:50:00","EST","MHK VL",61756,1058.3
"01/04/2014 01:50:00","EST","MILLWD",61759,400.7
"01/04/2014 01:50:00","EST","N.Y.C.",61761,5408.5
"01/04/2014 01:50:00","EST","NORTH",61755,810.8
"01/04/2014 01:50:00","EST","WEST",61752,1793.2
"01/04/2014 01:55:00","EST","CAPITL",61757,1446.8
"01/04/2014 01:55:00","EST","CENTRL",61754,2021.2
"01/04/2014 01:55:00","EST","DUNWOD",61760,660.2
"01/04/2014 01:55:00","EST","GENESE",61753,1097.3
"01/04/2014 01:55:00","EST","HUD VL",61758,1164.2
"01/04/2014 01:55:00","EST","LONGIL",61762,2296.5
"01/04/2014 01:55:00","EST","MHK VL",61756,1053.9
"01/04/2014 01:55:00","EST","MILLWD",61759,374.9
"01/04/2014 01:55:00","EST","N.Y.C.",61761,5392.7
"01/04/2014 01:55:00","EST","NORTH",61755,813
"01/04/2014 01:55:00","EST","WEST",61752,1807.2
"01/04/2014 02:00:00","EST","CAPITL",61757,1451.1
"01/04/2014 02:00:00","EST","CENTRL",61754,2027.9
"01/04/2014 02:00:00","EST","DUNWOD",61760,642.9
"01/04/2014 02:00:00","EST","GENESE",61753,1104
"01/04/2014 02:00:00","EST","HUD VL",61758,1176.2
"01/04/2014 02:00:00","EST","LONGIL",61762,2292.2
"01/04/2014 02:00:00","EST","MHK VL",61756,1061.3
"01/04/2014 02:00:00","EST","MILLWD",61759,372.6
"01/04/2014 02:00:00","EST","N.Y.C.",61761,5385.2
"01/04/2014 02:00:00","EST","NORTH",61755,806.5
"01/04/2014 02:00:00","EST","WEST",61752,1780.3
"01/04/2014 02:05:00","EST","CAPITL",61757,1442.5
"01/04/2014 02:05:00","EST","CENTRL",61754,2053.9
"01/04/2014 02:05:00","EST","DUNWOD",61760,657.9
"01/04/2014 02:05:00","EST","GENESE",61753,1105.8
"01/04/2014 02:05:00","EST","HUD VL",61758,1152
"01/04/2014 02:05:00","EST","LONGIL",61762,2285.1
"01/04/2014 02:05:00","EST","MHK VL",61756,1056.8
"01/04/2014 02:05:00","EST","MILLWD",61759,377.1
"01/04/2014 02:05:00","EST","N.Y.C.",61761,5314.1
"01/04/2014 02:05:00","EST","NORTH",61755,792.8
"01/04/2014 02:05:00","EST","WEST",61752,1756.6
"01/04/2014 02:10:00","EST","CAPITL",61757,1448.8
"01/04/2014 02:10:00","EST","CENTRL",61754,2027.6
"01/04/2014 02:10:00","EST","DUNWOD",61760,642.2
"01/04/2014 02:10:00","EST","GENESE",61753,1102.2
"01/04/2014 02:10:00","EST","HUD VL",61758,1177.5
"01/04/2014 02:10:00","EST","LONGIL",61762,2272
"01/04/2014 02:10:00","EST","MHK VL",61756,1056.4
"01/04/2014 02:10:00","EST","MILLWD",61759,365.5
"01/04/2014 02:10:00","EST","N.Y.C.",61761,5324.7
"01/04/2014 02:10:00","EST","NORTH",61755,793.2
"01/04/2014 02:10:00","EST","WEST",61752,1757.9
"01/04/2014 02:15:00","EST","CAPITL",61757,1434.4
"01/04/2014 02:15:00","EST","CENTRL",61754,2048.6
"01/04/2014 02:15:00","EST","DUNWOD",61760,645.2
"01/04/2014 02:15:00","EST","GENESE",61753,1095.2
"01/04/2014 02:15:00","EST","HUD VL",61758,1171.5
"01/04/2014 02:15:00","EST","LONGIL",61762,2269.2
"01/04/2014 02:15:00","EST","MHK VL",61756,1054.6
"01/04/2014 02:15:00","EST","MILLWD",61759,375.9
"01/04/2014 02:15:00","EST","N.Y.C.",61761,5329.1
"01/04/2014 02:15:00","EST","NORTH",61755,797.5
"01/04/2014 02:15:00","EST","WEST",61752,1763.6
"01/04/2014 02:20:00","EST","CAPITL",61757,1440
"01/04/2014 02:20:00","EST","CENTRL",61754,1991.1
"01/04/2014 02:20:00","EST","DUNWOD",61760,635.4
"01/04/2014 02:20:00","EST","GENESE",61753,1095
"01/04/2014 02:20:00","EST","HUD VL",61758,1130.2
"01/04/2014 02:20:00","EST","LONGIL",61762,2265.8
"01/04/2014 02:20:00","EST","MHK VL",61756,1052.7
"01/04/2014 02:20:00","EST","MILLWD",61759,393.1
"01/04/2014 02:20:00","EST","N.Y.C.",61761,5349
"01/04/2014 02:20:00","EST","NORTH",61755,791.8
"01/04/2014 02:20:00","EST","WEST",61752,1763.2
"01/04/2014 02:25:00","EST","CAPITL",61757,1446.5
"01/04/2014 02:25:00","EST","CENTRL",61754,2023.9
"01/04/2014 02:25:00","EST","DUNWOD",61760,636.8
"01/04/2014 02:25:00","EST","GENESE",61753,1096.4
"01/04/2014 02:25:00","EST","HUD VL",61758,1144.6
"01/04/2014 02:25:00","EST","LONGIL",61762,2264.9
"01/04/2014 02:25:00","EST","MHK VL",61756,1050.9
"01/04/2014 02:25:00","EST","MILLWD",61759,382.3
"01/04/2014 02:25:00","EST","N.Y.C.",61761,5285.6
"01/04/2014 02:25:00","EST","NORTH",61755,803.3
"01/04/2014 02:25:00","EST","WEST",61752,1756
"01/04/2014 02:30:00","EST","CAPITL",61757,1439.3
"01/04/2014 02:30:00","EST","CENTRL",61754,2032.7
"01/04/2014 02:30:00","EST","DUNWOD",61760,631.8
"01/04/2014 02:30:00","EST","GENESE",61753,1091.3
"01/04/2014 02:30:00","EST","HUD VL",61758,1152.3
"01/04/2014 02:30:00","EST","LONGIL",61762,2271.2
"01/04/2014 02:30:00","EST","MHK VL",61756,1052.7
"01/04/2014 02:30:00","EST","MILLWD",61759,386
"01/04/2014 02:30:00","EST","N.Y.C.",61761,5308.5
"01/04/2014 02:30:00","EST","NORTH",61755,795.2
"01/04/2014 02:30:00","EST","WEST",61752,1756.7
"01/04/2014 02:31:24","EST","CAPITL",61757,1435.8
"01/04/2014 02:31:24","EST","CENTRL",61754,2029
"01/04/2014 02:31:24","EST","DUNWOD",61760,619.4
"01/04/2014 02:31:24","EST","GENESE",61753,1096.8
"01/04/2014 02:31:24","EST","HUD VL",61758,1140.1
"01/04/2014 02:31:24","EST","LONGIL",61762,2244.4
"01/04/2014 02:31:24","EST","MHK VL",61756,1055
"01/04/2014 02:31:24","EST","MILLWD",61759,385.9
"01/04/2014 02:31:24","EST","N.Y.C.",61761,5290.3
"01/04/2014 02:31:24","EST","NORTH",61755,783.8
"01/04/2014 02:31:24","EST","WEST",61752,1745.6
"01/04/2014 02:35:00","EST","CAPITL",61757,1436.1
"01/04/2014 02:35:00","EST","CENTRL",61754,2041.2
"01/04/2014 02:35:00","EST","DUNWOD",61760,629.1
"01/04/2014 02:35:00","EST","GENESE",61753,1097.9
"01/04/2014 02:35:00","EST","HUD VL",61758,1141.3
"01/04/2014 02:35:00","EST","LONGIL",61762,2264.5
"01/04/2014 02:35:00","EST","MHK VL",61756,1051.3
"01/04/2014 02:35:00","EST","MILLWD",61759,383.2
"01/04/2014 02:35:00","EST","N.Y.C.",61761,5266.2
"01/04/2014 02:35:00","EST","NORTH",61755,798
"01/04/2014 02:35:00","EST","WEST",61752,1750.6
"01/04/2014 02:38:54","EST","CAPITL",61757,1437
"01/04/2014 02:38:54","EST","CENTRL",61754,2029.8
"01/04/2014 02:38:54","EST","DUNWOD",61760,633.6
"01/04/2014 02:38:54","EST","GENESE",61753,1101.2
"01/04/2014 02:38:54","EST","HUD VL",61758,1146.2
"01/04/2014 02:38:54","EST","LONGIL",61762,2253.9
"01/04/2014 02:38:54","EST","MHK VL",61756,1060.2
"01/04/2014 02:38:54","EST","MILLWD",61759,399.1
"01/04/2014 02:38:54","EST","N.Y.C.",61761,5270.3
"01/04/2014 02:38:54","EST","NORTH",61755,786.7
"01/04/2014 02:38:54","EST","WEST",61752,1753.9
"01/04/2014 02:40:00","EST","CAPITL",61757,1427.6
"01/04/2014 02:40:00","EST","CENTRL",61754,2047.1
"01/04/2014 02:40:00","EST","DUNWOD",61760,637.6
"01/04/2014 02:40:00","EST","GENESE",61753,1096.3
"01/04/2014 02:40:00","EST","HUD VL",61758,1140.9
"01/04/2014 02:40:00","EST","LONGIL",61762,2242.8
"01/04/2014 02:40:00","EST","MHK VL",61756,1043.1
"01/04/2014 02:40:00","EST","MILLWD",61759,372.8
"01/04/2014 02:40:00","EST","N.Y.C.",61761,5256.7
"01/04/2014 02:40:00","EST","NORTH",61755,789.9
"01/04/2014 02:40:00","EST","WEST",61752,1753.5
"01/04/2014 02:45:00","EST","CAPITL",61757,1434
"01/04/2014 02:45:00","EST","CENTRL",61754,2052.9
"01/04/2014 02:45:00","EST","DUNWOD",61760,635.6
"01/04/2014 02:45:00","EST","GENESE",61753,1097.3
"01/04/2014 02:45:00","EST","HUD VL",61758,1156.4
"01/04/2014 02:45:00","EST","LONGIL",61762,2252.1
"01/04/2014 02:45:00","EST","MHK VL",61756,1035.3
"01/04/2014 02:45:00","EST","MILLWD",61759,370.8
"01/04/2014 02:45:00","EST","N.Y.C.",61761,5271.3
"01/04/2014 02:45:00","EST","NORTH",61755,795
"01/04/2014 02:45:00","EST","WEST",61752,1808.5
"01/04/2014 02:50:00","EST","CAPITL",61757,1441.4
"01/04/2014 02:50:00","EST","CENTRL",61754,1985.9
"01/04/2014 02:50:00","EST","DUNWOD",61760,636.5
"01/04/2014 02:50:00","EST","GENESE",61753,1091.4
"01/04/2014 02:50:00","EST","HUD VL",61758,1133.3
"01/04/2014 02:50:00","EST","LONGIL",61762,2236.6
"01/04/2014 02:50:00","EST","MHK VL",61756,1029.8
"01/04/2014 02:50:00","EST","MILLWD",61759,385.3
"01/04/2014 02:50:00","EST","N.Y.C.",61761,5248.3
"01/04/2014 02:50:00","EST","NORTH",61755,796.3
"01/04/2014 02:50:00","EST","WEST",61752,1751.1
"01/04/2014 02:55:00","EST","CAPITL",61757,1442.3
"01/04/2014 02:55:00","EST","CENTRL",61754,1991.1
"01/04/2014 02:55:00","EST","DUNWOD",61760,632.6
"01/04/2014 02:55:00","EST","GENESE",61753,1085.4
"01/04/2014 02:55:00","EST","HUD VL",61758,1135.9
"01/04/2014 02:55:00","EST","LONGIL",61762,2229.5
"01/04/2014 02:55:00","EST","MHK VL",61756,1037.8
"01/04/2014 02:55:00","EST","MILLWD",61759,382
"01/04/2014 02:55:00","EST","N.Y.C.",61761,5238
"01/04/2014 02:55:00","EST","NORTH",61755,789.2
"01/04/2014 02:55:00","EST","WEST",61752,1746.1
"01/04/2014 03:00:00","EST","CAPITL",61757,1440.8
"01/04/2014 03:00:00","EST","CENTRL",61754,2023.6
"01/04/2014 03:00:00","EST","DUNWOD",61760,617
"01/04/2014 03:00:00","EST","GENESE",61753,1090.2
"01/04/2014 03:00:00","EST","HUD VL",61758,1153.2
"01/04/2014 03:00:00","EST","LONGIL",61762,2219.1
"01/04/2014 03:00:00","EST","MHK VL",61756,1020.5
"01/04/2014 03:00:00","EST","MILLWD",61759,380
"01/04/2014 03:00:00","EST","N.Y.C.",61761,5269.3
"01/04/2014 03:00:00","EST","NORTH",61755,794
"01/04/2014 03:00:00","EST","WEST",61752,1743.4
"01/04/2014 03:05:00","EST","CAPITL",61757,1449.5
"01/04/2014 03:05:00","EST","CENTRL",61754,2007.1
"01/04/2014 03:05:00","EST","DUNWOD",61760,617
"01/04/2014 03:05:00","EST","GENESE",61753,1094.2
"01/04/2014 03:05:00","EST","HUD VL",61758,1137
"01/04/2014 03:05:00","EST","LONGIL",61762,2226.7
"01/04/2014 03:05:00","EST","MHK VL",61756,999.9
"01/04/2014 03:05:00","EST","MILLWD",61759,390.8
"01/04/2014 03:05:00","EST","N.Y.C.",61761,5211.9
"01/04/2014 03:05:00","EST","NORTH",61755,826.6
"01/04/2014 03:05:00","EST","WEST",61752,1754.5
"01/04/2014 03:10:00","EST","CAPITL",61757,1442.9
"01/04/2014 03:10:00","EST","CENTRL",61754,2011.5
"01/04/2014 03:10:00","EST","DUNWOD",61760,633
"01/04/2014 03:10:00","EST","GENESE",61753,1093.4
"01/04/2014 03:10:00","EST","HUD VL",61758,1180.2
"01/04/2014 03:10:00","EST","LONGIL",61762,2238.1
"01/04/2014 03:10:00","EST","MHK VL",61756,1019.4
"01/04/2014 03:10:00","EST","MILLWD",61759,374
"01/04/2014 03:10:00","EST","N.Y.C.",61761,5238
"01/04/2014 03:10:00","EST","NORTH",61755,796.3
"01/04/2014 03:10:00","EST","WEST",61752,1723.3
"01/04/2014 03:15:00","EST","CAPITL",61757,1422.1
"01/04/2014 03:15:00","EST","CENTRL",61754,1965.8
"01/04/2014 03:15:00","EST","DUNWOD",61760,615.8
"01/04/2014 03:15:00","EST","GENESE",61753,1080.7
"01/04/2014 03:15:00","EST","HUD VL",61758,1167.5
"01/04/2014 03:15:00","EST","LONGIL",61762,2220.5
"01/04/2014 03:15:00","EST","MHK VL",61756,1029.8
