"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2014 00:20:00","EDT","LONGIL",61762,2378.8
"06/25/2014 00:20:00","EDT","MHK VL",61756,754.6
"06/25/2014 00:20:00","EDT","MILLWD",61759,259.4
"06/25/2014 00:20:00","EDT","N.Y.C.",61761,5924.9
"06/25/2014 00:20:00","EDT","NORTH",61755,443.2
"06/25/2014 00:20:00","EDT","WEST",61752,1788.4
"06/25/2014 00:25:00","EDT","CAPITL",61757,1222.9
"06/25/2014 00:25:00","EDT","CENTRL",61754,1754.4
"06/25/2014 00:25:00","EDT","DUNWOD",61760,676.1
"06/25/2014 00:25:00","EDT","GENESE",61753,1119.6
"06/25/2014 00:25:00","EDT","HUD VL",61758,1036
"06/25/2014 00:25:00","EDT","LONGIL",61762,2369.3
"06/25/2014 00:25:00","EDT","MHK VL",61756,748.5
"06/25/2014 00:25:00","EDT","MILLWD",61759,244.8
"06/25/2014 00:25:00","EDT","N.Y.C.",61761,5899.3
"06/25/2014 00:25:00","EDT","NORTH",61755,444.3
"06/25/2014 00:25:00","EDT","WEST",61752,1764.1
"06/25/2014 00:30:00","EDT","CAPITL",61757,1219.8
"06/25/2014 00:30:00","EDT","CENTRL",61754,1744.6
"06/25/2014 00:30:00","EDT","DUNWOD",61760,683
"06/25/2014 00:30:00","EDT","GENESE",61753,1105
"06/25/2014 00:30:00","EDT","HUD VL",61758,1029.3
"06/25/2014 00:30:00","EDT","LONGIL",61762,2364.7
"06/25/2014 00:30:00","EDT","MHK VL",61756,742.5
"06/25/2014 00:30:00","EDT","MILLWD",61759,255.9
"06/25/2014 00:30:00","EDT","N.Y.C.",61761,5847.2
"06/25/2014 00:30:00","EDT","NORTH",61755,446.5
"06/25/2014 00:30:00","EDT","WEST",61752,1772.3
"06/25/2014 00:35:00","EDT","CAPITL",61757,1208.3
"06/25/2014 00:35:00","EDT","CENTRL",61754,1693.4
"06/25/2014 00:35:00","EDT","DUNWOD",61760,688.4
"06/25/2014 00:35:00","EDT","GENESE",61753,1107.1
"06/25/2014 00:35:00","EDT","HUD VL",61758,997.7
"06/25/2014 00:35:00","EDT","LONGIL",61762,2353.6
"06/25/2014 00:35:00","EDT","MHK VL",61756,743.2
"06/25/2014 00:35:00","EDT","MILLWD",61759,238.9
"06/25/2014 00:35:00","EDT","N.Y.C.",61761,5808.4
"06/25/2014 00:35:00","EDT","NORTH",61755,455.4
"06/25/2014 00:35:00","EDT","WEST",61752,1777.7
"06/25/2014 00:40:00","EDT","CAPITL",61757,1198
"06/25/2014 00:40:00","EDT","CENTRL",61754,1724.4
"06/25/2014 00:40:00","EDT","DUNWOD",61760,671.1
"06/25/2014 00:40:00","EDT","GENESE",61753,1094.4
"06/25/2014 00:40:00","EDT","HUD VL",61758,990.9
"06/25/2014 00:40:00","EDT","LONGIL",61762,2315.4
"06/25/2014 00:40:00","EDT","MHK VL",61756,767.1
"06/25/2014 00:40:00","EDT","MILLWD",61759,257.6
"06/25/2014 00:40:00","EDT","N.Y.C.",61761,5773.2
"06/25/2014 00:40:00","EDT","NORTH",61755,440.7
"06/25/2014 00:40:00","EDT","WEST",61752,1753.1
"06/25/2014 00:45:00","EDT","CAPITL",61757,1193.7
"06/25/2014 00:45:00","EDT","CENTRL",61754,1722.4
"06/25/2014 00:45:00","EDT","DUNWOD",61760,646.7
"06/25/2014 00:45:00","EDT","GENESE",61753,1093.4
"06/25/2014 00:45:00","EDT","HUD VL",61758,991.2
"06/25/2014 00:45:00","EDT","LONGIL",61762,2301.6
"06/25/2014 00:45:00","EDT","MHK VL",61756,757.9
"06/25/2014 00:45:00","EDT","MILLWD",61759,244
"06/25/2014 00:45:00","EDT","N.Y.C.",61761,5788.9
"06/25/2014 00:45:00","EDT","NORTH",61755,449.1
"06/25/2014 00:45:00","EDT","WEST",61752,1746.2
"06/25/2014 00:50:00","EDT","CAPITL",61757,1193.3
"06/25/2014 00:50:00","EDT","CENTRL",61754,1682.2
"06/25/2014 00:50:00","EDT","DUNWOD",61760,626.3
"06/25/2014 00:50:00","EDT","GENESE",61753,1080.7
"06/25/2014 00:50:00","EDT","HUD VL",61758,1004.6
"06/25/2014 00:50:00","EDT","LONGIL",61762,2270
"06/25/2014 00:50:00","EDT","MHK VL",61756,757.7
"06/25/2014 00:50:00","EDT","MILLWD",61759,248.5
"06/25/2014 00:50:00","EDT","N.Y.C.",61761,5769.3
"06/25/2014 00:50:00","EDT","NORTH",61755,438.7
"06/25/2014 00:50:00","EDT","WEST",61752,1727.1
"06/25/2014 00:55:00","EDT","CAPITL",61757,1195.3
"06/25/2014 00:55:00","EDT","CENTRL",61754,1686.5
"06/25/2014 00:55:00","EDT","DUNWOD",61760,645.5
"06/25/2014 00:55:00","EDT","GENESE",61753,1078.7
"06/25/2014 00:55:00","EDT","HUD VL",61758,981
"06/25/2014 00:55:00","EDT","LONGIL",61762,2285.4
"06/25/2014 00:55:00","EDT","MHK VL",61756,754.9
"06/25/2014 00:55:00","EDT","MILLWD",61759,239.6
"06/25/2014 00:55:00","EDT","N.Y.C.",61761,5748.5
"06/25/2014 00:55:00","EDT","NORTH",61755,430.4
"06/25/2014 00:55:00","EDT","WEST",61752,1723.1
"06/25/2014 01:00:00","EDT","CAPITL",61757,1184.7
"06/25/2014 01:00:00","EDT","CENTRL",61754,1716.1
"06/25/2014 01:00:00","EDT","DUNWOD",61760,661
"06/25/2014 01:00:00","EDT","GENESE",61753,1080.2
"06/25/2014 01:00:00","EDT","HUD VL",61758,987.1
"06/25/2014 01:00:00","EDT","LONGIL",61762,2260.6
"06/25/2014 01:00:00","EDT","MHK VL",61756,748.6
"06/25/2014 01:00:00","EDT","MILLWD",61759,227.8
"06/25/2014 01:00:00","EDT","N.Y.C.",61761,5706.1
"06/25/2014 01:00:00","EDT","NORTH",61755,440.1
"06/25/2014 01:00:00","EDT","WEST",61752,1741.5
"06/25/2014 01:05:00","EDT","CAPITL",61757,1168.2
"06/25/2014 01:05:00","EDT","CENTRL",61754,1708.9
"06/25/2014 01:05:00","EDT","DUNWOD",61760,644.8
"06/25/2014 01:05:00","EDT","GENESE",61753,1068
"06/25/2014 01:05:00","EDT","HUD VL",61758,969.3
"06/25/2014 01:05:00","EDT","LONGIL",61762,2252.1
"06/25/2014 01:05:00","EDT","MHK VL",61756,740.4
"06/25/2014 01:05:00","EDT","MILLWD",61759,235.2
"06/25/2014 01:05:00","EDT","N.Y.C.",61761,5665.3
"06/25/2014 01:05:00","EDT","NORTH",61755,448.8
"06/25/2014 01:05:00","EDT","WEST",61752,1739
"06/25/2014 01:10:00","EDT","CAPITL",61757,1174.1
"06/25/2014 01:10:00","EDT","CENTRL",61754,1698.9
"06/25/2014 01:10:00","EDT","DUNWOD",61760,634.7
"06/25/2014 01:10:00","EDT","GENESE",61753,1067.8
"06/25/2014 01:10:00","EDT","HUD VL",61758,960.1
"06/25/2014 01:10:00","EDT","LONGIL",61762,2256.6
"06/25/2014 01:10:00","EDT","MHK VL",61756,741
"06/25/2014 01:10:00","EDT","MILLWD",61759,239.8
"06/25/2014 01:10:00","EDT","N.Y.C.",61761,5656.4
"06/25/2014 01:10:00","EDT","NORTH",61755,440.5
"06/25/2014 01:10:00","EDT","WEST",61752,1717.1
"06/25/2014 01:15:00","EDT","CAPITL",61757,1165.9
"06/25/2014 01:15:00","EDT","CENTRL",61754,1685.2
"06/25/2014 01:15:00","EDT","DUNWOD",61760,636.4
"06/25/2014 01:15:00","EDT","GENESE",61753,1052.5
"06/25/2014 01:15:00","EDT","HUD VL",61758,937.9
"06/25/2014 01:15:00","EDT","LONGIL",61762,2232.4
"06/25/2014 01:15:00","EDT","MHK VL",61756,739.7
"06/25/2014 01:15:00","EDT","MILLWD",61759,239.6
"06/25/2014 01:15:00","EDT","N.Y.C.",61761,5623.1
"06/25/2014 01:15:00","EDT","NORTH",61755,445.2
"06/25/2014 01:15:00","EDT","WEST",61752,1733.1
"06/25/2014 01:20:00","EDT","CAPITL",61757,1151.6
"06/25/2014 01:20:00","EDT","CENTRL",61754,1680.5
"06/25/2014 01:20:00","EDT","DUNWOD",61760,621.9
"06/25/2014 01:20:00","EDT","GENESE",61753,1051.3
"06/25/2014 01:20:00","EDT","HUD VL",61758,950.1
"06/25/2014 01:20:00","EDT","LONGIL",61762,2224.3
"06/25/2014 01:20:00","EDT","MHK VL",61756,741
"06/25/2014 01:20:00","EDT","MILLWD",61759,236.8
"06/25/2014 01:20:00","EDT","N.Y.C.",61761,5612
"06/25/2014 01:20:00","EDT","NORTH",61755,441.7
"06/25/2014 01:20:00","EDT","WEST",61752,1732.5
"06/25/2014 01:25:00","EDT","CAPITL",61757,1157.3
"06/25/2014 01:25:00","EDT","CENTRL",61754,1703.4
"06/25/2014 01:25:00","EDT","DUNWOD",61760,635.1
"06/25/2014 01:25:00","EDT","GENESE",61753,1046
"06/25/2014 01:25:00","EDT","HUD VL",61758,961
"06/25/2014 01:25:00","EDT","LONGIL",61762,2219.8
"06/25/2014 01:25:00","EDT","MHK VL",61756,737.3
"06/25/2014 01:25:00","EDT","MILLWD",61759,233
"06/25/2014 01:25:00","EDT","N.Y.C.",61761,5571.4
"06/25/2014 01:25:00","EDT","NORTH",61755,437.9
"06/25/2014 01:25:00","EDT","WEST",61752,1683.6
"06/25/2014 01:30:00","EDT","CAPITL",61757,1144.9
"06/25/2014 01:30:00","EDT","CENTRL",61754,1694.4
"06/25/2014 01:30:00","EDT","DUNWOD",61760,617.4
"06/25/2014 01:30:00","EDT","GENESE",61753,1034.5
"06/25/2014 01:30:00","EDT","HUD VL",61758,959.6
"06/25/2014 01:30:00","EDT","LONGIL",61762,2194.6
"06/25/2014 01:30:00","EDT","MHK VL",61756,735.8
"06/25/2014 01:30:00","EDT","MILLWD",61759,237.6
"06/25/2014 01:30:00","EDT","N.Y.C.",61761,5577.1
"06/25/2014 01:30:00","EDT","NORTH",61755,444.9
"06/25/2014 01:30:00","EDT","WEST",61752,1709
"06/25/2014 01:35:00","EDT","CAPITL",61757,1167.9
"06/25/2014 01:35:00","EDT","CENTRL",61754,1672.4
"06/25/2014 01:35:00","EDT","DUNWOD",61760,634.1
"06/25/2014 01:35:00","EDT","GENESE",61753,1028.7
"06/25/2014 01:35:00","EDT","HUD VL",61758,936.9
"06/25/2014 01:35:00","EDT","LONGIL",61762,2192.8
"06/25/2014 01:35:00","EDT","MHK VL",61756,737.2
"06/25/2014 01:35:00","EDT","MILLWD",61759,228.6
"06/25/2014 01:35:00","EDT","N.Y.C.",61761,5551
"06/25/2014 01:35:00","EDT","NORTH",61755,419.6
"06/25/2014 01:35:00","EDT","WEST",61752,1681
"06/25/2014 01:40:00","EDT","CAPITL",61757,1150.8
"06/25/2014 01:40:00","EDT","CENTRL",61754,1657.8
"06/25/2014 01:40:00","EDT","DUNWOD",61760,631.7
"06/25/2014 01:40:00","EDT","GENESE",61753,1041.4
"06/25/2014 01:40:00","EDT","HUD VL",61758,931.6
"06/25/2014 01:40:00","EDT","LONGIL",61762,2177.8
"06/25/2014 01:40:00","EDT","MHK VL",61756,726.1
"06/25/2014 01:40:00","EDT","MILLWD",61759,224.6
"06/25/2014 01:40:00","EDT","N.Y.C.",61761,5517.4
"06/25/2014 01:40:00","EDT","NORTH",61755,434.6
"06/25/2014 01:40:00","EDT","WEST",61752,1679.8
"06/25/2014 01:45:00","EDT","CAPITL",61757,1143.1
"06/25/2014 01:45:00","EDT","CENTRL",61754,1607.3
"06/25/2014 01:45:00","EDT","DUNWOD",61760,627.6
"06/25/2014 01:45:00","EDT","GENESE",61753,1032.6
"06/25/2014 01:45:00","EDT","HUD VL",61758,937.6
"06/25/2014 01:45:00","EDT","LONGIL",61762,2185.2
"06/25/2014 01:45:00","EDT","MHK VL",61756,698.3
"06/25/2014 01:45:00","EDT","MILLWD",61759,227.7
"06/25/2014 01:45:00","EDT","N.Y.C.",61761,5494.9
"06/25/2014 01:45:00","EDT","NORTH",61755,431
"06/25/2014 01:45:00","EDT","WEST",61752,1655.7
"06/25/2014 01:50:00","EDT","CAPITL",61757,1130.7
"06/25/2014 01:50:00","EDT","CENTRL",61754,1581.4
"06/25/2014 01:50:00","EDT","DUNWOD",61760,625
"06/25/2014 01:50:00","EDT","GENESE",61753,1030.6
"06/25/2014 01:50:00","EDT","HUD VL",61758,902.3
"06/25/2014 01:50:00","EDT","LONGIL",61762,2161.8
"06/25/2014 01:50:00","EDT","MHK VL",61756,704.3
"06/25/2014 01:50:00","EDT","MILLWD",61759,227.8
"06/25/2014 01:50:00","EDT","N.Y.C.",61761,5481.6
"06/25/2014 01:50:00","EDT","NORTH",61755,438.9
"06/25/2014 01:50:00","EDT","WEST",61752,1682.3
"06/25/2014 01:55:00","EDT","CAPITL",61757,1159.3
"06/25/2014 01:55:00","EDT","CENTRL",61754,1623.1
"06/25/2014 01:55:00","EDT","DUNWOD",61760,629.9
"06/25/2014 01:55:00","EDT","GENESE",61753,1027.8
"06/25/2014 01:55:00","EDT","HUD VL",61758,917.4
"06/25/2014 01:55:00","EDT","LONGIL",61762,2154.3
"06/25/2014 01:55:00","EDT","MHK VL",61756,694.2
"06/25/2014 01:55:00","EDT","MILLWD",61759,221
"06/25/2014 01:55:00","EDT","N.Y.C.",61761,5472.9
"06/25/2014 01:55:00","EDT","NORTH",61755,429
"06/25/2014 01:55:00","EDT","WEST",61752,1633.5
"06/25/2014 02:00:00","EDT","CAPITL",61757,1120
"06/25/2014 02:00:00","EDT","CENTRL",61754,1627.8
"06/25/2014 02:00:00","EDT","DUNWOD",61760,609.2
"06/25/2014 02:00:00","EDT","GENESE",61753,1021.1
"06/25/2014 02:00:00","EDT","HUD VL",61758,921
"06/25/2014 02:00:00","EDT","LONGIL",61762,2159.8
"06/25/2014 02:00:00","EDT","MHK VL",61756,702.8
"06/25/2014 02:00:00","EDT","MILLWD",61759,222.7
"06/25/2014 02:00:00","EDT","N.Y.C.",61761,5456.3
"06/25/2014 02:00:00","EDT","NORTH",61755,428.4
"06/25/2014 02:00:00","EDT","WEST",61752,1660.2
"06/25/2014 02:05:00","EDT","CAPITL",61757,1147.2
"06/25/2014 02:05:00","EDT","CENTRL",61754,1622.2
"06/25/2014 02:05:00","EDT","DUNWOD",61760,604.5
"06/25/2014 02:05:00","EDT","GENESE",61753,1015.4
"06/25/2014 02:05:00","EDT","HUD VL",61758,920.4
"06/25/2014 02:05:00","EDT","LONGIL",61762,2137.2
"06/25/2014 02:05:00","EDT","MHK VL",61756,700.9
"06/25/2014 02:05:00","EDT","MILLWD",61759,228
"06/25/2014 02:05:00","EDT","N.Y.C.",61761,5443.8
"06/25/2014 02:05:00","EDT","NORTH",61755,419.6
"06/25/2014 02:05:00","EDT","WEST",61752,1639
"06/25/2014 02:10:00","EDT","CAPITL",61757,1126.8
"06/25/2014 02:10:00","EDT","CENTRL",61754,1568.1
"06/25/2014 02:10:00","EDT","DUNWOD",61760,618.6
"06/25/2014 02:10:00","EDT","GENESE",61753,1011.1
"06/25/2014 02:10:00","EDT","HUD VL",61758,901.7
"06/25/2014 02:10:00","EDT","LONGIL",61762,2134.3
"06/25/2014 02:10:00","EDT","MHK VL",61756,715.4
"06/25/2014 02:10:00","EDT","MILLWD",61759,222.1
"06/25/2014 02:10:00","EDT","N.Y.C.",61761,5435
"06/25/2014 02:10:00","EDT","NORTH",61755,429.8
"06/25/2014 02:10:00","EDT","WEST",61752,1668.5
"06/25/2014 02:15:00","EDT","CAPITL",61757,1123.6
"06/25/2014 02:15:00","EDT","CENTRL",61754,1617.9
"06/25/2014 02:15:00","EDT","DUNWOD",61760,605.6
"06/25/2014 02:15:00","EDT","GENESE",61753,1008.4
"06/25/2014 02:15:00","EDT","HUD VL",61758,901.9
"06/25/2014 02:15:00","EDT","LONGIL",61762,2130
"06/25/2014 02:15:00","EDT","MHK VL",61756,708.8
"06/25/2014 02:15:00","EDT","MILLWD",61759,227.7
"06/25/2014 02:15:00","EDT","N.Y.C.",61761,5418.8
"06/25/2014 02:15:00","EDT","NORTH",61755,418.5
"06/25/2014 02:15:00","EDT","WEST",61752,1642
"06/25/2014 02:20:00","EDT","CAPITL",61757,1121.3
"06/25/2014 02:20:00","EDT","CENTRL",61754,1603.5
"06/25/2014 02:20:00","EDT","DUNWOD",61760,591.1
"06/25/2014 02:20:00","EDT","GENESE",61753,1000.8
"06/25/2014 02:20:00","EDT","HUD VL",61758,927.1
"06/25/2014 02:20:00","EDT","LONGIL",61762,2128.6
"06/25/2014 02:20:00","EDT","MHK VL",61756,693.5
"06/25/2014 02:20:00","EDT","MILLWD",61759,225.5
"06/25/2014 02:20:00","EDT","N.Y.C.",61761,5402.7
"06/25/2014 02:20:00","EDT","NORTH",61755,427.4
"06/25/2014 02:20:00","EDT","WEST",61752,1639.3
"06/25/2014 02:25:00","EDT","CAPITL",61757,1121.9
"06/25/2014 02:25:00","EDT","CENTRL",61754,1607.1
"06/25/2014 02:25:00","EDT","DUNWOD",61760,600.1
"06/25/2014 02:25:00","EDT","GENESE",61753,990.2
"06/25/2014 02:25:00","EDT","HUD VL",61758,913.2
"06/25/2014 02:25:00","EDT","LONGIL",61762,2118.5
"06/25/2014 02:25:00","EDT","MHK VL",61756,703.7
"06/25/2014 02:25:00","EDT","MILLWD",61759,227.7
"06/25/2014 02:25:00","EDT","N.Y.C.",61761,5383.3
"06/25/2014 02:25:00","EDT","NORTH",61755,415.9
"06/25/2014 02:25:00","EDT","WEST",61752,1638.9
"06/25/2014 02:30:00","EDT","CAPITL",61757,1118.4
"06/25/2014 02:30:00","EDT","CENTRL",61754,1609
"06/25/2014 02:30:00","EDT","DUNWOD",61760,597.8
"06/25/2014 02:30:00","EDT","GENESE",61753,995.9
"06/25/2014 02:30:00","EDT","HUD VL",61758,920.6
"06/25/2014 02:30:00","EDT","LONGIL",61762,2118.7
"06/25/2014 02:30:00","EDT","MHK VL",61756,708.9
"06/25/2014 02:30:00","EDT","MILLWD",61759,221.2
"06/25/2014 02:30:00","EDT","N.Y.C.",61761,5378.3
"06/25/2014 02:30:00","EDT","NORTH",61755,418.5
"06/25/2014 02:30:00","EDT","WEST",61752,1582.3
"06/25/2014 02:35:00","EDT","CAPITL",61757,1106.3
"06/25/2014 02:35:00","EDT","CENTRL",61754,1569.4
"06/25/2014 02:35:00","EDT","DUNWOD",61760,586.1
"06/25/2014 02:35:00","EDT","GENESE",61753,995.3
"06/25/2014 02:35:00","EDT","HUD VL",61758,895.5
"06/25/2014 02:35:00","EDT","LONGIL",61762,2107.8
"06/25/2014 02:35:00","EDT","MHK VL",61756,689.5
"06/25/2014 02:35:00","EDT","MILLWD",61759,226.6
"06/25/2014 02:35:00","EDT","N.Y.C.",61761,5372.5
"06/25/2014 02:35:00","EDT","NORTH",61755,427
"06/25/2014 02:35:00","EDT","WEST",61752,1639.1
"06/25/2014 02:40:00","EDT","CAPITL",61757,1115.6
"06/25/2014 02:40:00","EDT","CENTRL",61754,1558.1
"06/25/2014 02:40:00","EDT","DUNWOD",61760,596.4
"06/25/2014 02:40:00","EDT","GENESE",61753,989.7
"06/25/2014 02:40:00","EDT","HUD VL",61758,921.2
"06/25/2014 02:40:00","EDT","LONGIL",61762,2100.3
"06/25/2014 02:40:00","EDT","MHK VL",61756,687.3
"06/25/2014 02:40:00","EDT","MILLWD",61759,215.3
"06/25/2014 02:40:00","EDT","N.Y.C.",61761,5359.3
"06/25/2014 02:40:00","EDT","NORTH",61755,427.7
"06/25/2014 02:40:00","EDT","WEST",61752,1627.7
"06/25/2014 02:45:00","EDT","CAPITL",61757,1107.7
"06/25/2014 02:45:00","EDT","CENTRL",61754,1593.5
"06/25/2014 02:45:00","EDT","DUNWOD",61760,595.9
"06/25/2014 02:45:00","EDT","GENESE",61753,986.5
"06/25/2014 02:45:00","EDT","HUD VL",61758,881.1
"06/25/2014 02:45:00","EDT","LONGIL",61762,2094.6
"06/25/2014 02:45:00","EDT","MHK VL",61756,688
"06/25/2014 02:45:00","EDT","MILLWD",61759,225.4
"06/25/2014 02:45:00","EDT","N.Y.C.",61761,5324.1
"06/25/2014 02:45:00","EDT","NORTH",61755,434.6
"06/25/2014 02:45:00","EDT","WEST",61752,1626
"06/25/2014 02:50:00","EDT","CAPITL",61757,1112.6
"06/25/2014 02:50:00","EDT","CENTRL",61754,1605
"06/25/2014 02:50:00","EDT","DUNWOD",61760,591.4
"06/25/2014 02:50:00","EDT","GENESE",61753,979.8
"06/25/2014 02:50:00","EDT","HUD VL",61758,887.6
"06/25/2014 02:50:00","EDT","LONGIL",61762,2092.5
"06/25/2014 02:50:00","EDT","MHK VL",61756,698.3
"06/25/2014 02:50:00","EDT","MILLWD",61759,217.6
"06/25/2014 02:50:00","EDT","N.Y.C.",61761,5351.3
"06/25/2014 02:50:00","EDT","NORTH",61755,429.2
"06/25/2014 02:50:00","EDT","WEST",61752,1612.2
"06/25/2014 02:55:00","EDT","CAPITL",61757,1118.8
"06/25/2014 02:55:00","EDT","CENTRL",61754,1578.4
"06/25/2014 02:55:00","EDT","DUNWOD",61760,596.4
"06/25/2014 02:55:00","EDT","GENESE",61753,990.2
"06/25/2014 02:55:00","EDT","HUD VL",61758,867.5
"06/25/2014 02:55:00","EDT","LONGIL",61762,2078.8
"06/25/2014 02:55:00","EDT","MHK VL",61756,687
"06/25/2014 02:55:00","EDT","MILLWD",61759,222.7
"06/25/2014 02:55:00","EDT","N.Y.C.",61761,5340.7
"06/25/2014 02:55:00","EDT","NORTH",61755,422.9
"06/25/2014 02:55:00","EDT","WEST",61752,1624.2
"06/25/2014 03:00:00","EDT","CAPITL",61757,1108.2
"06/25/2014 03:00:00","EDT","CENTRL",61754,1558.5
"06/25/2014 03:00:00","EDT","DUNWOD",61760,589.2
"06/25/2014 03:00:00","EDT","GENESE",61753,980.4
"06/25/2014 03:00:00","EDT","HUD VL",61758,910.1
"06/25/2014 03:00:00","EDT","LONGIL",61762,2073.5
"06/25/2014 03:00:00","EDT","MHK VL",61756,692.1
"06/25/2014 03:00:00","EDT","MILLWD",61759,215.6
"06/25/2014 03:00:00","EDT","N.Y.C.",61761,5327.6
"06/25/2014 03:00:00","EDT","NORTH",61755,427.7
"06/25/2014 03:00:00","EDT","WEST",61752,1605.3
"06/25/2014 03:05:00","EDT","CAPITL",61757,1110.2
"06/25/2014 03:05:00","EDT","CENTRL",61754,1583
"06/25/2014 03:05:00","EDT","DUNWOD",61760,572.3
"06/25/2014 03:05:00","EDT","GENESE",61753,981.9
"06/25/2014 03:05:00","EDT","HUD VL",61758,891.8
"06/25/2014 03:05:00","EDT","LONGIL",61762,2069.5
"06/25/2014 03:05:00","EDT","MHK VL",61756,692.1
"06/25/2014 03:05:00","EDT","MILLWD",61759,219.6
"06/25/2014 03:05:00","EDT","N.Y.C.",61761,5321.9
"06/25/2014 03:05:00","EDT","NORTH",61755,419.6
"06/25/2014 03:05:00","EDT","WEST",61752,1615.3
"06/25/2014 03:10:00","EDT","CAPITL",61757,1108.6
"06/25/2014 03:10:00","EDT","CENTRL",61754,1561.4
"06/25/2014 03:10:00","EDT","DUNWOD",61760,578
"06/25/2014 03:10:00","EDT","GENESE",61753,989.2
"06/25/2014 03:10:00","EDT","HUD VL",61758,879.9
"06/25/2014 03:10:00","EDT","LONGIL",61762,2069.7
"06/25/2014 03:10:00","EDT","MHK VL",61756,689.5
"06/25/2014 03:10:00","EDT","MILLWD",61759,220.8
"06/25/2014 03:10:00","EDT","N.Y.C.",61761,5331.7
"06/25/2014 03:10:00","EDT","NORTH",61755,444.1
"06/25/2014 03:10:00","EDT","WEST",61752,1647.4
"06/25/2014 03:15:00","EDT","CAPITL",61757,1105.7
"06/25/2014 03:15:00","EDT","CENTRL",61754,1587.6
"06/25/2014 03:15:00","EDT","DUNWOD",61760,579.5
"06/25/2014 03:15:00","EDT","GENESE",61753,979.4
"06/25/2014 03:15:00","EDT","HUD VL",61758,874.1
"06/25/2014 03:15:00","EDT","LONGIL",61762,2078.6
"06/25/2014 03:15:00","EDT","MHK VL",61756,695.8
"06/25/2014 03:15:00","EDT","MILLWD",61759,212.5
"06/25/2014 03:15:00","EDT","N.Y.C.",61761,5318.8
"06/25/2014 03:15:00","EDT","NORTH",61755,419.9
"06/25/2014 03:15:00","EDT","WEST",61752,1601.2
"06/25/2014 03:20:00","EDT","CAPITL",61757,1132.8
"06/25/2014 03:20:00","EDT","CENTRL",61754,1614.3
"06/25/2014 03:20:00","EDT","DUNWOD",61760,580
"06/25/2014 03:20:00","EDT","GENESE",61753,975.1
"06/25/2014 03:20:00","EDT","HUD VL",61758,860.9
"06/25/2014 03:20:00","EDT","LONGIL",61762,2066.8
