"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2014 00:15:00","EDT","N.Y.C.",61761,4611.3
"05/18/2014 00:15:00","EDT","NORTH",61755,422.5
"05/18/2014 00:15:00","EDT","WEST",61752,1510.2
"05/18/2014 00:20:00","EDT","CAPITL",61757,961.5
"05/18/2014 00:20:00","EDT","CENTRL",61754,1346.2
"05/18/2014 00:20:00","EDT","DUNWOD",61760,613.1
"05/18/2014 00:20:00","EDT","GENESE",61753,835.5
"05/18/2014 00:20:00","EDT","HUD VL",61758,841.8
"05/18/2014 00:20:00","EDT","LONGIL",61762,1816.6
"05/18/2014 00:20:00","EDT","MHK VL",61756,636.4
"05/18/2014 00:20:00","EDT","MILLWD",61759,194
"05/18/2014 00:20:00","EDT","N.Y.C.",61761,4576.7
"05/18/2014 00:20:00","EDT","NORTH",61755,420.9
"05/18/2014 00:20:00","EDT","WEST",61752,1504.1
"05/18/2014 00:25:00","EDT","CAPITL",61757,953.8
"05/18/2014 00:25:00","EDT","CENTRL",61754,1353.6
"05/18/2014 00:25:00","EDT","DUNWOD",61760,605.8
"05/18/2014 00:25:00","EDT","GENESE",61753,833.2
"05/18/2014 00:25:00","EDT","HUD VL",61758,836.2
"05/18/2014 00:25:00","EDT","LONGIL",61762,1814.3
"05/18/2014 00:25:00","EDT","MHK VL",61756,609.5
"05/18/2014 00:25:00","EDT","MILLWD",61759,198.7
"05/18/2014 00:25:00","EDT","N.Y.C.",61761,4570
"05/18/2014 00:25:00","EDT","NORTH",61755,448.5
"05/18/2014 00:25:00","EDT","WEST",61752,1512.8
"05/18/2014 00:30:00","EDT","CAPITL",61757,956.5
"05/18/2014 00:30:00","EDT","CENTRL",61754,1352
"05/18/2014 00:30:00","EDT","DUNWOD",61760,618.6
"05/18/2014 00:30:00","EDT","GENESE",61753,824.7
"05/18/2014 00:30:00","EDT","HUD VL",61758,823.3
"05/18/2014 00:30:00","EDT","LONGIL",61762,1789.4
"05/18/2014 00:30:00","EDT","MHK VL",61756,607.9
"05/18/2014 00:30:00","EDT","MILLWD",61759,196.5
"05/18/2014 00:30:00","EDT","N.Y.C.",61761,4560.2
"05/18/2014 00:30:00","EDT","NORTH",61755,419.7
"05/18/2014 00:30:00","EDT","WEST",61752,1487.4
"05/18/2014 00:35:00","EDT","CAPITL",61757,959.7
"05/18/2014 00:35:00","EDT","CENTRL",61754,1348.8
"05/18/2014 00:35:00","EDT","DUNWOD",61760,614.4
"05/18/2014 00:35:00","EDT","GENESE",61753,822.1
"05/18/2014 00:35:00","EDT","HUD VL",61758,803.6
"05/18/2014 00:35:00","EDT","LONGIL",61762,1784
"05/18/2014 00:35:00","EDT","MHK VL",61756,611.6
"05/18/2014 00:35:00","EDT","MILLWD",61759,214.5
"05/18/2014 00:35:00","EDT","N.Y.C.",61761,4520.5
"05/18/2014 00:35:00","EDT","NORTH",61755,416.9
"05/18/2014 00:35:00","EDT","WEST",61752,1479.4
"05/18/2014 00:40:00","EDT","CAPITL",61757,937.3
"05/18/2014 00:40:00","EDT","CENTRL",61754,1350.6
"05/18/2014 00:40:00","EDT","DUNWOD",61760,586.1
"05/18/2014 00:40:00","EDT","GENESE",61753,826.1
"05/18/2014 00:40:00","EDT","HUD VL",61758,812.2
"05/18/2014 00:40:00","EDT","LONGIL",61762,1774.3
"05/18/2014 00:40:00","EDT","MHK VL",61756,610.3
"05/18/2014 00:40:00","EDT","MILLWD",61759,203
"05/18/2014 00:40:00","EDT","N.Y.C.",61761,4509.1
"05/18/2014 00:40:00","EDT","NORTH",61755,422.3
"05/18/2014 00:40:00","EDT","WEST",61752,1497.1
"05/18/2014 00:45:00","EDT","CAPITL",61757,936.2
"05/18/2014 00:45:00","EDT","CENTRL",61754,1332.9
"05/18/2014 00:45:00","EDT","DUNWOD",61760,561
"05/18/2014 00:45:00","EDT","GENESE",61753,819.9
"05/18/2014 00:45:00","EDT","HUD VL",61758,828.9
"05/18/2014 00:45:00","EDT","LONGIL",61762,1767.8
"05/18/2014 00:45:00","EDT","MHK VL",61756,582.3
"05/18/2014 00:45:00","EDT","MILLWD",61759,175.7
"05/18/2014 00:45:00","EDT","N.Y.C.",61761,4492.1
"05/18/2014 00:45:00","EDT","NORTH",61755,419.4
"05/18/2014 00:45:00","EDT","WEST",61752,1460.8
"05/18/2014 00:50:00","EDT","CAPITL",61757,933.9
"05/18/2014 00:50:00","EDT","CENTRL",61754,1323.5
"05/18/2014 00:50:00","EDT","DUNWOD",61760,558.8
"05/18/2014 00:50:00","EDT","GENESE",61753,810.7
"05/18/2014 00:50:00","EDT","HUD VL",61758,785.1
"05/18/2014 00:50:00","EDT","LONGIL",61762,1759.8
"05/18/2014 00:50:00","EDT","MHK VL",61756,601.3
"05/18/2014 00:50:00","EDT","MILLWD",61759,193.2
"05/18/2014 00:50:00","EDT","N.Y.C.",61761,4479
"05/18/2014 00:50:00","EDT","NORTH",61755,415.5
"05/18/2014 00:50:00","EDT","WEST",61752,1599.5
"05/18/2014 00:55:00","EDT","CAPITL",61757,929.3
"05/18/2014 00:55:00","EDT","CENTRL",61754,1334.6
"05/18/2014 00:55:00","EDT","DUNWOD",61760,563.8
"05/18/2014 00:55:00","EDT","GENESE",61753,819.9
"05/18/2014 00:55:00","EDT","HUD VL",61758,812.3
"05/18/2014 00:55:00","EDT","LONGIL",61762,1749.2
"05/18/2014 00:55:00","EDT","MHK VL",61756,569.5
"05/18/2014 00:55:00","EDT","MILLWD",61759,189.8
"05/18/2014 00:55:00","EDT","N.Y.C.",61761,4430.2
"05/18/2014 00:55:00","EDT","NORTH",61755,410
"05/18/2014 00:55:00","EDT","WEST",61752,1568.5
"05/18/2014 01:00:00","EDT","CAPITL",61757,922.2
"05/18/2014 01:00:00","EDT","CENTRL",61754,1340.1
"05/18/2014 01:00:00","EDT","DUNWOD",61760,555.9
"05/18/2014 01:00:00","EDT","GENESE",61753,804.5
"05/18/2014 01:00:00","EDT","HUD VL",61758,793.7
"05/18/2014 01:00:00","EDT","LONGIL",61762,1734.7
"05/18/2014 01:00:00","EDT","MHK VL",61756,582.4
"05/18/2014 01:00:00","EDT","MILLWD",61759,182
"05/18/2014 01:00:00","EDT","N.Y.C.",61761,4417.6
"05/18/2014 01:00:00","EDT","NORTH",61755,409.7
"05/18/2014 01:00:00","EDT","WEST",61752,1583.9
"05/18/2014 01:05:00","EDT","CAPITL",61757,920.1
"05/18/2014 01:05:00","EDT","CENTRL",61754,1322.1
"05/18/2014 01:05:00","EDT","DUNWOD",61760,556.7
"05/18/2014 01:05:00","EDT","GENESE",61753,803.9
"05/18/2014 01:05:00","EDT","HUD VL",61758,764.3
"05/18/2014 01:05:00","EDT","LONGIL",61762,1723.3
"05/18/2014 01:05:00","EDT","MHK VL",61756,593.5
"05/18/2014 01:05:00","EDT","MILLWD",61759,195.1
"05/18/2014 01:05:00","EDT","N.Y.C.",61761,4396.1
"05/18/2014 01:05:00","EDT","NORTH",61755,447.7
"05/18/2014 01:05:00","EDT","WEST",61752,1582.2
"05/18/2014 01:10:00","EDT","CAPITL",61757,914.3
"05/18/2014 01:10:00","EDT","CENTRL",61754,1330.9
"05/18/2014 01:10:00","EDT","DUNWOD",61760,553.7
"05/18/2014 01:10:00","EDT","GENESE",61753,799.5
"05/18/2014 01:10:00","EDT","HUD VL",61758,802.3
"05/18/2014 01:10:00","EDT","LONGIL",61762,1711
"05/18/2014 01:10:00","EDT","MHK VL",61756,576.5
"05/18/2014 01:10:00","EDT","MILLWD",61759,186.4
"05/18/2014 01:10:00","EDT","N.Y.C.",61761,4359.1
"05/18/2014 01:10:00","EDT","NORTH",61755,431.1
"05/18/2014 01:10:00","EDT","WEST",61752,1578.1
"05/18/2014 01:15:00","EDT","CAPITL",61757,916.7
"05/18/2014 01:15:00","EDT","CENTRL",61754,1306.9
"05/18/2014 01:15:00","EDT","DUNWOD",61760,543.5
"05/18/2014 01:15:00","EDT","GENESE",61753,800.3
"05/18/2014 01:15:00","EDT","HUD VL",61758,795
"05/18/2014 01:15:00","EDT","LONGIL",61762,1704.7
"05/18/2014 01:15:00","EDT","MHK VL",61756,592.8
"05/18/2014 01:15:00","EDT","MILLWD",61759,181
"05/18/2014 01:15:00","EDT","N.Y.C.",61761,4373.4
"05/18/2014 01:15:00","EDT","NORTH",61755,443.8
"05/18/2014 01:15:00","EDT","WEST",61752,1584.3
"05/18/2014 01:20:00","EDT","CAPITL",61757,905.4
"05/18/2014 01:20:00","EDT","CENTRL",61754,1305.6
"05/18/2014 01:20:00","EDT","DUNWOD",61760,548.1
"05/18/2014 01:20:00","EDT","GENESE",61753,806.4
"05/18/2014 01:20:00","EDT","HUD VL",61758,822.7
"05/18/2014 01:20:00","EDT","LONGIL",61762,1688.6
"05/18/2014 01:20:00","EDT","MHK VL",61756,573.8
"05/18/2014 01:20:00","EDT","MILLWD",61759,171.5
"05/18/2014 01:20:00","EDT","N.Y.C.",61761,4333.3
"05/18/2014 01:20:00","EDT","NORTH",61755,430.3
"05/18/2014 01:20:00","EDT","WEST",61752,1556.3
"05/18/2014 01:25:00","EDT","CAPITL",61757,898.9
"05/18/2014 01:25:00","EDT","CENTRL",61754,1316.4
"05/18/2014 01:25:00","EDT","DUNWOD",61760,548.5
"05/18/2014 01:25:00","EDT","GENESE",61753,792.4
"05/18/2014 01:25:00","EDT","HUD VL",61758,791.3
"05/18/2014 01:25:00","EDT","LONGIL",61762,1682.1
"05/18/2014 01:25:00","EDT","MHK VL",61756,596
"05/18/2014 01:25:00","EDT","MILLWD",61759,194.7
"05/18/2014 01:25:00","EDT","N.Y.C.",61761,4312.3
"05/18/2014 01:25:00","EDT","NORTH",61755,422.8
"05/18/2014 01:25:00","EDT","WEST",61752,1565.5
"05/18/2014 01:30:00","EDT","CAPITL",61757,908.2
"05/18/2014 01:30:00","EDT","CENTRL",61754,1300.8
"05/18/2014 01:30:00","EDT","DUNWOD",61760,540.8
"05/18/2014 01:30:00","EDT","GENESE",61753,793
"05/18/2014 01:30:00","EDT","HUD VL",61758,775.5
"05/18/2014 01:30:00","EDT","LONGIL",61762,1670.6
"05/18/2014 01:30:00","EDT","MHK VL",61756,591.9
"05/18/2014 01:30:00","EDT","MILLWD",61759,188
"05/18/2014 01:30:00","EDT","N.Y.C.",61761,4289.8
"05/18/2014 01:30:00","EDT","NORTH",61755,421.5
"05/18/2014 01:30:00","EDT","WEST",61752,1576.8
"05/18/2014 01:35:00","EDT","CAPITL",61757,904.4
"05/18/2014 01:35:00","EDT","CENTRL",61754,1324.1
"05/18/2014 01:35:00","EDT","DUNWOD",61760,551.8
"05/18/2014 01:35:00","EDT","GENESE",61753,789.8
"05/18/2014 01:35:00","EDT","HUD VL",61758,779.7
"05/18/2014 01:35:00","EDT","LONGIL",61762,1668.1
"05/18/2014 01:35:00","EDT","MHK VL",61756,583.1
"05/18/2014 01:35:00","EDT","MILLWD",61759,187.9
"05/18/2014 01:35:00","EDT","N.Y.C.",61761,4282.8
"05/18/2014 01:35:00","EDT","NORTH",61755,422.3
"05/18/2014 01:35:00","EDT","WEST",61752,1535.1
"05/18/2014 01:40:00","EDT","CAPITL",61757,896
"05/18/2014 01:40:00","EDT","CENTRL",61754,1314.8
"05/18/2014 01:40:00","EDT","DUNWOD",61760,546.4
"05/18/2014 01:40:00","EDT","GENESE",61753,785.1
"05/18/2014 01:40:00","EDT","HUD VL",61758,785.1
"05/18/2014 01:40:00","EDT","LONGIL",61762,1660.6
"05/18/2014 01:40:00","EDT","MHK VL",61756,570.6
"05/18/2014 01:40:00","EDT","MILLWD",61759,178.7
"05/18/2014 01:40:00","EDT","N.Y.C.",61761,4265.7
"05/18/2014 01:40:00","EDT","NORTH",61755,427.1
"05/18/2014 01:40:00","EDT","WEST",61752,1548.6
"05/18/2014 01:45:00","EDT","CAPITL",61757,895.7
"05/18/2014 01:45:00","EDT","CENTRL",61754,1296.1
"05/18/2014 01:45:00","EDT","DUNWOD",61760,539.6
"05/18/2014 01:45:00","EDT","GENESE",61753,788.6
"05/18/2014 01:45:00","EDT","HUD VL",61758,765.1
"05/18/2014 01:45:00","EDT","LONGIL",61762,1643.8
"05/18/2014 01:45:00","EDT","MHK VL",61756,588.8
"05/18/2014 01:45:00","EDT","MILLWD",61759,184.8
"05/18/2014 01:45:00","EDT","N.Y.C.",61761,4243.8
"05/18/2014 01:45:00","EDT","NORTH",61755,428.7
"05/18/2014 01:45:00","EDT","WEST",61752,1564.2
"05/18/2014 01:50:00","EDT","CAPITL",61757,881.6
"05/18/2014 01:50:00","EDT","CENTRL",61754,1285.1
"05/18/2014 01:50:00","EDT","DUNWOD",61760,554.7
"05/18/2014 01:50:00","EDT","GENESE",61753,787.5
"05/18/2014 01:50:00","EDT","HUD VL",61758,749.7
"05/18/2014 01:50:00","EDT","LONGIL",61762,1633.8
"05/18/2014 01:50:00","EDT","MHK VL",61756,595.2
"05/18/2014 01:50:00","EDT","MILLWD",61759,181.1
"05/18/2014 01:50:00","EDT","N.Y.C.",61761,4213.1
"05/18/2014 01:50:00","EDT","NORTH",61755,438.1
"05/18/2014 01:50:00","EDT","WEST",61752,1577
"05/18/2014 01:55:00","EDT","CAPITL",61757,882.6
"05/18/2014 01:55:00","EDT","CENTRL",61754,1300.2
"05/18/2014 01:55:00","EDT","DUNWOD",61760,554.5
"05/18/2014 01:55:00","EDT","GENESE",61753,780.1
"05/18/2014 01:55:00","EDT","HUD VL",61758,755.3
"05/18/2014 01:55:00","EDT","LONGIL",61762,1641.8
"05/18/2014 01:55:00","EDT","MHK VL",61756,568.7
"05/18/2014 01:55:00","EDT","MILLWD",61759,181.5
"05/18/2014 01:55:00","EDT","N.Y.C.",61761,4203.4
"05/18/2014 01:55:00","EDT","NORTH",61755,421.7
"05/18/2014 01:55:00","EDT","WEST",61752,1564.8
"05/18/2014 02:00:00","EDT","CAPITL",61757,883.7
"05/18/2014 02:00:00","EDT","CENTRL",61754,1299.5
"05/18/2014 02:00:00","EDT","DUNWOD",61760,549.6
"05/18/2014 02:00:00","EDT","GENESE",61753,782
"05/18/2014 02:00:00","EDT","HUD VL",61758,760.6
"05/18/2014 02:00:00","EDT","LONGIL",61762,1624.5
"05/18/2014 02:00:00","EDT","MHK VL",61756,572.6
"05/18/2014 02:00:00","EDT","MILLWD",61759,179.9
"05/18/2014 02:00:00","EDT","N.Y.C.",61761,4194.6
"05/18/2014 02:00:00","EDT","NORTH",61755,438.7
"05/18/2014 02:00:00","EDT","WEST",61752,1549
"05/18/2014 02:05:00","EDT","CAPITL",61757,886
"05/18/2014 02:05:00","EDT","CENTRL",61754,1293.3
"05/18/2014 02:05:00","EDT","DUNWOD",61760,535.3
"05/18/2014 02:05:00","EDT","GENESE",61753,774.3
"05/18/2014 02:05:00","EDT","HUD VL",61758,772.1
"05/18/2014 02:05:00","EDT","LONGIL",61762,1626.3
"05/18/2014 02:05:00","EDT","MHK VL",61756,572.9
"05/18/2014 02:05:00","EDT","MILLWD",61759,171.6
"05/18/2014 02:05:00","EDT","N.Y.C.",61761,4189
"05/18/2014 02:05:00","EDT","NORTH",61755,431.9
"05/18/2014 02:05:00","EDT","WEST",61752,1553.4
"05/18/2014 02:10:00","EDT","CAPITL",61757,887.2
"05/18/2014 02:10:00","EDT","CENTRL",61754,1287.5
"05/18/2014 02:10:00","EDT","DUNWOD",61760,520.2
"05/18/2014 02:10:00","EDT","GENESE",61753,775.2
"05/18/2014 02:10:00","EDT","HUD VL",61758,739.2
"05/18/2014 02:10:00","EDT","LONGIL",61762,1614.8
"05/18/2014 02:10:00","EDT","MHK VL",61756,589.7
"05/18/2014 02:10:00","EDT","MILLWD",61759,181.2
"05/18/2014 02:10:00","EDT","N.Y.C.",61761,4181.9
"05/18/2014 02:10:00","EDT","NORTH",61755,443
"05/18/2014 02:10:00","EDT","WEST",61752,1559.7
"05/18/2014 02:15:00","EDT","CAPITL",61757,878.1
"05/18/2014 02:15:00","EDT","CENTRL",61754,1282.3
"05/18/2014 02:15:00","EDT","DUNWOD",61760,535.7
"05/18/2014 02:15:00","EDT","GENESE",61753,770.1
"05/18/2014 02:15:00","EDT","HUD VL",61758,764.5
"05/18/2014 02:15:00","EDT","LONGIL",61762,1612.4
"05/18/2014 02:15:00","EDT","MHK VL",61756,576.3
"05/18/2014 02:15:00","EDT","MILLWD",61759,186.3
"05/18/2014 02:15:00","EDT","N.Y.C.",61761,4155.8
"05/18/2014 02:15:00","EDT","NORTH",61755,435.9
"05/18/2014 02:15:00","EDT","WEST",61752,1552.1
"05/18/2014 02:20:00","EDT","CAPITL",61757,876.1
"05/18/2014 02:20:00","EDT","CENTRL",61754,1277.4
"05/18/2014 02:20:00","EDT","DUNWOD",61760,536.5
"05/18/2014 02:20:00","EDT","GENESE",61753,773.9
"05/18/2014 02:20:00","EDT","HUD VL",61758,752.2
"05/18/2014 02:20:00","EDT","LONGIL",61762,1608.6
"05/18/2014 02:20:00","EDT","MHK VL",61756,575.4
"05/18/2014 02:20:00","EDT","MILLWD",61759,182.1
"05/18/2014 02:20:00","EDT","N.Y.C.",61761,4148.9
"05/18/2014 02:20:00","EDT","NORTH",61755,416.9
"05/18/2014 02:20:00","EDT","WEST",61752,1568.7
"05/18/2014 02:25:00","EDT","CAPITL",61757,875
"05/18/2014 02:25:00","EDT","CENTRL",61754,1267.3
"05/18/2014 02:25:00","EDT","DUNWOD",61760,527.7
"05/18/2014 02:25:00","EDT","GENESE",61753,769.3
"05/18/2014 02:25:00","EDT","HUD VL",61758,739
"05/18/2014 02:25:00","EDT","LONGIL",61762,1602.4
"05/18/2014 02:25:00","EDT","MHK VL",61756,591.3
"05/18/2014 02:25:00","EDT","MILLWD",61759,187.7
"05/18/2014 02:25:00","EDT","N.Y.C.",61761,4130.4
"05/18/2014 02:25:00","EDT","NORTH",61755,432.4
"05/18/2014 02:25:00","EDT","WEST",61752,1570.5
"05/18/2014 02:30:00","EDT","CAPITL",61757,878.3
"05/18/2014 02:30:00","EDT","CENTRL",61754,1276
"05/18/2014 02:30:00","EDT","DUNWOD",61760,536.5
"05/18/2014 02:30:00","EDT","GENESE",61753,770.6
"05/18/2014 02:30:00","EDT","HUD VL",61758,728.6
"05/18/2014 02:30:00","EDT","LONGIL",61762,1594.6
"05/18/2014 02:30:00","EDT","MHK VL",61756,577.3
"05/18/2014 02:30:00","EDT","MILLWD",61759,189.6
"05/18/2014 02:30:00","EDT","N.Y.C.",61761,4101.8
"05/18/2014 02:30:00","EDT","NORTH",61755,421.3
"05/18/2014 02:30:00","EDT","WEST",61752,1531.7
"05/18/2014 02:35:00","EDT","CAPITL",61757,879.4
"05/18/2014 02:35:00","EDT","CENTRL",61754,1264.7
"05/18/2014 02:35:00","EDT","DUNWOD",61760,521.9
"05/18/2014 02:35:00","EDT","GENESE",61753,776
"05/18/2014 02:35:00","EDT","HUD VL",61758,725.7
"05/18/2014 02:35:00","EDT","LONGIL",61762,1595
"05/18/2014 02:35:00","EDT","MHK VL",61756,582.4
"05/18/2014 02:35:00","EDT","MILLWD",61759,187.2
"05/18/2014 02:35:00","EDT","N.Y.C.",61761,4122.5
"05/18/2014 02:35:00","EDT","NORTH",61755,427.9
"05/18/2014 02:35:00","EDT","WEST",61752,1548
"05/18/2014 02:40:00","EDT","CAPITL",61757,872.5
"05/18/2014 02:40:00","EDT","CENTRL",61754,1272
"05/18/2014 02:40:00","EDT","DUNWOD",61760,541.8
"05/18/2014 02:40:00","EDT","GENESE",61753,769.4
"05/18/2014 02:40:00","EDT","HUD VL",61758,727.6
"05/18/2014 02:40:00","EDT","LONGIL",61762,1587.5
"05/18/2014 02:40:00","EDT","MHK VL",61756,594.5
"05/18/2014 02:40:00","EDT","MILLWD",61759,183.4
"05/18/2014 02:40:00","EDT","N.Y.C.",61761,4089.3
"05/18/2014 02:40:00","EDT","NORTH",61755,418.2
"05/18/2014 02:40:00","EDT","WEST",61752,1552.6
"05/18/2014 02:45:00","EDT","CAPITL",61757,869.5
"05/18/2014 02:45:00","EDT","CENTRL",61754,1271.5
"05/18/2014 02:45:00","EDT","DUNWOD",61760,514.7
"05/18/2014 02:45:00","EDT","GENESE",61753,772.4
"05/18/2014 02:45:00","EDT","HUD VL",61758,736.4
"05/18/2014 02:45:00","EDT","LONGIL",61762,1591
"05/18/2014 02:45:00","EDT","MHK VL",61756,588
"05/18/2014 02:45:00","EDT","MILLWD",61759,167.2
"05/18/2014 02:45:00","EDT","N.Y.C.",61761,4107.8
"05/18/2014 02:45:00","EDT","NORTH",61755,421.5
"05/18/2014 02:45:00","EDT","WEST",61752,1551.8
"05/18/2014 02:50:00","EDT","CAPITL",61757,868.4
"05/18/2014 02:50:00","EDT","CENTRL",61754,1260.6
"05/18/2014 02:50:00","EDT","DUNWOD",61760,536.3
"05/18/2014 02:50:00","EDT","GENESE",61753,764.7
"05/18/2014 02:50:00","EDT","HUD VL",61758,750.3
"05/18/2014 02:50:00","EDT","LONGIL",61762,1583.3
"05/18/2014 02:50:00","EDT","MHK VL",61756,566.4
"05/18/2014 02:50:00","EDT","MILLWD",61759,167.2
"05/18/2014 02:50:00","EDT","N.Y.C.",61761,4068.4
"05/18/2014 02:50:00","EDT","NORTH",61755,433
"05/18/2014 02:50:00","EDT","WEST",61752,1545.8
"05/18/2014 02:55:00","EDT","CAPITL",61757,868
"05/18/2014 02:55:00","EDT","CENTRL",61754,1268.4
"05/18/2014 02:55:00","EDT","DUNWOD",61760,527.1
"05/18/2014 02:55:00","EDT","GENESE",61753,766.8
"05/18/2014 02:55:00","EDT","HUD VL",61758,745.6
"05/18/2014 02:55:00","EDT","LONGIL",61762,1567.7
"05/18/2014 02:55:00","EDT","MHK VL",61756,572
"05/18/2014 02:55:00","EDT","MILLWD",61759,161.5
"05/18/2014 02:55:00","EDT","N.Y.C.",61761,4061.6
"05/18/2014 02:55:00","EDT","NORTH",61755,426.7
"05/18/2014 02:55:00","EDT","WEST",61752,1552.1
"05/18/2014 03:00:00","EDT","CAPITL",61757,866.8
"05/18/2014 03:00:00","EDT","CENTRL",61754,1286.4
"05/18/2014 03:00:00","EDT","DUNWOD",61760,526.7
"05/18/2014 03:00:00","EDT","GENESE",61753,765.5
"05/18/2014 03:00:00","EDT","HUD VL",61758,753.9
"05/18/2014 03:00:00","EDT","LONGIL",61762,1568.5
"05/18/2014 03:00:00","EDT","MHK VL",61756,569.3
"05/18/2014 03:00:00","EDT","MILLWD",61759,168.6
"05/18/2014 03:00:00","EDT","N.Y.C.",61761,4072.6
"05/18/2014 03:00:00","EDT","NORTH",61755,408.1
"05/18/2014 03:00:00","EDT","WEST",61752,1516
"05/18/2014 03:05:00","EDT","CAPITL",61757,863.4
"05/18/2014 03:05:00","EDT","CENTRL",61754,1258.2
"05/18/2014 03:05:00","EDT","DUNWOD",61760,513
"05/18/2014 03:05:00","EDT","GENESE",61753,766.2
"05/18/2014 03:05:00","EDT","HUD VL",61758,746.1
"05/18/2014 03:05:00","EDT","LONGIL",61762,1569.8
"05/18/2014 03:05:00","EDT","MHK VL",61756,562.6
"05/18/2014 03:05:00","EDT","MILLWD",61759,176.8
"05/18/2014 03:05:00","EDT","N.Y.C.",61761,4050.2
"05/18/2014 03:05:00","EDT","NORTH",61755,403.1
"05/18/2014 03:05:00","EDT","WEST",61752,1527.1
"05/18/2014 03:10:00","EDT","CAPITL",61757,865.8
"05/18/2014 03:10:00","EDT","CENTRL",61754,1256.9
"05/18/2014 03:10:00","EDT","DUNWOD",61760,516.8
"05/18/2014 03:10:00","EDT","GENESE",61753,763.1
"05/18/2014 03:10:00","EDT","HUD VL",61758,704.6
"05/18/2014 03:10:00","EDT","LONGIL",61762,1565.7
"05/18/2014 03:10:00","EDT","MHK VL",61756,565.4
"05/18/2014 03:10:00","EDT","MILLWD",61759,174.3
"05/18/2014 03:10:00","EDT","N.Y.C.",61761,4044.8
"05/18/2014 03:10:00","EDT","NORTH",61755,385.4
"05/18/2014 03:10:00","EDT","WEST",61752,1562.2
"05/18/2014 03:15:00","EDT","CAPITL",61757,864.9
"05/18/2014 03:15:00","EDT","CENTRL",61754,1261.5
"05/18/2014 03:15:00","EDT","DUNWOD",61760,510.4
"05/18/2014 03:15:00","EDT","GENESE",61753,762.5
"05/18/2014 03:15:00","EDT","HUD VL",61758,725.6
"05/18/2014 03:15:00","EDT","LONGIL",61762,1563.3
"05/18/2014 03:15:00","EDT","MHK VL",61756,569.3
"05/18/2014 03:15:00","EDT","MILLWD",61759,172.6
"05/18/2014 03:15:00","EDT","N.Y.C.",61761,4033.8
"05/18/2014 03:15:00","EDT","NORTH",61755,425.5
"05/18/2014 03:15:00","EDT","WEST",61752,1532.6
"05/18/2014 03:20:00","EDT","CAPITL",61757,863.4
"05/18/2014 03:20:00","EDT","CENTRL",61754,1265.1
"05/18/2014 03:20:00","EDT","DUNWOD",61760,492
"05/18/2014 03:20:00","EDT","GENESE",61753,764.3
"05/18/2014 03:20:00","EDT","HUD VL",61758,729.5
"05/18/2014 03:20:00","EDT","LONGIL",61762,1556.1
"05/18/2014 03:20:00","EDT","MHK VL",61756,564.1
"05/18/2014 03:20:00","EDT","MILLWD",61759,174.8
