"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2014 00:15:00","EDT","LONGIL",61762,1916.8
"05/17/2014 00:15:00","EDT","MHK VL",61756,621.1
"05/17/2014 00:15:00","EDT","MILLWD",61759,232.5
"05/17/2014 00:15:00","EDT","N.Y.C.",61761,4942.1
"05/17/2014 00:15:00","EDT","NORTH",61755,421.2
"05/17/2014 00:15:00","EDT","WEST",61752,1543.8
"05/17/2014 00:20:00","EDT","CAPITL",61757,1008
"05/17/2014 00:20:00","EDT","CENTRL",61754,1409.2
"05/17/2014 00:20:00","EDT","DUNWOD",61760,589.9
"05/17/2014 00:20:00","EDT","GENESE",61753,850.2
"05/17/2014 00:20:00","EDT","HUD VL",61758,885.5
"05/17/2014 00:20:00","EDT","LONGIL",61762,1910.1
"05/17/2014 00:20:00","EDT","MHK VL",61756,634.1
"05/17/2014 00:20:00","EDT","MILLWD",61759,222.7
"05/17/2014 00:20:00","EDT","N.Y.C.",61761,4942.4
"05/17/2014 00:20:00","EDT","NORTH",61755,444.3
"05/17/2014 00:20:00","EDT","WEST",61752,1530.3
"05/17/2014 00:25:00","EDT","CAPITL",61757,994.5
"05/17/2014 00:25:00","EDT","CENTRL",61754,1384.9
"05/17/2014 00:25:00","EDT","DUNWOD",61760,589
"05/17/2014 00:25:00","EDT","GENESE",61753,848.2
"05/17/2014 00:25:00","EDT","HUD VL",61758,873.8
"05/17/2014 00:25:00","EDT","LONGIL",61762,1913.7
"05/17/2014 00:25:00","EDT","MHK VL",61756,641.9
"05/17/2014 00:25:00","EDT","MILLWD",61759,210.3
"05/17/2014 00:25:00","EDT","N.Y.C.",61761,4864.9
"05/17/2014 00:25:00","EDT","NORTH",61755,424.9
"05/17/2014 00:25:00","EDT","WEST",61752,1537.6
"05/17/2014 00:30:00","EDT","CAPITL",61757,994.6
"05/17/2014 00:30:00","EDT","CENTRL",61754,1378
"05/17/2014 00:30:00","EDT","DUNWOD",61760,573.9
"05/17/2014 00:30:00","EDT","GENESE",61753,850.3
"05/17/2014 00:30:00","EDT","HUD VL",61758,859.7
"05/17/2014 00:30:00","EDT","LONGIL",61762,1895.9
"05/17/2014 00:30:00","EDT","MHK VL",61756,627.2
"05/17/2014 00:30:00","EDT","MILLWD",61759,226.8
"05/17/2014 00:30:00","EDT","N.Y.C.",61761,4855.9
"05/17/2014 00:30:00","EDT","NORTH",61755,421.5
"05/17/2014 00:30:00","EDT","WEST",61752,1520.1
"05/17/2014 00:35:00","EDT","CAPITL",61757,980.9
"05/17/2014 00:35:00","EDT","CENTRL",61754,1386.6
"05/17/2014 00:35:00","EDT","DUNWOD",61760,573.2
"05/17/2014 00:35:00","EDT","GENESE",61753,839.3
"05/17/2014 00:35:00","EDT","HUD VL",61758,870.3
"05/17/2014 00:35:00","EDT","LONGIL",61762,1861.8
"05/17/2014 00:35:00","EDT","MHK VL",61756,631.1
"05/17/2014 00:35:00","EDT","MILLWD",61759,203.8
"05/17/2014 00:35:00","EDT","N.Y.C.",61761,4844.1
"05/17/2014 00:35:00","EDT","NORTH",61755,425.4
"05/17/2014 00:35:00","EDT","WEST",61752,1517.4
"05/17/2014 00:40:00","EDT","CAPITL",61757,985.9
"05/17/2014 00:40:00","EDT","CENTRL",61754,1392.7
"05/17/2014 00:40:00","EDT","DUNWOD",61760,576.2
"05/17/2014 00:40:00","EDT","GENESE",61753,841.3
"05/17/2014 00:40:00","EDT","HUD VL",61758,857.3
"05/17/2014 00:40:00","EDT","LONGIL",61762,1856.1
"05/17/2014 00:40:00","EDT","MHK VL",61756,609
"05/17/2014 00:40:00","EDT","MILLWD",61759,221.7
"05/17/2014 00:40:00","EDT","N.Y.C.",61761,4797.1
"05/17/2014 00:40:00","EDT","NORTH",61755,430.5
"05/17/2014 00:40:00","EDT","WEST",61752,1517.8
"05/17/2014 00:45:00","EDT","CAPITL",61757,993.6
"05/17/2014 00:45:00","EDT","CENTRL",61754,1381.3
"05/17/2014 00:45:00","EDT","DUNWOD",61760,558.9
"05/17/2014 00:45:00","EDT","GENESE",61753,828.2
"05/17/2014 00:45:00","EDT","HUD VL",61758,858.2
"05/17/2014 00:45:00","EDT","LONGIL",61762,1826.1
"05/17/2014 00:45:00","EDT","MHK VL",61756,621.8
"05/17/2014 00:45:00","EDT","MILLWD",61759,208.6
"05/17/2014 00:45:00","EDT","N.Y.C.",61761,4740.9
"05/17/2014 00:45:00","EDT","NORTH",61755,406.5
"05/17/2014 00:45:00","EDT","WEST",61752,1497.4
"05/17/2014 00:50:00","EDT","CAPITL",61757,964
"05/17/2014 00:50:00","EDT","CENTRL",61754,1376.9
"05/17/2014 00:50:00","EDT","DUNWOD",61760,554.1
"05/17/2014 00:50:00","EDT","GENESE",61753,834.3
"05/17/2014 00:50:00","EDT","HUD VL",61758,845.2
"05/17/2014 00:50:00","EDT","LONGIL",61762,1826.5
"05/17/2014 00:50:00","EDT","MHK VL",61756,615.6
"05/17/2014 00:50:00","EDT","MILLWD",61759,217.5
"05/17/2014 00:50:00","EDT","N.Y.C.",61761,4729.7
"05/17/2014 00:50:00","EDT","NORTH",61755,428.4
"05/17/2014 00:50:00","EDT","WEST",61752,1519.3
"05/17/2014 00:55:00","EDT","CAPITL",61757,956.7
"05/17/2014 00:55:00","EDT","CENTRL",61754,1367.7
"05/17/2014 00:55:00","EDT","DUNWOD",61760,547.6
"05/17/2014 00:55:00","EDT","GENESE",61753,830.6
"05/17/2014 00:55:00","EDT","HUD VL",61758,839.9
"05/17/2014 00:55:00","EDT","LONGIL",61762,1834.3
"05/17/2014 00:55:00","EDT","MHK VL",61756,609.1
"05/17/2014 00:55:00","EDT","MILLWD",61759,198.7
"05/17/2014 00:55:00","EDT","N.Y.C.",61761,4701.2
"05/17/2014 00:55:00","EDT","NORTH",61755,432.1
"05/17/2014 00:55:00","EDT","WEST",61752,1512
"05/17/2014 01:00:00","EDT","CAPITL",61757,955.8
"05/17/2014 01:00:00","EDT","CENTRL",61754,1373.1
"05/17/2014 01:00:00","EDT","DUNWOD",61760,551.9
"05/17/2014 01:00:00","EDT","GENESE",61753,827.4
"05/17/2014 01:00:00","EDT","HUD VL",61758,852.6
"05/17/2014 01:00:00","EDT","LONGIL",61762,1814.3
"05/17/2014 01:00:00","EDT","MHK VL",61756,603.6
"05/17/2014 01:00:00","EDT","MILLWD",61759,194.8
"05/17/2014 01:00:00","EDT","N.Y.C.",61761,4688.5
"05/17/2014 01:00:00","EDT","NORTH",61755,414.6
"05/17/2014 01:00:00","EDT","WEST",61752,1489.7
"05/17/2014 01:05:00","EDT","CAPITL",61757,955.1
"05/17/2014 01:05:00","EDT","CENTRL",61754,1354
"05/17/2014 01:05:00","EDT","DUNWOD",61760,548.5
"05/17/2014 01:05:00","EDT","GENESE",61753,827
"05/17/2014 01:05:00","EDT","HUD VL",61758,804.1
"05/17/2014 01:05:00","EDT","LONGIL",61762,1783.1
"05/17/2014 01:05:00","EDT","MHK VL",61756,595.9
"05/17/2014 01:05:00","EDT","MILLWD",61759,194.1
"05/17/2014 01:05:00","EDT","N.Y.C.",61761,4680.6
"05/17/2014 01:05:00","EDT","NORTH",61755,435
"05/17/2014 01:05:00","EDT","WEST",61752,1497.1
"05/17/2014 01:10:00","EDT","CAPITL",61757,955.7
"05/17/2014 01:10:00","EDT","CENTRL",61754,1345.4
"05/17/2014 01:10:00","EDT","DUNWOD",61760,523.4
"05/17/2014 01:10:00","EDT","GENESE",61753,822.7
"05/17/2014 01:10:00","EDT","HUD VL",61758,814.4
"05/17/2014 01:10:00","EDT","LONGIL",61762,1785.6
"05/17/2014 01:10:00","EDT","MHK VL",61756,606.8
"05/17/2014 01:10:00","EDT","MILLWD",61759,213.8
"05/17/2014 01:10:00","EDT","N.Y.C.",61761,4629.6
"05/17/2014 01:10:00","EDT","NORTH",61755,414.8
"05/17/2014 01:10:00","EDT","WEST",61752,1483.2
"05/17/2014 01:15:00","EDT","CAPITL",61757,945.6
"05/17/2014 01:15:00","EDT","CENTRL",61754,1332.9
"05/17/2014 01:15:00","EDT","DUNWOD",61760,542.6
"05/17/2014 01:15:00","EDT","GENESE",61753,813.6
"05/17/2014 01:15:00","EDT","HUD VL",61758,817.3
"05/17/2014 01:15:00","EDT","LONGIL",61762,1762.2
"05/17/2014 01:15:00","EDT","MHK VL",61756,594.4
"05/17/2014 01:15:00","EDT","MILLWD",61759,204.2
"05/17/2014 01:15:00","EDT","N.Y.C.",61761,4613.5
"05/17/2014 01:15:00","EDT","NORTH",61755,424.7
"05/17/2014 01:15:00","EDT","WEST",61752,1487.3
"05/17/2014 01:20:00","EDT","CAPITL",61757,954
"05/17/2014 01:20:00","EDT","CENTRL",61754,1335.3
"05/17/2014 01:20:00","EDT","DUNWOD",61760,546.6
"05/17/2014 01:20:00","EDT","GENESE",61753,810.6
"05/17/2014 01:20:00","EDT","HUD VL",61758,796.3
"05/17/2014 01:20:00","EDT","LONGIL",61762,1758.8
"05/17/2014 01:20:00","EDT","MHK VL",61756,583.2
"05/17/2014 01:20:00","EDT","MILLWD",61759,194.5
"05/17/2014 01:20:00","EDT","N.Y.C.",61761,4592.8
"05/17/2014 01:20:00","EDT","NORTH",61755,417.6
"05/17/2014 01:20:00","EDT","WEST",61752,1471.2
"05/17/2014 01:25:00","EDT","CAPITL",61757,937.9
"05/17/2014 01:25:00","EDT","CENTRL",61754,1338.9
"05/17/2014 01:25:00","EDT","DUNWOD",61760,523.4
"05/17/2014 01:25:00","EDT","GENESE",61753,807.9
"05/17/2014 01:25:00","EDT","HUD VL",61758,818.2
"05/17/2014 01:25:00","EDT","LONGIL",61762,1753
"05/17/2014 01:25:00","EDT","MHK VL",61756,594
"05/17/2014 01:25:00","EDT","MILLWD",61759,198.6
"05/17/2014 01:25:00","EDT","N.Y.C.",61761,4560.9
"05/17/2014 01:25:00","EDT","NORTH",61755,413.5
"05/17/2014 01:25:00","EDT","WEST",61752,1483.4
"05/17/2014 01:30:00","EDT","CAPITL",61757,943.1
"05/17/2014 01:30:00","EDT","CENTRL",61754,1343.5
"05/17/2014 01:30:00","EDT","DUNWOD",61760,506.2
"05/17/2014 01:30:00","EDT","GENESE",61753,809.1
"05/17/2014 01:30:00","EDT","HUD VL",61758,806.3
"05/17/2014 01:30:00","EDT","LONGIL",61762,1747.2
"05/17/2014 01:30:00","EDT","MHK VL",61756,582.3
"05/17/2014 01:30:00","EDT","MILLWD",61759,212
"05/17/2014 01:30:00","EDT","N.Y.C.",61761,4555
"05/17/2014 01:30:00","EDT","NORTH",61755,415.2
"05/17/2014 01:30:00","EDT","WEST",61752,1470.8
"05/17/2014 01:35:00","EDT","CAPITL",61757,922.6
"05/17/2014 01:35:00","EDT","CENTRL",61754,1335.8
"05/17/2014 01:35:00","EDT","DUNWOD",61760,514
"05/17/2014 01:35:00","EDT","GENESE",61753,807.3
"05/17/2014 01:35:00","EDT","HUD VL",61758,794.2
"05/17/2014 01:35:00","EDT","LONGIL",61762,1740.9
"05/17/2014 01:35:00","EDT","MHK VL",61756,585.7
"05/17/2014 01:35:00","EDT","MILLWD",61759,189.3
"05/17/2014 01:35:00","EDT","N.Y.C.",61761,4526.9
"05/17/2014 01:35:00","EDT","NORTH",61755,420.4
"05/17/2014 01:35:00","EDT","WEST",61752,1511.8
"05/17/2014 01:40:00","EDT","CAPITL",61757,930.7
"05/17/2014 01:40:00","EDT","CENTRL",61754,1333.2
"05/17/2014 01:40:00","EDT","DUNWOD",61760,527.8
"05/17/2014 01:40:00","EDT","GENESE",61753,808.8
"05/17/2014 01:40:00","EDT","HUD VL",61758,802.7
"05/17/2014 01:40:00","EDT","LONGIL",61762,1725.8
"05/17/2014 01:40:00","EDT","MHK VL",61756,578.8
"05/17/2014 01:40:00","EDT","MILLWD",61759,192.4
"05/17/2014 01:40:00","EDT","N.Y.C.",61761,4492.9
"05/17/2014 01:40:00","EDT","NORTH",61755,427.2
"05/17/2014 01:40:00","EDT","WEST",61752,1470.6
"05/17/2014 01:45:00","EDT","CAPITL",61757,918.7
"05/17/2014 01:45:00","EDT","CENTRL",61754,1323.9
"05/17/2014 01:45:00","EDT","DUNWOD",61760,529.4
"05/17/2014 01:45:00","EDT","GENESE",61753,805.8
"05/17/2014 01:45:00","EDT","HUD VL",61758,797.8
"05/17/2014 01:45:00","EDT","LONGIL",61762,1726
"05/17/2014 01:45:00","EDT","MHK VL",61756,585.5
"05/17/2014 01:45:00","EDT","MILLWD",61759,174.9
"05/17/2014 01:45:00","EDT","N.Y.C.",61761,4482.4
"05/17/2014 01:45:00","EDT","NORTH",61755,432.5
"05/17/2014 01:45:00","EDT","WEST",61752,1482.8
"05/17/2014 01:50:00","EDT","CAPITL",61757,915.8
"05/17/2014 01:50:00","EDT","CENTRL",61754,1332.3
"05/17/2014 01:50:00","EDT","DUNWOD",61760,518.4
"05/17/2014 01:50:00","EDT","GENESE",61753,794.8
"05/17/2014 01:50:00","EDT","HUD VL",61758,796.4
"05/17/2014 01:50:00","EDT","LONGIL",61762,1724.8
"05/17/2014 01:50:00","EDT","MHK VL",61756,587.4
"05/17/2014 01:50:00","EDT","MILLWD",61759,194.5
"05/17/2014 01:50:00","EDT","N.Y.C.",61761,4445.9
"05/17/2014 01:50:00","EDT","NORTH",61755,424
"05/17/2014 01:50:00","EDT","WEST",61752,1455
"05/17/2014 01:55:00","EDT","CAPITL",61757,919
"05/17/2014 01:55:00","EDT","CENTRL",61754,1330.4
"05/17/2014 01:55:00","EDT","DUNWOD",61760,513.8
"05/17/2014 01:55:00","EDT","GENESE",61753,800.7
"05/17/2014 01:55:00","EDT","HUD VL",61758,783.6
"05/17/2014 01:55:00","EDT","LONGIL",61762,1710.1
"05/17/2014 01:55:00","EDT","MHK VL",61756,578.4
"05/17/2014 01:55:00","EDT","MILLWD",61759,194.3
"05/17/2014 01:55:00","EDT","N.Y.C.",61761,4426.4
"05/17/2014 01:55:00","EDT","NORTH",61755,417
"05/17/2014 01:55:00","EDT","WEST",61752,1447.1
"05/17/2014 02:00:00","EDT","CAPITL",61757,902.7
"05/17/2014 02:00:00","EDT","CENTRL",61754,1334.2
"05/17/2014 02:00:00","EDT","DUNWOD",61760,518.9
"05/17/2014 02:00:00","EDT","GENESE",61753,794.5
"05/17/2014 02:00:00","EDT","HUD VL",61758,787.7
"05/17/2014 02:00:00","EDT","LONGIL",61762,1692.7
"05/17/2014 02:00:00","EDT","MHK VL",61756,586.4
"05/17/2014 02:00:00","EDT","MILLWD",61759,192.7
"05/17/2014 02:00:00","EDT","N.Y.C.",61761,4430.6
"05/17/2014 02:00:00","EDT","NORTH",61755,428.6
"05/17/2014 02:00:00","EDT","WEST",61752,1467.1
"05/17/2014 02:05:00","EDT","CAPITL",61757,909.3
"05/17/2014 02:05:00","EDT","CENTRL",61754,1322.4
"05/17/2014 02:05:00","EDT","DUNWOD",61760,517.7
"05/17/2014 02:05:00","EDT","GENESE",61753,794.4
"05/17/2014 02:05:00","EDT","HUD VL",61758,797.7
"05/17/2014 02:05:00","EDT","LONGIL",61762,1693.2
"05/17/2014 02:05:00","EDT","MHK VL",61756,586.3
"05/17/2014 02:05:00","EDT","MILLWD",61759,171.7
"05/17/2014 02:05:00","EDT","N.Y.C.",61761,4402.5
"05/17/2014 02:05:00","EDT","NORTH",61755,419.7
"05/17/2014 02:05:00","EDT","WEST",61752,1450.3
"05/17/2014 02:10:00","EDT","CAPITL",61757,913.8
"05/17/2014 02:10:00","EDT","CENTRL",61754,1319.9
"05/17/2014 02:10:00","EDT","DUNWOD",61760,509
"05/17/2014 02:10:00","EDT","GENESE",61753,793.1
"05/17/2014 02:10:00","EDT","HUD VL",61758,739.7
"05/17/2014 02:10:00","EDT","LONGIL",61762,1684.2
"05/17/2014 02:10:00","EDT","MHK VL",61756,583.3
"05/17/2014 02:10:00","EDT","MILLWD",61759,204.9
"05/17/2014 02:10:00","EDT","N.Y.C.",61761,4367.4
"05/17/2014 02:10:00","EDT","NORTH",61755,443
"05/17/2014 02:10:00","EDT","WEST",61752,1472.2
"05/17/2014 02:15:00","EDT","CAPITL",61757,928
"05/17/2014 02:15:00","EDT","CENTRL",61754,1308.8
"05/17/2014 02:15:00","EDT","DUNWOD",61760,507.6
"05/17/2014 02:15:00","EDT","GENESE",61753,798.1
"05/17/2014 02:15:00","EDT","HUD VL",61758,764.3
"05/17/2014 02:15:00","EDT","LONGIL",61762,1686.9
"05/17/2014 02:15:00","EDT","MHK VL",61756,589.6
"05/17/2014 02:15:00","EDT","MILLWD",61759,182.6
"05/17/2014 02:15:00","EDT","N.Y.C.",61761,4380.8
"05/17/2014 02:15:00","EDT","NORTH",61755,419.2
"05/17/2014 02:15:00","EDT","WEST",61752,1453.8
"05/17/2014 02:20:00","EDT","CAPITL",61757,886.7
"05/17/2014 02:20:00","EDT","CENTRL",61754,1313.2
"05/17/2014 02:20:00","EDT","DUNWOD",61760,503.3
"05/17/2014 02:20:00","EDT","GENESE",61753,796.2
"05/17/2014 02:20:00","EDT","HUD VL",61758,782.5
"05/17/2014 02:20:00","EDT","LONGIL",61762,1679.3
"05/17/2014 02:20:00","EDT","MHK VL",61756,583.6
"05/17/2014 02:20:00","EDT","MILLWD",61759,194.6
"05/17/2014 02:20:00","EDT","N.Y.C.",61761,4361.2
"05/17/2014 02:20:00","EDT","NORTH",61755,422.6
"05/17/2014 02:20:00","EDT","WEST",61752,1449.4
"05/17/2014 02:25:00","EDT","CAPITL",61757,912
"05/17/2014 02:25:00","EDT","CENTRL",61754,1312.1
"05/17/2014 02:25:00","EDT","DUNWOD",61760,503.6
"05/17/2014 02:25:00","EDT","GENESE",61753,788.5
"05/17/2014 02:25:00","EDT","HUD VL",61758,790.4
"05/17/2014 02:25:00","EDT","LONGIL",61762,1663.6
"05/17/2014 02:25:00","EDT","MHK VL",61756,588.3
"05/17/2014 02:25:00","EDT","MILLWD",61759,183
"05/17/2014 02:25:00","EDT","N.Y.C.",61761,4354.3
"05/17/2014 02:25:00","EDT","NORTH",61755,417.3
"05/17/2014 02:25:00","EDT","WEST",61752,1454.9
"05/17/2014 02:30:00","EDT","CAPITL",61757,895.6
"05/17/2014 02:30:00","EDT","CENTRL",61754,1303.7
"05/17/2014 02:30:00","EDT","DUNWOD",61760,507.1
"05/17/2014 02:30:00","EDT","GENESE",61753,786.7
"05/17/2014 02:30:00","EDT","HUD VL",61758,762.1
"05/17/2014 02:30:00","EDT","LONGIL",61762,1664.7
"05/17/2014 02:30:00","EDT","MHK VL",61756,580.5
"05/17/2014 02:30:00","EDT","MILLWD",61759,179.7
"05/17/2014 02:30:00","EDT","N.Y.C.",61761,4326.9
"05/17/2014 02:30:00","EDT","NORTH",61755,436.5
"05/17/2014 02:30:00","EDT","WEST",61752,1480.9
"05/17/2014 02:35:00","EDT","CAPITL",61757,893.1
"05/17/2014 02:35:00","EDT","CENTRL",61754,1319.9
"05/17/2014 02:35:00","EDT","DUNWOD",61760,509.6
"05/17/2014 02:35:00","EDT","GENESE",61753,787.8
"05/17/2014 02:35:00","EDT","HUD VL",61758,788.6
"05/17/2014 02:35:00","EDT","LONGIL",61762,1670.3
"05/17/2014 02:35:00","EDT","MHK VL",61756,585.8
"05/17/2014 02:35:00","EDT","MILLWD",61759,180.8
"05/17/2014 02:35:00","EDT","N.Y.C.",61761,4339.5
"05/17/2014 02:35:00","EDT","NORTH",61755,426.7
"05/17/2014 02:35:00","EDT","WEST",61752,1436.7
"05/17/2014 02:40:00","EDT","CAPITL",61757,898.2
"05/17/2014 02:40:00","EDT","CENTRL",61754,1293.7
"05/17/2014 02:40:00","EDT","DUNWOD",61760,503.9
"05/17/2014 02:40:00","EDT","GENESE",61753,787
"05/17/2014 02:40:00","EDT","HUD VL",61758,747.2
"05/17/2014 02:40:00","EDT","LONGIL",61762,1666.2
"05/17/2014 02:40:00","EDT","MHK VL",61756,583.6
"05/17/2014 02:40:00","EDT","MILLWD",61759,185.9
"05/17/2014 02:40:00","EDT","N.Y.C.",61761,4313.8
"05/17/2014 02:40:00","EDT","NORTH",61755,430.8
"05/17/2014 02:40:00","EDT","WEST",61752,1479.8
"05/17/2014 02:45:00","EDT","CAPITL",61757,909.2
"05/17/2014 02:45:00","EDT","CENTRL",61754,1290.7
"05/17/2014 02:45:00","EDT","DUNWOD",61760,506.4
"05/17/2014 02:45:00","EDT","GENESE",61753,779.3
"05/17/2014 02:45:00","EDT","HUD VL",61758,786.5
"05/17/2014 02:45:00","EDT","LONGIL",61762,1650.8
"05/17/2014 02:45:00","EDT","MHK VL",61756,579.3
"05/17/2014 02:45:00","EDT","MILLWD",61759,180.1
"05/17/2014 02:45:00","EDT","N.Y.C.",61761,4312.7
"05/17/2014 02:45:00","EDT","NORTH",61755,412.2
"05/17/2014 02:45:00","EDT","WEST",61752,1414
"05/17/2014 02:50:00","EDT","CAPITL",61757,894.8
"05/17/2014 02:50:00","EDT","CENTRL",61754,1284.3
"05/17/2014 02:50:00","EDT","DUNWOD",61760,496.6
"05/17/2014 02:50:00","EDT","GENESE",61753,784.7
"05/17/2014 02:50:00","EDT","HUD VL",61758,759.4
"05/17/2014 02:50:00","EDT","LONGIL",61762,1653.4
"05/17/2014 02:50:00","EDT","MHK VL",61756,579.7
"05/17/2014 02:50:00","EDT","MILLWD",61759,181.8
"05/17/2014 02:50:00","EDT","N.Y.C.",61761,4311
"05/17/2014 02:50:00","EDT","NORTH",61755,431
"05/17/2014 02:50:00","EDT","WEST",61752,1451
"05/17/2014 02:55:00","EDT","CAPITL",61757,887.3
"05/17/2014 02:55:00","EDT","CENTRL",61754,1309.6
"05/17/2014 02:55:00","EDT","DUNWOD",61760,482.6
"05/17/2014 02:55:00","EDT","GENESE",61753,781.8
"05/17/2014 02:55:00","EDT","HUD VL",61758,761.8
"05/17/2014 02:55:00","EDT","LONGIL",61762,1643.5
"05/17/2014 02:55:00","EDT","MHK VL",61756,577.4
"05/17/2014 02:55:00","EDT","MILLWD",61759,182.6
"05/17/2014 02:55:00","EDT","N.Y.C.",61761,4301.7
"05/17/2014 02:55:00","EDT","NORTH",61755,407
"05/17/2014 02:55:00","EDT","WEST",61752,1425
"05/17/2014 03:00:00","EDT","CAPITL",61757,874.9
"05/17/2014 03:00:00","EDT","CENTRL",61754,1299
"05/17/2014 03:00:00","EDT","DUNWOD",61760,485.2
"05/17/2014 03:00:00","EDT","GENESE",61753,776.7
"05/17/2014 03:00:00","EDT","HUD VL",61758,763
"05/17/2014 03:00:00","EDT","LONGIL",61762,1628.1
"05/17/2014 03:00:00","EDT","MHK VL",61756,571.6
"05/17/2014 03:00:00","EDT","MILLWD",61759,182.3
"05/17/2014 03:00:00","EDT","N.Y.C.",61761,4297.8
"05/17/2014 03:00:00","EDT","NORTH",61755,440.4
"05/17/2014 03:00:00","EDT","WEST",61752,1454.4
"05/17/2014 03:05:00","EDT","CAPITL",61757,892.7
"05/17/2014 03:05:00","EDT","CENTRL",61754,1290.6
"05/17/2014 03:05:00","EDT","DUNWOD",61760,499.2
"05/17/2014 03:05:00","EDT","GENESE",61753,777.3
"05/17/2014 03:05:00","EDT","HUD VL",61758,749.3
"05/17/2014 03:05:00","EDT","LONGIL",61762,1630.9
"05/17/2014 03:05:00","EDT","MHK VL",61756,578.8
"05/17/2014 03:05:00","EDT","MILLWD",61759,180.5
"05/17/2014 03:05:00","EDT","N.Y.C.",61761,4255
"05/17/2014 03:05:00","EDT","NORTH",61755,413.7
"05/17/2014 03:05:00","EDT","WEST",61752,1436.7
"05/17/2014 03:10:00","EDT","CAPITL",61757,891.8
"05/17/2014 03:10:00","EDT","CENTRL",61754,1295.8
"05/17/2014 03:10:00","EDT","DUNWOD",61760,537.4
"05/17/2014 03:10:00","EDT","GENESE",61753,778.5
"05/17/2014 03:10:00","EDT","HUD VL",61758,756.4
"05/17/2014 03:10:00","EDT","LONGIL",61762,1624.8
"05/17/2014 03:10:00","EDT","MHK VL",61756,573.9
"05/17/2014 03:10:00","EDT","MILLWD",61759,176.1
"05/17/2014 03:10:00","EDT","N.Y.C.",61761,4197.5
"05/17/2014 03:10:00","EDT","NORTH",61755,408.3
"05/17/2014 03:10:00","EDT","WEST",61752,1421.1
"05/17/2014 03:15:00","EDT","CAPITL",61757,899.1
"05/17/2014 03:15:00","EDT","CENTRL",61754,1299.1
"05/17/2014 03:15:00","EDT","DUNWOD",61760,544.5
"05/17/2014 03:15:00","EDT","GENESE",61753,779.6
"05/17/2014 03:15:00","EDT","HUD VL",61758,762.9
"05/17/2014 03:15:00","EDT","LONGIL",61762,1617.9
"05/17/2014 03:15:00","EDT","MHK VL",61756,566.4
"05/17/2014 03:15:00","EDT","MILLWD",61759,159.5
"05/17/2014 03:15:00","EDT","N.Y.C.",61761,4213.1
"05/17/2014 03:15:00","EDT","NORTH",61755,415
"05/17/2014 03:15:00","EDT","WEST",61752,1443.3
"05/17/2014 03:20:00","EDT","CAPITL",61757,892
"05/17/2014 03:20:00","EDT","CENTRL",61754,1284.1
"05/17/2014 03:20:00","EDT","DUNWOD",61760,536.6
"05/17/2014 03:20:00","EDT","GENESE",61753,777.7
"05/17/2014 03:20:00","EDT","HUD VL",61758,759.9
"05/17/2014 03:20:00","EDT","LONGIL",61762,1619.2
"05/17/2014 03:20:00","EDT","MHK VL",61756,583.3
"05/17/2014 03:20:00","EDT","MILLWD",61759,176.6
