"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2014 00:30:00","EST","HUD VL",61758,937.2
"12/10/2014 00:30:00","EST","LONGIL",61762,1974.4
"12/10/2014 00:30:00","EST","MHK VL",61756,865
"12/10/2014 00:30:00","EST","MILLWD",61759,276.7
"12/10/2014 00:30:00","EST","N.Y.C.",61761,4956.8
"12/10/2014 00:30:00","EST","NORTH",61755,513.2
"12/10/2014 00:30:00","EST","WEST",61752,1625.8
"12/10/2014 00:35:00","EST","CAPITL",61757,1240.6
"12/10/2014 00:35:00","EST","CENTRL",61754,1709.8
"12/10/2014 00:35:00","EST","DUNWOD",61760,572.8
"12/10/2014 00:35:00","EST","GENESE",61753,980.4
"12/10/2014 00:35:00","EST","HUD VL",61758,953
"12/10/2014 00:35:00","EST","LONGIL",61762,1962.7
"12/10/2014 00:35:00","EST","MHK VL",61756,873.7
"12/10/2014 00:35:00","EST","MILLWD",61759,269.9
"12/10/2014 00:35:00","EST","N.Y.C.",61761,4941.2
"12/10/2014 00:35:00","EST","NORTH",61755,493.8
"12/10/2014 00:35:00","EST","WEST",61752,1607.5
"12/10/2014 00:40:00","EST","CAPITL",61757,1235.6
"12/10/2014 00:40:00","EST","CENTRL",61754,1661.9
"12/10/2014 00:40:00","EST","DUNWOD",61760,563.5
"12/10/2014 00:40:00","EST","GENESE",61753,985.8
"12/10/2014 00:40:00","EST","HUD VL",61758,954
"12/10/2014 00:40:00","EST","LONGIL",61762,1951.6
"12/10/2014 00:40:00","EST","MHK VL",61756,858
"12/10/2014 00:40:00","EST","MILLWD",61759,266.6
"12/10/2014 00:40:00","EST","N.Y.C.",61761,4899.6
"12/10/2014 00:40:00","EST","NORTH",61755,517.7
"12/10/2014 00:40:00","EST","WEST",61752,1630.5
"12/10/2014 00:45:00","EST","CAPITL",61757,1234.4
"12/10/2014 00:45:00","EST","CENTRL",61754,1703.4
"12/10/2014 00:45:00","EST","DUNWOD",61760,553.2
"12/10/2014 00:45:00","EST","GENESE",61753,973.8
"12/10/2014 00:45:00","EST","HUD VL",61758,935.3
"12/10/2014 00:45:00","EST","LONGIL",61762,1939.3
"12/10/2014 00:45:00","EST","MHK VL",61756,873.7
"12/10/2014 00:45:00","EST","MILLWD",61759,270.3
"12/10/2014 00:45:00","EST","N.Y.C.",61761,4869.1
"12/10/2014 00:45:00","EST","NORTH",61755,516.5
"12/10/2014 00:45:00","EST","WEST",61752,1625
"12/10/2014 00:50:00","EST","CAPITL",61757,1227.8
"12/10/2014 00:50:00","EST","CENTRL",61754,1670.6
"12/10/2014 00:50:00","EST","DUNWOD",61760,558.2
"12/10/2014 00:50:00","EST","GENESE",61753,970.7
"12/10/2014 00:50:00","EST","HUD VL",61758,922.1
"12/10/2014 00:50:00","EST","LONGIL",61762,1934.2
"12/10/2014 00:50:00","EST","MHK VL",61756,855.4
"12/10/2014 00:50:00","EST","MILLWD",61759,279
"12/10/2014 00:50:00","EST","N.Y.C.",61761,4834.6
"12/10/2014 00:50:00","EST","NORTH",61755,520.6
"12/10/2014 00:50:00","EST","WEST",61752,1605.5
"12/10/2014 00:55:00","EST","CAPITL",61757,1229.4
"12/10/2014 00:55:00","EST","CENTRL",61754,1682.3
"12/10/2014 00:55:00","EST","DUNWOD",61760,555.2
"12/10/2014 00:55:00","EST","GENESE",61753,967.6
"12/10/2014 00:55:00","EST","HUD VL",61758,926.9
"12/10/2014 00:55:00","EST","LONGIL",61762,1921.2
"12/10/2014 00:55:00","EST","MHK VL",61756,849.4
"12/10/2014 00:55:00","EST","MILLWD",61759,275.9
"12/10/2014 00:55:00","EST","N.Y.C.",61761,4797.6
"12/10/2014 00:55:00","EST","NORTH",61755,494.6
"12/10/2014 00:55:00","EST","WEST",61752,1625.9
"12/10/2014 01:00:00","EST","CAPITL",61757,1220.3
"12/10/2014 01:00:00","EST","CENTRL",61754,1683
"12/10/2014 01:00:00","EST","DUNWOD",61760,558.7
"12/10/2014 01:00:00","EST","GENESE",61753,966.4
"12/10/2014 01:00:00","EST","HUD VL",61758,935.6
"12/10/2014 01:00:00","EST","LONGIL",61762,1919.9
"12/10/2014 01:00:00","EST","MHK VL",61756,846
"12/10/2014 01:00:00","EST","MILLWD",61759,262.1
"12/10/2014 01:00:00","EST","N.Y.C.",61761,4815.4
"12/10/2014 01:00:00","EST","NORTH",61755,486.8
"12/10/2014 01:00:00","EST","WEST",61752,1609.3
"12/10/2014 01:05:00","EST","CAPITL",61757,1218.4
"12/10/2014 01:05:00","EST","CENTRL",61754,1689.8
"12/10/2014 01:05:00","EST","DUNWOD",61760,555.7
"12/10/2014 01:05:00","EST","GENESE",61753,959.3
"12/10/2014 01:05:00","EST","HUD VL",61758,917.1
"12/10/2014 01:05:00","EST","LONGIL",61762,1901.1
"12/10/2014 01:05:00","EST","MHK VL",61756,857.6
"12/10/2014 01:05:00","EST","MILLWD",61759,270.6
"12/10/2014 01:05:00","EST","N.Y.C.",61761,4762.9
"12/10/2014 01:05:00","EST","NORTH",61755,480.6
"12/10/2014 01:05:00","EST","WEST",61752,1618.3
"12/10/2014 01:10:00","EST","CAPITL",61757,1220.7
"12/10/2014 01:10:00","EST","CENTRL",61754,1699
"12/10/2014 01:10:00","EST","DUNWOD",61760,553.2
"12/10/2014 01:10:00","EST","GENESE",61753,956
"12/10/2014 01:10:00","EST","HUD VL",61758,921
"12/10/2014 01:10:00","EST","LONGIL",61762,1899.6
"12/10/2014 01:10:00","EST","MHK VL",61756,841.4
"12/10/2014 01:10:00","EST","MILLWD",61759,266.6
"12/10/2014 01:10:00","EST","N.Y.C.",61761,4766.2
"12/10/2014 01:10:00","EST","NORTH",61755,491.4
"12/10/2014 01:10:00","EST","WEST",61752,1604.8
"12/10/2014 01:15:00","EST","CAPITL",61757,1235.3
"12/10/2014 01:15:00","EST","CENTRL",61754,1669.2
"12/10/2014 01:15:00","EST","DUNWOD",61760,561.9
"12/10/2014 01:15:00","EST","GENESE",61753,954.9
"12/10/2014 01:15:00","EST","HUD VL",61758,923
"12/10/2014 01:15:00","EST","LONGIL",61762,1881.2
"12/10/2014 01:15:00","EST","MHK VL",61756,850.5
"12/10/2014 01:15:00","EST","MILLWD",61759,262.8
"12/10/2014 01:15:00","EST","N.Y.C.",61761,4736.4
"12/10/2014 01:15:00","EST","NORTH",61755,474.1
"12/10/2014 01:15:00","EST","WEST",61752,1602.9
"12/10/2014 01:20:00","EST","CAPITL",61757,1200.4
"12/10/2014 01:20:00","EST","CENTRL",61754,1655.7
"12/10/2014 01:20:00","EST","DUNWOD",61760,548.8
"12/10/2014 01:20:00","EST","GENESE",61753,954.6
"12/10/2014 01:20:00","EST","HUD VL",61758,934
"12/10/2014 01:20:00","EST","LONGIL",61762,1871.7
"12/10/2014 01:20:00","EST","MHK VL",61756,841.1
"12/10/2014 01:20:00","EST","MILLWD",61759,266.8
"12/10/2014 01:20:00","EST","N.Y.C.",61761,4721.3
"12/10/2014 01:20:00","EST","NORTH",61755,486.5
"12/10/2014 01:20:00","EST","WEST",61752,1611.9
"12/10/2014 01:25:00","EST","CAPITL",61757,1222.3
"12/10/2014 01:25:00","EST","CENTRL",61754,1641.3
"12/10/2014 01:25:00","EST","DUNWOD",61760,542.8
"12/10/2014 01:25:00","EST","GENESE",61753,944.1
"12/10/2014 01:25:00","EST","HUD VL",61758,895.7
"12/10/2014 01:25:00","EST","LONGIL",61762,1866.4
"12/10/2014 01:25:00","EST","MHK VL",61756,845.5
"12/10/2014 01:25:00","EST","MILLWD",61759,286.8
"12/10/2014 01:25:00","EST","N.Y.C.",61761,4708.5
"12/10/2014 01:25:00","EST","NORTH",61755,486.9
"12/10/2014 01:25:00","EST","WEST",61752,1597.4
"12/10/2014 01:30:00","EST","CAPITL",61757,1217.1
"12/10/2014 01:30:00","EST","CENTRL",61754,1661.2
"12/10/2014 01:30:00","EST","DUNWOD",61760,534.7
"12/10/2014 01:30:00","EST","GENESE",61753,949.7
"12/10/2014 01:30:00","EST","HUD VL",61758,894.7
"12/10/2014 01:30:00","EST","LONGIL",61762,1859.8
"12/10/2014 01:30:00","EST","MHK VL",61756,850.7
"12/10/2014 01:30:00","EST","MILLWD",61759,276.8
"12/10/2014 01:30:00","EST","N.Y.C.",61761,4691.6
"12/10/2014 01:30:00","EST","NORTH",61755,483.3
"12/10/2014 01:30:00","EST","WEST",61752,1593.8
"12/10/2014 01:35:00","EST","CAPITL",61757,1195.7
"12/10/2014 01:35:00","EST","CENTRL",61754,1667.9
"12/10/2014 01:35:00","EST","DUNWOD",61760,547.7
"12/10/2014 01:35:00","EST","GENESE",61753,946.6
"12/10/2014 01:35:00","EST","HUD VL",61758,907.1
"12/10/2014 01:35:00","EST","LONGIL",61762,1851.7
"12/10/2014 01:35:00","EST","MHK VL",61756,847.4
"12/10/2014 01:35:00","EST","MILLWD",61759,263.1
"12/10/2014 01:35:00","EST","N.Y.C.",61761,4662.3
"12/10/2014 01:35:00","EST","NORTH",61755,486.6
"12/10/2014 01:35:00","EST","WEST",61752,1607.9
"12/10/2014 01:40:00","EST","CAPITL",61757,1200.7
"12/10/2014 01:40:00","EST","CENTRL",61754,1661.5
"12/10/2014 01:40:00","EST","DUNWOD",61760,533
"12/10/2014 01:40:00","EST","GENESE",61753,940.2
"12/10/2014 01:40:00","EST","HUD VL",61758,884.7
"12/10/2014 01:40:00","EST","LONGIL",61762,1858.1
"12/10/2014 01:40:00","EST","MHK VL",61756,840.4
"12/10/2014 01:40:00","EST","MILLWD",61759,276.2
"12/10/2014 01:40:00","EST","N.Y.C.",61761,4670.2
"12/10/2014 01:40:00","EST","NORTH",61755,485
"12/10/2014 01:40:00","EST","WEST",61752,1600.1
"12/10/2014 01:45:00","EST","CAPITL",61757,1214.6
"12/10/2014 01:45:00","EST","CENTRL",61754,1652.4
"12/10/2014 01:45:00","EST","DUNWOD",61760,542.8
"12/10/2014 01:45:00","EST","GENESE",61753,939.2
"12/10/2014 01:45:00","EST","HUD VL",61758,898.2
"12/10/2014 01:45:00","EST","LONGIL",61762,1836.7
"12/10/2014 01:45:00","EST","MHK VL",61756,835.4
"12/10/2014 01:45:00","EST","MILLWD",61759,266.4
"12/10/2014 01:45:00","EST","N.Y.C.",61761,4652.3
"12/10/2014 01:45:00","EST","NORTH",61755,495
"12/10/2014 01:45:00","EST","WEST",61752,1591.6
"12/10/2014 01:50:00","EST","CAPITL",61757,1189.8
"12/10/2014 01:50:00","EST","CENTRL",61754,1661.4
"12/10/2014 01:50:00","EST","DUNWOD",61760,534.7
"12/10/2014 01:50:00","EST","GENESE",61753,936.2
"12/10/2014 01:50:00","EST","HUD VL",61758,892.2
"12/10/2014 01:50:00","EST","LONGIL",61762,1839
"12/10/2014 01:50:00","EST","MHK VL",61756,835.6
"12/10/2014 01:50:00","EST","MILLWD",61759,273.7
"12/10/2014 01:50:00","EST","N.Y.C.",61761,4644.3
"12/10/2014 01:50:00","EST","NORTH",61755,487.5
"12/10/2014 01:50:00","EST","WEST",61752,1574.4
"12/10/2014 01:55:00","EST","CAPITL",61757,1214.2
"12/10/2014 01:55:00","EST","CENTRL",61754,1678.7
"12/10/2014 01:55:00","EST","DUNWOD",61760,537.3
"12/10/2014 01:55:00","EST","GENESE",61753,940
"12/10/2014 01:55:00","EST","HUD VL",61758,884.6
"12/10/2014 01:55:00","EST","LONGIL",61762,1831
"12/10/2014 01:55:00","EST","MHK VL",61756,835.7
"12/10/2014 01:55:00","EST","MILLWD",61759,272.3
"12/10/2014 01:55:00","EST","N.Y.C.",61761,4599.7
"12/10/2014 01:55:00","EST","NORTH",61755,496.1
"12/10/2014 01:55:00","EST","WEST",61752,1573.4
"12/10/2014 02:00:00","EST","CAPITL",61757,1195
"12/10/2014 02:00:00","EST","CENTRL",61754,1657.7
"12/10/2014 02:00:00","EST","DUNWOD",61760,531.4
"12/10/2014 02:00:00","EST","GENESE",61753,934.7
"12/10/2014 02:00:00","EST","HUD VL",61758,900.9
"12/10/2014 02:00:00","EST","LONGIL",61762,1839.9
"12/10/2014 02:00:00","EST","MHK VL",61756,841.6
"12/10/2014 02:00:00","EST","MILLWD",61759,267.3
"12/10/2014 02:00:00","EST","N.Y.C.",61761,4591.3
"12/10/2014 02:00:00","EST","NORTH",61755,492.7
"12/10/2014 02:00:00","EST","WEST",61752,1574.5
"12/10/2014 02:05:00","EST","CAPITL",61757,1188.6
"12/10/2014 02:05:00","EST","CENTRL",61754,1665.4
"12/10/2014 02:05:00","EST","DUNWOD",61760,538.6
"12/10/2014 02:05:00","EST","GENESE",61753,932.4
"12/10/2014 02:05:00","EST","HUD VL",61758,894.1
"12/10/2014 02:05:00","EST","LONGIL",61762,1814.7
"12/10/2014 02:05:00","EST","MHK VL",61756,830.1
"12/10/2014 02:05:00","EST","MILLWD",61759,260.3
"12/10/2014 02:05:00","EST","N.Y.C.",61761,4592.1
"12/10/2014 02:05:00","EST","NORTH",61755,482.9
"12/10/2014 02:05:00","EST","WEST",61752,1583.3
"12/10/2014 02:10:00","EST","CAPITL",61757,1193.9
"12/10/2014 02:10:00","EST","CENTRL",61754,1635.9
"12/10/2014 02:10:00","EST","DUNWOD",61760,521.6
"12/10/2014 02:10:00","EST","GENESE",61753,930.3
"12/10/2014 02:10:00","EST","HUD VL",61758,882.9
"12/10/2014 02:10:00","EST","LONGIL",61762,1820.2
"12/10/2014 02:10:00","EST","MHK VL",61756,834.4
"12/10/2014 02:10:00","EST","MILLWD",61759,272.8
"12/10/2014 02:10:00","EST","N.Y.C.",61761,4579.5
"12/10/2014 02:10:00","EST","NORTH",61755,491.1
"12/10/2014 02:10:00","EST","WEST",61752,1561
"12/10/2014 02:15:00","EST","CAPITL",61757,1191.5
"12/10/2014 02:15:00","EST","CENTRL",61754,1637.8
"12/10/2014 02:15:00","EST","DUNWOD",61760,537.1
"12/10/2014 02:15:00","EST","GENESE",61753,927
"12/10/2014 02:15:00","EST","HUD VL",61758,916
"12/10/2014 02:15:00","EST","LONGIL",61762,1809.3
"12/10/2014 02:15:00","EST","MHK VL",61756,833.8
"12/10/2014 02:15:00","EST","MILLWD",61759,253.4
"12/10/2014 02:15:00","EST","N.Y.C.",61761,4561.5
"12/10/2014 02:15:00","EST","NORTH",61755,486.2
"12/10/2014 02:15:00","EST","WEST",61752,1551.6
"12/10/2014 02:20:00","EST","CAPITL",61757,1167.8
"12/10/2014 02:20:00","EST","CENTRL",61754,1658.1
"12/10/2014 02:20:00","EST","DUNWOD",61760,534.1
"12/10/2014 02:20:00","EST","GENESE",61753,925.9
"12/10/2014 02:20:00","EST","HUD VL",61758,912.5
"12/10/2014 02:20:00","EST","LONGIL",61762,1806.3
"12/10/2014 02:20:00","EST","MHK VL",61756,841.2
"12/10/2014 02:20:00","EST","MILLWD",61759,264.8
"12/10/2014 02:20:00","EST","N.Y.C.",61761,4553.5
"12/10/2014 02:20:00","EST","NORTH",61755,513.4
"12/10/2014 02:20:00","EST","WEST",61752,1563.4
"12/10/2014 02:25:00","EST","CAPITL",61757,1190.2
"12/10/2014 02:25:00","EST","CENTRL",61754,1640.4
"12/10/2014 02:25:00","EST","DUNWOD",61760,527.3
"12/10/2014 02:25:00","EST","GENESE",61753,924.8
"12/10/2014 02:25:00","EST","HUD VL",61758,876.7
"12/10/2014 02:25:00","EST","LONGIL",61762,1794.7
"12/10/2014 02:25:00","EST","MHK VL",61756,823.3
"12/10/2014 02:25:00","EST","MILLWD",61759,267.7
"12/10/2014 02:25:00","EST","N.Y.C.",61761,4548.9
"12/10/2014 02:25:00","EST","NORTH",61755,486.4
"12/10/2014 02:25:00","EST","WEST",61752,1567.1
"12/10/2014 02:30:00","EST","CAPITL",61757,1225.7
"12/10/2014 02:30:00","EST","CENTRL",61754,1652.6
"12/10/2014 02:30:00","EST","DUNWOD",61760,530.7
"12/10/2014 02:30:00","EST","GENESE",61753,926.7
"12/10/2014 02:30:00","EST","HUD VL",61758,891.3
"12/10/2014 02:30:00","EST","LONGIL",61762,1795.7
"12/10/2014 02:30:00","EST","MHK VL",61756,829.7
"12/10/2014 02:30:00","EST","MILLWD",61759,259
"12/10/2014 02:30:00","EST","N.Y.C.",61761,4550.5
"12/10/2014 02:30:00","EST","NORTH",61755,491.2
"12/10/2014 02:30:00","EST","WEST",61752,1559.9
"12/10/2014 02:35:00","EST","CAPITL",61757,1211
"12/10/2014 02:35:00","EST","CENTRL",61754,1621.4
"12/10/2014 02:35:00","EST","DUNWOD",61760,526.2
"12/10/2014 02:35:00","EST","GENESE",61753,924.9
"12/10/2014 02:35:00","EST","HUD VL",61758,866.7
"12/10/2014 02:35:00","EST","LONGIL",61762,1785.5
"12/10/2014 02:35:00","EST","MHK VL",61756,836.6
"12/10/2014 02:35:00","EST","MILLWD",61759,277.2
"12/10/2014 02:35:00","EST","N.Y.C.",61761,4515.7
"12/10/2014 02:35:00","EST","NORTH",61755,488.2
"12/10/2014 02:35:00","EST","WEST",61752,1560.4
"12/10/2014 02:40:00","EST","CAPITL",61757,1191.3
"12/10/2014 02:40:00","EST","CENTRL",61754,1643.6
"12/10/2014 02:40:00","EST","DUNWOD",61760,528.9
"12/10/2014 02:40:00","EST","GENESE",61753,928.3
"12/10/2014 02:40:00","EST","HUD VL",61758,894.4
"12/10/2014 02:40:00","EST","LONGIL",61762,1788
"12/10/2014 02:40:00","EST","MHK VL",61756,829
"12/10/2014 02:40:00","EST","MILLWD",61759,264.7
"12/10/2014 02:40:00","EST","N.Y.C.",61761,4505.9
"12/10/2014 02:40:00","EST","NORTH",61755,488.5
"12/10/2014 02:40:00","EST","WEST",61752,1556.1
"12/10/2014 02:45:00","EST","CAPITL",61757,1199.6
"12/10/2014 02:45:00","EST","CENTRL",61754,1639.8
"12/10/2014 02:45:00","EST","DUNWOD",61760,533.2
"12/10/2014 02:45:00","EST","GENESE",61753,921.9
"12/10/2014 02:45:00","EST","HUD VL",61758,883.5
"12/10/2014 02:45:00","EST","LONGIL",61762,1791.2
"12/10/2014 02:45:00","EST","MHK VL",61756,824.5
"12/10/2014 02:45:00","EST","MILLWD",61759,253.1
"12/10/2014 02:45:00","EST","N.Y.C.",61761,4505.1
"12/10/2014 02:45:00","EST","NORTH",61755,477
"12/10/2014 02:45:00","EST","WEST",61752,1550.5
"12/10/2014 02:50:00","EST","CAPITL",61757,1196
"12/10/2014 02:50:00","EST","CENTRL",61754,1645.6
"12/10/2014 02:50:00","EST","DUNWOD",61760,516.2
"12/10/2014 02:50:00","EST","GENESE",61753,925.8
"12/10/2014 02:50:00","EST","HUD VL",61758,880.7
"12/10/2014 02:50:00","EST","LONGIL",61762,1780
"12/10/2014 02:50:00","EST","MHK VL",61756,828
"12/10/2014 02:50:00","EST","MILLWD",61759,265.1
"12/10/2014 02:50:00","EST","N.Y.C.",61761,4484.7
"12/10/2014 02:50:00","EST","NORTH",61755,487.1
"12/10/2014 02:50:00","EST","WEST",61752,1563.7
"12/10/2014 02:55:00","EST","CAPITL",61757,1180.1
"12/10/2014 02:55:00","EST","CENTRL",61754,1639
"12/10/2014 02:55:00","EST","DUNWOD",61760,524.6
"12/10/2014 02:55:00","EST","GENESE",61753,924.7
"12/10/2014 02:55:00","EST","HUD VL",61758,881.8
"12/10/2014 02:55:00","EST","LONGIL",61762,1771.8
"12/10/2014 02:55:00","EST","MHK VL",61756,828.9
"12/10/2014 02:55:00","EST","MILLWD",61759,255.9
"12/10/2014 02:55:00","EST","N.Y.C.",61761,4483.1
"12/10/2014 02:55:00","EST","NORTH",61755,483.9
"12/10/2014 02:55:00","EST","WEST",61752,1561.2
"12/10/2014 03:00:00","EST","CAPITL",61757,1186.4
"12/10/2014 03:00:00","EST","CENTRL",61754,1615.5
"12/10/2014 03:00:00","EST","DUNWOD",61760,512.2
"12/10/2014 03:00:00","EST","GENESE",61753,920.2
"12/10/2014 03:00:00","EST","HUD VL",61758,872.1
"12/10/2014 03:00:00","EST","LONGIL",61762,1771.9
"12/10/2014 03:00:00","EST","MHK VL",61756,832.3
"12/10/2014 03:00:00","EST","MILLWD",61759,258.6
"12/10/2014 03:00:00","EST","N.Y.C.",61761,4477.4
"12/10/2014 03:00:00","EST","NORTH",61755,476.6
"12/10/2014 03:00:00","EST","WEST",61752,1548.4
"12/10/2014 03:05:00","EST","CAPITL",61757,1197
"12/10/2014 03:05:00","EST","CENTRL",61754,1596.7
"12/10/2014 03:05:00","EST","DUNWOD",61760,520.8
"12/10/2014 03:05:00","EST","GENESE",61753,921.2
"12/10/2014 03:05:00","EST","HUD VL",61758,858.3
"12/10/2014 03:05:00","EST","LONGIL",61762,1766.3
"12/10/2014 03:05:00","EST","MHK VL",61756,839
"12/10/2014 03:05:00","EST","MILLWD",61759,264.3
"12/10/2014 03:05:00","EST","N.Y.C.",61761,4483.9
"12/10/2014 03:05:00","EST","NORTH",61755,482.7
"12/10/2014 03:05:00","EST","WEST",61752,1561.1
"12/10/2014 03:10:00","EST","CAPITL",61757,1189.9
"12/10/2014 03:10:00","EST","CENTRL",61754,1641.4
"12/10/2014 03:10:00","EST","DUNWOD",61760,512.6
"12/10/2014 03:10:00","EST","GENESE",61753,925.3
"12/10/2014 03:10:00","EST","HUD VL",61758,875
"12/10/2014 03:10:00","EST","LONGIL",61762,1772.4
"12/10/2014 03:10:00","EST","MHK VL",61756,828.2
"12/10/2014 03:10:00","EST","MILLWD",61759,271
"12/10/2014 03:10:00","EST","N.Y.C.",61761,4492.9
"12/10/2014 03:10:00","EST","NORTH",61755,495.2
"12/10/2014 03:10:00","EST","WEST",61752,1561.6
"12/10/2014 03:15:00","EST","CAPITL",61757,1181.4
"12/10/2014 03:15:00","EST","CENTRL",61754,1644.9
"12/10/2014 03:15:00","EST","DUNWOD",61760,520
"12/10/2014 03:15:00","EST","GENESE",61753,927.1
"12/10/2014 03:15:00","EST","HUD VL",61758,877.5
"12/10/2014 03:15:00","EST","LONGIL",61762,1774.7
"12/10/2014 03:15:00","EST","MHK VL",61756,821.2
"12/10/2014 03:15:00","EST","MILLWD",61759,273.8
"12/10/2014 03:15:00","EST","N.Y.C.",61761,4477.2
"12/10/2014 03:15:00","EST","NORTH",61755,494.6
"12/10/2014 03:15:00","EST","WEST",61752,1561.9
"12/10/2014 03:20:00","EST","CAPITL",61757,1194
"12/10/2014 03:20:00","EST","CENTRL",61754,1636.8
"12/10/2014 03:20:00","EST","DUNWOD",61760,514
"12/10/2014 03:20:00","EST","GENESE",61753,924.5
"12/10/2014 03:20:00","EST","HUD VL",61758,873.2
"12/10/2014 03:20:00","EST","LONGIL",61762,1770.2
"12/10/2014 03:20:00","EST","MHK VL",61756,832
"12/10/2014 03:20:00","EST","MILLWD",61759,270.9
"12/10/2014 03:20:00","EST","N.Y.C.",61761,4474.2
"12/10/2014 03:20:00","EST","NORTH",61755,492.4
"12/10/2014 03:20:00","EST","WEST",61752,1559.6
"12/10/2014 03:25:00","EST","CAPITL",61757,1184.3
"12/10/2014 03:25:00","EST","CENTRL",61754,1637.4
"12/10/2014 03:25:00","EST","DUNWOD",61760,514.8
"12/10/2014 03:25:00","EST","GENESE",61753,926.3
"12/10/2014 03:25:00","EST","HUD VL",61758,877.9
"12/10/2014 03:25:00","EST","LONGIL",61762,1773.6
"12/10/2014 03:25:00","EST","MHK VL",61756,838.3
"12/10/2014 03:25:00","EST","MILLWD",61759,269.5
"12/10/2014 03:25:00","EST","N.Y.C.",61761,4466.4
"12/10/2014 03:25:00","EST","NORTH",61755,488.4
"12/10/2014 03:25:00","EST","WEST",61752,1568.6
