"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2014 00:35:00","EDT","DUNWOD",61760,524.6
"10/02/2014 00:35:00","EDT","GENESE",61753,869.4
"10/02/2014 00:35:00","EDT","HUD VL",61758,820.8
"10/02/2014 00:35:00","EDT","LONGIL",61762,1804.5
"10/02/2014 00:35:00","EDT","MHK VL",61756,691.3
"10/02/2014 00:35:00","EDT","MILLWD",61759,215.9
"10/02/2014 00:35:00","EDT","N.Y.C.",61761,4692.3
"10/02/2014 00:35:00","EDT","NORTH",61755,428.5
"10/02/2014 00:35:00","EDT","WEST",61752,1525.1
"10/02/2014 00:40:00","EDT","CAPITL",61757,1109.2
"10/02/2014 00:40:00","EDT","CENTRL",61754,1472.5
"10/02/2014 00:40:00","EDT","DUNWOD",61760,531.7
"10/02/2014 00:40:00","EDT","GENESE",61753,873.3
"10/02/2014 00:40:00","EDT","HUD VL",61758,805.7
"10/02/2014 00:40:00","EDT","LONGIL",61762,1797.4
"10/02/2014 00:40:00","EDT","MHK VL",61756,684
"10/02/2014 00:40:00","EDT","MILLWD",61759,214.8
"10/02/2014 00:40:00","EDT","N.Y.C.",61761,4693
"10/02/2014 00:40:00","EDT","NORTH",61755,428.7
"10/02/2014 00:40:00","EDT","WEST",61752,1511.8
"10/02/2014 00:45:00","EDT","CAPITL",61757,1117.7
"10/02/2014 00:45:00","EDT","CENTRL",61754,1407.9
"10/02/2014 00:45:00","EDT","DUNWOD",61760,521.2
"10/02/2014 00:45:00","EDT","GENESE",61753,874.5
"10/02/2014 00:45:00","EDT","HUD VL",61758,799.8
"10/02/2014 00:45:00","EDT","LONGIL",61762,1803.8
"10/02/2014 00:45:00","EDT","MHK VL",61756,685.6
"10/02/2014 00:45:00","EDT","MILLWD",61759,203.6
"10/02/2014 00:45:00","EDT","N.Y.C.",61761,4630.6
"10/02/2014 00:45:00","EDT","NORTH",61755,432.3
"10/02/2014 00:45:00","EDT","WEST",61752,1525.7
"10/02/2014 00:50:00","EDT","CAPITL",61757,1098.7
"10/02/2014 00:50:00","EDT","CENTRL",61754,1456.4
"10/02/2014 00:50:00","EDT","DUNWOD",61760,513.2
"10/02/2014 00:50:00","EDT","GENESE",61753,866.2
"10/02/2014 00:50:00","EDT","HUD VL",61758,800.2
"10/02/2014 00:50:00","EDT","LONGIL",61762,1800
"10/02/2014 00:50:00","EDT","MHK VL",61756,681.8
"10/02/2014 00:50:00","EDT","MILLWD",61759,214.6
"10/02/2014 00:50:00","EDT","N.Y.C.",61761,4631.2
"10/02/2014 00:50:00","EDT","NORTH",61755,425.9
"10/02/2014 00:50:00","EDT","WEST",61752,1500.1
"10/02/2014 00:55:00","EDT","CAPITL",61757,1103.7
"10/02/2014 00:55:00","EDT","CENTRL",61754,1442.2
"10/02/2014 00:55:00","EDT","DUNWOD",61760,491.1
"10/02/2014 00:55:00","EDT","GENESE",61753,868.2
"10/02/2014 00:55:00","EDT","HUD VL",61758,823.6
"10/02/2014 00:55:00","EDT","LONGIL",61762,1771.8
"10/02/2014 00:55:00","EDT","MHK VL",61756,685.9
"10/02/2014 00:55:00","EDT","MILLWD",61759,201.4
"10/02/2014 00:55:00","EDT","N.Y.C.",61761,4648.9
"10/02/2014 00:55:00","EDT","NORTH",61755,421.7
"10/02/2014 00:55:00","EDT","WEST",61752,1510
"10/02/2014 01:00:00","EDT","CAPITL",61757,1096.7
"10/02/2014 01:00:00","EDT","CENTRL",61754,1444.7
"10/02/2014 01:00:00","EDT","DUNWOD",61760,513.1
"10/02/2014 01:00:00","EDT","GENESE",61753,862.1
"10/02/2014 01:00:00","EDT","HUD VL",61758,803.1
"10/02/2014 01:00:00","EDT","LONGIL",61762,1766.1
"10/02/2014 01:00:00","EDT","MHK VL",61756,678.8
"10/02/2014 01:00:00","EDT","MILLWD",61759,212.5
"10/02/2014 01:00:00","EDT","N.Y.C.",61761,4580.9
"10/02/2014 01:00:00","EDT","NORTH",61755,426.2
"10/02/2014 01:00:00","EDT","WEST",61752,1494.4
"10/02/2014 01:05:00","EDT","CAPITL",61757,1097.5
"10/02/2014 01:05:00","EDT","CENTRL",61754,1397.1
"10/02/2014 01:05:00","EDT","DUNWOD",61760,504.3
"10/02/2014 01:05:00","EDT","GENESE",61753,860
"10/02/2014 01:05:00","EDT","HUD VL",61758,802.1
"10/02/2014 01:05:00","EDT","LONGIL",61762,1752.3
"10/02/2014 01:05:00","EDT","MHK VL",61756,676.7
"10/02/2014 01:05:00","EDT","MILLWD",61759,205.5
"10/02/2014 01:05:00","EDT","N.Y.C.",61761,4567.4
"10/02/2014 01:05:00","EDT","NORTH",61755,422.3
"10/02/2014 01:05:00","EDT","WEST",61752,1482.4
"10/02/2014 01:10:00","EDT","CAPITL",61757,1089.4
"10/02/2014 01:10:00","EDT","CENTRL",61754,1425
"10/02/2014 01:10:00","EDT","DUNWOD",61760,484.9
"10/02/2014 01:10:00","EDT","GENESE",61753,854.8
"10/02/2014 01:10:00","EDT","HUD VL",61758,819.9
"10/02/2014 01:10:00","EDT","LONGIL",61762,1749.6
"10/02/2014 01:10:00","EDT","MHK VL",61756,679.4
"10/02/2014 01:10:00","EDT","MILLWD",61759,198.8
"10/02/2014 01:10:00","EDT","N.Y.C.",61761,4529
"10/02/2014 01:10:00","EDT","NORTH",61755,418.9
"10/02/2014 01:10:00","EDT","WEST",61752,1476.3
"10/02/2014 01:15:00","EDT","CAPITL",61757,1091.1
"10/02/2014 01:15:00","EDT","CENTRL",61754,1429.4
"10/02/2014 01:15:00","EDT","DUNWOD",61760,500
"10/02/2014 01:15:00","EDT","GENESE",61753,855.7
"10/02/2014 01:15:00","EDT","HUD VL",61758,810
"10/02/2014 01:15:00","EDT","LONGIL",61762,1729.6
"10/02/2014 01:15:00","EDT","MHK VL",61756,677.9
"10/02/2014 01:15:00","EDT","MILLWD",61759,200.9
"10/02/2014 01:15:00","EDT","N.Y.C.",61761,4542.8
"10/02/2014 01:15:00","EDT","NORTH",61755,420.4
"10/02/2014 01:15:00","EDT","WEST",61752,1481.2
"10/02/2014 01:20:00","EDT","CAPITL",61757,1101
"10/02/2014 01:20:00","EDT","CENTRL",61754,1425.6
"10/02/2014 01:20:00","EDT","DUNWOD",61760,521.4
"10/02/2014 01:20:00","EDT","GENESE",61753,844.1
"10/02/2014 01:20:00","EDT","HUD VL",61758,766.5
"10/02/2014 01:20:00","EDT","LONGIL",61762,1714.5
"10/02/2014 01:20:00","EDT","MHK VL",61756,666.7
"10/02/2014 01:20:00","EDT","MILLWD",61759,205.2
"10/02/2014 01:20:00","EDT","N.Y.C.",61761,4473.2
"10/02/2014 01:20:00","EDT","NORTH",61755,426.4
"10/02/2014 01:20:00","EDT","WEST",61752,1476.7
"10/02/2014 01:25:00","EDT","CAPITL",61757,1083
"10/02/2014 01:25:00","EDT","CENTRL",61754,1420.4
"10/02/2014 01:25:00","EDT","DUNWOD",61760,489.9
"10/02/2014 01:25:00","EDT","GENESE",61753,846.5
"10/02/2014 01:25:00","EDT","HUD VL",61758,796.4
"10/02/2014 01:25:00","EDT","LONGIL",61762,1712.9
"10/02/2014 01:25:00","EDT","MHK VL",61756,665.8
"10/02/2014 01:25:00","EDT","MILLWD",61759,195.1
"10/02/2014 01:25:00","EDT","N.Y.C.",61761,4478.7
"10/02/2014 01:25:00","EDT","NORTH",61755,423.9
"10/02/2014 01:25:00","EDT","WEST",61752,1473.1
"10/02/2014 01:30:00","EDT","CAPITL",61757,1087.6
"10/02/2014 01:30:00","EDT","CENTRL",61754,1416.3
"10/02/2014 01:30:00","EDT","DUNWOD",61760,504.6
"10/02/2014 01:30:00","EDT","GENESE",61753,836.9
"10/02/2014 01:30:00","EDT","HUD VL",61758,821.4
"10/02/2014 01:30:00","EDT","LONGIL",61762,1711.9
"10/02/2014 01:30:00","EDT","MHK VL",61756,658.6
"10/02/2014 01:30:00","EDT","MILLWD",61759,197.6
"10/02/2014 01:30:00","EDT","N.Y.C.",61761,4467.2
"10/02/2014 01:30:00","EDT","NORTH",61755,409.6
"10/02/2014 01:30:00","EDT","WEST",61752,1460
"10/02/2014 01:35:00","EDT","CAPITL",61757,1088.3
"10/02/2014 01:35:00","EDT","CENTRL",61754,1426.4
"10/02/2014 01:35:00","EDT","DUNWOD",61760,492.3
"10/02/2014 01:35:00","EDT","GENESE",61753,839.1
"10/02/2014 01:35:00","EDT","HUD VL",61758,798.3
"10/02/2014 01:35:00","EDT","LONGIL",61762,1705.6
"10/02/2014 01:35:00","EDT","MHK VL",61756,661.5
"10/02/2014 01:35:00","EDT","MILLWD",61759,194.4
"10/02/2014 01:35:00","EDT","N.Y.C.",61761,4466.8
"10/02/2014 01:35:00","EDT","NORTH",61755,406.6
"10/02/2014 01:35:00","EDT","WEST",61752,1445.5
"10/02/2014 01:40:00","EDT","CAPITL",61757,1081
"10/02/2014 01:40:00","EDT","CENTRL",61754,1423.7
"10/02/2014 01:40:00","EDT","DUNWOD",61760,501.2
"10/02/2014 01:40:00","EDT","GENESE",61753,837
"10/02/2014 01:40:00","EDT","HUD VL",61758,787.9
"10/02/2014 01:40:00","EDT","LONGIL",61762,1713.2
"10/02/2014 01:40:00","EDT","MHK VL",61756,657.7
"10/02/2014 01:40:00","EDT","MILLWD",61759,192.6
"10/02/2014 01:40:00","EDT","N.Y.C.",61761,4441.1
"10/02/2014 01:40:00","EDT","NORTH",61755,430.9
"10/02/2014 01:40:00","EDT","WEST",61752,1476.8
"10/02/2014 01:45:00","EDT","CAPITL",61757,1079.2
"10/02/2014 01:45:00","EDT","CENTRL",61754,1431.6
"10/02/2014 01:45:00","EDT","DUNWOD",61760,485.8
"10/02/2014 01:45:00","EDT","GENESE",61753,834.7
"10/02/2014 01:45:00","EDT","HUD VL",61758,783.1
"10/02/2014 01:45:00","EDT","LONGIL",61762,1708.9
"10/02/2014 01:45:00","EDT","MHK VL",61756,663
"10/02/2014 01:45:00","EDT","MILLWD",61759,200.3
"10/02/2014 01:45:00","EDT","N.Y.C.",61761,4433.4
"10/02/2014 01:45:00","EDT","NORTH",61755,421.8
"10/02/2014 01:45:00","EDT","WEST",61752,1449.6
"10/02/2014 01:50:00","EDT","CAPITL",61757,1084.2
"10/02/2014 01:50:00","EDT","CENTRL",61754,1422.5
"10/02/2014 01:50:00","EDT","DUNWOD",61760,492.5
"10/02/2014 01:50:00","EDT","GENESE",61753,836.8
"10/02/2014 01:50:00","EDT","HUD VL",61758,772.6
"10/02/2014 01:50:00","EDT","LONGIL",61762,1702.1
"10/02/2014 01:50:00","EDT","MHK VL",61756,662.4
"10/02/2014 01:50:00","EDT","MILLWD",61759,200.1
"10/02/2014 01:50:00","EDT","N.Y.C.",61761,4404.1
"10/02/2014 01:50:00","EDT","NORTH",61755,418.7
"10/02/2014 01:50:00","EDT","WEST",61752,1450.8
"10/02/2014 01:55:00","EDT","CAPITL",61757,1077.7
"10/02/2014 01:55:00","EDT","CENTRL",61754,1415.6
"10/02/2014 01:55:00","EDT","DUNWOD",61760,486.6
"10/02/2014 01:55:00","EDT","GENESE",61753,837
"10/02/2014 01:55:00","EDT","HUD VL",61758,786.3
"10/02/2014 01:55:00","EDT","LONGIL",61762,1690.6
"10/02/2014 01:55:00","EDT","MHK VL",61756,657.9
"10/02/2014 01:55:00","EDT","MILLWD",61759,202
"10/02/2014 01:55:00","EDT","N.Y.C.",61761,4400.8
"10/02/2014 01:55:00","EDT","NORTH",61755,422.7
"10/02/2014 01:55:00","EDT","WEST",61752,1451.6
"10/02/2014 02:00:00","EDT","CAPITL",61757,1093.3
"10/02/2014 02:00:00","EDT","CENTRL",61754,1368.4
"10/02/2014 02:00:00","EDT","DUNWOD",61760,508.6
"10/02/2014 02:00:00","EDT","GENESE",61753,827.1
"10/02/2014 02:00:00","EDT","HUD VL",61758,754.1
"10/02/2014 02:00:00","EDT","LONGIL",61762,1694.7
"10/02/2014 02:00:00","EDT","MHK VL",61756,651.2
"10/02/2014 02:00:00","EDT","MILLWD",61759,200
"10/02/2014 02:00:00","EDT","N.Y.C.",61761,4365.8
"10/02/2014 02:00:00","EDT","NORTH",61755,433.6
"10/02/2014 02:00:00","EDT","WEST",61752,1465.6
"10/02/2014 02:05:00","EDT","CAPITL",61757,1074.2
"10/02/2014 02:05:00","EDT","CENTRL",61754,1376.8
"10/02/2014 02:05:00","EDT","DUNWOD",61760,490
"10/02/2014 02:05:00","EDT","GENESE",61753,827.4
"10/02/2014 02:05:00","EDT","HUD VL",61758,782.2
"10/02/2014 02:05:00","EDT","LONGIL",61762,1680.2
"10/02/2014 02:05:00","EDT","MHK VL",61756,661
"10/02/2014 02:05:00","EDT","MILLWD",61759,178.9
"10/02/2014 02:05:00","EDT","N.Y.C.",61761,4362.2
"10/02/2014 02:05:00","EDT","NORTH",61755,420.3
"10/02/2014 02:05:00","EDT","WEST",61752,1462.4
"10/02/2014 02:10:00","EDT","CAPITL",61757,1075.4
"10/02/2014 02:10:00","EDT","CENTRL",61754,1401.8
"10/02/2014 02:10:00","EDT","DUNWOD",61760,475
"10/02/2014 02:10:00","EDT","GENESE",61753,829.2
"10/02/2014 02:10:00","EDT","HUD VL",61758,764.1
"10/02/2014 02:10:00","EDT","LONGIL",61762,1680.6
"10/02/2014 02:10:00","EDT","MHK VL",61756,657.2
"10/02/2014 02:10:00","EDT","MILLWD",61759,196.5
"10/02/2014 02:10:00","EDT","N.Y.C.",61761,4358.1
"10/02/2014 02:10:00","EDT","NORTH",61755,423.3
"10/02/2014 02:10:00","EDT","WEST",61752,1466.7
"10/02/2014 02:15:00","EDT","CAPITL",61757,1074.5
"10/02/2014 02:15:00","EDT","CENTRL",61754,1391.4
"10/02/2014 02:15:00","EDT","DUNWOD",61760,483.5
"10/02/2014 02:15:00","EDT","GENESE",61753,828.4
"10/02/2014 02:15:00","EDT","HUD VL",61758,777.4
"10/02/2014 02:15:00","EDT","LONGIL",61762,1685.2
"10/02/2014 02:15:00","EDT","MHK VL",61756,651.2
"10/02/2014 02:15:00","EDT","MILLWD",61759,191.9
"10/02/2014 02:15:00","EDT","N.Y.C.",61761,4343.2
"10/02/2014 02:15:00","EDT","NORTH",61755,418.8
"10/02/2014 02:15:00","EDT","WEST",61752,1444.6
"10/02/2014 02:20:00","EDT","CAPITL",61757,1068.6
"10/02/2014 02:20:00","EDT","CENTRL",61754,1374.4
"10/02/2014 02:20:00","EDT","DUNWOD",61760,479
"10/02/2014 02:20:00","EDT","GENESE",61753,826.3
"10/02/2014 02:20:00","EDT","HUD VL",61758,770.6
"10/02/2014 02:20:00","EDT","LONGIL",61762,1681.3
"10/02/2014 02:20:00","EDT","MHK VL",61756,643.1
"10/02/2014 02:20:00","EDT","MILLWD",61759,188.2
"10/02/2014 02:20:00","EDT","N.Y.C.",61761,4323.6
"10/02/2014 02:20:00","EDT","NORTH",61755,430.3
"10/02/2014 02:20:00","EDT","WEST",61752,1471.1
"10/02/2014 02:25:00","EDT","CAPITL",61757,1073.1
"10/02/2014 02:25:00","EDT","CENTRL",61754,1371.7
"10/02/2014 02:25:00","EDT","DUNWOD",61760,474.7
"10/02/2014 02:25:00","EDT","GENESE",61753,820.3
"10/02/2014 02:25:00","EDT","HUD VL",61758,750.3
"10/02/2014 02:25:00","EDT","LONGIL",61762,1681.5
"10/02/2014 02:25:00","EDT","MHK VL",61756,654.3
"10/02/2014 02:25:00","EDT","MILLWD",61759,203
"10/02/2014 02:25:00","EDT","N.Y.C.",61761,4314.1
"10/02/2014 02:25:00","EDT","NORTH",61755,423.9
"10/02/2014 02:25:00","EDT","WEST",61752,1459.5
"10/02/2014 02:30:00","EDT","CAPITL",61757,1065.7
"10/02/2014 02:30:00","EDT","CENTRL",61754,1390
"10/02/2014 02:30:00","EDT","DUNWOD",61760,469.5
"10/02/2014 02:30:00","EDT","GENESE",61753,824.6
"10/02/2014 02:30:00","EDT","HUD VL",61758,760.6
"10/02/2014 02:30:00","EDT","LONGIL",61762,1678.9
"10/02/2014 02:30:00","EDT","MHK VL",61756,645.8
"10/02/2014 02:30:00","EDT","MILLWD",61759,184.6
"10/02/2014 02:30:00","EDT","N.Y.C.",61761,4296.8
"10/02/2014 02:30:00","EDT","NORTH",61755,423.9
"10/02/2014 02:30:00","EDT","WEST",61752,1464.3
"10/02/2014 02:35:00","EDT","CAPITL",61757,1065.3
"10/02/2014 02:35:00","EDT","CENTRL",61754,1371.1
"10/02/2014 02:35:00","EDT","DUNWOD",61760,473
"10/02/2014 02:35:00","EDT","GENESE",61753,821.3
"10/02/2014 02:35:00","EDT","HUD VL",61758,768.4
"10/02/2014 02:35:00","EDT","LONGIL",61762,1674.4
"10/02/2014 02:35:00","EDT","MHK VL",61756,657
"10/02/2014 02:35:00","EDT","MILLWD",61759,192.4
"10/02/2014 02:35:00","EDT","N.Y.C.",61761,4302.6
"10/02/2014 02:35:00","EDT","NORTH",61755,418.2
"10/02/2014 02:35:00","EDT","WEST",61752,1444.7
"10/02/2014 02:40:00","EDT","CAPITL",61757,1079.1
"10/02/2014 02:40:00","EDT","CENTRL",61754,1383.8
"10/02/2014 02:40:00","EDT","DUNWOD",61760,483.5
"10/02/2014 02:40:00","EDT","GENESE",61753,814
"10/02/2014 02:40:00","EDT","HUD VL",61758,742.8
"10/02/2014 02:40:00","EDT","LONGIL",61762,1662.2
"10/02/2014 02:40:00","EDT","MHK VL",61756,653.8
"10/02/2014 02:40:00","EDT","MILLWD",61759,199.9
"10/02/2014 02:40:00","EDT","N.Y.C.",61761,4280.9
"10/02/2014 02:40:00","EDT","NORTH",61755,426
"10/02/2014 02:40:00","EDT","WEST",61752,1474.5
"10/02/2014 02:45:00","EDT","CAPITL",61757,1076.1
"10/02/2014 02:45:00","EDT","CENTRL",61754,1345.2
"10/02/2014 02:45:00","EDT","DUNWOD",61760,477.3
"10/02/2014 02:45:00","EDT","GENESE",61753,813.9
"10/02/2014 02:45:00","EDT","HUD VL",61758,737.2
"10/02/2014 02:45:00","EDT","LONGIL",61762,1648.8
"10/02/2014 02:45:00","EDT","MHK VL",61756,650.3
"10/02/2014 02:45:00","EDT","MILLWD",61759,191.9
"10/02/2014 02:45:00","EDT","N.Y.C.",61761,4273
"10/02/2014 02:45:00","EDT","NORTH",61755,426.7
"10/02/2014 02:45:00","EDT","WEST",61752,1461.7
"10/02/2014 02:50:00","EDT","CAPITL",61757,1074.9
"10/02/2014 02:50:00","EDT","CENTRL",61754,1342.1
"10/02/2014 02:50:00","EDT","DUNWOD",61760,475.2
"10/02/2014 02:50:00","EDT","GENESE",61753,813.7
"10/02/2014 02:50:00","EDT","HUD VL",61758,766.2
"10/02/2014 02:50:00","EDT","LONGIL",61762,1653.3
"10/02/2014 02:50:00","EDT","MHK VL",61756,644.6
"10/02/2014 02:50:00","EDT","MILLWD",61759,194
"10/02/2014 02:50:00","EDT","N.Y.C.",61761,4283.2
"10/02/2014 02:50:00","EDT","NORTH",61755,427.1
"10/02/2014 02:50:00","EDT","WEST",61752,1440.6
"10/02/2014 02:55:00","EDT","CAPITL",61757,1066.6
"10/02/2014 02:55:00","EDT","CENTRL",61754,1354.5
"10/02/2014 02:55:00","EDT","DUNWOD",61760,472.6
"10/02/2014 02:55:00","EDT","GENESE",61753,816.7
"10/02/2014 02:55:00","EDT","HUD VL",61758,755.8
"10/02/2014 02:55:00","EDT","LONGIL",61762,1645.2
"10/02/2014 02:55:00","EDT","MHK VL",61756,635
"10/02/2014 02:55:00","EDT","MILLWD",61759,193
"10/02/2014 02:55:00","EDT","N.Y.C.",61761,4260.1
"10/02/2014 02:55:00","EDT","NORTH",61755,428.1
"10/02/2014 02:55:00","EDT","WEST",61752,1456.1
"10/02/2014 03:00:00","EDT","CAPITL",61757,1075.5
"10/02/2014 03:00:00","EDT","CENTRL",61754,1376.7
"10/02/2014 03:00:00","EDT","DUNWOD",61760,472
"10/02/2014 03:00:00","EDT","GENESE",61753,811.9
"10/02/2014 03:00:00","EDT","HUD VL",61758,752.3
"10/02/2014 03:00:00","EDT","LONGIL",61762,1632.6
"10/02/2014 03:00:00","EDT","MHK VL",61756,639.8
"10/02/2014 03:00:00","EDT","MILLWD",61759,194.2
"10/02/2014 03:00:00","EDT","N.Y.C.",61761,4255.5
"10/02/2014 03:00:00","EDT","NORTH",61755,420
"10/02/2014 03:00:00","EDT","WEST",61752,1444.9
"10/02/2014 03:05:00","EDT","CAPITL",61757,1069.7
"10/02/2014 03:05:00","EDT","CENTRL",61754,1335.9
"10/02/2014 03:05:00","EDT","DUNWOD",61760,468.3
"10/02/2014 03:05:00","EDT","GENESE",61753,814.4
"10/02/2014 03:05:00","EDT","HUD VL",61758,770.6
"10/02/2014 03:05:00","EDT","LONGIL",61762,1633.2
"10/02/2014 03:05:00","EDT","MHK VL",61756,637.3
"10/02/2014 03:05:00","EDT","MILLWD",61759,169.7
"10/02/2014 03:05:00","EDT","N.Y.C.",61761,4239.6
"10/02/2014 03:05:00","EDT","NORTH",61755,428.3
"10/02/2014 03:05:00","EDT","WEST",61752,1452.9
"10/02/2014 03:10:00","EDT","CAPITL",61757,1076.5
"10/02/2014 03:10:00","EDT","CENTRL",61754,1357.5
"10/02/2014 03:10:00","EDT","DUNWOD",61760,473
"10/02/2014 03:10:00","EDT","GENESE",61753,827.2
"10/02/2014 03:10:00","EDT","HUD VL",61758,741.2
"10/02/2014 03:10:00","EDT","LONGIL",61762,1633.2
"10/02/2014 03:10:00","EDT","MHK VL",61756,654.6
"10/02/2014 03:10:00","EDT","MILLWD",61759,186.7
"10/02/2014 03:10:00","EDT","N.Y.C.",61761,4241.5
"10/02/2014 03:10:00","EDT","NORTH",61755,420.4
"10/02/2014 03:10:00","EDT","WEST",61752,1451.4
"10/02/2014 03:15:00","EDT","CAPITL",61757,1078.2
"10/02/2014 03:15:00","EDT","CENTRL",61754,1374.2
"10/02/2014 03:15:00","EDT","DUNWOD",61760,467.7
"10/02/2014 03:15:00","EDT","GENESE",61753,817.8
"10/02/2014 03:15:00","EDT","HUD VL",61758,763.8
"10/02/2014 03:15:00","EDT","LONGIL",61762,1639.4
"10/02/2014 03:15:00","EDT","MHK VL",61756,639.4
"10/02/2014 03:15:00","EDT","MILLWD",61759,182.1
"10/02/2014 03:15:00","EDT","N.Y.C.",61761,4263.3
"10/02/2014 03:15:00","EDT","NORTH",61755,421.9
"10/02/2014 03:15:00","EDT","WEST",61752,1435.6
"10/02/2014 03:20:00","EDT","CAPITL",61757,1076.3
"10/02/2014 03:20:00","EDT","CENTRL",61754,1373.4
"10/02/2014 03:20:00","EDT","DUNWOD",61760,468.9
"10/02/2014 03:20:00","EDT","GENESE",61753,811.8
"10/02/2014 03:20:00","EDT","HUD VL",61758,742.8
"10/02/2014 03:20:00","EDT","LONGIL",61762,1632.1
"10/02/2014 03:20:00","EDT","MHK VL",61756,639.2
