"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2014 00:20:00","EDT","WEST",61752,1688.1
"07/21/2014 00:25:00","EDT","CAPITL",61757,1252.2
"07/21/2014 00:25:00","EDT","CENTRL",61754,1619
"07/21/2014 00:25:00","EDT","DUNWOD",61760,648.9
"07/21/2014 00:25:00","EDT","GENESE",61753,1001
"07/21/2014 00:25:00","EDT","HUD VL",61758,978.7
"07/21/2014 00:25:00","EDT","LONGIL",61762,2293.1
"07/21/2014 00:25:00","EDT","MHK VL",61756,723.6
"07/21/2014 00:25:00","EDT","MILLWD",61759,227.8
"07/21/2014 00:25:00","EDT","N.Y.C.",61761,5813.6
"07/21/2014 00:25:00","EDT","NORTH",61755,430.4
"07/21/2014 00:25:00","EDT","WEST",61752,1678.9
"07/21/2014 00:30:00","EDT","CAPITL",61757,1232.3
"07/21/2014 00:30:00","EDT","CENTRL",61754,1587.6
"07/21/2014 00:30:00","EDT","DUNWOD",61760,651.3
"07/21/2014 00:30:00","EDT","GENESE",61753,1002.5
"07/21/2014 00:30:00","EDT","HUD VL",61758,939.3
"07/21/2014 00:30:00","EDT","LONGIL",61762,2268.8
"07/21/2014 00:30:00","EDT","MHK VL",61756,719.8
"07/21/2014 00:30:00","EDT","MILLWD",61759,228.2
"07/21/2014 00:30:00","EDT","N.Y.C.",61761,5797.9
"07/21/2014 00:30:00","EDT","NORTH",61755,447.7
"07/21/2014 00:30:00","EDT","WEST",61752,1707.1
"07/21/2014 00:35:00","EDT","CAPITL",61757,1232.7
"07/21/2014 00:35:00","EDT","CENTRL",61754,1589.9
"07/21/2014 00:35:00","EDT","DUNWOD",61760,646.3
"07/21/2014 00:35:00","EDT","GENESE",61753,989.7
"07/21/2014 00:35:00","EDT","HUD VL",61758,962.1
"07/21/2014 00:35:00","EDT","LONGIL",61762,2249.4
"07/21/2014 00:35:00","EDT","MHK VL",61756,721.7
"07/21/2014 00:35:00","EDT","MILLWD",61759,223.4
"07/21/2014 00:35:00","EDT","N.Y.C.",61761,5760.8
"07/21/2014 00:35:00","EDT","NORTH",61755,430.1
"07/21/2014 00:35:00","EDT","WEST",61752,1695.2
"07/21/2014 00:40:00","EDT","CAPITL",61757,1226.4
"07/21/2014 00:40:00","EDT","CENTRL",61754,1621.7
"07/21/2014 00:40:00","EDT","DUNWOD",61760,644.6
"07/21/2014 00:40:00","EDT","GENESE",61753,985.3
"07/21/2014 00:40:00","EDT","HUD VL",61758,955.3
"07/21/2014 00:40:00","EDT","LONGIL",61762,2245.6
"07/21/2014 00:40:00","EDT","MHK VL",61756,715.6
"07/21/2014 00:40:00","EDT","MILLWD",61759,223.6
"07/21/2014 00:40:00","EDT","N.Y.C.",61761,5735.7
"07/21/2014 00:40:00","EDT","NORTH",61755,441.6
"07/21/2014 00:40:00","EDT","WEST",61752,1691.7
"07/21/2014 00:45:00","EDT","CAPITL",61757,1224.6
"07/21/2014 00:45:00","EDT","CENTRL",61754,1611
"07/21/2014 00:45:00","EDT","DUNWOD",61760,643
"07/21/2014 00:45:00","EDT","GENESE",61753,988.6
"07/21/2014 00:45:00","EDT","HUD VL",61758,942.9
"07/21/2014 00:45:00","EDT","LONGIL",61762,2224.6
"07/21/2014 00:45:00","EDT","MHK VL",61756,711.1
"07/21/2014 00:45:00","EDT","MILLWD",61759,222.6
"07/21/2014 00:45:00","EDT","N.Y.C.",61761,5738.2
"07/21/2014 00:45:00","EDT","NORTH",61755,448.4
"07/21/2014 00:45:00","EDT","WEST",61752,1682.2
"07/21/2014 00:50:00","EDT","CAPITL",61757,1211.1
"07/21/2014 00:50:00","EDT","CENTRL",61754,1616.2
"07/21/2014 00:50:00","EDT","DUNWOD",61760,632.2
"07/21/2014 00:50:00","EDT","GENESE",61753,979.9
"07/21/2014 00:50:00","EDT","HUD VL",61758,923.4
"07/21/2014 00:50:00","EDT","LONGIL",61762,2223.1
"07/21/2014 00:50:00","EDT","MHK VL",61756,712.7
"07/21/2014 00:50:00","EDT","MILLWD",61759,217.4
"07/21/2014 00:50:00","EDT","N.Y.C.",61761,5734.9
"07/21/2014 00:50:00","EDT","NORTH",61755,443.1
"07/21/2014 00:50:00","EDT","WEST",61752,1662.5
"07/21/2014 00:55:00","EDT","CAPITL",61757,1219.7
"07/21/2014 00:55:00","EDT","CENTRL",61754,1622.5
"07/21/2014 00:55:00","EDT","DUNWOD",61760,640.3
"07/21/2014 00:55:00","EDT","GENESE",61753,971.1
"07/21/2014 00:55:00","EDT","HUD VL",61758,946.9
"07/21/2014 00:55:00","EDT","LONGIL",61762,2205.1
"07/21/2014 00:55:00","EDT","MHK VL",61756,716.3
"07/21/2014 00:55:00","EDT","MILLWD",61759,217.9
"07/21/2014 00:55:00","EDT","N.Y.C.",61761,5686.1
"07/21/2014 00:55:00","EDT","NORTH",61755,421.8
"07/21/2014 00:55:00","EDT","WEST",61752,1632.1
"07/21/2014 01:00:00","EDT","CAPITL",61757,1206.8
"07/21/2014 01:00:00","EDT","CENTRL",61754,1602.5
"07/21/2014 01:00:00","EDT","DUNWOD",61760,625.8
"07/21/2014 01:00:00","EDT","GENESE",61753,969.2
"07/21/2014 01:00:00","EDT","HUD VL",61758,926.5
"07/21/2014 01:00:00","EDT","LONGIL",61762,2190.5
"07/21/2014 01:00:00","EDT","MHK VL",61756,703.4
"07/21/2014 01:00:00","EDT","MILLWD",61759,219.7
"07/21/2014 01:00:00","EDT","N.Y.C.",61761,5702.2
"07/21/2014 01:00:00","EDT","NORTH",61755,443.7
"07/21/2014 01:00:00","EDT","WEST",61752,1674.6
"07/21/2014 01:05:00","EDT","CAPITL",61757,1198.5
"07/21/2014 01:05:00","EDT","CENTRL",61754,1577.9
"07/21/2014 01:05:00","EDT","DUNWOD",61760,626.4
"07/21/2014 01:05:00","EDT","GENESE",61753,967.5
"07/21/2014 01:05:00","EDT","HUD VL",61758,928.4
"07/21/2014 01:05:00","EDT","LONGIL",61762,2160.2
"07/21/2014 01:05:00","EDT","MHK VL",61756,706.1
"07/21/2014 01:05:00","EDT","MILLWD",61759,218.1
"07/21/2014 01:05:00","EDT","N.Y.C.",61761,5632.2
"07/21/2014 01:05:00","EDT","NORTH",61755,444.9
"07/21/2014 01:05:00","EDT","WEST",61752,1677
"07/21/2014 01:10:00","EDT","CAPITL",61757,1193.2
"07/21/2014 01:10:00","EDT","CENTRL",61754,1598.7
"07/21/2014 01:10:00","EDT","DUNWOD",61760,615.2
"07/21/2014 01:10:00","EDT","GENESE",61753,959.9
"07/21/2014 01:10:00","EDT","HUD VL",61758,911.4
"07/21/2014 01:10:00","EDT","LONGIL",61762,2162.9
"07/21/2014 01:10:00","EDT","MHK VL",61756,706.7
"07/21/2014 01:10:00","EDT","MILLWD",61759,233.5
"07/21/2014 01:10:00","EDT","N.Y.C.",61761,5656
"07/21/2014 01:10:00","EDT","NORTH",61755,438.1
"07/21/2014 01:10:00","EDT","WEST",61752,1653.3
"07/21/2014 01:15:00","EDT","CAPITL",61757,1176.5
"07/21/2014 01:15:00","EDT","CENTRL",61754,1611.5
"07/21/2014 01:15:00","EDT","DUNWOD",61760,613.2
"07/21/2014 01:15:00","EDT","GENESE",61753,954.1
"07/21/2014 01:15:00","EDT","HUD VL",61758,935.1
"07/21/2014 01:15:00","EDT","LONGIL",61762,2136.6
"07/21/2014 01:15:00","EDT","MHK VL",61756,708.3
"07/21/2014 01:15:00","EDT","MILLWD",61759,215.9
"07/21/2014 01:15:00","EDT","N.Y.C.",61761,5607.6
"07/21/2014 01:15:00","EDT","NORTH",61755,428.6
"07/21/2014 01:15:00","EDT","WEST",61752,1639.1
"07/21/2014 01:20:00","EDT","CAPITL",61757,1185.3
"07/21/2014 01:20:00","EDT","CENTRL",61754,1599.3
"07/21/2014 01:20:00","EDT","DUNWOD",61760,595.9
"07/21/2014 01:20:00","EDT","GENESE",61753,949.7
"07/21/2014 01:20:00","EDT","HUD VL",61758,928.3
"07/21/2014 01:20:00","EDT","LONGIL",61762,2122.2
"07/21/2014 01:20:00","EDT","MHK VL",61756,704.9
"07/21/2014 01:20:00","EDT","MILLWD",61759,231.8
"07/21/2014 01:20:00","EDT","N.Y.C.",61761,5595
"07/21/2014 01:20:00","EDT","NORTH",61755,436.9
"07/21/2014 01:20:00","EDT","WEST",61752,1642.9
"07/21/2014 01:25:00","EDT","CAPITL",61757,1173.5
"07/21/2014 01:25:00","EDT","CENTRL",61754,1549.6
"07/21/2014 01:25:00","EDT","DUNWOD",61760,615.2
"07/21/2014 01:25:00","EDT","GENESE",61753,951.4
"07/21/2014 01:25:00","EDT","HUD VL",61758,912.8
"07/21/2014 01:25:00","EDT","LONGIL",61762,2116.1
"07/21/2014 01:25:00","EDT","MHK VL",61756,702.1
"07/21/2014 01:25:00","EDT","MILLWD",61759,208.1
"07/21/2014 01:25:00","EDT","N.Y.C.",61761,5558.2
"07/21/2014 01:25:00","EDT","NORTH",61755,437.7
"07/21/2014 01:25:00","EDT","WEST",61752,1637.6
"07/21/2014 01:30:00","EDT","CAPITL",61757,1194.7
"07/21/2014 01:30:00","EDT","CENTRL",61754,1562.2
"07/21/2014 01:30:00","EDT","DUNWOD",61760,618.5
"07/21/2014 01:30:00","EDT","GENESE",61753,938.9
"07/21/2014 01:30:00","EDT","HUD VL",61758,900.1
"07/21/2014 01:30:00","EDT","LONGIL",61762,2114
"07/21/2014 01:30:00","EDT","MHK VL",61756,698.2
"07/21/2014 01:30:00","EDT","MILLWD",61759,215.9
"07/21/2014 01:30:00","EDT","N.Y.C.",61761,5543.4
"07/21/2014 01:30:00","EDT","NORTH",61755,434.9
"07/21/2014 01:30:00","EDT","WEST",61752,1622.2
"07/21/2014 01:35:00","EDT","CAPITL",61757,1174
"07/21/2014 01:35:00","EDT","CENTRL",61754,1575.8
"07/21/2014 01:35:00","EDT","DUNWOD",61760,643.2
"07/21/2014 01:35:00","EDT","GENESE",61753,946.7
"07/21/2014 01:35:00","EDT","HUD VL",61758,869.7
"07/21/2014 01:35:00","EDT","LONGIL",61762,2096.9
"07/21/2014 01:35:00","EDT","MHK VL",61756,708.9
"07/21/2014 01:35:00","EDT","MILLWD",61759,192.9
"07/21/2014 01:35:00","EDT","N.Y.C.",61761,5491.1
"07/21/2014 01:35:00","EDT","NORTH",61755,428.1
"07/21/2014 01:35:00","EDT","WEST",61752,1621.4
"07/21/2014 01:40:00","EDT","CAPITL",61757,1164.1
"07/21/2014 01:40:00","EDT","CENTRL",61754,1570.7
"07/21/2014 01:40:00","EDT","DUNWOD",61760,590.1
"07/21/2014 01:40:00","EDT","GENESE",61753,952.1
"07/21/2014 01:40:00","EDT","HUD VL",61758,947.5
"07/21/2014 01:40:00","EDT","LONGIL",61762,2083.2
"07/21/2014 01:40:00","EDT","MHK VL",61756,702.8
"07/21/2014 01:40:00","EDT","MILLWD",61759,208.7
"07/21/2014 01:40:00","EDT","N.Y.C.",61761,5546.5
"07/21/2014 01:40:00","EDT","NORTH",61755,441.9
"07/21/2014 01:40:00","EDT","WEST",61752,1646.4
"07/21/2014 01:45:00","EDT","CAPITL",61757,1167.8
"07/21/2014 01:45:00","EDT","CENTRL",61754,1569.8
"07/21/2014 01:45:00","EDT","DUNWOD",61760,600.4
"07/21/2014 01:45:00","EDT","GENESE",61753,933.6
"07/21/2014 01:45:00","EDT","HUD VL",61758,910.6
"07/21/2014 01:45:00","EDT","LONGIL",61762,2065.3
"07/21/2014 01:45:00","EDT","MHK VL",61756,695.2
"07/21/2014 01:45:00","EDT","MILLWD",61759,218.1
"07/21/2014 01:45:00","EDT","N.Y.C.",61761,5511.8
"07/21/2014 01:45:00","EDT","NORTH",61755,437.7
"07/21/2014 01:45:00","EDT","WEST",61752,1597.9
"07/21/2014 01:50:00","EDT","CAPITL",61757,1161
"07/21/2014 01:50:00","EDT","CENTRL",61754,1551.5
"07/21/2014 01:50:00","EDT","DUNWOD",61760,593.8
"07/21/2014 01:50:00","EDT","GENESE",61753,936
"07/21/2014 01:50:00","EDT","HUD VL",61758,891.3
"07/21/2014 01:50:00","EDT","LONGIL",61762,2054.6
"07/21/2014 01:50:00","EDT","MHK VL",61756,698
"07/21/2014 01:50:00","EDT","MILLWD",61759,217.8
"07/21/2014 01:50:00","EDT","N.Y.C.",61761,5504.4
"07/21/2014 01:50:00","EDT","NORTH",61755,442
"07/21/2014 01:50:00","EDT","WEST",61752,1606.1
"07/21/2014 01:55:00","EDT","CAPITL",61757,1158.2
"07/21/2014 01:55:00","EDT","CENTRL",61754,1560.7
"07/21/2014 01:55:00","EDT","DUNWOD",61760,590.9
"07/21/2014 01:55:00","EDT","GENESE",61753,924.4
"07/21/2014 01:55:00","EDT","HUD VL",61758,901.8
"07/21/2014 01:55:00","EDT","LONGIL",61762,2059.1
"07/21/2014 01:55:00","EDT","MHK VL",61756,707.3
"07/21/2014 01:55:00","EDT","MILLWD",61759,212.7
"07/21/2014 01:55:00","EDT","N.Y.C.",61761,5477.3
"07/21/2014 01:55:00","EDT","NORTH",61755,422.6
"07/21/2014 01:55:00","EDT","WEST",61752,1595.7
"07/21/2014 02:00:00","EDT","CAPITL",61757,1157.8
"07/21/2014 02:00:00","EDT","CENTRL",61754,1573
"07/21/2014 02:00:00","EDT","DUNWOD",61760,590.5
"07/21/2014 02:00:00","EDT","GENESE",61753,930.2
"07/21/2014 02:00:00","EDT","HUD VL",61758,881.7
"07/21/2014 02:00:00","EDT","LONGIL",61762,2058.4
"07/21/2014 02:00:00","EDT","MHK VL",61756,700.1
"07/21/2014 02:00:00","EDT","MILLWD",61759,216.2
"07/21/2014 02:00:00","EDT","N.Y.C.",61761,5433.5
"07/21/2014 02:00:00","EDT","NORTH",61755,423.4
"07/21/2014 02:00:00","EDT","WEST",61752,1597.2
"07/21/2014 02:05:00","EDT","CAPITL",61757,1156.3
"07/21/2014 02:05:00","EDT","CENTRL",61754,1555.9
"07/21/2014 02:05:00","EDT","DUNWOD",61760,594.8
"07/21/2014 02:05:00","EDT","GENESE",61753,931.9
"07/21/2014 02:05:00","EDT","HUD VL",61758,888.7
"07/21/2014 02:05:00","EDT","LONGIL",61762,2028
"07/21/2014 02:05:00","EDT","MHK VL",61756,695.9
"07/21/2014 02:05:00","EDT","MILLWD",61759,206.9
"07/21/2014 02:05:00","EDT","N.Y.C.",61761,5408.6
"07/21/2014 02:05:00","EDT","NORTH",61755,418.9
"07/21/2014 02:05:00","EDT","WEST",61752,1610.1
"07/21/2014 02:10:00","EDT","CAPITL",61757,1158.5
"07/21/2014 02:10:00","EDT","CENTRL",61754,1549.3
"07/21/2014 02:10:00","EDT","DUNWOD",61760,591.8
"07/21/2014 02:10:00","EDT","GENESE",61753,927.2
"07/21/2014 02:10:00","EDT","HUD VL",61758,888.5
"07/21/2014 02:10:00","EDT","LONGIL",61762,2031.2
"07/21/2014 02:10:00","EDT","MHK VL",61756,689.2
"07/21/2014 02:10:00","EDT","MILLWD",61759,209.8
"07/21/2014 02:10:00","EDT","N.Y.C.",61761,5413.1
"07/21/2014 02:10:00","EDT","NORTH",61755,423.3
"07/21/2014 02:10:00","EDT","WEST",61752,1594.9
"07/21/2014 02:15:00","EDT","CAPITL",61757,1148.7
"07/21/2014 02:15:00","EDT","CENTRL",61754,1511.4
"07/21/2014 02:15:00","EDT","DUNWOD",61760,596.2
"07/21/2014 02:15:00","EDT","GENESE",61753,927.6
"07/21/2014 02:15:00","EDT","HUD VL",61758,898.3
"07/21/2014 02:15:00","EDT","LONGIL",61762,2037.2
"07/21/2014 02:15:00","EDT","MHK VL",61756,704.2
"07/21/2014 02:15:00","EDT","MILLWD",61759,204.9
"07/21/2014 02:15:00","EDT","N.Y.C.",61761,5404.1
"07/21/2014 02:15:00","EDT","NORTH",61755,428.2
"07/21/2014 02:15:00","EDT","WEST",61752,1593.2
"07/21/2014 02:20:00","EDT","CAPITL",61757,1155.4
"07/21/2014 02:20:00","EDT","CENTRL",61754,1518.3
"07/21/2014 02:20:00","EDT","DUNWOD",61760,586.4
"07/21/2014 02:20:00","EDT","GENESE",61753,917.3
"07/21/2014 02:20:00","EDT","HUD VL",61758,879.9
"07/21/2014 02:20:00","EDT","LONGIL",61762,2020.7
"07/21/2014 02:20:00","EDT","MHK VL",61756,704.3
"07/21/2014 02:20:00","EDT","MILLWD",61759,213.6
"07/21/2014 02:20:00","EDT","N.Y.C.",61761,5376.7
"07/21/2014 02:20:00","EDT","NORTH",61755,413
"07/21/2014 02:20:00","EDT","WEST",61752,1588.2
"07/21/2014 02:25:00","EDT","CAPITL",61757,1150
"07/21/2014 02:25:00","EDT","CENTRL",61754,1527.4
"07/21/2014 02:25:00","EDT","DUNWOD",61760,575
"07/21/2014 02:25:00","EDT","GENESE",61753,920.1
"07/21/2014 02:25:00","EDT","HUD VL",61758,871.8
"07/21/2014 02:25:00","EDT","LONGIL",61762,2019.4
"07/21/2014 02:25:00","EDT","MHK VL",61756,684.4
"07/21/2014 02:25:00","EDT","MILLWD",61759,216.1
"07/21/2014 02:25:00","EDT","N.Y.C.",61761,5376.3
"07/21/2014 02:25:00","EDT","NORTH",61755,431.3
"07/21/2014 02:25:00","EDT","WEST",61752,1574.6
"07/21/2014 02:30:00","EDT","CAPITL",61757,1145.5
"07/21/2014 02:30:00","EDT","CENTRL",61754,1547.5
"07/21/2014 02:30:00","EDT","DUNWOD",61760,583.9
"07/21/2014 02:30:00","EDT","GENESE",61753,918.5
"07/21/2014 02:30:00","EDT","HUD VL",61758,885.9
"07/21/2014 02:30:00","EDT","LONGIL",61762,2005.2
"07/21/2014 02:30:00","EDT","MHK VL",61756,689.9
"07/21/2014 02:30:00","EDT","MILLWD",61759,206.6
"07/21/2014 02:30:00","EDT","N.Y.C.",61761,5391.1
"07/21/2014 02:30:00","EDT","NORTH",61755,413
"07/21/2014 02:30:00","EDT","WEST",61752,1580.5
"07/21/2014 02:35:00","EDT","CAPITL",61757,1124.7
"07/21/2014 02:35:00","EDT","CENTRL",61754,1543.5
"07/21/2014 02:35:00","EDT","DUNWOD",61760,593.5
"07/21/2014 02:35:00","EDT","GENESE",61753,914
"07/21/2014 02:35:00","EDT","HUD VL",61758,870.4
"07/21/2014 02:35:00","EDT","LONGIL",61762,1989.1
"07/21/2014 02:35:00","EDT","MHK VL",61756,693.8
"07/21/2014 02:35:00","EDT","MILLWD",61759,208.5
"07/21/2014 02:35:00","EDT","N.Y.C.",61761,5352.7
"07/21/2014 02:35:00","EDT","NORTH",61755,428.3
"07/21/2014 02:35:00","EDT","WEST",61752,1581.4
"07/21/2014 02:40:00","EDT","CAPITL",61757,1123.7
"07/21/2014 02:40:00","EDT","CENTRL",61754,1538.7
"07/21/2014 02:40:00","EDT","DUNWOD",61760,590.6
"07/21/2014 02:40:00","EDT","GENESE",61753,913.7
"07/21/2014 02:40:00","EDT","HUD VL",61758,900.3
"07/21/2014 02:40:00","EDT","LONGIL",61762,1983.9
"07/21/2014 02:40:00","EDT","MHK VL",61756,687
"07/21/2014 02:40:00","EDT","MILLWD",61759,200.6
"07/21/2014 02:40:00","EDT","N.Y.C.",61761,5352.4
"07/21/2014 02:40:00","EDT","NORTH",61755,407.2
"07/21/2014 02:40:00","EDT","WEST",61752,1559.1
"07/21/2014 02:45:00","EDT","CAPITL",61757,1128.6
"07/21/2014 02:45:00","EDT","CENTRL",61754,1508.4
"07/21/2014 02:45:00","EDT","DUNWOD",61760,581.1
"07/21/2014 02:45:00","EDT","GENESE",61753,912.3
"07/21/2014 02:45:00","EDT","HUD VL",61758,897.3
"07/21/2014 02:45:00","EDT","LONGIL",61762,1986.9
"07/21/2014 02:45:00","EDT","MHK VL",61756,684.1
"07/21/2014 02:45:00","EDT","MILLWD",61759,201.5
"07/21/2014 02:45:00","EDT","N.Y.C.",61761,5324.7
"07/21/2014 02:45:00","EDT","NORTH",61755,407.9
"07/21/2014 02:45:00","EDT","WEST",61752,1584.9
"07/21/2014 02:50:00","EDT","CAPITL",61757,1138.2
"07/21/2014 02:50:00","EDT","CENTRL",61754,1519.4
"07/21/2014 02:50:00","EDT","DUNWOD",61760,578.9
"07/21/2014 02:50:00","EDT","GENESE",61753,910.9
"07/21/2014 02:50:00","EDT","HUD VL",61758,863
"07/21/2014 02:50:00","EDT","LONGIL",61762,1979.7
"07/21/2014 02:50:00","EDT","MHK VL",61756,685.8
"07/21/2014 02:50:00","EDT","MILLWD",61759,200.8
"07/21/2014 02:50:00","EDT","N.Y.C.",61761,5358.1
"07/21/2014 02:50:00","EDT","NORTH",61755,419.5
"07/21/2014 02:50:00","EDT","WEST",61752,1580.3
"07/21/2014 02:55:00","EDT","CAPITL",61757,1133.2
"07/21/2014 02:55:00","EDT","CENTRL",61754,1526.1
"07/21/2014 02:55:00","EDT","DUNWOD",61760,575.6
"07/21/2014 02:55:00","EDT","GENESE",61753,907.5
"07/21/2014 02:55:00","EDT","HUD VL",61758,872.8
"07/21/2014 02:55:00","EDT","LONGIL",61762,1977.4
"07/21/2014 02:55:00","EDT","MHK VL",61756,696.4
"07/21/2014 02:55:00","EDT","MILLWD",61759,206.2
"07/21/2014 02:55:00","EDT","N.Y.C.",61761,5331.1
"07/21/2014 02:55:00","EDT","NORTH",61755,414.2
"07/21/2014 02:55:00","EDT","WEST",61752,1561.2
"07/21/2014 03:00:00","EDT","CAPITL",61757,1130.1
"07/21/2014 03:00:00","EDT","CENTRL",61754,1542
"07/21/2014 03:00:00","EDT","DUNWOD",61760,579.8
"07/21/2014 03:00:00","EDT","GENESE",61753,903.5
"07/21/2014 03:00:00","EDT","HUD VL",61758,889.7
"07/21/2014 03:00:00","EDT","LONGIL",61762,1965.3
"07/21/2014 03:00:00","EDT","MHK VL",61756,679.6
"07/21/2014 03:00:00","EDT","MILLWD",61759,198.2
"07/21/2014 03:00:00","EDT","N.Y.C.",61761,5311.5
"07/21/2014 03:00:00","EDT","NORTH",61755,424.9
"07/21/2014 03:00:00","EDT","WEST",61752,1572
"07/21/2014 03:05:00","EDT","CAPITL",61757,1124.3
"07/21/2014 03:05:00","EDT","CENTRL",61754,1516.1
"07/21/2014 03:05:00","EDT","DUNWOD",61760,577.3
"07/21/2014 03:05:00","EDT","GENESE",61753,909.8
"07/21/2014 03:05:00","EDT","HUD VL",61758,851
"07/21/2014 03:05:00","EDT","LONGIL",61762,1959.6
"07/21/2014 03:05:00","EDT","MHK VL",61756,692.5
"07/21/2014 03:05:00","EDT","MILLWD",61759,198.1
"07/21/2014 03:05:00","EDT","N.Y.C.",61761,5279.7
"07/21/2014 03:05:00","EDT","NORTH",61755,423.4
"07/21/2014 03:05:00","EDT","WEST",61752,1569.7
"07/21/2014 03:10:00","EDT","CAPITL",61757,1131.4
"07/21/2014 03:10:00","EDT","CENTRL",61754,1496.1
"07/21/2014 03:10:00","EDT","DUNWOD",61760,577.4
"07/21/2014 03:10:00","EDT","GENESE",61753,910
"07/21/2014 03:10:00","EDT","HUD VL",61758,878.2
"07/21/2014 03:10:00","EDT","LONGIL",61762,1961.7
"07/21/2014 03:10:00","EDT","MHK VL",61756,692.2
"07/21/2014 03:10:00","EDT","MILLWD",61759,194.8
"07/21/2014 03:10:00","EDT","N.Y.C.",61761,5297.5
"07/21/2014 03:10:00","EDT","NORTH",61755,407.7
"07/21/2014 03:10:00","EDT","WEST",61752,1558.4
"07/21/2014 03:15:00","EDT","CAPITL",61757,1126.2
"07/21/2014 03:15:00","EDT","CENTRL",61754,1473.6
"07/21/2014 03:15:00","EDT","DUNWOD",61760,568.9
"07/21/2014 03:15:00","EDT","GENESE",61753,912.5
"07/21/2014 03:15:00","EDT","HUD VL",61758,861.4
"07/21/2014 03:15:00","EDT","LONGIL",61762,1958.2
"07/21/2014 03:15:00","EDT","MHK VL",61756,681.4
"07/21/2014 03:15:00","EDT","MILLWD",61759,204.6
"07/21/2014 03:15:00","EDT","N.Y.C.",61761,5330.3
"07/21/2014 03:15:00","EDT","NORTH",61755,422.4
"07/21/2014 03:15:00","EDT","WEST",61752,1575.8
"07/21/2014 03:20:00","EDT","CAPITL",61757,1116.6
"07/21/2014 03:20:00","EDT","CENTRL",61754,1522.4
"07/21/2014 03:20:00","EDT","DUNWOD",61760,571.7
"07/21/2014 03:20:00","EDT","GENESE",61753,903.4
"07/21/2014 03:20:00","EDT","HUD VL",61758,837.8
"07/21/2014 03:20:00","EDT","LONGIL",61762,1951.4
