"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2014 00:30:00","EDT","WEST",61752,1424.4
"09/23/2014 00:35:00","EDT","CAPITL",61757,1077.5
"09/23/2014 00:35:00","EDT","CENTRL",61754,1474.4
"09/23/2014 00:35:00","EDT","DUNWOD",61760,515.8
"09/23/2014 00:35:00","EDT","GENESE",61753,851.6
"09/23/2014 00:35:00","EDT","HUD VL",61758,816.4
"09/23/2014 00:35:00","EDT","LONGIL",61762,1765.7
"09/23/2014 00:35:00","EDT","MHK VL",61756,667.5
"09/23/2014 00:35:00","EDT","MILLWD",61759,205
"09/23/2014 00:35:00","EDT","N.Y.C.",61761,4543
"09/23/2014 00:35:00","EDT","NORTH",61755,434.4
"09/23/2014 00:35:00","EDT","WEST",61752,1407.1
"09/23/2014 00:40:00","EDT","CAPITL",61757,1083.9
"09/23/2014 00:40:00","EDT","CENTRL",61754,1480.9
"09/23/2014 00:40:00","EDT","DUNWOD",61760,515.5
"09/23/2014 00:40:00","EDT","GENESE",61753,845.1
"09/23/2014 00:40:00","EDT","HUD VL",61758,795.9
"09/23/2014 00:40:00","EDT","LONGIL",61762,1743.8
"09/23/2014 00:40:00","EDT","MHK VL",61756,657.9
"09/23/2014 00:40:00","EDT","MILLWD",61759,204.9
"09/23/2014 00:40:00","EDT","N.Y.C.",61761,4522.6
"09/23/2014 00:40:00","EDT","NORTH",61755,439.6
"09/23/2014 00:40:00","EDT","WEST",61752,1415.9
"09/23/2014 00:45:00","EDT","CAPITL",61757,1070.3
"09/23/2014 00:45:00","EDT","CENTRL",61754,1472.1
"09/23/2014 00:45:00","EDT","DUNWOD",61760,513.8
"09/23/2014 00:45:00","EDT","GENESE",61753,843.5
"09/23/2014 00:45:00","EDT","HUD VL",61758,784.9
"09/23/2014 00:45:00","EDT","LONGIL",61762,1730
"09/23/2014 00:45:00","EDT","MHK VL",61756,653.4
"09/23/2014 00:45:00","EDT","MILLWD",61759,208.8
"09/23/2014 00:45:00","EDT","N.Y.C.",61761,4471
"09/23/2014 00:45:00","EDT","NORTH",61755,448.6
"09/23/2014 00:45:00","EDT","WEST",61752,1417.9
"09/23/2014 00:50:00","EDT","CAPITL",61757,1068.3
"09/23/2014 00:50:00","EDT","CENTRL",61754,1449.1
"09/23/2014 00:50:00","EDT","DUNWOD",61760,502.3
"09/23/2014 00:50:00","EDT","GENESE",61753,846.8
"09/23/2014 00:50:00","EDT","HUD VL",61758,794.6
"09/23/2014 00:50:00","EDT","LONGIL",61762,1734.7
"09/23/2014 00:50:00","EDT","MHK VL",61756,662.9
"09/23/2014 00:50:00","EDT","MILLWD",61759,199.5
"09/23/2014 00:50:00","EDT","N.Y.C.",61761,4456.6
"09/23/2014 00:50:00","EDT","NORTH",61755,448.4
"09/23/2014 00:50:00","EDT","WEST",61752,1420.2
"09/23/2014 00:55:00","EDT","CAPITL",61757,1055.8
"09/23/2014 00:55:00","EDT","CENTRL",61754,1403.7
"09/23/2014 00:55:00","EDT","DUNWOD",61760,512.8
"09/23/2014 00:55:00","EDT","GENESE",61753,841.8
"09/23/2014 00:55:00","EDT","HUD VL",61758,757.8
"09/23/2014 00:55:00","EDT","LONGIL",61762,1725.2
"09/23/2014 00:55:00","EDT","MHK VL",61756,647.3
"09/23/2014 00:55:00","EDT","MILLWD",61759,205.3
"09/23/2014 00:55:00","EDT","N.Y.C.",61761,4441.9
"09/23/2014 00:55:00","EDT","NORTH",61755,481.5
"09/23/2014 00:55:00","EDT","WEST",61752,1401.1
"09/23/2014 01:00:00","EDT","CAPITL",61757,1064.7
"09/23/2014 01:00:00","EDT","CENTRL",61754,1428.7
"09/23/2014 01:00:00","EDT","DUNWOD",61760,498.7
"09/23/2014 01:00:00","EDT","GENESE",61753,837
"09/23/2014 01:00:00","EDT","HUD VL",61758,783.9
"09/23/2014 01:00:00","EDT","LONGIL",61762,1719.5
"09/23/2014 01:00:00","EDT","MHK VL",61756,665.8
"09/23/2014 01:00:00","EDT","MILLWD",61759,199.5
"09/23/2014 01:00:00","EDT","N.Y.C.",61761,4396.2
"09/23/2014 01:00:00","EDT","NORTH",61755,445.1
"09/23/2014 01:00:00","EDT","WEST",61752,1401.7
"09/23/2014 01:05:00","EDT","CAPITL",61757,1034.2
"09/23/2014 01:05:00","EDT","CENTRL",61754,1425.8
"09/23/2014 01:05:00","EDT","DUNWOD",61760,497.8
"09/23/2014 01:05:00","EDT","GENESE",61753,837.2
"09/23/2014 01:05:00","EDT","HUD VL",61758,766.4
"09/23/2014 01:05:00","EDT","LONGIL",61762,1696.2
"09/23/2014 01:05:00","EDT","MHK VL",61756,671.5
"09/23/2014 01:05:00","EDT","MILLWD",61759,202
"09/23/2014 01:05:00","EDT","N.Y.C.",61761,4383.3
"09/23/2014 01:05:00","EDT","NORTH",61755,444.8
"09/23/2014 01:05:00","EDT","WEST",61752,1400.5
"09/23/2014 01:10:00","EDT","CAPITL",61757,1044.4
"09/23/2014 01:10:00","EDT","CENTRL",61754,1392.8
"09/23/2014 01:10:00","EDT","DUNWOD",61760,487.9
"09/23/2014 01:10:00","EDT","GENESE",61753,830.7
"09/23/2014 01:10:00","EDT","HUD VL",61758,782
"09/23/2014 01:10:00","EDT","LONGIL",61762,1691.5
"09/23/2014 01:10:00","EDT","MHK VL",61756,663.7
"09/23/2014 01:10:00","EDT","MILLWD",61759,203.4
"09/23/2014 01:10:00","EDT","N.Y.C.",61761,4358.5
"09/23/2014 01:10:00","EDT","NORTH",61755,431
"09/23/2014 01:10:00","EDT","WEST",61752,1395.7
"09/23/2014 01:15:00","EDT","CAPITL",61757,1037.6
"09/23/2014 01:15:00","EDT","CENTRL",61754,1418.7
"09/23/2014 01:15:00","EDT","DUNWOD",61760,516.1
"09/23/2014 01:15:00","EDT","GENESE",61753,835.5
"09/23/2014 01:15:00","EDT","HUD VL",61758,779
"09/23/2014 01:15:00","EDT","LONGIL",61762,1681.4
"09/23/2014 01:15:00","EDT","MHK VL",61756,670.5
"09/23/2014 01:15:00","EDT","MILLWD",61759,199
"09/23/2014 01:15:00","EDT","N.Y.C.",61761,4330.7
"09/23/2014 01:15:00","EDT","NORTH",61755,442
"09/23/2014 01:15:00","EDT","WEST",61752,1404.1
"09/23/2014 01:20:00","EDT","CAPITL",61757,1040.9
"09/23/2014 01:20:00","EDT","CENTRL",61754,1412.8
"09/23/2014 01:20:00","EDT","DUNWOD",61760,495.7
"09/23/2014 01:20:00","EDT","GENESE",61753,824.3
"09/23/2014 01:20:00","EDT","HUD VL",61758,747
"09/23/2014 01:20:00","EDT","LONGIL",61762,1670.7
"09/23/2014 01:20:00","EDT","MHK VL",61756,667.4
"09/23/2014 01:20:00","EDT","MILLWD",61759,200
"09/23/2014 01:20:00","EDT","N.Y.C.",61761,4304.8
"09/23/2014 01:20:00","EDT","NORTH",61755,430.4
"09/23/2014 01:20:00","EDT","WEST",61752,1368.8
"09/23/2014 01:25:00","EDT","CAPITL",61757,1050.9
"09/23/2014 01:25:00","EDT","CENTRL",61754,1428.8
"09/23/2014 01:25:00","EDT","DUNWOD",61760,478.6
"09/23/2014 01:25:00","EDT","GENESE",61753,817.1
"09/23/2014 01:25:00","EDT","HUD VL",61758,761.6
"09/23/2014 01:25:00","EDT","LONGIL",61762,1661.3
"09/23/2014 01:25:00","EDT","MHK VL",61756,659.1
"09/23/2014 01:25:00","EDT","MILLWD",61759,197.2
"09/23/2014 01:25:00","EDT","N.Y.C.",61761,4320.8
"09/23/2014 01:25:00","EDT","NORTH",61755,440.5
"09/23/2014 01:25:00","EDT","WEST",61752,1378.7
"09/23/2014 01:30:00","EDT","CAPITL",61757,1031.8
"09/23/2014 01:30:00","EDT","CENTRL",61754,1402.6
"09/23/2014 01:30:00","EDT","DUNWOD",61760,473.8
"09/23/2014 01:30:00","EDT","GENESE",61753,815.3
"09/23/2014 01:30:00","EDT","HUD VL",61758,778.2
"09/23/2014 01:30:00","EDT","LONGIL",61762,1659.1
"09/23/2014 01:30:00","EDT","MHK VL",61756,647.4
"09/23/2014 01:30:00","EDT","MILLWD",61759,202.8
"09/23/2014 01:30:00","EDT","N.Y.C.",61761,4302.4
"09/23/2014 01:30:00","EDT","NORTH",61755,440.6
"09/23/2014 01:30:00","EDT","WEST",61752,1380.5
"09/23/2014 01:35:00","EDT","CAPITL",61757,1026.5
"09/23/2014 01:35:00","EDT","CENTRL",61754,1422.8
"09/23/2014 01:35:00","EDT","DUNWOD",61760,477.5
"09/23/2014 01:35:00","EDT","GENESE",61753,816.6
"09/23/2014 01:35:00","EDT","HUD VL",61758,763.7
"09/23/2014 01:35:00","EDT","LONGIL",61762,1661
"09/23/2014 01:35:00","EDT","MHK VL",61756,660.9
"09/23/2014 01:35:00","EDT","MILLWD",61759,191.6
"09/23/2014 01:35:00","EDT","N.Y.C.",61761,4270.6
"09/23/2014 01:35:00","EDT","NORTH",61755,423.7
"09/23/2014 01:35:00","EDT","WEST",61752,1352.7
"09/23/2014 01:40:00","EDT","CAPITL",61757,1029.1
"09/23/2014 01:40:00","EDT","CENTRL",61754,1420
"09/23/2014 01:40:00","EDT","DUNWOD",61760,488
"09/23/2014 01:40:00","EDT","GENESE",61753,817.8
"09/23/2014 01:40:00","EDT","HUD VL",61758,767
"09/23/2014 01:40:00","EDT","LONGIL",61762,1660.7
"09/23/2014 01:40:00","EDT","MHK VL",61756,663.1
"09/23/2014 01:40:00","EDT","MILLWD",61759,189.2
"09/23/2014 01:40:00","EDT","N.Y.C.",61761,4271.4
"09/23/2014 01:40:00","EDT","NORTH",61755,425
"09/23/2014 01:40:00","EDT","WEST",61752,1367.9
"09/23/2014 01:45:00","EDT","CAPITL",61757,1035.5
"09/23/2014 01:45:00","EDT","CENTRL",61754,1385.4
"09/23/2014 01:45:00","EDT","DUNWOD",61760,495.7
"09/23/2014 01:45:00","EDT","GENESE",61753,813.4
"09/23/2014 01:45:00","EDT","HUD VL",61758,767
"09/23/2014 01:45:00","EDT","LONGIL",61762,1645.8
"09/23/2014 01:45:00","EDT","MHK VL",61756,659
"09/23/2014 01:45:00","EDT","MILLWD",61759,196.2
"09/23/2014 01:45:00","EDT","N.Y.C.",61761,4236.6
"09/23/2014 01:45:00","EDT","NORTH",61755,430.6
"09/23/2014 01:45:00","EDT","WEST",61752,1360.3
"09/23/2014 01:50:00","EDT","CAPITL",61757,1027.8
"09/23/2014 01:50:00","EDT","CENTRL",61754,1371
"09/23/2014 01:50:00","EDT","DUNWOD",61760,482.8
"09/23/2014 01:50:00","EDT","GENESE",61753,817
"09/23/2014 01:50:00","EDT","HUD VL",61758,773.5
"09/23/2014 01:50:00","EDT","LONGIL",61762,1634.3
"09/23/2014 01:50:00","EDT","MHK VL",61756,664.6
"09/23/2014 01:50:00","EDT","MILLWD",61759,189.9
"09/23/2014 01:50:00","EDT","N.Y.C.",61761,4245.6
"09/23/2014 01:50:00","EDT","NORTH",61755,418.4
"09/23/2014 01:50:00","EDT","WEST",61752,1339.4
"09/23/2014 01:55:00","EDT","CAPITL",61757,1019.8
"09/23/2014 01:55:00","EDT","CENTRL",61754,1403.2
"09/23/2014 01:55:00","EDT","DUNWOD",61760,488.1
"09/23/2014 01:55:00","EDT","GENESE",61753,815.6
"09/23/2014 01:55:00","EDT","HUD VL",61758,765.3
"09/23/2014 01:55:00","EDT","LONGIL",61762,1632.8
"09/23/2014 01:55:00","EDT","MHK VL",61756,655.4
"09/23/2014 01:55:00","EDT","MILLWD",61759,193
"09/23/2014 01:55:00","EDT","N.Y.C.",61761,4213.7
"09/23/2014 01:55:00","EDT","NORTH",61755,437.4
"09/23/2014 01:55:00","EDT","WEST",61752,1370.2
"09/23/2014 02:00:00","EDT","CAPITL",61757,1027.5
"09/23/2014 02:00:00","EDT","CENTRL",61754,1402.4
"09/23/2014 02:00:00","EDT","DUNWOD",61760,476.8
"09/23/2014 02:00:00","EDT","GENESE",61753,811.4
"09/23/2014 02:00:00","EDT","HUD VL",61758,756.7
"09/23/2014 02:00:00","EDT","LONGIL",61762,1634.7
"09/23/2014 02:00:00","EDT","MHK VL",61756,657.5
"09/23/2014 02:00:00","EDT","MILLWD",61759,196.5
"09/23/2014 02:00:00","EDT","N.Y.C.",61761,4210.6
"09/23/2014 02:00:00","EDT","NORTH",61755,423
"09/23/2014 02:00:00","EDT","WEST",61752,1349.4
"09/23/2014 02:05:00","EDT","CAPITL",61757,1034.7
"09/23/2014 02:05:00","EDT","CENTRL",61754,1401.7
"09/23/2014 02:05:00","EDT","DUNWOD",61760,483.5
"09/23/2014 02:05:00","EDT","GENESE",61753,816.2
"09/23/2014 02:05:00","EDT","HUD VL",61758,732.1
"09/23/2014 02:05:00","EDT","LONGIL",61762,1625.4
"09/23/2014 02:05:00","EDT","MHK VL",61756,650.9
"09/23/2014 02:05:00","EDT","MILLWD",61759,195.8
"09/23/2014 02:05:00","EDT","N.Y.C.",61761,4198.6
"09/23/2014 02:05:00","EDT","NORTH",61755,429.4
"09/23/2014 02:05:00","EDT","WEST",61752,1360.7
"09/23/2014 02:10:00","EDT","CAPITL",61757,1027.7
"09/23/2014 02:10:00","EDT","CENTRL",61754,1377
"09/23/2014 02:10:00","EDT","DUNWOD",61760,458.6
"09/23/2014 02:10:00","EDT","GENESE",61753,805
"09/23/2014 02:10:00","EDT","HUD VL",61758,787.9
"09/23/2014 02:10:00","EDT","LONGIL",61762,1622.3
"09/23/2014 02:10:00","EDT","MHK VL",61756,640.7
"09/23/2014 02:10:00","EDT","MILLWD",61759,196.2
"09/23/2014 02:10:00","EDT","N.Y.C.",61761,4208.8
"09/23/2014 02:10:00","EDT","NORTH",61755,428
"09/23/2014 02:10:00","EDT","WEST",61752,1340.4
"09/23/2014 02:15:00","EDT","CAPITL",61757,1012.1
"09/23/2014 02:15:00","EDT","CENTRL",61754,1391.7
"09/23/2014 02:15:00","EDT","DUNWOD",61760,460.8
"09/23/2014 02:15:00","EDT","GENESE",61753,811
"09/23/2014 02:15:00","EDT","HUD VL",61758,751.6
"09/23/2014 02:15:00","EDT","LONGIL",61762,1617.7
"09/23/2014 02:15:00","EDT","MHK VL",61756,627
"09/23/2014 02:15:00","EDT","MILLWD",61759,189.9
"09/23/2014 02:15:00","EDT","N.Y.C.",61761,4201.8
"09/23/2014 02:15:00","EDT","NORTH",61755,458.6
"09/23/2014 02:15:00","EDT","WEST",61752,1366.7
"09/23/2014 02:20:00","EDT","CAPITL",61757,1020.5
"09/23/2014 02:20:00","EDT","CENTRL",61754,1364.6
"09/23/2014 02:20:00","EDT","DUNWOD",61760,466.6
"09/23/2014 02:20:00","EDT","GENESE",61753,809.1
"09/23/2014 02:20:00","EDT","HUD VL",61758,738
"09/23/2014 02:20:00","EDT","LONGIL",61762,1612.7
"09/23/2014 02:20:00","EDT","MHK VL",61756,647.7
"09/23/2014 02:20:00","EDT","MILLWD",61759,188
"09/23/2014 02:20:00","EDT","N.Y.C.",61761,4188.4
"09/23/2014 02:20:00","EDT","NORTH",61755,429.4
"09/23/2014 02:20:00","EDT","WEST",61752,1353.1
"09/23/2014 02:25:00","EDT","CAPITL",61757,1018.9
"09/23/2014 02:25:00","EDT","CENTRL",61754,1410.8
"09/23/2014 02:25:00","EDT","DUNWOD",61760,477.4
"09/23/2014 02:25:00","EDT","GENESE",61753,805
"09/23/2014 02:25:00","EDT","HUD VL",61758,766.9
"09/23/2014 02:25:00","EDT","LONGIL",61762,1617.4
"09/23/2014 02:25:00","EDT","MHK VL",61756,642.1
"09/23/2014 02:25:00","EDT","MILLWD",61759,199.8
"09/23/2014 02:25:00","EDT","N.Y.C.",61761,4145.8
"09/23/2014 02:25:00","EDT","NORTH",61755,432.8
"09/23/2014 02:25:00","EDT","WEST",61752,1335.1
"09/23/2014 02:30:00","EDT","CAPITL",61757,1043.8
"09/23/2014 02:30:00","EDT","CENTRL",61754,1380.5
"09/23/2014 02:30:00","EDT","DUNWOD",61760,471.5
"09/23/2014 02:30:00","EDT","GENESE",61753,800.6
"09/23/2014 02:30:00","EDT","HUD VL",61758,764.4
"09/23/2014 02:30:00","EDT","LONGIL",61762,1605
"09/23/2014 02:30:00","EDT","MHK VL",61756,647.1
"09/23/2014 02:30:00","EDT","MILLWD",61759,196.9
"09/23/2014 02:30:00","EDT","N.Y.C.",61761,4146
"09/23/2014 02:30:00","EDT","NORTH",61755,433.4
"09/23/2014 02:30:00","EDT","WEST",61752,1334.6
"09/23/2014 02:35:00","EDT","CAPITL",61757,1014.3
"09/23/2014 02:35:00","EDT","CENTRL",61754,1344.2
"09/23/2014 02:35:00","EDT","DUNWOD",61760,485
"09/23/2014 02:35:00","EDT","GENESE",61753,798.9
"09/23/2014 02:35:00","EDT","HUD VL",61758,745.4
"09/23/2014 02:35:00","EDT","LONGIL",61762,1597.2
"09/23/2014 02:35:00","EDT","MHK VL",61756,645.8
"09/23/2014 02:35:00","EDT","MILLWD",61759,199.8
"09/23/2014 02:35:00","EDT","N.Y.C.",61761,4141.5
"09/23/2014 02:35:00","EDT","NORTH",61755,422.9
"09/23/2014 02:35:00","EDT","WEST",61752,1329.2
"09/23/2014 02:40:00","EDT","CAPITL",61757,1014.5
"09/23/2014 02:40:00","EDT","CENTRL",61754,1327.8
"09/23/2014 02:40:00","EDT","DUNWOD",61760,483.5
"09/23/2014 02:40:00","EDT","GENESE",61753,798.8
"09/23/2014 02:40:00","EDT","HUD VL",61758,752.6
"09/23/2014 02:40:00","EDT","LONGIL",61762,1593.5
"09/23/2014 02:40:00","EDT","MHK VL",61756,638.1
"09/23/2014 02:40:00","EDT","MILLWD",61759,194.5
"09/23/2014 02:40:00","EDT","N.Y.C.",61761,4128.2
"09/23/2014 02:40:00","EDT","NORTH",61755,439.5
"09/23/2014 02:40:00","EDT","WEST",61752,1339.8
"09/23/2014 02:45:00","EDT","CAPITL",61757,1017.4
"09/23/2014 02:45:00","EDT","CENTRL",61754,1364.6
"09/23/2014 02:45:00","EDT","DUNWOD",61760,475.2
"09/23/2014 02:45:00","EDT","GENESE",61753,793.5
"09/23/2014 02:45:00","EDT","HUD VL",61758,758.1
"09/23/2014 02:45:00","EDT","LONGIL",61762,1583
"09/23/2014 02:45:00","EDT","MHK VL",61756,646.4
"09/23/2014 02:45:00","EDT","MILLWD",61759,192.9
"09/23/2014 02:45:00","EDT","N.Y.C.",61761,4118.5
"09/23/2014 02:45:00","EDT","NORTH",61755,423.4
"09/23/2014 02:45:00","EDT","WEST",61752,1347
"09/23/2014 02:50:00","EDT","CAPITL",61757,1009.1
"09/23/2014 02:50:00","EDT","CENTRL",61754,1359
"09/23/2014 02:50:00","EDT","DUNWOD",61760,478.3
"09/23/2014 02:50:00","EDT","GENESE",61753,791.3
"09/23/2014 02:50:00","EDT","HUD VL",61758,737.4
"09/23/2014 02:50:00","EDT","LONGIL",61762,1585.7
"09/23/2014 02:50:00","EDT","MHK VL",61756,634.4
"09/23/2014 02:50:00","EDT","MILLWD",61759,193.3
"09/23/2014 02:50:00","EDT","N.Y.C.",61761,4106.5
"09/23/2014 02:50:00","EDT","NORTH",61755,445.9
"09/23/2014 02:50:00","EDT","WEST",61752,1333.1
"09/23/2014 02:55:00","EDT","CAPITL",61757,1004.1
"09/23/2014 02:55:00","EDT","CENTRL",61754,1366.2
"09/23/2014 02:55:00","EDT","DUNWOD",61760,473.1
"09/23/2014 02:55:00","EDT","GENESE",61753,800.9
"09/23/2014 02:55:00","EDT","HUD VL",61758,741.5
"09/23/2014 02:55:00","EDT","LONGIL",61762,1590.9
"09/23/2014 02:55:00","EDT","MHK VL",61756,632.8
"09/23/2014 02:55:00","EDT","MILLWD",61759,191.5
"09/23/2014 02:55:00","EDT","N.Y.C.",61761,4095
"09/23/2014 02:55:00","EDT","NORTH",61755,420.4
"09/23/2014 02:55:00","EDT","WEST",61752,1337
"09/23/2014 03:00:00","EDT","CAPITL",61757,1012.5
"09/23/2014 03:00:00","EDT","CENTRL",61754,1353.2
"09/23/2014 03:00:00","EDT","DUNWOD",61760,471.8
"09/23/2014 03:00:00","EDT","GENESE",61753,799.7
"09/23/2014 03:00:00","EDT","HUD VL",61758,734.1
"09/23/2014 03:00:00","EDT","LONGIL",61762,1578.9
"09/23/2014 03:00:00","EDT","MHK VL",61756,637.2
"09/23/2014 03:00:00","EDT","MILLWD",61759,192.6
"09/23/2014 03:00:00","EDT","N.Y.C.",61761,4092.6
"09/23/2014 03:00:00","EDT","NORTH",61755,432.8
"09/23/2014 03:00:00","EDT","WEST",61752,1335
"09/23/2014 03:05:00","EDT","CAPITL",61757,1008.1
"09/23/2014 03:05:00","EDT","CENTRL",61754,1338
"09/23/2014 03:05:00","EDT","DUNWOD",61760,465.3
"09/23/2014 03:05:00","EDT","GENESE",61753,796.6
"09/23/2014 03:05:00","EDT","HUD VL",61758,756.6
"09/23/2014 03:05:00","EDT","LONGIL",61762,1573.2
"09/23/2014 03:05:00","EDT","MHK VL",61756,640
"09/23/2014 03:05:00","EDT","MILLWD",61759,192.3
"09/23/2014 03:05:00","EDT","N.Y.C.",61761,4086.9
"09/23/2014 03:05:00","EDT","NORTH",61755,433.3
"09/23/2014 03:05:00","EDT","WEST",61752,1319
"09/23/2014 03:10:00","EDT","CAPITL",61757,1009.6
"09/23/2014 03:10:00","EDT","CENTRL",61754,1373.8
"09/23/2014 03:10:00","EDT","DUNWOD",61760,457.1
"09/23/2014 03:10:00","EDT","GENESE",61753,795.5
"09/23/2014 03:10:00","EDT","HUD VL",61758,762.6
"09/23/2014 03:10:00","EDT","LONGIL",61762,1582.9
"09/23/2014 03:10:00","EDT","MHK VL",61756,632.6
"09/23/2014 03:10:00","EDT","MILLWD",61759,193.3
"09/23/2014 03:10:00","EDT","N.Y.C.",61761,4082.9
"09/23/2014 03:10:00","EDT","NORTH",61755,432.7
"09/23/2014 03:10:00","EDT","WEST",61752,1334.9
"09/23/2014 03:15:00","EDT","CAPITL",61757,1013
"09/23/2014 03:15:00","EDT","CENTRL",61754,1384.3
"09/23/2014 03:15:00","EDT","DUNWOD",61760,465.3
"09/23/2014 03:15:00","EDT","GENESE",61753,793.8
"09/23/2014 03:15:00","EDT","HUD VL",61758,758.6
"09/23/2014 03:15:00","EDT","LONGIL",61762,1572.1
"09/23/2014 03:15:00","EDT","MHK VL",61756,635.3
"09/23/2014 03:15:00","EDT","MILLWD",61759,189.8
"09/23/2014 03:15:00","EDT","N.Y.C.",61761,4067.2
"09/23/2014 03:15:00","EDT","NORTH",61755,432.1
"09/23/2014 03:15:00","EDT","WEST",61752,1350.5
"09/23/2014 03:20:00","EDT","CAPITL",61757,1008.2
"09/23/2014 03:20:00","EDT","CENTRL",61754,1392.1
"09/23/2014 03:20:00","EDT","DUNWOD",61760,462.7
"09/23/2014 03:20:00","EDT","GENESE",61753,799.2
"09/23/2014 03:20:00","EDT","HUD VL",61758,760.7
"09/23/2014 03:20:00","EDT","LONGIL",61762,1577
"09/23/2014 03:20:00","EDT","MHK VL",61756,639.6
"09/23/2014 03:20:00","EDT","MILLWD",61759,190.9
