"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2014 00:20:00","EDT","WEST",61752,1703.5
"03/21/2014 00:25:00","EDT","CAPITL",61757,1190.3
"03/21/2014 00:25:00","EDT","CENTRL",61754,1663.6
"03/21/2014 00:25:00","EDT","DUNWOD",61760,622.1
"03/21/2014 00:25:00","EDT","GENESE",61753,998.7
"03/21/2014 00:25:00","EDT","HUD VL",61758,931.5
"03/21/2014 00:25:00","EDT","LONGIL",61762,1916.4
"03/21/2014 00:25:00","EDT","MHK VL",61756,931.8
"03/21/2014 00:25:00","EDT","MILLWD",61759,191.2
"03/21/2014 00:25:00","EDT","N.Y.C.",61761,4845.7
"03/21/2014 00:25:00","EDT","NORTH",61755,707.1
"03/21/2014 00:25:00","EDT","WEST",61752,1695
"03/21/2014 00:30:00","EDT","CAPITL",61757,1200.1
"03/21/2014 00:30:00","EDT","CENTRL",61754,1697
"03/21/2014 00:30:00","EDT","DUNWOD",61760,617.4
"03/21/2014 00:30:00","EDT","GENESE",61753,1000.5
"03/21/2014 00:30:00","EDT","HUD VL",61758,931.5
"03/21/2014 00:30:00","EDT","LONGIL",61762,1895.2
"03/21/2014 00:30:00","EDT","MHK VL",61756,929.1
"03/21/2014 00:30:00","EDT","MILLWD",61759,195
"03/21/2014 00:30:00","EDT","N.Y.C.",61761,4843.3
"03/21/2014 00:30:00","EDT","NORTH",61755,672.3
"03/21/2014 00:30:00","EDT","WEST",61752,1673
"03/21/2014 00:35:00","EDT","CAPITL",61757,1198.3
"03/21/2014 00:35:00","EDT","CENTRL",61754,1692.4
"03/21/2014 00:35:00","EDT","DUNWOD",61760,591.8
"03/21/2014 00:35:00","EDT","GENESE",61753,993.7
"03/21/2014 00:35:00","EDT","HUD VL",61758,910.4
"03/21/2014 00:35:00","EDT","LONGIL",61762,1881.1
"03/21/2014 00:35:00","EDT","MHK VL",61756,915.7
"03/21/2014 00:35:00","EDT","MILLWD",61759,204.6
"03/21/2014 00:35:00","EDT","N.Y.C.",61761,4804.4
"03/21/2014 00:35:00","EDT","NORTH",61755,688.7
"03/21/2014 00:35:00","EDT","WEST",61752,1680.5
"03/21/2014 00:40:00","EDT","CAPITL",61757,1175.3
"03/21/2014 00:40:00","EDT","CENTRL",61754,1695.2
"03/21/2014 00:40:00","EDT","DUNWOD",61760,604.5
"03/21/2014 00:40:00","EDT","GENESE",61753,991.4
"03/21/2014 00:40:00","EDT","HUD VL",61758,938.1
"03/21/2014 00:40:00","EDT","LONGIL",61762,1886.6
"03/21/2014 00:40:00","EDT","MHK VL",61756,932.5
"03/21/2014 00:40:00","EDT","MILLWD",61759,185.6
"03/21/2014 00:40:00","EDT","N.Y.C.",61761,4801.3
"03/21/2014 00:40:00","EDT","NORTH",61755,699.8
"03/21/2014 00:40:00","EDT","WEST",61752,1697.8
"03/21/2014 00:45:00","EDT","CAPITL",61757,1177.6
"03/21/2014 00:45:00","EDT","CENTRL",61754,1700
"03/21/2014 00:45:00","EDT","DUNWOD",61760,618
"03/21/2014 00:45:00","EDT","GENESE",61753,988.9
"03/21/2014 00:45:00","EDT","HUD VL",61758,902.7
"03/21/2014 00:45:00","EDT","LONGIL",61762,1878.6
"03/21/2014 00:45:00","EDT","MHK VL",61756,927
"03/21/2014 00:45:00","EDT","MILLWD",61759,189.8
"03/21/2014 00:45:00","EDT","N.Y.C.",61761,4756.8
"03/21/2014 00:45:00","EDT","NORTH",61755,685.9
"03/21/2014 00:45:00","EDT","WEST",61752,1661.5
"03/21/2014 00:50:00","EDT","CAPITL",61757,1171.2
"03/21/2014 00:50:00","EDT","CENTRL",61754,1690.1
"03/21/2014 00:50:00","EDT","DUNWOD",61760,614.1
"03/21/2014 00:50:00","EDT","GENESE",61753,984.4
"03/21/2014 00:50:00","EDT","HUD VL",61758,916
"03/21/2014 00:50:00","EDT","LONGIL",61762,1873.5
"03/21/2014 00:50:00","EDT","MHK VL",61756,923.9
"03/21/2014 00:50:00","EDT","MILLWD",61759,180
"03/21/2014 00:50:00","EDT","N.Y.C.",61761,4763.9
"03/21/2014 00:50:00","EDT","NORTH",61755,679.8
"03/21/2014 00:50:00","EDT","WEST",61752,1650.9
"03/21/2014 00:55:00","EDT","CAPITL",61757,1166.5
"03/21/2014 00:55:00","EDT","CENTRL",61754,1709
"03/21/2014 00:55:00","EDT","DUNWOD",61760,608
"03/21/2014 00:55:00","EDT","GENESE",61753,981.8
"03/21/2014 00:55:00","EDT","HUD VL",61758,924.3
"03/21/2014 00:55:00","EDT","LONGIL",61762,1865.7
"03/21/2014 00:55:00","EDT","MHK VL",61756,929.3
"03/21/2014 00:55:00","EDT","MILLWD",61759,186.2
"03/21/2014 00:55:00","EDT","N.Y.C.",61761,4734.3
"03/21/2014 00:55:00","EDT","NORTH",61755,693.6
"03/21/2014 00:55:00","EDT","WEST",61752,1665.5
"03/21/2014 01:00:00","EDT","CAPITL",61757,1180.2
"03/21/2014 01:00:00","EDT","CENTRL",61754,1710.4
"03/21/2014 01:00:00","EDT","DUNWOD",61760,599.3
"03/21/2014 01:00:00","EDT","GENESE",61753,982.7
"03/21/2014 01:00:00","EDT","HUD VL",61758,914.7
"03/21/2014 01:00:00","EDT","LONGIL",61762,1852.1
"03/21/2014 01:00:00","EDT","MHK VL",61756,927.7
"03/21/2014 01:00:00","EDT","MILLWD",61759,191.5
"03/21/2014 01:00:00","EDT","N.Y.C.",61761,4714.7
"03/21/2014 01:00:00","EDT","NORTH",61755,681.2
"03/21/2014 01:00:00","EDT","WEST",61752,1662.5
"03/21/2014 01:05:00","EDT","CAPITL",61757,1165.5
"03/21/2014 01:05:00","EDT","CENTRL",61754,1708
"03/21/2014 01:05:00","EDT","DUNWOD",61760,596.1
"03/21/2014 01:05:00","EDT","GENESE",61753,975.5
"03/21/2014 01:05:00","EDT","HUD VL",61758,906
"03/21/2014 01:05:00","EDT","LONGIL",61762,1838.8
"03/21/2014 01:05:00","EDT","MHK VL",61756,924.4
"03/21/2014 01:05:00","EDT","MILLWD",61759,188.3
"03/21/2014 01:05:00","EDT","N.Y.C.",61761,4713
"03/21/2014 01:05:00","EDT","NORTH",61755,673.8
"03/21/2014 01:05:00","EDT","WEST",61752,1650.1
"03/21/2014 01:10:00","EDT","CAPITL",61757,1153
"03/21/2014 01:10:00","EDT","CENTRL",61754,1657.7
"03/21/2014 01:10:00","EDT","DUNWOD",61760,583.7
"03/21/2014 01:10:00","EDT","GENESE",61753,978
"03/21/2014 01:10:00","EDT","HUD VL",61758,906.8
"03/21/2014 01:10:00","EDT","LONGIL",61762,1842.7
"03/21/2014 01:10:00","EDT","MHK VL",61756,925.1
"03/21/2014 01:10:00","EDT","MILLWD",61759,199.9
"03/21/2014 01:10:00","EDT","N.Y.C.",61761,4684.9
"03/21/2014 01:10:00","EDT","NORTH",61755,666
"03/21/2014 01:10:00","EDT","WEST",61752,1665.2
"03/21/2014 01:15:00","EDT","CAPITL",61757,1159.8
"03/21/2014 01:15:00","EDT","CENTRL",61754,1658
"03/21/2014 01:15:00","EDT","DUNWOD",61760,578.5
"03/21/2014 01:15:00","EDT","GENESE",61753,973.1
"03/21/2014 01:15:00","EDT","HUD VL",61758,892.1
"03/21/2014 01:15:00","EDT","LONGIL",61762,1832.9
"03/21/2014 01:15:00","EDT","MHK VL",61756,896.1
"03/21/2014 01:15:00","EDT","MILLWD",61759,201.6
"03/21/2014 01:15:00","EDT","N.Y.C.",61761,4676.3
"03/21/2014 01:15:00","EDT","NORTH",61755,678.2
"03/21/2014 01:15:00","EDT","WEST",61752,1648.6
"03/21/2014 01:20:00","EDT","CAPITL",61757,1171.3
"03/21/2014 01:20:00","EDT","CENTRL",61754,1648.1
"03/21/2014 01:20:00","EDT","DUNWOD",61760,569.3
"03/21/2014 01:20:00","EDT","GENESE",61753,968.6
"03/21/2014 01:20:00","EDT","HUD VL",61758,890.9
"03/21/2014 01:20:00","EDT","LONGIL",61762,1826.7
"03/21/2014 01:20:00","EDT","MHK VL",61756,897.5
"03/21/2014 01:20:00","EDT","MILLWD",61759,201.5
"03/21/2014 01:20:00","EDT","N.Y.C.",61761,4645.6
"03/21/2014 01:20:00","EDT","NORTH",61755,681.4
"03/21/2014 01:20:00","EDT","WEST",61752,1634.1
"03/21/2014 01:25:00","EDT","CAPITL",61757,1147.1
"03/21/2014 01:25:00","EDT","CENTRL",61754,1670.3
"03/21/2014 01:25:00","EDT","DUNWOD",61760,563.9
"03/21/2014 01:25:00","EDT","GENESE",61753,984
"03/21/2014 01:25:00","EDT","HUD VL",61758,899.9
"03/21/2014 01:25:00","EDT","LONGIL",61762,1822.7
"03/21/2014 01:25:00","EDT","MHK VL",61756,898.1
"03/21/2014 01:25:00","EDT","MILLWD",61759,200
"03/21/2014 01:25:00","EDT","N.Y.C.",61761,4639.1
"03/21/2014 01:25:00","EDT","NORTH",61755,669.5
"03/21/2014 01:25:00","EDT","WEST",61752,1653.1
"03/21/2014 01:30:00","EDT","CAPITL",61757,1138.1
"03/21/2014 01:30:00","EDT","CENTRL",61754,1642.3
"03/21/2014 01:30:00","EDT","DUNWOD",61760,569.4
"03/21/2014 01:30:00","EDT","GENESE",61753,967
"03/21/2014 01:30:00","EDT","HUD VL",61758,904
"03/21/2014 01:30:00","EDT","LONGIL",61762,1820.7
"03/21/2014 01:30:00","EDT","MHK VL",61756,885.7
"03/21/2014 01:30:00","EDT","MILLWD",61759,199.1
"03/21/2014 01:30:00","EDT","N.Y.C.",61761,4625
"03/21/2014 01:30:00","EDT","NORTH",61755,671.6
"03/21/2014 01:30:00","EDT","WEST",61752,1654.2
"03/21/2014 01:35:00","EDT","CAPITL",61757,1144.1
"03/21/2014 01:35:00","EDT","CENTRL",61754,1665.9
"03/21/2014 01:35:00","EDT","DUNWOD",61760,577.8
"03/21/2014 01:35:00","EDT","GENESE",61753,961.3
"03/21/2014 01:35:00","EDT","HUD VL",61758,879.9
"03/21/2014 01:35:00","EDT","LONGIL",61762,1819.5
"03/21/2014 01:35:00","EDT","MHK VL",61756,883.9
"03/21/2014 01:35:00","EDT","MILLWD",61759,188.9
"03/21/2014 01:35:00","EDT","N.Y.C.",61761,4565
"03/21/2014 01:35:00","EDT","NORTH",61755,683.4
"03/21/2014 01:35:00","EDT","WEST",61752,1671.9
"03/21/2014 01:40:00","EDT","CAPITL",61757,1133.1
"03/21/2014 01:40:00","EDT","CENTRL",61754,1672.1
"03/21/2014 01:40:00","EDT","DUNWOD",61760,577.3
"03/21/2014 01:40:00","EDT","GENESE",61753,968.7
"03/21/2014 01:40:00","EDT","HUD VL",61758,899.5
"03/21/2014 01:40:00","EDT","LONGIL",61762,1797.4
"03/21/2014 01:40:00","EDT","MHK VL",61756,890.2
"03/21/2014 01:40:00","EDT","MILLWD",61759,198.3
"03/21/2014 01:40:00","EDT","N.Y.C.",61761,4538.4
"03/21/2014 01:40:00","EDT","NORTH",61755,685.8
"03/21/2014 01:40:00","EDT","WEST",61752,1642.7
"03/21/2014 01:45:00","EDT","CAPITL",61757,1141.1
"03/21/2014 01:45:00","EDT","CENTRL",61754,1642.9
"03/21/2014 01:45:00","EDT","DUNWOD",61760,584.8
"03/21/2014 01:45:00","EDT","GENESE",61753,963.5
"03/21/2014 01:45:00","EDT","HUD VL",61758,882.3
"03/21/2014 01:45:00","EDT","LONGIL",61762,1803.4
"03/21/2014 01:45:00","EDT","MHK VL",61756,893.9
"03/21/2014 01:45:00","EDT","MILLWD",61759,194.2
"03/21/2014 01:45:00","EDT","N.Y.C.",61761,4550.2
"03/21/2014 01:45:00","EDT","NORTH",61755,666.1
"03/21/2014 01:45:00","EDT","WEST",61752,1613.5
"03/21/2014 01:50:00","EDT","CAPITL",61757,1131.1
"03/21/2014 01:50:00","EDT","CENTRL",61754,1651.4
"03/21/2014 01:50:00","EDT","DUNWOD",61760,575.6
"03/21/2014 01:50:00","EDT","GENESE",61753,961.5
"03/21/2014 01:50:00","EDT","HUD VL",61758,876.6
"03/21/2014 01:50:00","EDT","LONGIL",61762,1787.5
"03/21/2014 01:50:00","EDT","MHK VL",61756,883.6
"03/21/2014 01:50:00","EDT","MILLWD",61759,204
"03/21/2014 01:50:00","EDT","N.Y.C.",61761,4514.8
"03/21/2014 01:50:00","EDT","NORTH",61755,677.6
"03/21/2014 01:50:00","EDT","WEST",61752,1631.9
"03/21/2014 01:55:00","EDT","CAPITL",61757,1135
"03/21/2014 01:55:00","EDT","CENTRL",61754,1667.4
"03/21/2014 01:55:00","EDT","DUNWOD",61760,585.4
"03/21/2014 01:55:00","EDT","GENESE",61753,952.6
"03/21/2014 01:55:00","EDT","HUD VL",61758,852.5
"03/21/2014 01:55:00","EDT","LONGIL",61762,1787
"03/21/2014 01:55:00","EDT","MHK VL",61756,883.3
"03/21/2014 01:55:00","EDT","MILLWD",61759,201.5
"03/21/2014 01:55:00","EDT","N.Y.C.",61761,4513.4
"03/21/2014 01:55:00","EDT","NORTH",61755,693.2
"03/21/2014 01:55:00","EDT","WEST",61752,1647.9
"03/21/2014 02:00:00","EDT","CAPITL",61757,1118.5
"03/21/2014 02:00:00","EDT","CENTRL",61754,1680.4
"03/21/2014 02:00:00","EDT","DUNWOD",61760,578.4
"03/21/2014 02:00:00","EDT","GENESE",61753,954.4
"03/21/2014 02:00:00","EDT","HUD VL",61758,890.4
"03/21/2014 02:00:00","EDT","LONGIL",61762,1785.6
"03/21/2014 02:00:00","EDT","MHK VL",61756,892.2
"03/21/2014 02:00:00","EDT","MILLWD",61759,188
"03/21/2014 02:00:00","EDT","N.Y.C.",61761,4526.4
"03/21/2014 02:00:00","EDT","NORTH",61755,679
"03/21/2014 02:00:00","EDT","WEST",61752,1625.9
"03/21/2014 02:05:00","EDT","CAPITL",61757,1129.7
"03/21/2014 02:05:00","EDT","CENTRL",61754,1619.6
"03/21/2014 02:05:00","EDT","DUNWOD",61760,583.6
"03/21/2014 02:05:00","EDT","GENESE",61753,956.7
"03/21/2014 02:05:00","EDT","HUD VL",61758,886.8
"03/21/2014 02:05:00","EDT","LONGIL",61762,1798.4
"03/21/2014 02:05:00","EDT","MHK VL",61756,869.7
"03/21/2014 02:05:00","EDT","MILLWD",61759,173.2
"03/21/2014 02:05:00","EDT","N.Y.C.",61761,4498.5
"03/21/2014 02:05:00","EDT","NORTH",61755,698.1
"03/21/2014 02:05:00","EDT","WEST",61752,1656.4
"03/21/2014 02:10:00","EDT","CAPITL",61757,1145.2
"03/21/2014 02:10:00","EDT","CENTRL",61754,1611.2
"03/21/2014 02:10:00","EDT","DUNWOD",61760,564.5
"03/21/2014 02:10:00","EDT","GENESE",61753,951.7
"03/21/2014 02:10:00","EDT","HUD VL",61758,868.8
"03/21/2014 02:10:00","EDT","LONGIL",61762,1779
"03/21/2014 02:10:00","EDT","MHK VL",61756,893
"03/21/2014 02:10:00","EDT","MILLWD",61759,189.1
"03/21/2014 02:10:00","EDT","N.Y.C.",61761,4495.7
"03/21/2014 02:10:00","EDT","NORTH",61755,668.2
"03/21/2014 02:10:00","EDT","WEST",61752,1632.8
"03/21/2014 02:15:00","EDT","CAPITL",61757,1150.9
"03/21/2014 02:15:00","EDT","CENTRL",61754,1592.5
"03/21/2014 02:15:00","EDT","DUNWOD",61760,559.5
"03/21/2014 02:15:00","EDT","GENESE",61753,955.8
"03/21/2014 02:15:00","EDT","HUD VL",61758,843.5
"03/21/2014 02:15:00","EDT","LONGIL",61762,1797.1
"03/21/2014 02:15:00","EDT","MHK VL",61756,891.3
"03/21/2014 02:15:00","EDT","MILLWD",61759,195.7
"03/21/2014 02:15:00","EDT","N.Y.C.",61761,4485.2
"03/21/2014 02:15:00","EDT","NORTH",61755,684.4
"03/21/2014 02:15:00","EDT","WEST",61752,1628.7
"03/21/2014 02:20:00","EDT","CAPITL",61757,1114.1
"03/21/2014 02:20:00","EDT","CENTRL",61754,1652.3
"03/21/2014 02:20:00","EDT","DUNWOD",61760,576.3
"03/21/2014 02:20:00","EDT","GENESE",61753,966.6
"03/21/2014 02:20:00","EDT","HUD VL",61758,915.4
"03/21/2014 02:20:00","EDT","LONGIL",61762,1773.4
"03/21/2014 02:20:00","EDT","MHK VL",61756,875.8
"03/21/2014 02:20:00","EDT","MILLWD",61759,176.4
"03/21/2014 02:20:00","EDT","N.Y.C.",61761,4464.7
"03/21/2014 02:20:00","EDT","NORTH",61755,678.1
"03/21/2014 02:20:00","EDT","WEST",61752,1640.6
"03/21/2014 02:25:00","EDT","CAPITL",61757,1111.4
"03/21/2014 02:25:00","EDT","CENTRL",61754,1655.5
"03/21/2014 02:25:00","EDT","DUNWOD",61760,563.7
"03/21/2014 02:25:00","EDT","GENESE",61753,955.1
"03/21/2014 02:25:00","EDT","HUD VL",61758,882.2
"03/21/2014 02:25:00","EDT","LONGIL",61762,1768.4
"03/21/2014 02:25:00","EDT","MHK VL",61756,872
"03/21/2014 02:25:00","EDT","MILLWD",61759,201.6
"03/21/2014 02:25:00","EDT","N.Y.C.",61761,4448.3
"03/21/2014 02:25:00","EDT","NORTH",61755,682.1
"03/21/2014 02:25:00","EDT","WEST",61752,1638.4
"03/21/2014 02:30:00","EDT","CAPITL",61757,1139.9
"03/21/2014 02:30:00","EDT","CENTRL",61754,1645.6
"03/21/2014 02:30:00","EDT","DUNWOD",61760,563.2
"03/21/2014 02:30:00","EDT","GENESE",61753,956.4
"03/21/2014 02:30:00","EDT","HUD VL",61758,857.3
"03/21/2014 02:30:00","EDT","LONGIL",61762,1772.9
"03/21/2014 02:30:00","EDT","MHK VL",61756,875.1
"03/21/2014 02:30:00","EDT","MILLWD",61759,189.9
"03/21/2014 02:30:00","EDT","N.Y.C.",61761,4481
"03/21/2014 02:30:00","EDT","NORTH",61755,688.4
"03/21/2014 02:30:00","EDT","WEST",61752,1646.9
"03/21/2014 02:35:00","EDT","CAPITL",61757,1119.4
"03/21/2014 02:35:00","EDT","CENTRL",61754,1599.9
"03/21/2014 02:35:00","EDT","DUNWOD",61760,550.9
"03/21/2014 02:35:00","EDT","GENESE",61753,949.7
"03/21/2014 02:35:00","EDT","HUD VL",61758,877.5
"03/21/2014 02:35:00","EDT","LONGIL",61762,1761.1
"03/21/2014 02:35:00","EDT","MHK VL",61756,876.3
"03/21/2014 02:35:00","EDT","MILLWD",61759,206.4
"03/21/2014 02:35:00","EDT","N.Y.C.",61761,4447.1
"03/21/2014 02:35:00","EDT","NORTH",61755,689.5
"03/21/2014 02:35:00","EDT","WEST",61752,1627.6
"03/21/2014 02:40:00","EDT","CAPITL",61757,1112.8
"03/21/2014 02:40:00","EDT","CENTRL",61754,1630.8
"03/21/2014 02:40:00","EDT","DUNWOD",61760,573.4
"03/21/2014 02:40:00","EDT","GENESE",61753,949.9
"03/21/2014 02:40:00","EDT","HUD VL",61758,885.5
"03/21/2014 02:40:00","EDT","LONGIL",61762,1755.7
"03/21/2014 02:40:00","EDT","MHK VL",61756,874.4
"03/21/2014 02:40:00","EDT","MILLWD",61759,190.4
"03/21/2014 02:40:00","EDT","N.Y.C.",61761,4438.9
"03/21/2014 02:40:00","EDT","NORTH",61755,686.4
"03/21/2014 02:40:00","EDT","WEST",61752,1643.9
"03/21/2014 02:45:00","EDT","CAPITL",61757,1103.1
"03/21/2014 02:45:00","EDT","CENTRL",61754,1649.2
"03/21/2014 02:45:00","EDT","DUNWOD",61760,567
"03/21/2014 02:45:00","EDT","GENESE",61753,949
"03/21/2014 02:45:00","EDT","HUD VL",61758,892.9
"03/21/2014 02:45:00","EDT","LONGIL",61762,1752.8
"03/21/2014 02:45:00","EDT","MHK VL",61756,870.4
"03/21/2014 02:45:00","EDT","MILLWD",61759,189.1
"03/21/2014 02:45:00","EDT","N.Y.C.",61761,4455
"03/21/2014 02:45:00","EDT","NORTH",61755,670.8
"03/21/2014 02:45:00","EDT","WEST",61752,1619
"03/21/2014 02:50:00","EDT","CAPITL",61757,1126.9
"03/21/2014 02:50:00","EDT","CENTRL",61754,1645.5
"03/21/2014 02:50:00","EDT","DUNWOD",61760,568.7
"03/21/2014 02:50:00","EDT","GENESE",61753,950.6
"03/21/2014 02:50:00","EDT","HUD VL",61758,879
"03/21/2014 02:50:00","EDT","LONGIL",61762,1751.3
"03/21/2014 02:50:00","EDT","MHK VL",61756,878.9
"03/21/2014 02:50:00","EDT","MILLWD",61759,200
"03/21/2014 02:50:00","EDT","N.Y.C.",61761,4388.3
"03/21/2014 02:50:00","EDT","NORTH",61755,672.7
"03/21/2014 02:50:00","EDT","WEST",61752,1619.4
"03/21/2014 02:55:00","EDT","CAPITL",61757,1117.7
"03/21/2014 02:55:00","EDT","CENTRL",61754,1645.3
"03/21/2014 02:55:00","EDT","DUNWOD",61760,560.7
"03/21/2014 02:55:00","EDT","GENESE",61753,955.8
"03/21/2014 02:55:00","EDT","HUD VL",61758,864.5
"03/21/2014 02:55:00","EDT","LONGIL",61762,1753.4
"03/21/2014 02:55:00","EDT","MHK VL",61756,873.2
"03/21/2014 02:55:00","EDT","MILLWD",61759,206
"03/21/2014 02:55:00","EDT","N.Y.C.",61761,4413.1
"03/21/2014 02:55:00","EDT","NORTH",61755,680.5
"03/21/2014 02:55:00","EDT","WEST",61752,1632.7
"03/21/2014 03:00:00","EDT","CAPITL",61757,1118.6
"03/21/2014 03:00:00","EDT","CENTRL",61754,1591.8
"03/21/2014 03:00:00","EDT","DUNWOD",61760,559.5
"03/21/2014 03:00:00","EDT","GENESE",61753,945.7
"03/21/2014 03:00:00","EDT","HUD VL",61758,877.1
"03/21/2014 03:00:00","EDT","LONGIL",61762,1750.6
"03/21/2014 03:00:00","EDT","MHK VL",61756,871.4
"03/21/2014 03:00:00","EDT","MILLWD",61759,193.5
"03/21/2014 03:00:00","EDT","N.Y.C.",61761,4405.8
"03/21/2014 03:00:00","EDT","NORTH",61755,678.7
"03/21/2014 03:00:00","EDT","WEST",61752,1646.9
"03/21/2014 03:05:00","EDT","CAPITL",61757,1119.7
"03/21/2014 03:05:00","EDT","CENTRL",61754,1607.2
"03/21/2014 03:05:00","EDT","DUNWOD",61760,558.4
"03/21/2014 03:05:00","EDT","GENESE",61753,948.6
"03/21/2014 03:05:00","EDT","HUD VL",61758,881.6
"03/21/2014 03:05:00","EDT","LONGIL",61762,1747.9
"03/21/2014 03:05:00","EDT","MHK VL",61756,866.2
"03/21/2014 03:05:00","EDT","MILLWD",61759,178.9
"03/21/2014 03:05:00","EDT","N.Y.C.",61761,4394.7
"03/21/2014 03:05:00","EDT","NORTH",61755,675.9
"03/21/2014 03:05:00","EDT","WEST",61752,1627.3
"03/21/2014 03:10:00","EDT","CAPITL",61757,1112.6
"03/21/2014 03:10:00","EDT","CENTRL",61754,1634.2
"03/21/2014 03:10:00","EDT","DUNWOD",61760,534.9
"03/21/2014 03:10:00","EDT","GENESE",61753,949.7
"03/21/2014 03:10:00","EDT","HUD VL",61758,881.6
"03/21/2014 03:10:00","EDT","LONGIL",61762,1750.6
"03/21/2014 03:10:00","EDT","MHK VL",61756,864.5
"03/21/2014 03:10:00","EDT","MILLWD",61759,195.3
"03/21/2014 03:10:00","EDT","N.Y.C.",61761,4405.2
"03/21/2014 03:10:00","EDT","NORTH",61755,683.6
"03/21/2014 03:10:00","EDT","WEST",61752,1642.2
"03/21/2014 03:15:00","EDT","CAPITL",61757,1120.7
"03/21/2014 03:15:00","EDT","CENTRL",61754,1643.6
"03/21/2014 03:15:00","EDT","DUNWOD",61760,555.8
"03/21/2014 03:15:00","EDT","GENESE",61753,946.4
"03/21/2014 03:15:00","EDT","HUD VL",61758,871
"03/21/2014 03:15:00","EDT","LONGIL",61762,1752.5
"03/21/2014 03:15:00","EDT","MHK VL",61756,864.8
"03/21/2014 03:15:00","EDT","MILLWD",61759,210.2
"03/21/2014 03:15:00","EDT","N.Y.C.",61761,4386.7
"03/21/2014 03:15:00","EDT","NORTH",61755,682.1
"03/21/2014 03:15:00","EDT","WEST",61752,1635
"03/21/2014 03:20:00","EDT","CAPITL",61757,1106.3
"03/21/2014 03:20:00","EDT","CENTRL",61754,1625.8
"03/21/2014 03:20:00","EDT","DUNWOD",61760,547.1
"03/21/2014 03:20:00","EDT","GENESE",61753,947.5
"03/21/2014 03:20:00","EDT","HUD VL",61758,873.6
"03/21/2014 03:20:00","EDT","LONGIL",61762,1757.2
"03/21/2014 03:20:00","EDT","MHK VL",61756,877.9
