"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2014 00:35:00","EDT","CAPITL",61757,1051.3
"06/07/2014 00:35:00","EDT","CENTRL",61754,1425.6
"06/07/2014 00:35:00","EDT","DUNWOD",61760,584.8
"06/07/2014 00:35:00","EDT","GENESE",61753,865.8
"06/07/2014 00:35:00","EDT","HUD VL",61758,846.7
"06/07/2014 00:35:00","EDT","LONGIL",61762,2042.4
"06/07/2014 00:35:00","EDT","MHK VL",61756,672.9
"06/07/2014 00:35:00","EDT","MILLWD",61759,221.1
"06/07/2014 00:35:00","EDT","N.Y.C.",61761,5143.8
"06/07/2014 00:35:00","EDT","NORTH",61755,431.3
"06/07/2014 00:35:00","EDT","WEST",61752,1487.3
"06/07/2014 00:40:00","EDT","CAPITL",61757,1055.3
"06/07/2014 00:40:00","EDT","CENTRL",61754,1420.3
"06/07/2014 00:40:00","EDT","DUNWOD",61760,592.2
"06/07/2014 00:40:00","EDT","GENESE",61753,870.9
"06/07/2014 00:40:00","EDT","HUD VL",61758,822.7
"06/07/2014 00:40:00","EDT","LONGIL",61762,2020.4
"06/07/2014 00:40:00","EDT","MHK VL",61756,673.4
"06/07/2014 00:40:00","EDT","MILLWD",61759,231.5
"06/07/2014 00:40:00","EDT","N.Y.C.",61761,5114.4
"06/07/2014 00:40:00","EDT","NORTH",61755,430.4
"06/07/2014 00:40:00","EDT","WEST",61752,1499.5
"06/07/2014 00:45:00","EDT","CAPITL",61757,1048.6
"06/07/2014 00:45:00","EDT","CENTRL",61754,1413.5
"06/07/2014 00:45:00","EDT","DUNWOD",61760,571.7
"06/07/2014 00:45:00","EDT","GENESE",61753,863
"06/07/2014 00:45:00","EDT","HUD VL",61758,850.5
"06/07/2014 00:45:00","EDT","LONGIL",61762,2006.7
"06/07/2014 00:45:00","EDT","MHK VL",61756,665.7
"06/07/2014 00:45:00","EDT","MILLWD",61759,212.9
"06/07/2014 00:45:00","EDT","N.Y.C.",61761,5081.2
"06/07/2014 00:45:00","EDT","NORTH",61755,422.9
"06/07/2014 00:45:00","EDT","WEST",61752,1495.3
"06/07/2014 00:50:00","EDT","CAPITL",61757,1030.1
"06/07/2014 00:50:00","EDT","CENTRL",61754,1412.7
"06/07/2014 00:50:00","EDT","DUNWOD",61760,566.4
"06/07/2014 00:50:00","EDT","GENESE",61753,860
"06/07/2014 00:50:00","EDT","HUD VL",61758,838.1
"06/07/2014 00:50:00","EDT","LONGIL",61762,2003.6
"06/07/2014 00:50:00","EDT","MHK VL",61756,653.1
"06/07/2014 00:50:00","EDT","MILLWD",61759,214.5
"06/07/2014 00:50:00","EDT","N.Y.C.",61761,5057.5
"06/07/2014 00:50:00","EDT","NORTH",61755,425.4
"06/07/2014 00:50:00","EDT","WEST",61752,1507.4
"06/07/2014 00:55:00","EDT","CAPITL",61757,1032.8
"06/07/2014 00:55:00","EDT","CENTRL",61754,1415.6
"06/07/2014 00:55:00","EDT","DUNWOD",61760,564.8
"06/07/2014 00:55:00","EDT","GENESE",61753,859.1
"06/07/2014 00:55:00","EDT","HUD VL",61758,819.9
"06/07/2014 00:55:00","EDT","LONGIL",61762,1998
"06/07/2014 00:55:00","EDT","MHK VL",61756,649.1
"06/07/2014 00:55:00","EDT","MILLWD",61759,219.5
"06/07/2014 00:55:00","EDT","N.Y.C.",61761,5032.1
"06/07/2014 00:55:00","EDT","NORTH",61755,425
"06/07/2014 00:55:00","EDT","WEST",61752,1500.8
"06/07/2014 01:00:00","EDT","CAPITL",61757,1027
"06/07/2014 01:00:00","EDT","CENTRL",61754,1408.2
"06/07/2014 01:00:00","EDT","DUNWOD",61760,562.4
"06/07/2014 01:00:00","EDT","GENESE",61753,851.3
"06/07/2014 01:00:00","EDT","HUD VL",61758,842.8
"06/07/2014 01:00:00","EDT","LONGIL",61762,1980.6
"06/07/2014 01:00:00","EDT","MHK VL",61756,651.6
"06/07/2014 01:00:00","EDT","MILLWD",61759,211.1
"06/07/2014 01:00:00","EDT","N.Y.C.",61761,5015.3
"06/07/2014 01:00:00","EDT","NORTH",61755,428.6
"06/07/2014 01:00:00","EDT","WEST",61752,1498.4
"06/07/2014 01:05:00","EDT","CAPITL",61757,1009.5
"06/07/2014 01:05:00","EDT","CENTRL",61754,1403.2
"06/07/2014 01:05:00","EDT","DUNWOD",61760,557.6
"06/07/2014 01:05:00","EDT","GENESE",61753,839.4
"06/07/2014 01:05:00","EDT","HUD VL",61758,839.4
"06/07/2014 01:05:00","EDT","LONGIL",61762,1956.6
"06/07/2014 01:05:00","EDT","MHK VL",61756,652.6
"06/07/2014 01:05:00","EDT","MILLWD",61759,211.5
"06/07/2014 01:05:00","EDT","N.Y.C.",61761,4994.7
"06/07/2014 01:05:00","EDT","NORTH",61755,419.4
"06/07/2014 01:05:00","EDT","WEST",61752,1480.9
"06/07/2014 01:10:00","EDT","CAPITL",61757,1025.3
"06/07/2014 01:10:00","EDT","CENTRL",61754,1362.5
"06/07/2014 01:10:00","EDT","DUNWOD",61760,544.9
"06/07/2014 01:10:00","EDT","GENESE",61753,841.8
"06/07/2014 01:10:00","EDT","HUD VL",61758,806.1
"06/07/2014 01:10:00","EDT","LONGIL",61762,1955.4
"06/07/2014 01:10:00","EDT","MHK VL",61756,635.5
"06/07/2014 01:10:00","EDT","MILLWD",61759,216.1
"06/07/2014 01:10:00","EDT","N.Y.C.",61761,4964.4
"06/07/2014 01:10:00","EDT","NORTH",61755,431.2
"06/07/2014 01:10:00","EDT","WEST",61752,1492.9
"06/07/2014 01:15:00","EDT","CAPITL",61757,1011.7
"06/07/2014 01:15:00","EDT","CENTRL",61754,1341.9
"06/07/2014 01:15:00","EDT","DUNWOD",61760,557.5
"06/07/2014 01:15:00","EDT","GENESE",61753,845.5
"06/07/2014 01:15:00","EDT","HUD VL",61758,792.5
"06/07/2014 01:15:00","EDT","LONGIL",61762,1950
"06/07/2014 01:15:00","EDT","MHK VL",61756,631.7
"06/07/2014 01:15:00","EDT","MILLWD",61759,222.3
"06/07/2014 01:15:00","EDT","N.Y.C.",61761,4933.4
"06/07/2014 01:15:00","EDT","NORTH",61755,431.3
"06/07/2014 01:15:00","EDT","WEST",61752,1488.7
"06/07/2014 01:20:00","EDT","CAPITL",61757,1021.5
"06/07/2014 01:20:00","EDT","CENTRL",61754,1374.4
"06/07/2014 01:20:00","EDT","DUNWOD",61760,554.2
"06/07/2014 01:20:00","EDT","GENESE",61753,826.8
"06/07/2014 01:20:00","EDT","HUD VL",61758,795.7
"06/07/2014 01:20:00","EDT","LONGIL",61762,1921.5
"06/07/2014 01:20:00","EDT","MHK VL",61756,627.8
"06/07/2014 01:20:00","EDT","MILLWD",61759,211.2
"06/07/2014 01:20:00","EDT","N.Y.C.",61761,4905.9
"06/07/2014 01:20:00","EDT","NORTH",61755,419.8
"06/07/2014 01:20:00","EDT","WEST",61752,1475.3
"06/07/2014 01:25:00","EDT","CAPITL",61757,1004.1
"06/07/2014 01:25:00","EDT","CENTRL",61754,1322
"06/07/2014 01:25:00","EDT","DUNWOD",61760,552.6
"06/07/2014 01:25:00","EDT","GENESE",61753,835.6
"06/07/2014 01:25:00","EDT","HUD VL",61758,775.2
"06/07/2014 01:25:00","EDT","LONGIL",61762,1907.5
"06/07/2014 01:25:00","EDT","MHK VL",61756,623.4
"06/07/2014 01:25:00","EDT","MILLWD",61759,214.1
"06/07/2014 01:25:00","EDT","N.Y.C.",61761,4898.8
"06/07/2014 01:25:00","EDT","NORTH",61755,429.8
"06/07/2014 01:25:00","EDT","WEST",61752,1476.9
"06/07/2014 01:30:00","EDT","CAPITL",61757,997.9
"06/07/2014 01:30:00","EDT","CENTRL",61754,1360.2
"06/07/2014 01:30:00","EDT","DUNWOD",61760,546.8
"06/07/2014 01:30:00","EDT","GENESE",61753,829.5
"06/07/2014 01:30:00","EDT","HUD VL",61758,800.5
"06/07/2014 01:30:00","EDT","LONGIL",61762,1903.7
"06/07/2014 01:30:00","EDT","MHK VL",61756,615.3
"06/07/2014 01:30:00","EDT","MILLWD",61759,209.9
"06/07/2014 01:30:00","EDT","N.Y.C.",61761,4865.6
"06/07/2014 01:30:00","EDT","NORTH",61755,428.4
"06/07/2014 01:30:00","EDT","WEST",61752,1453.9
"06/07/2014 01:35:00","EDT","CAPITL",61757,998.5
"06/07/2014 01:35:00","EDT","CENTRL",61754,1354.6
"06/07/2014 01:35:00","EDT","DUNWOD",61760,584.5
"06/07/2014 01:35:00","EDT","GENESE",61753,821.1
"06/07/2014 01:35:00","EDT","HUD VL",61758,754.8
"06/07/2014 01:35:00","EDT","LONGIL",61762,1895.6
"06/07/2014 01:35:00","EDT","MHK VL",61756,623.7
"06/07/2014 01:35:00","EDT","MILLWD",61759,170.1
"06/07/2014 01:35:00","EDT","N.Y.C.",61761,4855.5
"06/07/2014 01:35:00","EDT","NORTH",61755,411.5
"06/07/2014 01:35:00","EDT","WEST",61752,1462.1
"06/07/2014 01:40:00","EDT","CAPITL",61757,1007
"06/07/2014 01:40:00","EDT","CENTRL",61754,1350.9
"06/07/2014 01:40:00","EDT","DUNWOD",61760,544.1
"06/07/2014 01:40:00","EDT","GENESE",61753,815.9
"06/07/2014 01:40:00","EDT","HUD VL",61758,788.2
"06/07/2014 01:40:00","EDT","LONGIL",61762,1876.3
"06/07/2014 01:40:00","EDT","MHK VL",61756,618.6
"06/07/2014 01:40:00","EDT","MILLWD",61759,205.7
"06/07/2014 01:40:00","EDT","N.Y.C.",61761,4842.3
"06/07/2014 01:40:00","EDT","NORTH",61755,424.9
"06/07/2014 01:40:00","EDT","WEST",61752,1467.7
"06/07/2014 01:45:00","EDT","CAPITL",61757,986.6
"06/07/2014 01:45:00","EDT","CENTRL",61754,1352.7
"06/07/2014 01:45:00","EDT","DUNWOD",61760,534
"06/07/2014 01:45:00","EDT","GENESE",61753,818.2
"06/07/2014 01:45:00","EDT","HUD VL",61758,787.4
"06/07/2014 01:45:00","EDT","LONGIL",61762,1874.5
"06/07/2014 01:45:00","EDT","MHK VL",61756,609.7
"06/07/2014 01:45:00","EDT","MILLWD",61759,211.4
"06/07/2014 01:45:00","EDT","N.Y.C.",61761,4811.5
"06/07/2014 01:45:00","EDT","NORTH",61755,419.1
"06/07/2014 01:45:00","EDT","WEST",61752,1450.2
"06/07/2014 01:50:00","EDT","CAPITL",61757,989.2
"06/07/2014 01:50:00","EDT","CENTRL",61754,1371.7
"06/07/2014 01:50:00","EDT","DUNWOD",61760,539.6
"06/07/2014 01:50:00","EDT","GENESE",61753,818.5
"06/07/2014 01:50:00","EDT","HUD VL",61758,784.6
"06/07/2014 01:50:00","EDT","LONGIL",61762,1858.2
"06/07/2014 01:50:00","EDT","MHK VL",61756,615
"06/07/2014 01:50:00","EDT","MILLWD",61759,209.7
"06/07/2014 01:50:00","EDT","N.Y.C.",61761,4808.5
"06/07/2014 01:50:00","EDT","NORTH",61755,423.2
"06/07/2014 01:50:00","EDT","WEST",61752,1444.7
"06/07/2014 01:55:00","EDT","CAPITL",61757,988.7
"06/07/2014 01:55:00","EDT","CENTRL",61754,1349.3
"06/07/2014 01:55:00","EDT","DUNWOD",61760,540.5
"06/07/2014 01:55:00","EDT","GENESE",61753,814.7
"06/07/2014 01:55:00","EDT","HUD VL",61758,772.4
"06/07/2014 01:55:00","EDT","LONGIL",61762,1848.9
"06/07/2014 01:55:00","EDT","MHK VL",61756,604.2
"06/07/2014 01:55:00","EDT","MILLWD",61759,206.2
"06/07/2014 01:55:00","EDT","N.Y.C.",61761,4780.4
"06/07/2014 01:55:00","EDT","NORTH",61755,425
"06/07/2014 01:55:00","EDT","WEST",61752,1452.3
"06/07/2014 02:00:00","EDT","CAPITL",61757,990.8
"06/07/2014 02:00:00","EDT","CENTRL",61754,1352.3
"06/07/2014 02:00:00","EDT","DUNWOD",61760,536.2
"06/07/2014 02:00:00","EDT","GENESE",61753,812.7
"06/07/2014 02:00:00","EDT","HUD VL",61758,772.7
"06/07/2014 02:00:00","EDT","LONGIL",61762,1839.9
"06/07/2014 02:00:00","EDT","MHK VL",61756,621.5
"06/07/2014 02:00:00","EDT","MILLWD",61759,199.3
"06/07/2014 02:00:00","EDT","N.Y.C.",61761,4743.6
"06/07/2014 02:00:00","EDT","NORTH",61755,444.3
"06/07/2014 02:00:00","EDT","WEST",61752,1439
"06/07/2014 02:05:00","EDT","CAPITL",61757,983.1
"06/07/2014 02:05:00","EDT","CENTRL",61754,1307.6
"06/07/2014 02:05:00","EDT","DUNWOD",61760,537.2
"06/07/2014 02:05:00","EDT","GENESE",61753,814.1
"06/07/2014 02:05:00","EDT","HUD VL",61758,758.8
"06/07/2014 02:05:00","EDT","LONGIL",61762,1825.1
"06/07/2014 02:05:00","EDT","MHK VL",61756,612.9
"06/07/2014 02:05:00","EDT","MILLWD",61759,208.4
"06/07/2014 02:05:00","EDT","N.Y.C.",61761,4733.1
"06/07/2014 02:05:00","EDT","NORTH",61755,424.3
"06/07/2014 02:05:00","EDT","WEST",61752,1442.1
"06/07/2014 02:10:00","EDT","CAPITL",61757,983.4
"06/07/2014 02:10:00","EDT","CENTRL",61754,1299.5
"06/07/2014 02:10:00","EDT","DUNWOD",61760,528
"06/07/2014 02:10:00","EDT","GENESE",61753,811.7
"06/07/2014 02:10:00","EDT","HUD VL",61758,758.1
"06/07/2014 02:10:00","EDT","LONGIL",61762,1829.5
"06/07/2014 02:10:00","EDT","MHK VL",61756,622.9
"06/07/2014 02:10:00","EDT","MILLWD",61759,205
"06/07/2014 02:10:00","EDT","N.Y.C.",61761,4709.3
"06/07/2014 02:10:00","EDT","NORTH",61755,423.2
"06/07/2014 02:10:00","EDT","WEST",61752,1445
"06/07/2014 02:15:00","EDT","CAPITL",61757,1005.1
"06/07/2014 02:15:00","EDT","CENTRL",61754,1330.2
"06/07/2014 02:15:00","EDT","DUNWOD",61760,523.8
"06/07/2014 02:15:00","EDT","GENESE",61753,812.5
"06/07/2014 02:15:00","EDT","HUD VL",61758,759.1
"06/07/2014 02:15:00","EDT","LONGIL",61762,1818.8
"06/07/2014 02:15:00","EDT","MHK VL",61756,612.1
"06/07/2014 02:15:00","EDT","MILLWD",61759,204.9
"06/07/2014 02:15:00","EDT","N.Y.C.",61761,4696.8
"06/07/2014 02:15:00","EDT","NORTH",61755,419.7
"06/07/2014 02:15:00","EDT","WEST",61752,1435.7
"06/07/2014 02:20:00","EDT","CAPITL",61757,972
"06/07/2014 02:20:00","EDT","CENTRL",61754,1337
"06/07/2014 02:20:00","EDT","DUNWOD",61760,515.4
"06/07/2014 02:20:00","EDT","GENESE",61753,800.9
"06/07/2014 02:20:00","EDT","HUD VL",61758,775.3
"06/07/2014 02:20:00","EDT","LONGIL",61762,1805.5
"06/07/2014 02:20:00","EDT","MHK VL",61756,617.9
"06/07/2014 02:20:00","EDT","MILLWD",61759,206.2
"06/07/2014 02:20:00","EDT","N.Y.C.",61761,4672
"06/07/2014 02:20:00","EDT","NORTH",61755,409.4
"06/07/2014 02:20:00","EDT","WEST",61752,1430.4
"06/07/2014 02:25:00","EDT","CAPITL",61757,978.8
"06/07/2014 02:25:00","EDT","CENTRL",61754,1319.8
"06/07/2014 02:25:00","EDT","DUNWOD",61760,521.7
"06/07/2014 02:25:00","EDT","GENESE",61753,804.6
"06/07/2014 02:25:00","EDT","HUD VL",61758,756.5
"06/07/2014 02:25:00","EDT","LONGIL",61762,1805
"06/07/2014 02:25:00","EDT","MHK VL",61756,621.9
"06/07/2014 02:25:00","EDT","MILLWD",61759,208.4
"06/07/2014 02:25:00","EDT","N.Y.C.",61761,4643
"06/07/2014 02:25:00","EDT","NORTH",61755,422.5
"06/07/2014 02:25:00","EDT","WEST",61752,1429.8
"06/07/2014 02:30:00","EDT","CAPITL",61757,974.3
"06/07/2014 02:30:00","EDT","CENTRL",61754,1313
"06/07/2014 02:30:00","EDT","DUNWOD",61760,523.5
"06/07/2014 02:30:00","EDT","GENESE",61753,798.1
"06/07/2014 02:30:00","EDT","HUD VL",61758,745.6
"06/07/2014 02:30:00","EDT","LONGIL",61762,1791.2
"06/07/2014 02:30:00","EDT","MHK VL",61756,617.6
"06/07/2014 02:30:00","EDT","MILLWD",61759,210.7
"06/07/2014 02:30:00","EDT","N.Y.C.",61761,4645.4
"06/07/2014 02:30:00","EDT","NORTH",61755,422.1
"06/07/2014 02:30:00","EDT","WEST",61752,1440.6
"06/07/2014 02:35:00","EDT","CAPITL",61757,968.9
"06/07/2014 02:35:00","EDT","CENTRL",61754,1311.2
"06/07/2014 02:35:00","EDT","DUNWOD",61760,520.4
"06/07/2014 02:35:00","EDT","GENESE",61753,803.9
"06/07/2014 02:35:00","EDT","HUD VL",61758,755.3
"06/07/2014 02:35:00","EDT","LONGIL",61762,1791.1
"06/07/2014 02:35:00","EDT","MHK VL",61756,614.8
"06/07/2014 02:35:00","EDT","MILLWD",61759,198.3
"06/07/2014 02:35:00","EDT","N.Y.C.",61761,4617.2
"06/07/2014 02:35:00","EDT","NORTH",61755,417.8
"06/07/2014 02:35:00","EDT","WEST",61752,1424.6
"06/07/2014 02:40:00","EDT","CAPITL",61757,977
"06/07/2014 02:40:00","EDT","CENTRL",61754,1323.7
"06/07/2014 02:40:00","EDT","DUNWOD",61760,519.6
"06/07/2014 02:40:00","EDT","GENESE",61753,797.7
"06/07/2014 02:40:00","EDT","HUD VL",61758,758.7
"06/07/2014 02:40:00","EDT","LONGIL",61762,1780.4
"06/07/2014 02:40:00","EDT","MHK VL",61756,610.8
"06/07/2014 02:40:00","EDT","MILLWD",61759,198.6
"06/07/2014 02:40:00","EDT","N.Y.C.",61761,4604.7
"06/07/2014 02:40:00","EDT","NORTH",61755,416.6
"06/07/2014 02:40:00","EDT","WEST",61752,1428.6
"06/07/2014 02:45:00","EDT","CAPITL",61757,976.5
"06/07/2014 02:45:00","EDT","CENTRL",61754,1318.8
"06/07/2014 02:45:00","EDT","DUNWOD",61760,512.4
"06/07/2014 02:45:00","EDT","GENESE",61753,792.6
"06/07/2014 02:45:00","EDT","HUD VL",61758,750.4
"06/07/2014 02:45:00","EDT","LONGIL",61762,1764.9
"06/07/2014 02:45:00","EDT","MHK VL",61756,608.2
"06/07/2014 02:45:00","EDT","MILLWD",61759,200.6
"06/07/2014 02:45:00","EDT","N.Y.C.",61761,4609.2
"06/07/2014 02:45:00","EDT","NORTH",61755,413.5
"06/07/2014 02:45:00","EDT","WEST",61752,1436.1
"06/07/2014 02:50:00","EDT","CAPITL",61757,947.7
"06/07/2014 02:50:00","EDT","CENTRL",61754,1334.6
"06/07/2014 02:50:00","EDT","DUNWOD",61760,525.9
"06/07/2014 02:50:00","EDT","GENESE",61753,794
"06/07/2014 02:50:00","EDT","HUD VL",61758,749.9
"06/07/2014 02:50:00","EDT","LONGIL",61762,1752.5
"06/07/2014 02:50:00","EDT","MHK VL",61756,617.1
"06/07/2014 02:50:00","EDT","MILLWD",61759,203.8
"06/07/2014 02:50:00","EDT","N.Y.C.",61761,4582.9
"06/07/2014 02:50:00","EDT","NORTH",61755,410.9
"06/07/2014 02:50:00","EDT","WEST",61752,1420.8
"06/07/2014 02:55:00","EDT","CAPITL",61757,968.4
"06/07/2014 02:55:00","EDT","CENTRL",61754,1322.4
"06/07/2014 02:55:00","EDT","DUNWOD",61760,501.2
"06/07/2014 02:55:00","EDT","GENESE",61753,789.8
"06/07/2014 02:55:00","EDT","HUD VL",61758,754.9
"06/07/2014 02:55:00","EDT","LONGIL",61762,1745
"06/07/2014 02:55:00","EDT","MHK VL",61756,600
"06/07/2014 02:55:00","EDT","MILLWD",61759,199.4
"06/07/2014 02:55:00","EDT","N.Y.C.",61761,4598.9
"06/07/2014 02:55:00","EDT","NORTH",61755,426
"06/07/2014 02:55:00","EDT","WEST",61752,1436.7
"06/07/2014 03:00:00","EDT","CAPITL",61757,957.6
"06/07/2014 03:00:00","EDT","CENTRL",61754,1278.2
"06/07/2014 03:00:00","EDT","DUNWOD",61760,511.5
"06/07/2014 03:00:00","EDT","GENESE",61753,787.3
"06/07/2014 03:00:00","EDT","HUD VL",61758,757.9
"06/07/2014 03:00:00","EDT","LONGIL",61762,1743.2
"06/07/2014 03:00:00","EDT","MHK VL",61756,611
"06/07/2014 03:00:00","EDT","MILLWD",61759,197.8
"06/07/2014 03:00:00","EDT","N.Y.C.",61761,4583.4
"06/07/2014 03:00:00","EDT","NORTH",61755,412.9
"06/07/2014 03:00:00","EDT","WEST",61752,1415.4
"06/07/2014 03:05:00","EDT","CAPITL",61757,959.1
"06/07/2014 03:05:00","EDT","CENTRL",61754,1304.6
"06/07/2014 03:05:00","EDT","DUNWOD",61760,504.8
"06/07/2014 03:05:00","EDT","GENESE",61753,788.9
"06/07/2014 03:05:00","EDT","HUD VL",61758,763.4
"06/07/2014 03:05:00","EDT","LONGIL",61762,1750.8
"06/07/2014 03:05:00","EDT","MHK VL",61756,614.7
"06/07/2014 03:05:00","EDT","MILLWD",61759,195.4
"06/07/2014 03:05:00","EDT","N.Y.C.",61761,4563.4
"06/07/2014 03:05:00","EDT","NORTH",61755,408.7
"06/07/2014 03:05:00","EDT","WEST",61752,1404.6
"06/07/2014 03:10:00","EDT","CAPITL",61757,966.5
"06/07/2014 03:10:00","EDT","CENTRL",61754,1295.7
"06/07/2014 03:10:00","EDT","DUNWOD",61760,502.7
"06/07/2014 03:10:00","EDT","GENESE",61753,783.8
"06/07/2014 03:10:00","EDT","HUD VL",61758,750.9
"06/07/2014 03:10:00","EDT","LONGIL",61762,1748.6
"06/07/2014 03:10:00","EDT","MHK VL",61756,620.6
"06/07/2014 03:10:00","EDT","MILLWD",61759,196.8
"06/07/2014 03:10:00","EDT","N.Y.C.",61761,4544.6
"06/07/2014 03:10:00","EDT","NORTH",61755,413.5
"06/07/2014 03:10:00","EDT","WEST",61752,1421.5
"06/07/2014 03:15:00","EDT","CAPITL",61757,947.4
"06/07/2014 03:15:00","EDT","CENTRL",61754,1302.6
"06/07/2014 03:15:00","EDT","DUNWOD",61760,494.8
"06/07/2014 03:15:00","EDT","GENESE",61753,789.2
"06/07/2014 03:15:00","EDT","HUD VL",61758,769.5
"06/07/2014 03:15:00","EDT","LONGIL",61762,1737
"06/07/2014 03:15:00","EDT","MHK VL",61756,609.4
"06/07/2014 03:15:00","EDT","MILLWD",61759,196
"06/07/2014 03:15:00","EDT","N.Y.C.",61761,4557.7
"06/07/2014 03:15:00","EDT","NORTH",61755,406.2
"06/07/2014 03:15:00","EDT","WEST",61752,1399.4
"06/07/2014 03:20:00","EDT","CAPITL",61757,968.6
"06/07/2014 03:20:00","EDT","CENTRL",61754,1281
"06/07/2014 03:20:00","EDT","DUNWOD",61760,513.7
"06/07/2014 03:20:00","EDT","GENESE",61753,784.6
"06/07/2014 03:20:00","EDT","HUD VL",61758,747.1
"06/07/2014 03:20:00","EDT","LONGIL",61762,1737.3
"06/07/2014 03:20:00","EDT","MHK VL",61756,596.5
