"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2014 00:15:00","EDT","HUD VL",61758,950.1
"08/18/2014 00:15:00","EDT","LONGIL",61762,2350.6
"08/18/2014 00:15:00","EDT","MHK VL",61756,710.9
"08/18/2014 00:15:00","EDT","MILLWD",61759,194.4
"08/18/2014 00:15:00","EDT","N.Y.C.",61761,5638.4
"08/18/2014 00:15:00","EDT","NORTH",61755,407.6
"08/18/2014 00:15:00","EDT","WEST",61752,1585.2
"08/18/2014 00:20:00","EDT","CAPITL",61757,1141.6
"08/18/2014 00:20:00","EDT","CENTRL",61754,1495.9
"08/18/2014 00:20:00","EDT","DUNWOD",61760,665.2
"08/18/2014 00:20:00","EDT","GENESE",61753,891.7
"08/18/2014 00:20:00","EDT","HUD VL",61758,947.8
"08/18/2014 00:20:00","EDT","LONGIL",61762,2320.1
"08/18/2014 00:20:00","EDT","MHK VL",61756,711.8
"08/18/2014 00:20:00","EDT","MILLWD",61759,189.5
"08/18/2014 00:20:00","EDT","N.Y.C.",61761,5615.6
"08/18/2014 00:20:00","EDT","NORTH",61755,407.3
"08/18/2014 00:20:00","EDT","WEST",61752,1574.4
"08/18/2014 00:25:00","EDT","CAPITL",61757,1129.4
"08/18/2014 00:25:00","EDT","CENTRL",61754,1484.9
"08/18/2014 00:25:00","EDT","DUNWOD",61760,661
"08/18/2014 00:25:00","EDT","GENESE",61753,892.8
"08/18/2014 00:25:00","EDT","HUD VL",61758,946.3
"08/18/2014 00:25:00","EDT","LONGIL",61762,2311.3
"08/18/2014 00:25:00","EDT","MHK VL",61756,707.4
"08/18/2014 00:25:00","EDT","MILLWD",61759,182.7
"08/18/2014 00:25:00","EDT","N.Y.C.",61761,5590.6
"08/18/2014 00:25:00","EDT","NORTH",61755,414.6
"08/18/2014 00:25:00","EDT","WEST",61752,1576.6
"08/18/2014 00:30:00","EDT","CAPITL",61757,1129.9
"08/18/2014 00:30:00","EDT","CENTRL",61754,1485.2
"08/18/2014 00:30:00","EDT","DUNWOD",61760,670.5
"08/18/2014 00:30:00","EDT","GENESE",61753,872.9
"08/18/2014 00:30:00","EDT","HUD VL",61758,925.7
"08/18/2014 00:30:00","EDT","LONGIL",61762,2286
"08/18/2014 00:30:00","EDT","MHK VL",61756,702.4
"08/18/2014 00:30:00","EDT","MILLWD",61759,184.4
"08/18/2014 00:30:00","EDT","N.Y.C.",61761,5551.7
"08/18/2014 00:30:00","EDT","NORTH",61755,409
"08/18/2014 00:30:00","EDT","WEST",61752,1573.3
"08/18/2014 00:35:00","EDT","CAPITL",61757,1118.2
"08/18/2014 00:35:00","EDT","CENTRL",61754,1431.5
"08/18/2014 00:35:00","EDT","DUNWOD",61760,655.3
"08/18/2014 00:35:00","EDT","GENESE",61753,874.3
"08/18/2014 00:35:00","EDT","HUD VL",61758,934.2
"08/18/2014 00:35:00","EDT","LONGIL",61762,2275.9
"08/18/2014 00:35:00","EDT","MHK VL",61756,694.7
"08/18/2014 00:35:00","EDT","MILLWD",61759,190.1
"08/18/2014 00:35:00","EDT","N.Y.C.",61761,5515.3
"08/18/2014 00:35:00","EDT","NORTH",61755,403.2
"08/18/2014 00:35:00","EDT","WEST",61752,1553.6
"08/18/2014 00:40:00","EDT","CAPITL",61757,1104
"08/18/2014 00:40:00","EDT","CENTRL",61754,1421.4
"08/18/2014 00:40:00","EDT","DUNWOD",61760,653
"08/18/2014 00:40:00","EDT","GENESE",61753,877.9
"08/18/2014 00:40:00","EDT","HUD VL",61758,917.6
"08/18/2014 00:40:00","EDT","LONGIL",61762,2258.8
"08/18/2014 00:40:00","EDT","MHK VL",61756,696.2
"08/18/2014 00:40:00","EDT","MILLWD",61759,179.1
"08/18/2014 00:40:00","EDT","N.Y.C.",61761,5510.3
"08/18/2014 00:40:00","EDT","NORTH",61755,404.1
"08/18/2014 00:40:00","EDT","WEST",61752,1548.6
"08/18/2014 00:45:00","EDT","CAPITL",61757,1113.5
"08/18/2014 00:45:00","EDT","CENTRL",61754,1426.8
"08/18/2014 00:45:00","EDT","DUNWOD",61760,646.7
"08/18/2014 00:45:00","EDT","GENESE",61753,865.1
"08/18/2014 00:45:00","EDT","HUD VL",61758,927.7
"08/18/2014 00:45:00","EDT","LONGIL",61762,2244.2
"08/18/2014 00:45:00","EDT","MHK VL",61756,692.3
"08/18/2014 00:45:00","EDT","MILLWD",61759,187.7
"08/18/2014 00:45:00","EDT","N.Y.C.",61761,5474.9
"08/18/2014 00:45:00","EDT","NORTH",61755,407.9
"08/18/2014 00:45:00","EDT","WEST",61752,1530.9
"08/18/2014 00:50:00","EDT","CAPITL",61757,1111.2
"08/18/2014 00:50:00","EDT","CENTRL",61754,1408.1
"08/18/2014 00:50:00","EDT","DUNWOD",61760,651.5
"08/18/2014 00:50:00","EDT","GENESE",61753,867.7
"08/18/2014 00:50:00","EDT","HUD VL",61758,924.1
"08/18/2014 00:50:00","EDT","LONGIL",61762,2223.1
"08/18/2014 00:50:00","EDT","MHK VL",61756,689.6
"08/18/2014 00:50:00","EDT","MILLWD",61759,179.5
"08/18/2014 00:50:00","EDT","N.Y.C.",61761,5453
"08/18/2014 00:50:00","EDT","NORTH",61755,401.9
"08/18/2014 00:50:00","EDT","WEST",61752,1512.2
"08/18/2014 00:55:00","EDT","CAPITL",61757,1106.4
"08/18/2014 00:55:00","EDT","CENTRL",61754,1396.6
"08/18/2014 00:55:00","EDT","DUNWOD",61760,648.7
"08/18/2014 00:55:00","EDT","GENESE",61753,864.5
"08/18/2014 00:55:00","EDT","HUD VL",61758,904.7
"08/18/2014 00:55:00","EDT","LONGIL",61762,2210.7
"08/18/2014 00:55:00","EDT","MHK VL",61756,665.3
"08/18/2014 00:55:00","EDT","MILLWD",61759,178.3
"08/18/2014 00:55:00","EDT","N.Y.C.",61761,5429.6
"08/18/2014 00:55:00","EDT","NORTH",61755,412.5
"08/18/2014 00:55:00","EDT","WEST",61752,1542.9
"08/18/2014 01:00:00","EDT","CAPITL",61757,1097.2
"08/18/2014 01:00:00","EDT","CENTRL",61754,1404.1
"08/18/2014 01:00:00","EDT","DUNWOD",61760,638.5
"08/18/2014 01:00:00","EDT","GENESE",61753,859.4
"08/18/2014 01:00:00","EDT","HUD VL",61758,907.5
"08/18/2014 01:00:00","EDT","LONGIL",61762,2189.8
"08/18/2014 01:00:00","EDT","MHK VL",61756,675.3
"08/18/2014 01:00:00","EDT","MILLWD",61759,174.2
"08/18/2014 01:00:00","EDT","N.Y.C.",61761,5402.4
"08/18/2014 01:00:00","EDT","NORTH",61755,416.7
"08/18/2014 01:00:00","EDT","WEST",61752,1529.7
"08/18/2014 01:00:49","EDT","CAPITL",61757,1091.8
"08/18/2014 01:00:49","EDT","CENTRL",61754,1395.7
"08/18/2014 01:00:49","EDT","DUNWOD",61760,639.7
"08/18/2014 01:00:49","EDT","GENESE",61753,857
"08/18/2014 01:00:49","EDT","HUD VL",61758,897.2
"08/18/2014 01:00:49","EDT","LONGIL",61762,2176.3
"08/18/2014 01:00:49","EDT","MHK VL",61756,668
"08/18/2014 01:00:49","EDT","MILLWD",61759,176.8
"08/18/2014 01:00:49","EDT","N.Y.C.",61761,5369.5
"08/18/2014 01:00:49","EDT","NORTH",61755,397
"08/18/2014 01:00:49","EDT","WEST",61752,1516.3
"08/18/2014 01:05:00","EDT","CAPITL",61757,1083.2
"08/18/2014 01:05:00","EDT","CENTRL",61754,1390.8
"08/18/2014 01:05:00","EDT","DUNWOD",61760,629.7
"08/18/2014 01:05:00","EDT","GENESE",61753,855.4
"08/18/2014 01:05:00","EDT","HUD VL",61758,910.4
"08/18/2014 01:05:00","EDT","LONGIL",61762,2169.4
"08/18/2014 01:05:00","EDT","MHK VL",61756,670.7
"08/18/2014 01:05:00","EDT","MILLWD",61759,172.6
"08/18/2014 01:05:00","EDT","N.Y.C.",61761,5356.4
"08/18/2014 01:05:00","EDT","NORTH",61755,400.4
"08/18/2014 01:05:00","EDT","WEST",61752,1517.5
"08/18/2014 01:10:00","EDT","CAPITL",61757,1089.4
"08/18/2014 01:10:00","EDT","CENTRL",61754,1395.5
"08/18/2014 01:10:00","EDT","DUNWOD",61760,627
"08/18/2014 01:10:00","EDT","GENESE",61753,854
"08/18/2014 01:10:00","EDT","HUD VL",61758,898.6
"08/18/2014 01:10:00","EDT","LONGIL",61762,2160.4
"08/18/2014 01:10:00","EDT","MHK VL",61756,669.2
"08/18/2014 01:10:00","EDT","MILLWD",61759,171
"08/18/2014 01:10:00","EDT","N.Y.C.",61761,5359.8
"08/18/2014 01:10:00","EDT","NORTH",61755,365.6
"08/18/2014 01:10:00","EDT","WEST",61752,1494
"08/18/2014 01:15:00","EDT","CAPITL",61757,1082.8
"08/18/2014 01:15:00","EDT","CENTRL",61754,1386.5
"08/18/2014 01:15:00","EDT","DUNWOD",61760,623.1
"08/18/2014 01:15:00","EDT","GENESE",61753,846.3
"08/18/2014 01:15:00","EDT","HUD VL",61758,894.9
"08/18/2014 01:15:00","EDT","LONGIL",61762,2150.1
"08/18/2014 01:15:00","EDT","MHK VL",61756,665.9
"08/18/2014 01:15:00","EDT","MILLWD",61759,174.3
"08/18/2014 01:15:00","EDT","N.Y.C.",61761,5323.9
"08/18/2014 01:15:00","EDT","NORTH",61755,357.7
"08/18/2014 01:15:00","EDT","WEST",61752,1493
"08/18/2014 01:20:00","EDT","CAPITL",61757,1078.6
"08/18/2014 01:20:00","EDT","CENTRL",61754,1406.4
"08/18/2014 01:20:00","EDT","DUNWOD",61760,615.3
"08/18/2014 01:20:00","EDT","GENESE",61753,844.1
"08/18/2014 01:20:00","EDT","HUD VL",61758,888.8
"08/18/2014 01:20:00","EDT","LONGIL",61762,2144
"08/18/2014 01:20:00","EDT","MHK VL",61756,661.1
"08/18/2014 01:20:00","EDT","MILLWD",61759,171.7
"08/18/2014 01:20:00","EDT","N.Y.C.",61761,5309.4
"08/18/2014 01:20:00","EDT","NORTH",61755,391.7
"08/18/2014 01:20:00","EDT","WEST",61752,1505.9
"08/18/2014 01:25:00","EDT","CAPITL",61757,1073.7
"08/18/2014 01:25:00","EDT","CENTRL",61754,1418
"08/18/2014 01:25:00","EDT","DUNWOD",61760,618.4
"08/18/2014 01:25:00","EDT","GENESE",61753,841.4
"08/18/2014 01:25:00","EDT","HUD VL",61758,883.5
"08/18/2014 01:25:00","EDT","LONGIL",61762,2122.4
"08/18/2014 01:25:00","EDT","MHK VL",61756,655.8
"08/18/2014 01:25:00","EDT","MILLWD",61759,167.9
"08/18/2014 01:25:00","EDT","N.Y.C.",61761,5299.4
"08/18/2014 01:25:00","EDT","NORTH",61755,405.8
"08/18/2014 01:25:00","EDT","WEST",61752,1494.9
"08/18/2014 01:30:00","EDT","CAPITL",61757,1074.8
"08/18/2014 01:30:00","EDT","CENTRL",61754,1404.9
"08/18/2014 01:30:00","EDT","DUNWOD",61760,617.3
"08/18/2014 01:30:00","EDT","GENESE",61753,840.1
"08/18/2014 01:30:00","EDT","HUD VL",61758,876.5
"08/18/2014 01:30:00","EDT","LONGIL",61762,2119.2
"08/18/2014 01:30:00","EDT","MHK VL",61756,654.5
"08/18/2014 01:30:00","EDT","MILLWD",61759,171.4
"08/18/2014 01:30:00","EDT","N.Y.C.",61761,5250.4
"08/18/2014 01:30:00","EDT","NORTH",61755,409.9
"08/18/2014 01:30:00","EDT","WEST",61752,1485.7
"08/18/2014 01:35:00","EDT","CAPITL",61757,1058.6
"08/18/2014 01:35:00","EDT","CENTRL",61754,1392.8
"08/18/2014 01:35:00","EDT","DUNWOD",61760,605.3
"08/18/2014 01:35:00","EDT","GENESE",61753,841.9
"08/18/2014 01:35:00","EDT","HUD VL",61758,869.2
"08/18/2014 01:35:00","EDT","LONGIL",61762,2116.5
"08/18/2014 01:35:00","EDT","MHK VL",61756,654.6
"08/18/2014 01:35:00","EDT","MILLWD",61759,164.8
"08/18/2014 01:35:00","EDT","N.Y.C.",61761,5263.1
"08/18/2014 01:35:00","EDT","NORTH",61755,357
"08/18/2014 01:35:00","EDT","WEST",61752,1471.9
"08/18/2014 01:40:00","EDT","CAPITL",61757,1063
"08/18/2014 01:40:00","EDT","CENTRL",61754,1395.7
"08/18/2014 01:40:00","EDT","DUNWOD",61760,612
"08/18/2014 01:40:00","EDT","GENESE",61753,831
"08/18/2014 01:40:00","EDT","HUD VL",61758,872.6
"08/18/2014 01:40:00","EDT","LONGIL",61762,2100
"08/18/2014 01:40:00","EDT","MHK VL",61756,646.8
"08/18/2014 01:40:00","EDT","MILLWD",61759,167.2
"08/18/2014 01:40:00","EDT","N.Y.C.",61761,5235.5
"08/18/2014 01:40:00","EDT","NORTH",61755,389.1
"08/18/2014 01:40:00","EDT","WEST",61752,1492.1
"08/18/2014 01:45:00","EDT","CAPITL",61757,1052.6
"08/18/2014 01:45:00","EDT","CENTRL",61754,1381.1
"08/18/2014 01:45:00","EDT","DUNWOD",61760,605.3
"08/18/2014 01:45:00","EDT","GENESE",61753,829.9
"08/18/2014 01:45:00","EDT","HUD VL",61758,854.2
"08/18/2014 01:45:00","EDT","LONGIL",61762,2090.5
"08/18/2014 01:45:00","EDT","MHK VL",61756,651.8
"08/18/2014 01:45:00","EDT","MILLWD",61759,162.4
"08/18/2014 01:45:00","EDT","N.Y.C.",61761,5198.9
"08/18/2014 01:45:00","EDT","NORTH",61755,401.2
"08/18/2014 01:45:00","EDT","WEST",61752,1502.3
"08/18/2014 01:50:00","EDT","CAPITL",61757,1052.3
"08/18/2014 01:50:00","EDT","CENTRL",61754,1405.3
"08/18/2014 01:50:00","EDT","DUNWOD",61760,606.1
"08/18/2014 01:50:00","EDT","GENESE",61753,830.6
"08/18/2014 01:50:00","EDT","HUD VL",61758,862
"08/18/2014 01:50:00","EDT","LONGIL",61762,2087.3
"08/18/2014 01:50:00","EDT","MHK VL",61756,632.4
"08/18/2014 01:50:00","EDT","MILLWD",61759,167.6
"08/18/2014 01:50:00","EDT","N.Y.C.",61761,5167.8
"08/18/2014 01:50:00","EDT","NORTH",61755,415.2
"08/18/2014 01:50:00","EDT","WEST",61752,1502.5
"08/18/2014 01:55:00","EDT","CAPITL",61757,1060.8
"08/18/2014 01:55:00","EDT","CENTRL",61754,1405.1
"08/18/2014 01:55:00","EDT","DUNWOD",61760,605.2
"08/18/2014 01:55:00","EDT","GENESE",61753,823.5
"08/18/2014 01:55:00","EDT","HUD VL",61758,871.1
"08/18/2014 01:55:00","EDT","LONGIL",61762,2066.3
"08/18/2014 01:55:00","EDT","MHK VL",61756,635
"08/18/2014 01:55:00","EDT","MILLWD",61759,163.2
"08/18/2014 01:55:00","EDT","N.Y.C.",61761,5162.4
"08/18/2014 01:55:00","EDT","NORTH",61755,399.3
"08/18/2014 01:55:00","EDT","WEST",61752,1449.4
"08/18/2014 02:00:00","EDT","CAPITL",61757,1058.1
"08/18/2014 02:00:00","EDT","CENTRL",61754,1386.3
"08/18/2014 02:00:00","EDT","DUNWOD",61760,598.7
"08/18/2014 02:00:00","EDT","GENESE",61753,830.5
"08/18/2014 02:00:00","EDT","HUD VL",61758,848.2
"08/18/2014 02:00:00","EDT","LONGIL",61762,2057.7
"08/18/2014 02:00:00","EDT","MHK VL",61756,635.4
"08/18/2014 02:00:00","EDT","MILLWD",61759,160.5
"08/18/2014 02:00:00","EDT","N.Y.C.",61761,5159.5
"08/18/2014 02:00:00","EDT","NORTH",61755,410.2
"08/18/2014 02:00:00","EDT","WEST",61752,1473.9
"08/18/2014 02:05:00","EDT","CAPITL",61757,1050
"08/18/2014 02:05:00","EDT","CENTRL",61754,1342
"08/18/2014 02:05:00","EDT","DUNWOD",61760,601
"08/18/2014 02:05:00","EDT","GENESE",61753,827.5
"08/18/2014 02:05:00","EDT","HUD VL",61758,863.2
"08/18/2014 02:05:00","EDT","LONGIL",61762,2049
"08/18/2014 02:05:00","EDT","MHK VL",61756,620.1
"08/18/2014 02:05:00","EDT","MILLWD",61759,160.7
"08/18/2014 02:05:00","EDT","N.Y.C.",61761,5138.9
"08/18/2014 02:05:00","EDT","NORTH",61755,405.4
"08/18/2014 02:05:00","EDT","WEST",61752,1450.6
"08/18/2014 02:10:00","EDT","CAPITL",61757,1051
"08/18/2014 02:10:00","EDT","CENTRL",61754,1380.1
"08/18/2014 02:10:00","EDT","DUNWOD",61760,595.9
"08/18/2014 02:10:00","EDT","GENESE",61753,824
"08/18/2014 02:10:00","EDT","HUD VL",61758,866.2
"08/18/2014 02:10:00","EDT","LONGIL",61762,2040.8
"08/18/2014 02:10:00","EDT","MHK VL",61756,619.3
"08/18/2014 02:10:00","EDT","MILLWD",61759,163
"08/18/2014 02:10:00","EDT","N.Y.C.",61761,5124.9
"08/18/2014 02:10:00","EDT","NORTH",61755,417.8
"08/18/2014 02:10:00","EDT","WEST",61752,1467
"08/18/2014 02:15:00","EDT","CAPITL",61757,1059.8
"08/18/2014 02:15:00","EDT","CENTRL",61754,1331.7
"08/18/2014 02:15:00","EDT","DUNWOD",61760,604.4
"08/18/2014 02:15:00","EDT","GENESE",61753,821.2
"08/18/2014 02:15:00","EDT","HUD VL",61758,853.5
"08/18/2014 02:15:00","EDT","LONGIL",61762,2024.2
"08/18/2014 02:15:00","EDT","MHK VL",61756,618.4
"08/18/2014 02:15:00","EDT","MILLWD",61759,160
"08/18/2014 02:15:00","EDT","N.Y.C.",61761,5083
"08/18/2014 02:15:00","EDT","NORTH",61755,409.3
"08/18/2014 02:15:00","EDT","WEST",61752,1453.2
"08/18/2014 02:20:00","EDT","CAPITL",61757,1049.5
"08/18/2014 02:20:00","EDT","CENTRL",61754,1324.2
"08/18/2014 02:20:00","EDT","DUNWOD",61760,600.6
"08/18/2014 02:20:00","EDT","GENESE",61753,821.3
"08/18/2014 02:20:00","EDT","HUD VL",61758,843.6
"08/18/2014 02:20:00","EDT","LONGIL",61762,2023.8
"08/18/2014 02:20:00","EDT","MHK VL",61756,611
"08/18/2014 02:20:00","EDT","MILLWD",61759,165.9
"08/18/2014 02:20:00","EDT","N.Y.C.",61761,5091.7
"08/18/2014 02:20:00","EDT","NORTH",61755,409.6
"08/18/2014 02:20:00","EDT","WEST",61752,1462.1
"08/18/2014 02:25:00","EDT","CAPITL",61757,1046.6
"08/18/2014 02:25:00","EDT","CENTRL",61754,1362.9
"08/18/2014 02:25:00","EDT","DUNWOD",61760,589.4
"08/18/2014 02:25:00","EDT","GENESE",61753,822.3
"08/18/2014 02:25:00","EDT","HUD VL",61758,854.4
"08/18/2014 02:25:00","EDT","LONGIL",61762,2003.4
"08/18/2014 02:25:00","EDT","MHK VL",61756,619
"08/18/2014 02:25:00","EDT","MILLWD",61759,167.9
"08/18/2014 02:25:00","EDT","N.Y.C.",61761,5074.9
"08/18/2014 02:25:00","EDT","NORTH",61755,406.9
"08/18/2014 02:25:00","EDT","WEST",61752,1448
"08/18/2014 02:30:00","EDT","CAPITL",61757,1044.3
"08/18/2014 02:30:00","EDT","CENTRL",61754,1377.3
"08/18/2014 02:30:00","EDT","DUNWOD",61760,582.7
"08/18/2014 02:30:00","EDT","GENESE",61753,819.4
"08/18/2014 02:30:00","EDT","HUD VL",61758,871.5
"08/18/2014 02:30:00","EDT","LONGIL",61762,2008
"08/18/2014 02:30:00","EDT","MHK VL",61756,618.1
"08/18/2014 02:30:00","EDT","MILLWD",61759,155.3
"08/18/2014 02:30:00","EDT","N.Y.C.",61761,5092
"08/18/2014 02:30:00","EDT","NORTH",61755,403.4
"08/18/2014 02:30:00","EDT","WEST",61752,1433.1
"08/18/2014 02:35:00","EDT","CAPITL",61757,1026.6
"08/18/2014 02:35:00","EDT","CENTRL",61754,1363.7
"08/18/2014 02:35:00","EDT","DUNWOD",61760,581.9
"08/18/2014 02:35:00","EDT","GENESE",61753,823.2
"08/18/2014 02:35:00","EDT","HUD VL",61758,850.9
"08/18/2014 02:35:00","EDT","LONGIL",61762,1997
"08/18/2014 02:35:00","EDT","MHK VL",61756,617.8
"08/18/2014 02:35:00","EDT","MILLWD",61759,147
"08/18/2014 02:35:00","EDT","N.Y.C.",61761,5051.6
"08/18/2014 02:35:00","EDT","NORTH",61755,404.4
"08/18/2014 02:35:00","EDT","WEST",61752,1438.7
"08/18/2014 02:40:00","EDT","CAPITL",61757,1043.7
"08/18/2014 02:40:00","EDT","CENTRL",61754,1372.5
"08/18/2014 02:40:00","EDT","DUNWOD",61760,594.2
"08/18/2014 02:40:00","EDT","GENESE",61753,815.8
"08/18/2014 02:40:00","EDT","HUD VL",61758,835.9
"08/18/2014 02:40:00","EDT","LONGIL",61762,1986.2
"08/18/2014 02:40:00","EDT","MHK VL",61756,604.8
"08/18/2014 02:40:00","EDT","MILLWD",61759,151.4
"08/18/2014 02:40:00","EDT","N.Y.C.",61761,5045.3
"08/18/2014 02:40:00","EDT","NORTH",61755,409.8
"08/18/2014 02:40:00","EDT","WEST",61752,1440.7
"08/18/2014 02:45:00","EDT","CAPITL",61757,1022.9
"08/18/2014 02:45:00","EDT","CENTRL",61754,1364.2
"08/18/2014 02:45:00","EDT","DUNWOD",61760,575.5
"08/18/2014 02:45:00","EDT","GENESE",61753,815
"08/18/2014 02:45:00","EDT","HUD VL",61758,867.3
"08/18/2014 02:45:00","EDT","LONGIL",61762,1981.1
"08/18/2014 02:45:00","EDT","MHK VL",61756,606.8
"08/18/2014 02:45:00","EDT","MILLWD",61759,150.5
"08/18/2014 02:45:00","EDT","N.Y.C.",61761,5040.2
"08/18/2014 02:45:00","EDT","NORTH",61755,405.2
"08/18/2014 02:45:00","EDT","WEST",61752,1442.1
"08/18/2014 02:50:00","EDT","CAPITL",61757,1036.2
"08/18/2014 02:50:00","EDT","CENTRL",61754,1366.9
"08/18/2014 02:50:00","EDT","DUNWOD",61760,583.7
"08/18/2014 02:50:00","EDT","GENESE",61753,817
"08/18/2014 02:50:00","EDT","HUD VL",61758,840
"08/18/2014 02:50:00","EDT","LONGIL",61762,1979.1
"08/18/2014 02:50:00","EDT","MHK VL",61756,608.9
"08/18/2014 02:50:00","EDT","MILLWD",61759,156.7
"08/18/2014 02:50:00","EDT","N.Y.C.",61761,5019
"08/18/2014 02:50:00","EDT","NORTH",61755,406.1
"08/18/2014 02:50:00","EDT","WEST",61752,1432.9
"08/18/2014 02:55:00","EDT","CAPITL",61757,1029.3
"08/18/2014 02:55:00","EDT","CENTRL",61754,1368.8
"08/18/2014 02:55:00","EDT","DUNWOD",61760,575.1
"08/18/2014 02:55:00","EDT","GENESE",61753,813.3
"08/18/2014 02:55:00","EDT","HUD VL",61758,840.3
"08/18/2014 02:55:00","EDT","LONGIL",61762,1968.1
"08/18/2014 02:55:00","EDT","MHK VL",61756,608.9
"08/18/2014 02:55:00","EDT","MILLWD",61759,158
"08/18/2014 02:55:00","EDT","N.Y.C.",61761,5001.3
"08/18/2014 02:55:00","EDT","NORTH",61755,415.6
"08/18/2014 02:55:00","EDT","WEST",61752,1435.3
"08/18/2014 03:00:00","EDT","CAPITL",61757,1036.4
"08/18/2014 03:00:00","EDT","CENTRL",61754,1374.2
"08/18/2014 03:00:00","EDT","DUNWOD",61760,575.9
"08/18/2014 03:00:00","EDT","GENESE",61753,821
"08/18/2014 03:00:00","EDT","HUD VL",61758,850.5
"08/18/2014 03:00:00","EDT","LONGIL",61762,1957.1
"08/18/2014 03:00:00","EDT","MHK VL",61756,604.8
"08/18/2014 03:00:00","EDT","MILLWD",61759,148
"08/18/2014 03:00:00","EDT","N.Y.C.",61761,5008.5
"08/18/2014 03:00:00","EDT","NORTH",61755,403.1
"08/18/2014 03:00:00","EDT","WEST",61752,1444
"08/18/2014 03:05:00","EDT","CAPITL",61757,1033
"08/18/2014 03:05:00","EDT","CENTRL",61754,1323.2
"08/18/2014 03:05:00","EDT","DUNWOD",61760,572.6
"08/18/2014 03:05:00","EDT","GENESE",61753,810.3
"08/18/2014 03:05:00","EDT","HUD VL",61758,842.7
"08/18/2014 03:05:00","EDT","LONGIL",61762,1957.9
"08/18/2014 03:05:00","EDT","MHK VL",61756,602.8
"08/18/2014 03:05:00","EDT","MILLWD",61759,152.8
"08/18/2014 03:05:00","EDT","N.Y.C.",61761,4990.5
"08/18/2014 03:05:00","EDT","NORTH",61755,419.1
"08/18/2014 03:05:00","EDT","WEST",61752,1449.3
"08/18/2014 03:10:00","EDT","CAPITL",61757,1031.5
"08/18/2014 03:10:00","EDT","CENTRL",61754,1334.8
"08/18/2014 03:10:00","EDT","DUNWOD",61760,578.6
"08/18/2014 03:10:00","EDT","GENESE",61753,812.1
"08/18/2014 03:10:00","EDT","HUD VL",61758,836.4
"08/18/2014 03:10:00","EDT","LONGIL",61762,1959
"08/18/2014 03:10:00","EDT","MHK VL",61756,602.1
"08/18/2014 03:10:00","EDT","MILLWD",61759,152.8
"08/18/2014 03:10:00","EDT","N.Y.C.",61761,4997.5
"08/18/2014 03:10:00","EDT","NORTH",61755,408.2
"08/18/2014 03:10:00","EDT","WEST",61752,1465.8
"08/18/2014 03:15:00","EDT","CAPITL",61757,1033.3
"08/18/2014 03:15:00","EDT","CENTRL",61754,1361.7
"08/18/2014 03:15:00","EDT","DUNWOD",61760,570.7
"08/18/2014 03:15:00","EDT","GENESE",61753,813.1
"08/18/2014 03:15:00","EDT","HUD VL",61758,827.7
"08/18/2014 03:15:00","EDT","LONGIL",61762,1954.6
"08/18/2014 03:15:00","EDT","MHK VL",61756,602.4
"08/18/2014 03:15:00","EDT","MILLWD",61759,156.7
