"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2014 00:35:00","EDT","CENTRL",61754,1872.3
"03/27/2014 00:35:00","EDT","DUNWOD",61760,691.1
"03/27/2014 00:35:00","EDT","GENESE",61753,1066.2
"03/27/2014 00:35:00","EDT","HUD VL",61758,994.1
"03/27/2014 00:35:00","EDT","LONGIL",61762,2147.4
"03/27/2014 00:35:00","EDT","MHK VL",61756,993
"03/27/2014 00:35:00","EDT","MILLWD",61759,238.4
"03/27/2014 00:35:00","EDT","N.Y.C.",61761,5166.1
"03/27/2014 00:35:00","EDT","NORTH",61755,702.6
"03/27/2014 00:35:00","EDT","WEST",61752,1771.5
"03/27/2014 00:40:00","EDT","CAPITL",61757,1294.5
"03/27/2014 00:40:00","EDT","CENTRL",61754,1869.6
"03/27/2014 00:40:00","EDT","DUNWOD",61760,682.7
"03/27/2014 00:40:00","EDT","GENESE",61753,1060
"03/27/2014 00:40:00","EDT","HUD VL",61758,994.3
"03/27/2014 00:40:00","EDT","LONGIL",61762,2138.6
"03/27/2014 00:40:00","EDT","MHK VL",61756,993.9
"03/27/2014 00:40:00","EDT","MILLWD",61759,237.4
"03/27/2014 00:40:00","EDT","N.Y.C.",61761,5140.3
"03/27/2014 00:40:00","EDT","NORTH",61755,690.5
"03/27/2014 00:40:00","EDT","WEST",61752,1762.8
"03/27/2014 00:45:00","EDT","CAPITL",61757,1290.5
"03/27/2014 00:45:00","EDT","CENTRL",61754,1866
"03/27/2014 00:45:00","EDT","DUNWOD",61760,684.7
"03/27/2014 00:45:00","EDT","GENESE",61753,1067.5
"03/27/2014 00:45:00","EDT","HUD VL",61758,1003.2
"03/27/2014 00:45:00","EDT","LONGIL",61762,2131.3
"03/27/2014 00:45:00","EDT","MHK VL",61756,978.1
"03/27/2014 00:45:00","EDT","MILLWD",61759,229.5
"03/27/2014 00:45:00","EDT","N.Y.C.",61761,5118.3
"03/27/2014 00:45:00","EDT","NORTH",61755,691.8
"03/27/2014 00:45:00","EDT","WEST",61752,1730.7
"03/27/2014 00:50:00","EDT","CAPITL",61757,1295.5
"03/27/2014 00:50:00","EDT","CENTRL",61754,1844.7
"03/27/2014 00:50:00","EDT","DUNWOD",61760,673.4
"03/27/2014 00:50:00","EDT","GENESE",61753,1058
"03/27/2014 00:50:00","EDT","HUD VL",61758,999.2
"03/27/2014 00:50:00","EDT","LONGIL",61762,2118.3
"03/27/2014 00:50:00","EDT","MHK VL",61756,986.7
"03/27/2014 00:50:00","EDT","MILLWD",61759,232.9
"03/27/2014 00:50:00","EDT","N.Y.C.",61761,5108.4
"03/27/2014 00:50:00","EDT","NORTH",61755,693.2
"03/27/2014 00:50:00","EDT","WEST",61752,1747.6
"03/27/2014 00:55:00","EDT","CAPITL",61757,1289.9
"03/27/2014 00:55:00","EDT","CENTRL",61754,1859
"03/27/2014 00:55:00","EDT","DUNWOD",61760,674.6
"03/27/2014 00:55:00","EDT","GENESE",61753,1047.8
"03/27/2014 00:55:00","EDT","HUD VL",61758,1017.9
"03/27/2014 00:55:00","EDT","LONGIL",61762,2102.7
"03/27/2014 00:55:00","EDT","MHK VL",61756,978.9
"03/27/2014 00:55:00","EDT","MILLWD",61759,227.2
"03/27/2014 00:55:00","EDT","N.Y.C.",61761,5081.7
"03/27/2014 00:55:00","EDT","NORTH",61755,691.4
"03/27/2014 00:55:00","EDT","WEST",61752,1745.8
"03/27/2014 01:00:00","EDT","CAPITL",61757,1280.2
"03/27/2014 01:00:00","EDT","CENTRL",61754,1847.9
"03/27/2014 01:00:00","EDT","DUNWOD",61760,672.5
"03/27/2014 01:00:00","EDT","GENESE",61753,1052
"03/27/2014 01:00:00","EDT","HUD VL",61758,993
"03/27/2014 01:00:00","EDT","LONGIL",61762,2089.8
"03/27/2014 01:00:00","EDT","MHK VL",61756,983.1
"03/27/2014 01:00:00","EDT","MILLWD",61759,236.7
"03/27/2014 01:00:00","EDT","N.Y.C.",61761,5048.9
"03/27/2014 01:00:00","EDT","NORTH",61755,685.3
"03/27/2014 01:00:00","EDT","WEST",61752,1727.8
"03/27/2014 01:05:00","EDT","CAPITL",61757,1276.2
"03/27/2014 01:05:00","EDT","CENTRL",61754,1851.8
"03/27/2014 01:05:00","EDT","DUNWOD",61760,670.2
"03/27/2014 01:05:00","EDT","GENESE",61753,1046.7
"03/27/2014 01:05:00","EDT","HUD VL",61758,1005.8
"03/27/2014 01:05:00","EDT","LONGIL",61762,2074.6
"03/27/2014 01:05:00","EDT","MHK VL",61756,983.6
"03/27/2014 01:05:00","EDT","MILLWD",61759,224.6
"03/27/2014 01:05:00","EDT","N.Y.C.",61761,5032.7
"03/27/2014 01:05:00","EDT","NORTH",61755,682.6
"03/27/2014 01:05:00","EDT","WEST",61752,1740.7
"03/27/2014 01:10:00","EDT","CAPITL",61757,1280.6
"03/27/2014 01:10:00","EDT","CENTRL",61754,1857.7
"03/27/2014 01:10:00","EDT","DUNWOD",61760,658
"03/27/2014 01:10:00","EDT","GENESE",61753,1048.2
"03/27/2014 01:10:00","EDT","HUD VL",61758,972.5
"03/27/2014 01:10:00","EDT","LONGIL",61762,2083.4
"03/27/2014 01:10:00","EDT","MHK VL",61756,966.8
"03/27/2014 01:10:00","EDT","MILLWD",61759,234.5
"03/27/2014 01:10:00","EDT","N.Y.C.",61761,5023.7
"03/27/2014 01:10:00","EDT","NORTH",61755,687.2
"03/27/2014 01:10:00","EDT","WEST",61752,1729.9
"03/27/2014 01:15:00","EDT","CAPITL",61757,1267.1
"03/27/2014 01:15:00","EDT","CENTRL",61754,1871.7
"03/27/2014 01:15:00","EDT","DUNWOD",61760,665.4
"03/27/2014 01:15:00","EDT","GENESE",61753,1040.9
"03/27/2014 01:15:00","EDT","HUD VL",61758,990.9
"03/27/2014 01:15:00","EDT","LONGIL",61762,2072.5
"03/27/2014 01:15:00","EDT","MHK VL",61756,959.9
"03/27/2014 01:15:00","EDT","MILLWD",61759,226.4
"03/27/2014 01:15:00","EDT","N.Y.C.",61761,4979.7
"03/27/2014 01:15:00","EDT","NORTH",61755,687.6
"03/27/2014 01:15:00","EDT","WEST",61752,1731
"03/27/2014 01:20:00","EDT","CAPITL",61757,1264
"03/27/2014 01:20:00","EDT","CENTRL",61754,1848.9
"03/27/2014 01:20:00","EDT","DUNWOD",61760,660
"03/27/2014 01:20:00","EDT","GENESE",61753,1046.8
"03/27/2014 01:20:00","EDT","HUD VL",61758,970.5
"03/27/2014 01:20:00","EDT","LONGIL",61762,2070.7
"03/27/2014 01:20:00","EDT","MHK VL",61756,983
"03/27/2014 01:20:00","EDT","MILLWD",61759,240.7
"03/27/2014 01:20:00","EDT","N.Y.C.",61761,5000.8
"03/27/2014 01:20:00","EDT","NORTH",61755,692.6
"03/27/2014 01:20:00","EDT","WEST",61752,1754.2
"03/27/2014 01:25:00","EDT","CAPITL",61757,1273.4
"03/27/2014 01:25:00","EDT","CENTRL",61754,1838.3
"03/27/2014 01:25:00","EDT","DUNWOD",61760,677.1
"03/27/2014 01:25:00","EDT","GENESE",61753,1044.6
"03/27/2014 01:25:00","EDT","HUD VL",61758,963
"03/27/2014 01:25:00","EDT","LONGIL",61762,2056.7
"03/27/2014 01:25:00","EDT","MHK VL",61756,981.4
"03/27/2014 01:25:00","EDT","MILLWD",61759,237
"03/27/2014 01:25:00","EDT","N.Y.C.",61761,4980.6
"03/27/2014 01:25:00","EDT","NORTH",61755,681.1
"03/27/2014 01:25:00","EDT","WEST",61752,1725.8
"03/27/2014 01:30:00","EDT","CAPITL",61757,1268.5
"03/27/2014 01:30:00","EDT","CENTRL",61754,1850.8
"03/27/2014 01:30:00","EDT","DUNWOD",61760,655
"03/27/2014 01:30:00","EDT","GENESE",61753,1040.5
"03/27/2014 01:30:00","EDT","HUD VL",61758,980
"03/27/2014 01:30:00","EDT","LONGIL",61762,2064
"03/27/2014 01:30:00","EDT","MHK VL",61756,965.8
"03/27/2014 01:30:00","EDT","MILLWD",61759,227.4
"03/27/2014 01:30:00","EDT","N.Y.C.",61761,4931.8
"03/27/2014 01:30:00","EDT","NORTH",61755,690
"03/27/2014 01:30:00","EDT","WEST",61752,1737.3
"03/27/2014 01:35:00","EDT","CAPITL",61757,1267
"03/27/2014 01:35:00","EDT","CENTRL",61754,1853.4
"03/27/2014 01:35:00","EDT","DUNWOD",61760,657.1
"03/27/2014 01:35:00","EDT","GENESE",61753,1040.6
"03/27/2014 01:35:00","EDT","HUD VL",61758,973.3
"03/27/2014 01:35:00","EDT","LONGIL",61762,2057
"03/27/2014 01:35:00","EDT","MHK VL",61756,965.8
"03/27/2014 01:35:00","EDT","MILLWD",61759,233.4
"03/27/2014 01:35:00","EDT","N.Y.C.",61761,4919.3
"03/27/2014 01:35:00","EDT","NORTH",61755,686.7
"03/27/2014 01:35:00","EDT","WEST",61752,1722.1
"03/27/2014 01:40:00","EDT","CAPITL",61757,1267
"03/27/2014 01:40:00","EDT","CENTRL",61754,1854.9
"03/27/2014 01:40:00","EDT","DUNWOD",61760,640
"03/27/2014 01:40:00","EDT","GENESE",61753,1024.1
"03/27/2014 01:40:00","EDT","HUD VL",61758,979.6
"03/27/2014 01:40:00","EDT","LONGIL",61762,2048.9
"03/27/2014 01:40:00","EDT","MHK VL",61756,963.8
"03/27/2014 01:40:00","EDT","MILLWD",61759,241.6
"03/27/2014 01:40:00","EDT","N.Y.C.",61761,4904
"03/27/2014 01:40:00","EDT","NORTH",61755,686.2
"03/27/2014 01:40:00","EDT","WEST",61752,1720.6
"03/27/2014 01:45:00","EDT","CAPITL",61757,1261
"03/27/2014 01:45:00","EDT","CENTRL",61754,1854.6
"03/27/2014 01:45:00","EDT","DUNWOD",61760,647.3
"03/27/2014 01:45:00","EDT","GENESE",61753,1036.1
"03/27/2014 01:45:00","EDT","HUD VL",61758,985.8
"03/27/2014 01:45:00","EDT","LONGIL",61762,2044.9
"03/27/2014 01:45:00","EDT","MHK VL",61756,967.2
"03/27/2014 01:45:00","EDT","MILLWD",61759,234.7
"03/27/2014 01:45:00","EDT","N.Y.C.",61761,4864.4
"03/27/2014 01:45:00","EDT","NORTH",61755,685.4
"03/27/2014 01:45:00","EDT","WEST",61752,1711.7
"03/27/2014 01:50:00","EDT","CAPITL",61757,1268.1
"03/27/2014 01:50:00","EDT","CENTRL",61754,1849.4
"03/27/2014 01:50:00","EDT","DUNWOD",61760,650.1
"03/27/2014 01:50:00","EDT","GENESE",61753,1035
"03/27/2014 01:50:00","EDT","HUD VL",61758,977.3
"03/27/2014 01:50:00","EDT","LONGIL",61762,2048.1
"03/27/2014 01:50:00","EDT","MHK VL",61756,951.1
"03/27/2014 01:50:00","EDT","MILLWD",61759,236.1
"03/27/2014 01:50:00","EDT","N.Y.C.",61761,4896.7
"03/27/2014 01:50:00","EDT","NORTH",61755,686.6
"03/27/2014 01:50:00","EDT","WEST",61752,1704.5
"03/27/2014 01:55:00","EDT","CAPITL",61757,1262.9
"03/27/2014 01:55:00","EDT","CENTRL",61754,1838.4
"03/27/2014 01:55:00","EDT","DUNWOD",61760,654.8
"03/27/2014 01:55:00","EDT","GENESE",61753,1033.7
"03/27/2014 01:55:00","EDT","HUD VL",61758,979.6
"03/27/2014 01:55:00","EDT","LONGIL",61762,2045.7
"03/27/2014 01:55:00","EDT","MHK VL",61756,960.2
"03/27/2014 01:55:00","EDT","MILLWD",61759,237.1
"03/27/2014 01:55:00","EDT","N.Y.C.",61761,4883.1
"03/27/2014 01:55:00","EDT","NORTH",61755,678.9
"03/27/2014 01:55:00","EDT","WEST",61752,1698.7
"03/27/2014 02:00:00","EDT","CAPITL",61757,1279.2
"03/27/2014 02:00:00","EDT","CENTRL",61754,1835.6
"03/27/2014 02:00:00","EDT","DUNWOD",61760,649.2
"03/27/2014 02:00:00","EDT","GENESE",61753,1026.8
"03/27/2014 02:00:00","EDT","HUD VL",61758,977.2
"03/27/2014 02:00:00","EDT","LONGIL",61762,2036.4
"03/27/2014 02:00:00","EDT","MHK VL",61756,966.6
"03/27/2014 02:00:00","EDT","MILLWD",61759,240.8
"03/27/2014 02:00:00","EDT","N.Y.C.",61761,4850.3
"03/27/2014 02:00:00","EDT","NORTH",61755,678
"03/27/2014 02:00:00","EDT","WEST",61752,1713.5
"03/27/2014 02:05:00","EDT","CAPITL",61757,1260.5
"03/27/2014 02:05:00","EDT","CENTRL",61754,1794.5
"03/27/2014 02:05:00","EDT","DUNWOD",61760,637.7
"03/27/2014 02:05:00","EDT","GENESE",61753,1025.4
"03/27/2014 02:05:00","EDT","HUD VL",61758,964.3
"03/27/2014 02:05:00","EDT","LONGIL",61762,2048.7
"03/27/2014 02:05:00","EDT","MHK VL",61756,968
"03/27/2014 02:05:00","EDT","MILLWD",61759,241.9
"03/27/2014 02:05:00","EDT","N.Y.C.",61761,4836.7
"03/27/2014 02:05:00","EDT","NORTH",61755,688.2
"03/27/2014 02:05:00","EDT","WEST",61752,1725.7
"03/27/2014 02:10:00","EDT","CAPITL",61757,1246.9
"03/27/2014 02:10:00","EDT","CENTRL",61754,1827.6
"03/27/2014 02:10:00","EDT","DUNWOD",61760,635.7
"03/27/2014 02:10:00","EDT","GENESE",61753,1022.8
"03/27/2014 02:10:00","EDT","HUD VL",61758,988
"03/27/2014 02:10:00","EDT","LONGIL",61762,2040.9
"03/27/2014 02:10:00","EDT","MHK VL",61756,969.7
"03/27/2014 02:10:00","EDT","MILLWD",61759,236.4
"03/27/2014 02:10:00","EDT","N.Y.C.",61761,4815.3
"03/27/2014 02:10:00","EDT","NORTH",61755,683.2
"03/27/2014 02:10:00","EDT","WEST",61752,1700.1
"03/27/2014 02:15:00","EDT","CAPITL",61757,1265.8
"03/27/2014 02:15:00","EDT","CENTRL",61754,1818.8
"03/27/2014 02:15:00","EDT","DUNWOD",61760,632.2
"03/27/2014 02:15:00","EDT","GENESE",61753,1026.5
"03/27/2014 02:15:00","EDT","HUD VL",61758,963
"03/27/2014 02:15:00","EDT","LONGIL",61762,2036.8
"03/27/2014 02:15:00","EDT","MHK VL",61756,981.3
"03/27/2014 02:15:00","EDT","MILLWD",61759,244.2
"03/27/2014 02:15:00","EDT","N.Y.C.",61761,4830.8
"03/27/2014 02:15:00","EDT","NORTH",61755,684.7
"03/27/2014 02:15:00","EDT","WEST",61752,1711.3
"03/27/2014 02:20:00","EDT","CAPITL",61757,1271.8
"03/27/2014 02:20:00","EDT","CENTRL",61754,1828.1
"03/27/2014 02:20:00","EDT","DUNWOD",61760,627.3
"03/27/2014 02:20:00","EDT","GENESE",61753,1028
"03/27/2014 02:20:00","EDT","HUD VL",61758,942.7
"03/27/2014 02:20:00","EDT","LONGIL",61762,2019.6
"03/27/2014 02:20:00","EDT","MHK VL",61756,965.8
"03/27/2014 02:20:00","EDT","MILLWD",61759,238.1
"03/27/2014 02:20:00","EDT","N.Y.C.",61761,4817.8
"03/27/2014 02:20:00","EDT","NORTH",61755,692.4
"03/27/2014 02:20:00","EDT","WEST",61752,1706.5
"03/27/2014 02:25:00","EDT","CAPITL",61757,1269.2
"03/27/2014 02:25:00","EDT","CENTRL",61754,1834.8
"03/27/2014 02:25:00","EDT","DUNWOD",61760,628.2
"03/27/2014 02:25:00","EDT","GENESE",61753,1028.4
"03/27/2014 02:25:00","EDT","HUD VL",61758,974.9
"03/27/2014 02:25:00","EDT","LONGIL",61762,2033
"03/27/2014 02:25:00","EDT","MHK VL",61756,966.4
"03/27/2014 02:25:00","EDT","MILLWD",61759,242.7
"03/27/2014 02:25:00","EDT","N.Y.C.",61761,4812.8
"03/27/2014 02:25:00","EDT","NORTH",61755,681.8
"03/27/2014 02:25:00","EDT","WEST",61752,1701.1
"03/27/2014 02:30:00","EDT","CAPITL",61757,1250.6
"03/27/2014 02:30:00","EDT","CENTRL",61754,1792.4
"03/27/2014 02:30:00","EDT","DUNWOD",61760,631.1
"03/27/2014 02:30:00","EDT","GENESE",61753,1027.8
"03/27/2014 02:30:00","EDT","HUD VL",61758,965.1
"03/27/2014 02:30:00","EDT","LONGIL",61762,2019.9
"03/27/2014 02:30:00","EDT","MHK VL",61756,965.8
"03/27/2014 02:30:00","EDT","MILLWD",61759,246.3
"03/27/2014 02:30:00","EDT","N.Y.C.",61761,4791.3
"03/27/2014 02:30:00","EDT","NORTH",61755,679.3
"03/27/2014 02:30:00","EDT","WEST",61752,1710.4
"03/27/2014 02:35:00","EDT","CAPITL",61757,1262.7
"03/27/2014 02:35:00","EDT","CENTRL",61754,1809.8
"03/27/2014 02:35:00","EDT","DUNWOD",61760,632.2
"03/27/2014 02:35:00","EDT","GENESE",61753,1028.2
"03/27/2014 02:35:00","EDT","HUD VL",61758,956.8
"03/27/2014 02:35:00","EDT","LONGIL",61762,2013.8
"03/27/2014 02:35:00","EDT","MHK VL",61756,966.2
"03/27/2014 02:35:00","EDT","MILLWD",61759,240.1
"03/27/2014 02:35:00","EDT","N.Y.C.",61761,4808.5
"03/27/2014 02:35:00","EDT","NORTH",61755,691.5
"03/27/2014 02:35:00","EDT","WEST",61752,1730.6
"03/27/2014 02:40:00","EDT","CAPITL",61757,1255.1
"03/27/2014 02:40:00","EDT","CENTRL",61754,1826.5
"03/27/2014 02:40:00","EDT","DUNWOD",61760,626
"03/27/2014 02:40:00","EDT","GENESE",61753,1019.3
"03/27/2014 02:40:00","EDT","HUD VL",61758,957.5
"03/27/2014 02:40:00","EDT","LONGIL",61762,2004.4
"03/27/2014 02:40:00","EDT","MHK VL",61756,962.9
"03/27/2014 02:40:00","EDT","MILLWD",61759,255.5
"03/27/2014 02:40:00","EDT","N.Y.C.",61761,4762.4
"03/27/2014 02:40:00","EDT","NORTH",61755,690.9
"03/27/2014 02:40:00","EDT","WEST",61752,1693
"03/27/2014 02:45:00","EDT","CAPITL",61757,1254.7
"03/27/2014 02:45:00","EDT","CENTRL",61754,1833.7
"03/27/2014 02:45:00","EDT","DUNWOD",61760,619.5
"03/27/2014 02:45:00","EDT","GENESE",61753,1019.4
"03/27/2014 02:45:00","EDT","HUD VL",61758,967.3
"03/27/2014 02:45:00","EDT","LONGIL",61762,2006.4
"03/27/2014 02:45:00","EDT","MHK VL",61756,969
"03/27/2014 02:45:00","EDT","MILLWD",61759,254.2
"03/27/2014 02:45:00","EDT","N.Y.C.",61761,4756.7
"03/27/2014 02:45:00","EDT","NORTH",61755,677.7
"03/27/2014 02:45:00","EDT","WEST",61752,1688.7
"03/27/2014 02:50:00","EDT","CAPITL",61757,1257.9
"03/27/2014 02:50:00","EDT","CENTRL",61754,1816.1
"03/27/2014 02:50:00","EDT","DUNWOD",61760,633.1
"03/27/2014 02:50:00","EDT","GENESE",61753,1018.1
"03/27/2014 02:50:00","EDT","HUD VL",61758,953.4
"03/27/2014 02:50:00","EDT","LONGIL",61762,2009.1
"03/27/2014 02:50:00","EDT","MHK VL",61756,966.4
"03/27/2014 02:50:00","EDT","MILLWD",61759,231.6
"03/27/2014 02:50:00","EDT","N.Y.C.",61761,4759.9
"03/27/2014 02:50:00","EDT","NORTH",61755,681.9
"03/27/2014 02:50:00","EDT","WEST",61752,1702.3
"03/27/2014 02:55:00","EDT","CAPITL",61757,1271.6
"03/27/2014 02:55:00","EDT","CENTRL",61754,1810.5
"03/27/2014 02:55:00","EDT","DUNWOD",61760,634.8
"03/27/2014 02:55:00","EDT","GENESE",61753,1020.9
"03/27/2014 02:55:00","EDT","HUD VL",61758,937.4
"03/27/2014 02:55:00","EDT","LONGIL",61762,2002.7
"03/27/2014 02:55:00","EDT","MHK VL",61756,965.7
"03/27/2014 02:55:00","EDT","MILLWD",61759,234
"03/27/2014 02:55:00","EDT","N.Y.C.",61761,4757.8
"03/27/2014 02:55:00","EDT","NORTH",61755,687.3
"03/27/2014 02:55:00","EDT","WEST",61752,1716.9
"03/27/2014 03:00:00","EDT","CAPITL",61757,1261.7
"03/27/2014 03:00:00","EDT","CENTRL",61754,1818.9
"03/27/2014 03:00:00","EDT","DUNWOD",61760,621.6
"03/27/2014 03:00:00","EDT","GENESE",61753,1022.8
"03/27/2014 03:00:00","EDT","HUD VL",61758,963.9
"03/27/2014 03:00:00","EDT","LONGIL",61762,1996.9
"03/27/2014 03:00:00","EDT","MHK VL",61756,957.9
"03/27/2014 03:00:00","EDT","MILLWD",61759,237.3
"03/27/2014 03:00:00","EDT","N.Y.C.",61761,4746.9
"03/27/2014 03:00:00","EDT","NORTH",61755,689.7
"03/27/2014 03:00:00","EDT","WEST",61752,1687.4
"03/27/2014 03:05:00","EDT","CAPITL",61757,1266.5
"03/27/2014 03:05:00","EDT","CENTRL",61754,1809.6
"03/27/2014 03:05:00","EDT","DUNWOD",61760,626.7
"03/27/2014 03:05:00","EDT","GENESE",61753,1021.7
"03/27/2014 03:05:00","EDT","HUD VL",61758,962.9
"03/27/2014 03:05:00","EDT","LONGIL",61762,1997.2
"03/27/2014 03:05:00","EDT","MHK VL",61756,959.4
"03/27/2014 03:05:00","EDT","MILLWD",61759,231
"03/27/2014 03:05:00","EDT","N.Y.C.",61761,4754
"03/27/2014 03:05:00","EDT","NORTH",61755,686.8
"03/27/2014 03:05:00","EDT","WEST",61752,1714.4
"03/27/2014 03:10:00","EDT","CAPITL",61757,1271.8
"03/27/2014 03:10:00","EDT","CENTRL",61754,1798.8
"03/27/2014 03:10:00","EDT","DUNWOD",61760,636.4
"03/27/2014 03:10:00","EDT","GENESE",61753,1023
"03/27/2014 03:10:00","EDT","HUD VL",61758,965.8
"03/27/2014 03:10:00","EDT","LONGIL",61762,1999.4
"03/27/2014 03:10:00","EDT","MHK VL",61756,945.7
"03/27/2014 03:10:00","EDT","MILLWD",61759,217.8
"03/27/2014 03:10:00","EDT","N.Y.C.",61761,4749.6
"03/27/2014 03:10:00","EDT","NORTH",61755,678
"03/27/2014 03:10:00","EDT","WEST",61752,1703
"03/27/2014 03:15:00","EDT","CAPITL",61757,1251.3
"03/27/2014 03:15:00","EDT","CENTRL",61754,1800.8
"03/27/2014 03:15:00","EDT","DUNWOD",61760,626.2
"03/27/2014 03:15:00","EDT","GENESE",61753,1021.9
"03/27/2014 03:15:00","EDT","HUD VL",61758,959.4
"03/27/2014 03:15:00","EDT","LONGIL",61762,1995.3
"03/27/2014 03:15:00","EDT","MHK VL",61756,945.3
"03/27/2014 03:15:00","EDT","MILLWD",61759,237.7
"03/27/2014 03:15:00","EDT","N.Y.C.",61761,4767.2
"03/27/2014 03:15:00","EDT","NORTH",61755,671.7
"03/27/2014 03:15:00","EDT","WEST",61752,1689.9
"03/27/2014 03:20:00","EDT","CAPITL",61757,1253.1
"03/27/2014 03:20:00","EDT","CENTRL",61754,1807.6
"03/27/2014 03:20:00","EDT","DUNWOD",61760,623
"03/27/2014 03:20:00","EDT","GENESE",61753,1017
"03/27/2014 03:20:00","EDT","HUD VL",61758,975.7
"03/27/2014 03:20:00","EDT","LONGIL",61762,1990.1
