"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2014 00:45:00","EDT","N.Y.C.",61761,5712.9
"07/31/2014 00:45:00","EDT","NORTH",61755,420.3
"07/31/2014 00:45:00","EDT","WEST",61752,1594.9
"07/31/2014 00:50:00","EDT","CAPITL",61757,1169.3
"07/31/2014 00:50:00","EDT","CENTRL",61754,1437.9
"07/31/2014 00:50:00","EDT","DUNWOD",61760,647.1
"07/31/2014 00:50:00","EDT","GENESE",61753,921
"07/31/2014 00:50:00","EDT","HUD VL",61758,932.7
"07/31/2014 00:50:00","EDT","LONGIL",61762,2291.4
"07/31/2014 00:50:00","EDT","MHK VL",61756,689.3
"07/31/2014 00:50:00","EDT","MILLWD",61759,240.3
"07/31/2014 00:50:00","EDT","N.Y.C.",61761,5699.1
"07/31/2014 00:50:00","EDT","NORTH",61755,429.2
"07/31/2014 00:50:00","EDT","WEST",61752,1606.1
"07/31/2014 00:55:00","EDT","CAPITL",61757,1159.6
"07/31/2014 00:55:00","EDT","CENTRL",61754,1435.3
"07/31/2014 00:55:00","EDT","DUNWOD",61760,649.7
"07/31/2014 00:55:00","EDT","GENESE",61753,917
"07/31/2014 00:55:00","EDT","HUD VL",61758,897.8
"07/31/2014 00:55:00","EDT","LONGIL",61762,2253.7
"07/31/2014 00:55:00","EDT","MHK VL",61756,680.3
"07/31/2014 00:55:00","EDT","MILLWD",61759,246.6
"07/31/2014 00:55:00","EDT","N.Y.C.",61761,5677.9
"07/31/2014 00:55:00","EDT","NORTH",61755,430.1
"07/31/2014 00:55:00","EDT","WEST",61752,1601.1
"07/31/2014 01:00:00","EDT","CAPITL",61757,1153.1
"07/31/2014 01:00:00","EDT","CENTRL",61754,1468.9
"07/31/2014 01:00:00","EDT","DUNWOD",61760,645.2
"07/31/2014 01:00:00","EDT","GENESE",61753,914.7
"07/31/2014 01:00:00","EDT","HUD VL",61758,923.8
"07/31/2014 01:00:00","EDT","LONGIL",61762,2242.1
"07/31/2014 01:00:00","EDT","MHK VL",61756,679.4
"07/31/2014 01:00:00","EDT","MILLWD",61759,237.1
"07/31/2014 01:00:00","EDT","N.Y.C.",61761,5657.9
"07/31/2014 01:00:00","EDT","NORTH",61755,420.1
"07/31/2014 01:00:00","EDT","WEST",61752,1571.3
"07/31/2014 01:05:00","EDT","CAPITL",61757,1155.2
"07/31/2014 01:05:00","EDT","CENTRL",61754,1460.3
"07/31/2014 01:05:00","EDT","DUNWOD",61760,632.7
"07/31/2014 01:05:00","EDT","GENESE",61753,910.3
"07/31/2014 01:05:00","EDT","HUD VL",61758,906.1
"07/31/2014 01:05:00","EDT","LONGIL",61762,2217.6
"07/31/2014 01:05:00","EDT","MHK VL",61756,673.7
"07/31/2014 01:05:00","EDT","MILLWD",61759,234.3
"07/31/2014 01:05:00","EDT","N.Y.C.",61761,5638.2
"07/31/2014 01:05:00","EDT","NORTH",61755,415.1
"07/31/2014 01:05:00","EDT","WEST",61752,1567.9
"07/31/2014 01:10:00","EDT","CAPITL",61757,1112.8
"07/31/2014 01:10:00","EDT","CENTRL",61754,1470
"07/31/2014 01:10:00","EDT","DUNWOD",61760,626.3
"07/31/2014 01:10:00","EDT","GENESE",61753,904.1
"07/31/2014 01:10:00","EDT","HUD VL",61758,946
"07/31/2014 01:10:00","EDT","LONGIL",61762,2201.9
"07/31/2014 01:10:00","EDT","MHK VL",61756,675.5
"07/31/2014 01:10:00","EDT","MILLWD",61759,233.3
"07/31/2014 01:10:00","EDT","N.Y.C.",61761,5626.9
"07/31/2014 01:10:00","EDT","NORTH",61755,408.5
"07/31/2014 01:10:00","EDT","WEST",61752,1592.5
"07/31/2014 01:15:00","EDT","CAPITL",61757,1150.6
"07/31/2014 01:15:00","EDT","CENTRL",61754,1455
"07/31/2014 01:15:00","EDT","DUNWOD",61760,631.1
"07/31/2014 01:15:00","EDT","GENESE",61753,904.4
"07/31/2014 01:15:00","EDT","HUD VL",61758,912.6
"07/31/2014 01:15:00","EDT","LONGIL",61762,2191.1
"07/31/2014 01:15:00","EDT","MHK VL",61756,668.4
"07/31/2014 01:15:00","EDT","MILLWD",61759,231.4
"07/31/2014 01:15:00","EDT","N.Y.C.",61761,5572.3
"07/31/2014 01:15:00","EDT","NORTH",61755,424.3
"07/31/2014 01:15:00","EDT","WEST",61752,1577.5
"07/31/2014 01:20:00","EDT","CAPITL",61757,1138.2
"07/31/2014 01:20:00","EDT","CENTRL",61754,1458.6
"07/31/2014 01:20:00","EDT","DUNWOD",61760,619.3
"07/31/2014 01:20:00","EDT","GENESE",61753,901.2
"07/31/2014 01:20:00","EDT","HUD VL",61758,920.8
"07/31/2014 01:20:00","EDT","LONGIL",61762,2174.9
"07/31/2014 01:20:00","EDT","MHK VL",61756,652.2
"07/31/2014 01:20:00","EDT","MILLWD",61759,230
"07/31/2014 01:20:00","EDT","N.Y.C.",61761,5521
"07/31/2014 01:20:00","EDT","NORTH",61755,426.5
"07/31/2014 01:20:00","EDT","WEST",61752,1580.5
"07/31/2014 01:25:00","EDT","CAPITL",61757,1143.3
"07/31/2014 01:25:00","EDT","CENTRL",61754,1453.1
"07/31/2014 01:25:00","EDT","DUNWOD",61760,623.2
"07/31/2014 01:25:00","EDT","GENESE",61753,890.7
"07/31/2014 01:25:00","EDT","HUD VL",61758,914
"07/31/2014 01:25:00","EDT","LONGIL",61762,2171.3
"07/31/2014 01:25:00","EDT","MHK VL",61756,677.4
"07/31/2014 01:25:00","EDT","MILLWD",61759,227.1
"07/31/2014 01:25:00","EDT","N.Y.C.",61761,5506.8
"07/31/2014 01:25:00","EDT","NORTH",61755,413.1
"07/31/2014 01:25:00","EDT","WEST",61752,1562.6
"07/31/2014 01:30:00","EDT","CAPITL",61757,1127.1
"07/31/2014 01:30:00","EDT","CENTRL",61754,1468.6
"07/31/2014 01:30:00","EDT","DUNWOD",61760,619.5
"07/31/2014 01:30:00","EDT","GENESE",61753,892.9
"07/31/2014 01:30:00","EDT","HUD VL",61758,903.8
"07/31/2014 01:30:00","EDT","LONGIL",61762,2151.2
"07/31/2014 01:30:00","EDT","MHK VL",61756,670.1
"07/31/2014 01:30:00","EDT","MILLWD",61759,235.2
"07/31/2014 01:30:00","EDT","N.Y.C.",61761,5501.9
"07/31/2014 01:30:00","EDT","NORTH",61755,415.4
"07/31/2014 01:30:00","EDT","WEST",61752,1551.2
"07/31/2014 01:35:00","EDT","CAPITL",61757,1131.3
"07/31/2014 01:35:00","EDT","CENTRL",61754,1439.7
"07/31/2014 01:35:00","EDT","DUNWOD",61760,617.5
"07/31/2014 01:35:00","EDT","GENESE",61753,889.2
"07/31/2014 01:35:00","EDT","HUD VL",61758,894.5
"07/31/2014 01:35:00","EDT","LONGIL",61762,2145.7
"07/31/2014 01:35:00","EDT","MHK VL",61756,664.2
"07/31/2014 01:35:00","EDT","MILLWD",61759,226.7
"07/31/2014 01:35:00","EDT","N.Y.C.",61761,5481.2
"07/31/2014 01:35:00","EDT","NORTH",61755,416.7
"07/31/2014 01:35:00","EDT","WEST",61752,1555.9
"07/31/2014 01:40:00","EDT","CAPITL",61757,1128.9
"07/31/2014 01:40:00","EDT","CENTRL",61754,1406.4
"07/31/2014 01:40:00","EDT","DUNWOD",61760,616.3
"07/31/2014 01:40:00","EDT","GENESE",61753,890.5
"07/31/2014 01:40:00","EDT","HUD VL",61758,883.7
"07/31/2014 01:40:00","EDT","LONGIL",61762,2137.6
"07/31/2014 01:40:00","EDT","MHK VL",61756,657.7
"07/31/2014 01:40:00","EDT","MILLWD",61759,228.2
"07/31/2014 01:40:00","EDT","N.Y.C.",61761,5434.1
"07/31/2014 01:40:00","EDT","NORTH",61755,419.6
"07/31/2014 01:40:00","EDT","WEST",61752,1552.1
"07/31/2014 01:45:00","EDT","CAPITL",61757,1118.8
"07/31/2014 01:45:00","EDT","CENTRL",61754,1421.6
"07/31/2014 01:45:00","EDT","DUNWOD",61760,606.6
"07/31/2014 01:45:00","EDT","GENESE",61753,884.6
"07/31/2014 01:45:00","EDT","HUD VL",61758,896.7
"07/31/2014 01:45:00","EDT","LONGIL",61762,2133.9
"07/31/2014 01:45:00","EDT","MHK VL",61756,647.9
"07/31/2014 01:45:00","EDT","MILLWD",61759,217.9
"07/31/2014 01:45:00","EDT","N.Y.C.",61761,5426.1
"07/31/2014 01:45:00","EDT","NORTH",61755,436.7
"07/31/2014 01:45:00","EDT","WEST",61752,1570.2
"07/31/2014 01:50:00","EDT","CAPITL",61757,1127.8
"07/31/2014 01:50:00","EDT","CENTRL",61754,1423.9
"07/31/2014 01:50:00","EDT","DUNWOD",61760,609.3
"07/31/2014 01:50:00","EDT","GENESE",61753,883
"07/31/2014 01:50:00","EDT","HUD VL",61758,870.9
"07/31/2014 01:50:00","EDT","LONGIL",61762,2123.9
"07/31/2014 01:50:00","EDT","MHK VL",61756,661.8
"07/31/2014 01:50:00","EDT","MILLWD",61759,217.9
"07/31/2014 01:50:00","EDT","N.Y.C.",61761,5376.1
"07/31/2014 01:50:00","EDT","NORTH",61755,427.7
"07/31/2014 01:50:00","EDT","WEST",61752,1553.2
"07/31/2014 01:55:00","EDT","CAPITL",61757,1119.7
"07/31/2014 01:55:00","EDT","CENTRL",61754,1420.6
"07/31/2014 01:55:00","EDT","DUNWOD",61760,607.4
"07/31/2014 01:55:00","EDT","GENESE",61753,883.3
"07/31/2014 01:55:00","EDT","HUD VL",61758,878.1
"07/31/2014 01:55:00","EDT","LONGIL",61762,2111.3
"07/31/2014 01:55:00","EDT","MHK VL",61756,661
"07/31/2014 01:55:00","EDT","MILLWD",61759,220.5
"07/31/2014 01:55:00","EDT","N.Y.C.",61761,5402.1
"07/31/2014 01:55:00","EDT","NORTH",61755,414.2
"07/31/2014 01:55:00","EDT","WEST",61752,1544.1
"07/31/2014 02:00:00","EDT","CAPITL",61757,1111.1
"07/31/2014 02:00:00","EDT","CENTRL",61754,1421.3
"07/31/2014 02:00:00","EDT","DUNWOD",61760,615
"07/31/2014 02:00:00","EDT","GENESE",61753,871.9
"07/31/2014 02:00:00","EDT","HUD VL",61758,880.4
"07/31/2014 02:00:00","EDT","LONGIL",61762,2107
"07/31/2014 02:00:00","EDT","MHK VL",61756,664.3
"07/31/2014 02:00:00","EDT","MILLWD",61759,218.7
"07/31/2014 02:00:00","EDT","N.Y.C.",61761,5344.8
"07/31/2014 02:00:00","EDT","NORTH",61755,414.6
"07/31/2014 02:00:00","EDT","WEST",61752,1549.4
"07/31/2014 02:05:00","EDT","CAPITL",61757,1121.8
"07/31/2014 02:05:00","EDT","CENTRL",61754,1422.8
"07/31/2014 02:05:00","EDT","DUNWOD",61760,610.9
"07/31/2014 02:05:00","EDT","GENESE",61753,873.2
"07/31/2014 02:05:00","EDT","HUD VL",61758,873.2
"07/31/2014 02:05:00","EDT","LONGIL",61762,2096.7
"07/31/2014 02:05:00","EDT","MHK VL",61756,660.2
"07/31/2014 02:05:00","EDT","MILLWD",61759,219.1
"07/31/2014 02:05:00","EDT","N.Y.C.",61761,5335.5
"07/31/2014 02:05:00","EDT","NORTH",61755,415.6
"07/31/2014 02:05:00","EDT","WEST",61752,1523.9
"07/31/2014 02:10:00","EDT","CAPITL",61757,1102.6
"07/31/2014 02:10:00","EDT","CENTRL",61754,1400.3
"07/31/2014 02:10:00","EDT","DUNWOD",61760,608.1
"07/31/2014 02:10:00","EDT","GENESE",61753,876.2
"07/31/2014 02:10:00","EDT","HUD VL",61758,856.9
"07/31/2014 02:10:00","EDT","LONGIL",61762,2089.7
"07/31/2014 02:10:00","EDT","MHK VL",61756,647.8
"07/31/2014 02:10:00","EDT","MILLWD",61759,219.5
"07/31/2014 02:10:00","EDT","N.Y.C.",61761,5328.7
"07/31/2014 02:10:00","EDT","NORTH",61755,414.4
"07/31/2014 02:10:00","EDT","WEST",61752,1546
"07/31/2014 02:15:00","EDT","CAPITL",61757,1105.5
"07/31/2014 02:15:00","EDT","CENTRL",61754,1424.4
"07/31/2014 02:15:00","EDT","DUNWOD",61760,607.1
"07/31/2014 02:15:00","EDT","GENESE",61753,873.2
"07/31/2014 02:15:00","EDT","HUD VL",61758,847.5
"07/31/2014 02:15:00","EDT","LONGIL",61762,2075.1
"07/31/2014 02:15:00","EDT","MHK VL",61756,640.4
"07/31/2014 02:15:00","EDT","MILLWD",61759,225.2
"07/31/2014 02:15:00","EDT","N.Y.C.",61761,5327
"07/31/2014 02:15:00","EDT","NORTH",61755,421.9
"07/31/2014 02:15:00","EDT","WEST",61752,1553.3
"07/31/2014 02:20:00","EDT","CAPITL",61757,1101.6
"07/31/2014 02:20:00","EDT","CENTRL",61754,1425.1
"07/31/2014 02:20:00","EDT","DUNWOD",61760,589.1
"07/31/2014 02:20:00","EDT","GENESE",61753,866.5
"07/31/2014 02:20:00","EDT","HUD VL",61758,871.9
"07/31/2014 02:20:00","EDT","LONGIL",61762,2071.6
"07/31/2014 02:20:00","EDT","MHK VL",61756,651.4
"07/31/2014 02:20:00","EDT","MILLWD",61759,220.3
"07/31/2014 02:20:00","EDT","N.Y.C.",61761,5324.3
"07/31/2014 02:20:00","EDT","NORTH",61755,407
"07/31/2014 02:20:00","EDT","WEST",61752,1545.1
"07/31/2014 02:25:00","EDT","CAPITL",61757,1099.3
"07/31/2014 02:25:00","EDT","CENTRL",61754,1365.2
"07/31/2014 02:25:00","EDT","DUNWOD",61760,592.8
"07/31/2014 02:25:00","EDT","GENESE",61753,868.4
"07/31/2014 02:25:00","EDT","HUD VL",61758,857.8
"07/31/2014 02:25:00","EDT","LONGIL",61762,2063.5
"07/31/2014 02:25:00","EDT","MHK VL",61756,654.7
"07/31/2014 02:25:00","EDT","MILLWD",61759,215.7
"07/31/2014 02:25:00","EDT","N.Y.C.",61761,5286.2
"07/31/2014 02:25:00","EDT","NORTH",61755,406.2
"07/31/2014 02:25:00","EDT","WEST",61752,1557.9
"07/31/2014 02:30:00","EDT","CAPITL",61757,1094.6
"07/31/2014 02:30:00","EDT","CENTRL",61754,1373.6
"07/31/2014 02:30:00","EDT","DUNWOD",61760,589.4
"07/31/2014 02:30:00","EDT","GENESE",61753,860.5
"07/31/2014 02:30:00","EDT","HUD VL",61758,867.7
"07/31/2014 02:30:00","EDT","LONGIL",61762,2063.6
"07/31/2014 02:30:00","EDT","MHK VL",61756,642.5
"07/31/2014 02:30:00","EDT","MILLWD",61759,222.8
"07/31/2014 02:30:00","EDT","N.Y.C.",61761,5295
"07/31/2014 02:30:00","EDT","NORTH",61755,408.1
"07/31/2014 02:30:00","EDT","WEST",61752,1527.7
"07/31/2014 02:35:00","EDT","CAPITL",61757,1093.4
"07/31/2014 02:35:00","EDT","CENTRL",61754,1397.7
"07/31/2014 02:35:00","EDT","DUNWOD",61760,590
"07/31/2014 02:35:00","EDT","GENESE",61753,857.9
"07/31/2014 02:35:00","EDT","HUD VL",61758,852.9
"07/31/2014 02:35:00","EDT","LONGIL",61762,2043.8
"07/31/2014 02:35:00","EDT","MHK VL",61756,648.7
"07/31/2014 02:35:00","EDT","MILLWD",61759,220.5
"07/31/2014 02:35:00","EDT","N.Y.C.",61761,5263.2
"07/31/2014 02:35:00","EDT","NORTH",61755,418.1
"07/31/2014 02:35:00","EDT","WEST",61752,1524
"07/31/2014 02:40:00","EDT","CAPITL",61757,1093
"07/31/2014 02:40:00","EDT","CENTRL",61754,1401.1
"07/31/2014 02:40:00","EDT","DUNWOD",61760,592.7
"07/31/2014 02:40:00","EDT","GENESE",61753,857.4
"07/31/2014 02:40:00","EDT","HUD VL",61758,863.7
"07/31/2014 02:40:00","EDT","LONGIL",61762,2039.4
"07/31/2014 02:40:00","EDT","MHK VL",61756,650.8
"07/31/2014 02:40:00","EDT","MILLWD",61759,215.2
"07/31/2014 02:40:00","EDT","N.Y.C.",61761,5248.3
"07/31/2014 02:40:00","EDT","NORTH",61755,396.8
"07/31/2014 02:40:00","EDT","WEST",61752,1527.8
"07/31/2014 02:45:00","EDT","CAPITL",61757,1089.1
"07/31/2014 02:45:00","EDT","CENTRL",61754,1400.1
"07/31/2014 02:45:00","EDT","DUNWOD",61760,598.3
"07/31/2014 02:45:00","EDT","GENESE",61753,861.5
"07/31/2014 02:45:00","EDT","HUD VL",61758,864.8
"07/31/2014 02:45:00","EDT","LONGIL",61762,2019.9
"07/31/2014 02:45:00","EDT","MHK VL",61756,644.9
"07/31/2014 02:45:00","EDT","MILLWD",61759,204.6
"07/31/2014 02:45:00","EDT","N.Y.C.",61761,5224.1
"07/31/2014 02:45:00","EDT","NORTH",61755,403
"07/31/2014 02:45:00","EDT","WEST",61752,1526.6
"07/31/2014 02:50:00","EDT","CAPITL",61757,1084.7
"07/31/2014 02:50:00","EDT","CENTRL",61754,1396.2
"07/31/2014 02:50:00","EDT","DUNWOD",61760,585.8
"07/31/2014 02:50:00","EDT","GENESE",61753,855.6
"07/31/2014 02:50:00","EDT","HUD VL",61758,854.8
"07/31/2014 02:50:00","EDT","LONGIL",61762,2022.2
"07/31/2014 02:50:00","EDT","MHK VL",61756,643.6
"07/31/2014 02:50:00","EDT","MILLWD",61759,215.4
"07/31/2014 02:50:00","EDT","N.Y.C.",61761,5221.8
"07/31/2014 02:50:00","EDT","NORTH",61755,413.8
"07/31/2014 02:50:00","EDT","WEST",61752,1534.6
"07/31/2014 02:55:00","EDT","CAPITL",61757,1090
"07/31/2014 02:55:00","EDT","CENTRL",61754,1401.9
"07/31/2014 02:55:00","EDT","DUNWOD",61760,580.7
"07/31/2014 02:55:00","EDT","GENESE",61753,857.1
"07/31/2014 02:55:00","EDT","HUD VL",61758,849.9
"07/31/2014 02:55:00","EDT","LONGIL",61762,2016.5
"07/31/2014 02:55:00","EDT","MHK VL",61756,640.1
"07/31/2014 02:55:00","EDT","MILLWD",61759,208.5
"07/31/2014 02:55:00","EDT","N.Y.C.",61761,5192.5
"07/31/2014 02:55:00","EDT","NORTH",61755,397.5
"07/31/2014 02:55:00","EDT","WEST",61752,1509.2
"07/31/2014 03:00:00","EDT","CAPITL",61757,1108.2
"07/31/2014 03:00:00","EDT","CENTRL",61754,1409.7
"07/31/2014 03:00:00","EDT","DUNWOD",61760,579.6
"07/31/2014 03:00:00","EDT","GENESE",61753,854.1
"07/31/2014 03:00:00","EDT","HUD VL",61758,851.8
"07/31/2014 03:00:00","EDT","LONGIL",61762,2012.1
"07/31/2014 03:00:00","EDT","MHK VL",61756,634.5
"07/31/2014 03:00:00","EDT","MILLWD",61759,211.5
"07/31/2014 03:00:00","EDT","N.Y.C.",61761,5191.3
"07/31/2014 03:00:00","EDT","NORTH",61755,407.6
"07/31/2014 03:00:00","EDT","WEST",61752,1517.4
"07/31/2014 03:05:00","EDT","CAPITL",61757,1082
"07/31/2014 03:05:00","EDT","CENTRL",61754,1420.2
"07/31/2014 03:05:00","EDT","DUNWOD",61760,586.3
"07/31/2014 03:05:00","EDT","GENESE",61753,857.7
"07/31/2014 03:05:00","EDT","HUD VL",61758,839.2
"07/31/2014 03:05:00","EDT","LONGIL",61762,2000
"07/31/2014 03:05:00","EDT","MHK VL",61756,627
"07/31/2014 03:05:00","EDT","MILLWD",61759,217.7
"07/31/2014 03:05:00","EDT","N.Y.C.",61761,5166.2
"07/31/2014 03:05:00","EDT","NORTH",61755,413.5
"07/31/2014 03:05:00","EDT","WEST",61752,1538.5
"07/31/2014 03:10:00","EDT","CAPITL",61757,1075.3
"07/31/2014 03:10:00","EDT","CENTRL",61754,1404.3
"07/31/2014 03:10:00","EDT","DUNWOD",61760,577.7
"07/31/2014 03:10:00","EDT","GENESE",61753,856.4
"07/31/2014 03:10:00","EDT","HUD VL",61758,842.8
"07/31/2014 03:10:00","EDT","LONGIL",61762,2003.2
"07/31/2014 03:10:00","EDT","MHK VL",61756,638.9
"07/31/2014 03:10:00","EDT","MILLWD",61759,210
"07/31/2014 03:10:00","EDT","N.Y.C.",61761,5160.4
"07/31/2014 03:10:00","EDT","NORTH",61755,415.8
"07/31/2014 03:10:00","EDT","WEST",61752,1523.4
"07/31/2014 03:15:00","EDT","CAPITL",61757,1088
"07/31/2014 03:15:00","EDT","CENTRL",61754,1356.8
"07/31/2014 03:15:00","EDT","DUNWOD",61760,575
"07/31/2014 03:15:00","EDT","GENESE",61753,854.3
"07/31/2014 03:15:00","EDT","HUD VL",61758,843.8
"07/31/2014 03:15:00","EDT","LONGIL",61762,1991.9
"07/31/2014 03:15:00","EDT","MHK VL",61756,636.2
"07/31/2014 03:15:00","EDT","MILLWD",61759,208.4
"07/31/2014 03:15:00","EDT","N.Y.C.",61761,5160.1
"07/31/2014 03:15:00","EDT","NORTH",61755,403.9
"07/31/2014 03:15:00","EDT","WEST",61752,1537.1
"07/31/2014 03:20:00","EDT","CAPITL",61757,1081.4
"07/31/2014 03:20:00","EDT","CENTRL",61754,1353.9
"07/31/2014 03:20:00","EDT","DUNWOD",61760,572
"07/31/2014 03:20:00","EDT","GENESE",61753,850
"07/31/2014 03:20:00","EDT","HUD VL",61758,852.1
"07/31/2014 03:20:00","EDT","LONGIL",61762,1991.4
"07/31/2014 03:20:00","EDT","MHK VL",61756,634.4
