"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2014 00:25:00","EST","LONGIL",61762,2314.6
"03/04/2014 00:25:00","EST","MHK VL",61756,1000.1
"03/04/2014 00:25:00","EST","MILLWD",61759,359.3
"03/04/2014 00:25:00","EST","N.Y.C.",61761,5474.8
"03/04/2014 00:25:00","EST","NORTH",61755,773.4
"03/04/2014 00:25:00","EST","WEST",61752,1846.3
"03/04/2014 00:30:00","EST","CAPITL",61757,1408.9
"03/04/2014 00:30:00","EST","CENTRL",61754,2003.8
"03/04/2014 00:30:00","EST","DUNWOD",61760,643.7
"03/04/2014 00:30:00","EST","GENESE",61753,1147.6
"03/04/2014 00:30:00","EST","HUD VL",61758,1137.7
"03/04/2014 00:30:00","EST","LONGIL",61762,2302.2
"03/04/2014 00:30:00","EST","MHK VL",61756,993.2
"03/04/2014 00:30:00","EST","MILLWD",61759,359.6
"03/04/2014 00:30:00","EST","N.Y.C.",61761,5434.3
"03/04/2014 00:30:00","EST","NORTH",61755,767.7
"03/04/2014 00:30:00","EST","WEST",61752,1844.1
"03/04/2014 00:35:00","EST","CAPITL",61757,1395.5
"03/04/2014 00:35:00","EST","CENTRL",61754,2003.1
"03/04/2014 00:35:00","EST","DUNWOD",61760,626.1
"03/04/2014 00:35:00","EST","GENESE",61753,1146.8
"03/04/2014 00:35:00","EST","HUD VL",61758,1129.3
"03/04/2014 00:35:00","EST","LONGIL",61762,2294.5
"03/04/2014 00:35:00","EST","MHK VL",61756,994.3
"03/04/2014 00:35:00","EST","MILLWD",61759,355.6
"03/04/2014 00:35:00","EST","N.Y.C.",61761,5403.8
"03/04/2014 00:35:00","EST","NORTH",61755,773.7
"03/04/2014 00:35:00","EST","WEST",61752,1833
"03/04/2014 00:40:00","EST","CAPITL",61757,1408.6
"03/04/2014 00:40:00","EST","CENTRL",61754,1979.9
"03/04/2014 00:40:00","EST","DUNWOD",61760,642.1
"03/04/2014 00:40:00","EST","GENESE",61753,1141.3
"03/04/2014 00:40:00","EST","HUD VL",61758,1133.4
"03/04/2014 00:40:00","EST","LONGIL",61762,2288.4
"03/04/2014 00:40:00","EST","MHK VL",61756,986.8
"03/04/2014 00:40:00","EST","MILLWD",61759,369.3
"03/04/2014 00:40:00","EST","N.Y.C.",61761,5380.4
"03/04/2014 00:40:00","EST","NORTH",61755,760.5
"03/04/2014 00:40:00","EST","WEST",61752,1821.4
"03/04/2014 00:45:00","EST","CAPITL",61757,1392.5
"03/04/2014 00:45:00","EST","CENTRL",61754,1976.7
"03/04/2014 00:45:00","EST","DUNWOD",61760,619.3
"03/04/2014 00:45:00","EST","GENESE",61753,1136.7
"03/04/2014 00:45:00","EST","HUD VL",61758,1142.4
"03/04/2014 00:45:00","EST","LONGIL",61762,2284.4
"03/04/2014 00:45:00","EST","MHK VL",61756,989.7
"03/04/2014 00:45:00","EST","MILLWD",61759,354.1
"03/04/2014 00:45:00","EST","N.Y.C.",61761,5366.5
"03/04/2014 00:45:00","EST","NORTH",61755,759.5
"03/04/2014 00:45:00","EST","WEST",61752,1837.6
"03/04/2014 00:50:00","EST","CAPITL",61757,1392.1
"03/04/2014 00:50:00","EST","CENTRL",61754,1989.9
"03/04/2014 00:50:00","EST","DUNWOD",61760,635.6
"03/04/2014 00:50:00","EST","GENESE",61753,1142.4
"03/04/2014 00:50:00","EST","HUD VL",61758,1118.3
"03/04/2014 00:50:00","EST","LONGIL",61762,2265.5
"03/04/2014 00:50:00","EST","MHK VL",61756,991
"03/04/2014 00:50:00","EST","MILLWD",61759,367
"03/04/2014 00:50:00","EST","N.Y.C.",61761,5339.1
"03/04/2014 00:50:00","EST","NORTH",61755,779.3
"03/04/2014 00:50:00","EST","WEST",61752,1832.1
"03/04/2014 00:55:00","EST","CAPITL",61757,1389.6
"03/04/2014 00:55:00","EST","CENTRL",61754,1992.9
"03/04/2014 00:55:00","EST","DUNWOD",61760,628.7
"03/04/2014 00:55:00","EST","GENESE",61753,1141.3
"03/04/2014 00:55:00","EST","HUD VL",61758,1149.2
"03/04/2014 00:55:00","EST","LONGIL",61762,2259.5
"03/04/2014 00:55:00","EST","MHK VL",61756,992.6
"03/04/2014 00:55:00","EST","MILLWD",61759,350.1
"03/04/2014 00:55:00","EST","N.Y.C.",61761,5314
"03/04/2014 00:55:00","EST","NORTH",61755,757.8
"03/04/2014 00:55:00","EST","WEST",61752,1817.3
"03/04/2014 01:00:00","EST","CAPITL",61757,1390
"03/04/2014 01:00:00","EST","CENTRL",61754,1996.4
"03/04/2014 01:00:00","EST","DUNWOD",61760,633.5
"03/04/2014 01:00:00","EST","GENESE",61753,1133.1
"03/04/2014 01:00:00","EST","HUD VL",61758,1138.1
"03/04/2014 01:00:00","EST","LONGIL",61762,2245.6
"03/04/2014 01:00:00","EST","MHK VL",61756,990.7
"03/04/2014 01:00:00","EST","MILLWD",61759,344.7
"03/04/2014 01:00:00","EST","N.Y.C.",61761,5305.8
"03/04/2014 01:00:00","EST","NORTH",61755,756.1
"03/04/2014 01:00:00","EST","WEST",61752,1811.4
"03/04/2014 01:05:00","EST","CAPITL",61757,1391.9
"03/04/2014 01:05:00","EST","CENTRL",61754,1946.8
"03/04/2014 01:05:00","EST","DUNWOD",61760,600.5
"03/04/2014 01:05:00","EST","GENESE",61753,1130.2
"03/04/2014 01:05:00","EST","HUD VL",61758,1113.6
"03/04/2014 01:05:00","EST","LONGIL",61762,2249
"03/04/2014 01:05:00","EST","MHK VL",61756,983.2
"03/04/2014 01:05:00","EST","MILLWD",61759,347.2
"03/04/2014 01:05:00","EST","N.Y.C.",61761,5304.3
"03/04/2014 01:05:00","EST","NORTH",61755,785.5
"03/04/2014 01:05:00","EST","WEST",61752,1821.6
"03/04/2014 01:10:00","EST","CAPITL",61757,1376.1
"03/04/2014 01:10:00","EST","CENTRL",61754,1959.9
"03/04/2014 01:10:00","EST","DUNWOD",61760,594.4
"03/04/2014 01:10:00","EST","GENESE",61753,1133.1
"03/04/2014 01:10:00","EST","HUD VL",61758,1108.7
"03/04/2014 01:10:00","EST","LONGIL",61762,2241.6
"03/04/2014 01:10:00","EST","MHK VL",61756,978.2
"03/04/2014 01:10:00","EST","MILLWD",61759,332.7
"03/04/2014 01:10:00","EST","N.Y.C.",61761,5292.6
"03/04/2014 01:10:00","EST","NORTH",61755,776.5
"03/04/2014 01:10:00","EST","WEST",61752,1837.3
"03/04/2014 01:15:00","EST","CAPITL",61757,1396.8
"03/04/2014 01:15:00","EST","CENTRL",61754,1966.8
"03/04/2014 01:15:00","EST","DUNWOD",61760,605.2
"03/04/2014 01:15:00","EST","GENESE",61753,1129.7
"03/04/2014 01:15:00","EST","HUD VL",61758,1090
"03/04/2014 01:15:00","EST","LONGIL",61762,2229.1
"03/04/2014 01:15:00","EST","MHK VL",61756,980.1
"03/04/2014 01:15:00","EST","MILLWD",61759,351
"03/04/2014 01:15:00","EST","N.Y.C.",61761,5272.5
"03/04/2014 01:15:00","EST","NORTH",61755,778.3
"03/04/2014 01:15:00","EST","WEST",61752,1829.7
"03/04/2014 01:20:00","EST","CAPITL",61757,1383.8
"03/04/2014 01:20:00","EST","CENTRL",61754,1973.4
"03/04/2014 01:20:00","EST","DUNWOD",61760,643.4
"03/04/2014 01:20:00","EST","GENESE",61753,1123.2
"03/04/2014 01:20:00","EST","HUD VL",61758,1119.8
"03/04/2014 01:20:00","EST","LONGIL",61762,2222.2
"03/04/2014 01:20:00","EST","MHK VL",61756,986.9
"03/04/2014 01:20:00","EST","MILLWD",61759,355.2
"03/04/2014 01:20:00","EST","N.Y.C.",61761,5231.1
"03/04/2014 01:20:00","EST","NORTH",61755,756.6
"03/04/2014 01:20:00","EST","WEST",61752,1820.1
"03/04/2014 01:25:00","EST","CAPITL",61757,1377.8
"03/04/2014 01:25:00","EST","CENTRL",61754,1964.2
"03/04/2014 01:25:00","EST","DUNWOD",61760,636.1
"03/04/2014 01:25:00","EST","GENESE",61753,1129
"03/04/2014 01:25:00","EST","HUD VL",61758,1121.8
"03/04/2014 01:25:00","EST","LONGIL",61762,2212.6
"03/04/2014 01:25:00","EST","MHK VL",61756,980
"03/04/2014 01:25:00","EST","MILLWD",61759,359.5
"03/04/2014 01:25:00","EST","N.Y.C.",61761,5222.5
"03/04/2014 01:25:00","EST","NORTH",61755,759.2
"03/04/2014 01:25:00","EST","WEST",61752,1810.5
"03/04/2014 01:30:00","EST","CAPITL",61757,1376.2
"03/04/2014 01:30:00","EST","CENTRL",61754,1981.3
"03/04/2014 01:30:00","EST","DUNWOD",61760,613.2
"03/04/2014 01:30:00","EST","GENESE",61753,1127
"03/04/2014 01:30:00","EST","HUD VL",61758,1098.4
"03/04/2014 01:30:00","EST","LONGIL",61762,2221.9
"03/04/2014 01:30:00","EST","MHK VL",61756,977.4
"03/04/2014 01:30:00","EST","MILLWD",61759,350.4
"03/04/2014 01:30:00","EST","N.Y.C.",61761,5222.1
"03/04/2014 01:30:00","EST","NORTH",61755,762.8
"03/04/2014 01:30:00","EST","WEST",61752,1796.8
"03/04/2014 01:35:00","EST","CAPITL",61757,1373.8
"03/04/2014 01:35:00","EST","CENTRL",61754,1964.6
"03/04/2014 01:35:00","EST","DUNWOD",61760,612.1
"03/04/2014 01:35:00","EST","GENESE",61753,1122.9
"03/04/2014 01:35:00","EST","HUD VL",61758,1124
"03/04/2014 01:35:00","EST","LONGIL",61762,2213.7
"03/04/2014 01:35:00","EST","MHK VL",61756,976.8
"03/04/2014 01:35:00","EST","MILLWD",61759,346.8
"03/04/2014 01:35:00","EST","N.Y.C.",61761,5220
"03/04/2014 01:35:00","EST","NORTH",61755,763.7
"03/04/2014 01:35:00","EST","WEST",61752,1815.1
"03/04/2014 01:40:00","EST","CAPITL",61757,1369.4
"03/04/2014 01:40:00","EST","CENTRL",61754,1966.3
"03/04/2014 01:40:00","EST","DUNWOD",61760,619.3
"03/04/2014 01:40:00","EST","GENESE",61753,1112.1
"03/04/2014 01:40:00","EST","HUD VL",61758,1111.1
"03/04/2014 01:40:00","EST","LONGIL",61762,2212.5
"03/04/2014 01:40:00","EST","MHK VL",61756,982.4
"03/04/2014 01:40:00","EST","MILLWD",61759,354.1
"03/04/2014 01:40:00","EST","N.Y.C.",61761,5165.6
"03/04/2014 01:40:00","EST","NORTH",61755,753.4
"03/04/2014 01:40:00","EST","WEST",61752,1802
"03/04/2014 01:45:00","EST","CAPITL",61757,1361.9
"03/04/2014 01:45:00","EST","CENTRL",61754,1963.9
"03/04/2014 01:45:00","EST","DUNWOD",61760,618.7
"03/04/2014 01:45:00","EST","GENESE",61753,1126.7
"03/04/2014 01:45:00","EST","HUD VL",61758,1122
"03/04/2014 01:45:00","EST","LONGIL",61762,2205
"03/04/2014 01:45:00","EST","MHK VL",61756,982.3
"03/04/2014 01:45:00","EST","MILLWD",61759,350.5
"03/04/2014 01:45:00","EST","N.Y.C.",61761,5167.1
"03/04/2014 01:45:00","EST","NORTH",61755,760.5
"03/04/2014 01:45:00","EST","WEST",61752,1806.1
"03/04/2014 01:46:34","EST","CAPITL",61757,1379.4
"03/04/2014 01:46:34","EST","CENTRL",61754,1951.9
"03/04/2014 01:46:34","EST","DUNWOD",61760,619.3
"03/04/2014 01:46:34","EST","GENESE",61753,1117.9
"03/04/2014 01:46:34","EST","HUD VL",61758,1103
"03/04/2014 01:46:34","EST","LONGIL",61762,2198.5
"03/04/2014 01:46:34","EST","MHK VL",61756,971.4
"03/04/2014 01:46:34","EST","MILLWD",61759,342.7
"03/04/2014 01:46:34","EST","N.Y.C.",61761,5169.9
"03/04/2014 01:46:34","EST","NORTH",61755,767.7
"03/04/2014 01:46:34","EST","WEST",61752,1789.3
"03/04/2014 01:50:00","EST","CAPITL",61757,1378.8
"03/04/2014 01:50:00","EST","CENTRL",61754,1961
"03/04/2014 01:50:00","EST","DUNWOD",61760,630.8
"03/04/2014 01:50:00","EST","GENESE",61753,1121.3
"03/04/2014 01:50:00","EST","HUD VL",61758,1104.6
"03/04/2014 01:50:00","EST","LONGIL",61762,2187.2
"03/04/2014 01:50:00","EST","MHK VL",61756,957.7
"03/04/2014 01:50:00","EST","MILLWD",61759,343.6
"03/04/2014 01:50:00","EST","N.Y.C.",61761,5132.2
"03/04/2014 01:50:00","EST","NORTH",61755,768.7
"03/04/2014 01:50:00","EST","WEST",61752,1816.6
"03/04/2014 01:55:00","EST","CAPITL",61757,1347.5
"03/04/2014 01:55:00","EST","CENTRL",61754,2013.6
"03/04/2014 01:55:00","EST","DUNWOD",61760,606.6
"03/04/2014 01:55:00","EST","GENESE",61753,1113.2
"03/04/2014 01:55:00","EST","HUD VL",61758,1147.1
"03/04/2014 01:55:00","EST","LONGIL",61762,2199
"03/04/2014 01:55:00","EST","MHK VL",61756,964.6
"03/04/2014 01:55:00","EST","MILLWD",61759,312.6
"03/04/2014 01:55:00","EST","N.Y.C.",61761,5197.7
"03/04/2014 01:55:00","EST","NORTH",61755,751.7
"03/04/2014 01:55:00","EST","WEST",61752,1779.6
"03/04/2014 01:56:22","EST","CAPITL",61757,1365.2
"03/04/2014 01:56:22","EST","CENTRL",61754,1988.6
"03/04/2014 01:56:22","EST","DUNWOD",61760,607
"03/04/2014 01:56:22","EST","GENESE",61753,1120.6
"03/04/2014 01:56:22","EST","HUD VL",61758,1089.7
"03/04/2014 01:56:22","EST","LONGIL",61762,2191.6
"03/04/2014 01:56:22","EST","MHK VL",61756,941.4
"03/04/2014 01:56:22","EST","MILLWD",61759,353
"03/04/2014 01:56:22","EST","N.Y.C.",61761,5135.4
"03/04/2014 01:56:22","EST","NORTH",61755,766.4
"03/04/2014 01:56:22","EST","WEST",61752,1836.6
"03/04/2014 02:00:00","EST","CAPITL",61757,1370.6
"03/04/2014 02:00:00","EST","CENTRL",61754,1991.1
"03/04/2014 02:00:00","EST","DUNWOD",61760,583.2
"03/04/2014 02:00:00","EST","GENESE",61753,1118.5
"03/04/2014 02:00:00","EST","HUD VL",61758,1148.7
"03/04/2014 02:00:00","EST","LONGIL",61762,2198.2
"03/04/2014 02:00:00","EST","MHK VL",61756,950.7
"03/04/2014 02:00:00","EST","MILLWD",61759,312.2
"03/04/2014 02:00:00","EST","N.Y.C.",61761,5162
"03/04/2014 02:00:00","EST","NORTH",61755,731.7
"03/04/2014 02:00:00","EST","WEST",61752,1841.5
"03/04/2014 02:05:00","EST","CAPITL",61757,1370.1
"03/04/2014 02:05:00","EST","CENTRL",61754,2001.7
"03/04/2014 02:05:00","EST","DUNWOD",61760,587.5
"03/04/2014 02:05:00","EST","GENESE",61753,1121.2
"03/04/2014 02:05:00","EST","HUD VL",61758,1116.7
"03/04/2014 02:05:00","EST","LONGIL",61762,2186.4
"03/04/2014 02:05:00","EST","MHK VL",61756,939.2
"03/04/2014 02:05:00","EST","MILLWD",61759,352.3
"03/04/2014 02:05:00","EST","N.Y.C.",61761,5167.7
"03/04/2014 02:05:00","EST","NORTH",61755,754.4
"03/04/2014 02:05:00","EST","WEST",61752,1803.7
"03/04/2014 02:10:00","EST","CAPITL",61757,1369.8
"03/04/2014 02:10:00","EST","CENTRL",61754,1989.5
"03/04/2014 02:10:00","EST","DUNWOD",61760,613.7
"03/04/2014 02:10:00","EST","GENESE",61753,1121.1
"03/04/2014 02:10:00","EST","HUD VL",61758,1111.1
"03/04/2014 02:10:00","EST","LONGIL",61762,2180.8
"03/04/2014 02:10:00","EST","MHK VL",61756,941.1
"03/04/2014 02:10:00","EST","MILLWD",61759,347
"03/04/2014 02:10:00","EST","N.Y.C.",61761,5128.8
"03/04/2014 02:10:00","EST","NORTH",61755,772.6
"03/04/2014 02:10:00","EST","WEST",61752,1799.1
"03/04/2014 02:15:00","EST","CAPITL",61757,1375
"03/04/2014 02:15:00","EST","CENTRL",61754,1972.4
"03/04/2014 02:15:00","EST","DUNWOD",61760,615.2
"03/04/2014 02:15:00","EST","GENESE",61753,1117.3
"03/04/2014 02:15:00","EST","HUD VL",61758,1091
"03/04/2014 02:15:00","EST","LONGIL",61762,2186.8
"03/04/2014 02:15:00","EST","MHK VL",61756,937.7
"03/04/2014 02:15:00","EST","MILLWD",61759,353.1
"03/04/2014 02:15:00","EST","N.Y.C.",61761,5090.9
"03/04/2014 02:15:00","EST","NORTH",61755,776.2
"03/04/2014 02:15:00","EST","WEST",61752,1809.7
"03/04/2014 02:20:00","EST","CAPITL",61757,1371.6
"03/04/2014 02:20:00","EST","CENTRL",61754,1964.3
"03/04/2014 02:20:00","EST","DUNWOD",61760,561.3
"03/04/2014 02:20:00","EST","GENESE",61753,1120.1
"03/04/2014 02:20:00","EST","HUD VL",61758,1101.5
"03/04/2014 02:20:00","EST","LONGIL",61762,2174.3
"03/04/2014 02:20:00","EST","MHK VL",61756,938.6
"03/04/2014 02:20:00","EST","MILLWD",61759,341.3
"03/04/2014 02:20:00","EST","N.Y.C.",61761,5132.2
"03/04/2014 02:20:00","EST","NORTH",61755,772.3
"03/04/2014 02:20:00","EST","WEST",61752,1797.5
"03/04/2014 02:25:00","EST","CAPITL",61757,1378.4
"03/04/2014 02:25:00","EST","CENTRL",61754,1975.4
"03/04/2014 02:25:00","EST","DUNWOD",61760,599.5
"03/04/2014 02:25:00","EST","GENESE",61753,1108.1
"03/04/2014 02:25:00","EST","HUD VL",61758,1122.5
"03/04/2014 02:25:00","EST","LONGIL",61762,2175.8
"03/04/2014 02:25:00","EST","MHK VL",61756,939.1
"03/04/2014 02:25:00","EST","MILLWD",61759,344.4
"03/04/2014 02:25:00","EST","N.Y.C.",61761,5092.3
"03/04/2014 02:25:00","EST","NORTH",61755,762.1
"03/04/2014 02:25:00","EST","WEST",61752,1797.8
"03/04/2014 02:30:00","EST","CAPITL",61757,1378.9
"03/04/2014 02:30:00","EST","CENTRL",61754,1977.3
"03/04/2014 02:30:00","EST","DUNWOD",61760,581.1
"03/04/2014 02:30:00","EST","GENESE",61753,1109
"03/04/2014 02:30:00","EST","HUD VL",61758,1114.5
"03/04/2014 02:30:00","EST","LONGIL",61762,2172.2
"03/04/2014 02:30:00","EST","MHK VL",61756,934.5
"03/04/2014 02:30:00","EST","MILLWD",61759,341.9
"03/04/2014 02:30:00","EST","N.Y.C.",61761,5089.7
"03/04/2014 02:30:00","EST","NORTH",61755,766.8
"03/04/2014 02:30:00","EST","WEST",61752,1779.2
"03/04/2014 02:30:04","EST","CAPITL",61757,1375.4
"03/04/2014 02:30:04","EST","CENTRL",61754,1971.9
"03/04/2014 02:30:04","EST","DUNWOD",61760,572.9
"03/04/2014 02:30:04","EST","GENESE",61753,1114.3
"03/04/2014 02:30:04","EST","HUD VL",61758,1103.8
"03/04/2014 02:30:04","EST","LONGIL",61762,2163.8
"03/04/2014 02:30:04","EST","MHK VL",61756,926.7
"03/04/2014 02:30:04","EST","MILLWD",61759,337.9
"03/04/2014 02:30:04","EST","N.Y.C.",61761,5093.1
"03/04/2014 02:30:04","EST","NORTH",61755,776.5
"03/04/2014 02:30:04","EST","WEST",61752,1793
"03/04/2014 02:32:10","EST","CAPITL",61757,1372
"03/04/2014 02:32:10","EST","CENTRL",61754,1970.8
"03/04/2014 02:32:10","EST","DUNWOD",61760,573.8
"03/04/2014 02:32:10","EST","GENESE",61753,1116.5
"03/04/2014 02:32:10","EST","HUD VL",61758,1106.9
"03/04/2014 02:32:10","EST","LONGIL",61762,2164.5
"03/04/2014 02:32:10","EST","MHK VL",61756,925.5
"03/04/2014 02:32:10","EST","MILLWD",61759,347.8
"03/04/2014 02:32:10","EST","N.Y.C.",61761,5096.8
"03/04/2014 02:32:10","EST","NORTH",61755,772.5
"03/04/2014 02:32:10","EST","WEST",61752,1796.7
"03/04/2014 02:35:00","EST","CAPITL",61757,1374.5
"03/04/2014 02:35:00","EST","CENTRL",61754,1971.1
"03/04/2014 02:35:00","EST","DUNWOD",61760,581.6
"03/04/2014 02:35:00","EST","GENESE",61753,1112.4
"03/04/2014 02:35:00","EST","HUD VL",61758,1099.7
"03/04/2014 02:35:00","EST","LONGIL",61762,2166.2
"03/04/2014 02:35:00","EST","MHK VL",61756,927.8
"03/04/2014 02:35:00","EST","MILLWD",61759,340.1
"03/04/2014 02:35:00","EST","N.Y.C.",61761,5091.3
"03/04/2014 02:35:00","EST","NORTH",61755,770.9
"03/04/2014 02:35:00","EST","WEST",61752,1791
"03/04/2014 02:40:00","EST","CAPITL",61757,1363.8
"03/04/2014 02:40:00","EST","CENTRL",61754,1980.5
"03/04/2014 02:40:00","EST","DUNWOD",61760,566.3
"03/04/2014 02:40:00","EST","GENESE",61753,1114.5
"03/04/2014 02:40:00","EST","HUD VL",61758,1099
"03/04/2014 02:40:00","EST","LONGIL",61762,2165
"03/04/2014 02:40:00","EST","MHK VL",61756,929.2
"03/04/2014 02:40:00","EST","MILLWD",61759,335.6
"03/04/2014 02:40:00","EST","N.Y.C.",61761,5128.6
"03/04/2014 02:40:00","EST","NORTH",61755,775.3
"03/04/2014 02:40:00","EST","WEST",61752,1793.6
"03/04/2014 02:45:00","EST","CAPITL",61757,1389.5
"03/04/2014 02:45:00","EST","CENTRL",61754,1956.5
"03/04/2014 02:45:00","EST","DUNWOD",61760,578.3
"03/04/2014 02:45:00","EST","GENESE",61753,1115.8
"03/04/2014 02:45:00","EST","HUD VL",61758,1127.7
"03/04/2014 02:45:00","EST","LONGIL",61762,2162.7
"03/04/2014 02:45:00","EST","MHK VL",61756,937.7
"03/04/2014 02:45:00","EST","MILLWD",61759,332.7
"03/04/2014 02:45:00","EST","N.Y.C.",61761,5061.7
"03/04/2014 02:45:00","EST","NORTH",61755,762.7
"03/04/2014 02:45:00","EST","WEST",61752,1769
"03/04/2014 02:50:00","EST","CAPITL",61757,1379
"03/04/2014 02:50:00","EST","CENTRL",61754,1988.3
"03/04/2014 02:50:00","EST","DUNWOD",61760,597.7
"03/04/2014 02:50:00","EST","GENESE",61753,1113.5
"03/04/2014 02:50:00","EST","HUD VL",61758,1111.5
"03/04/2014 02:50:00","EST","LONGIL",61762,2163
"03/04/2014 02:50:00","EST","MHK VL",61756,938.8
"03/04/2014 02:50:00","EST","MILLWD",61759,350.9
"03/04/2014 02:50:00","EST","N.Y.C.",61761,5045.6
"03/04/2014 02:50:00","EST","NORTH",61755,780.6
"03/04/2014 02:50:00","EST","WEST",61752,1796.6
"03/04/2014 02:55:00","EST","CAPITL",61757,1379.2
"03/04/2014 02:55:00","EST","CENTRL",61754,1968
"03/04/2014 02:55:00","EST","DUNWOD",61760,594.2
"03/04/2014 02:55:00","EST","GENESE",61753,1111
"03/04/2014 02:55:00","EST","HUD VL",61758,1129
"03/04/2014 02:55:00","EST","LONGIL",61762,2159.8
"03/04/2014 02:55:00","EST","MHK VL",61756,941.2
"03/04/2014 02:55:00","EST","MILLWD",61759,319
"03/04/2014 02:55:00","EST","N.Y.C.",61761,5059.7
"03/04/2014 02:55:00","EST","NORTH",61755,762
"03/04/2014 02:55:00","EST","WEST",61752,1783.1
"03/04/2014 03:00:00","EST","CAPITL",61757,1396.9
"03/04/2014 03:00:00","EST","CENTRL",61754,1951.2
"03/04/2014 03:00:00","EST","DUNWOD",61760,608.3
"03/04/2014 03:00:00","EST","GENESE",61753,1108.2
"03/04/2014 03:00:00","EST","HUD VL",61758,1148.8
"03/04/2014 03:00:00","EST","LONGIL",61762,2155.3
"03/04/2014 03:00:00","EST","MHK VL",61756,933.5
"03/04/2014 03:00:00","EST","MILLWD",61759,325.4
"03/04/2014 03:00:00","EST","N.Y.C.",61761,5042.6
"03/04/2014 03:00:00","EST","NORTH",61755,763.6
"03/04/2014 03:00:00","EST","WEST",61752,1774.2
"03/04/2014 03:05:00","EST","CAPITL",61757,1371
"03/04/2014 03:05:00","EST","CENTRL",61754,1983
"03/04/2014 03:05:00","EST","DUNWOD",61760,536.5
"03/04/2014 03:05:00","EST","GENESE",61753,1102.6
"03/04/2014 03:05:00","EST","HUD VL",61758,1121.9
"03/04/2014 03:05:00","EST","LONGIL",61762,2149.4
"03/04/2014 03:05:00","EST","MHK VL",61756,930.5
"03/04/2014 03:05:00","EST","MILLWD",61759,308.3
