"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2014 00:25:00","EDT","HUD VL",61758,840.7
"10/22/2014 00:25:00","EDT","LONGIL",61762,1716.7
"10/22/2014 00:25:00","EDT","MHK VL",61756,632.9
"10/22/2014 00:25:00","EDT","MILLWD",61759,235.8
"10/22/2014 00:25:00","EDT","N.Y.C.",61761,4547.4
"10/22/2014 00:25:00","EDT","NORTH",61755,452
"10/22/2014 00:25:00","EDT","WEST",61752,1548.7
"10/22/2014 00:30:00","EDT","CAPITL",61757,1053.1
"10/22/2014 00:30:00","EDT","CENTRL",61754,1511.6
"10/22/2014 00:30:00","EDT","DUNWOD",61760,507.9
"10/22/2014 00:30:00","EDT","GENESE",61753,888.6
"10/22/2014 00:30:00","EDT","HUD VL",61758,848.8
"10/22/2014 00:30:00","EDT","LONGIL",61762,1717.7
"10/22/2014 00:30:00","EDT","MHK VL",61756,642.8
"10/22/2014 00:30:00","EDT","MILLWD",61759,220
"10/22/2014 00:30:00","EDT","N.Y.C.",61761,4523.6
"10/22/2014 00:30:00","EDT","NORTH",61755,450.4
"10/22/2014 00:30:00","EDT","WEST",61752,1546.8
"10/22/2014 00:35:00","EDT","CAPITL",61757,1051.5
"10/22/2014 00:35:00","EDT","CENTRL",61754,1506.3
"10/22/2014 00:35:00","EDT","DUNWOD",61760,505.4
"10/22/2014 00:35:00","EDT","GENESE",61753,886
"10/22/2014 00:35:00","EDT","HUD VL",61758,846.1
"10/22/2014 00:35:00","EDT","LONGIL",61762,1692.5
"10/22/2014 00:35:00","EDT","MHK VL",61756,633.4
"10/22/2014 00:35:00","EDT","MILLWD",61759,220.3
"10/22/2014 00:35:00","EDT","N.Y.C.",61761,4502.8
"10/22/2014 00:35:00","EDT","NORTH",61755,452.2
"10/22/2014 00:35:00","EDT","WEST",61752,1543.7
"10/22/2014 00:40:00","EDT","CAPITL",61757,1046.7
"10/22/2014 00:40:00","EDT","CENTRL",61754,1506.5
"10/22/2014 00:40:00","EDT","DUNWOD",61760,498.1
"10/22/2014 00:40:00","EDT","GENESE",61753,886.1
"10/22/2014 00:40:00","EDT","HUD VL",61758,826.4
"10/22/2014 00:40:00","EDT","LONGIL",61762,1702.3
"10/22/2014 00:40:00","EDT","MHK VL",61756,630.4
"10/22/2014 00:40:00","EDT","MILLWD",61759,222.4
"10/22/2014 00:40:00","EDT","N.Y.C.",61761,4469.3
"10/22/2014 00:40:00","EDT","NORTH",61755,457.7
"10/22/2014 00:40:00","EDT","WEST",61752,1521.7
"10/22/2014 00:45:00","EDT","CAPITL",61757,1062
"10/22/2014 00:45:00","EDT","CENTRL",61754,1500.2
"10/22/2014 00:45:00","EDT","DUNWOD",61760,492.1
"10/22/2014 00:45:00","EDT","GENESE",61753,884.1
"10/22/2014 00:45:00","EDT","HUD VL",61758,832.4
"10/22/2014 00:45:00","EDT","LONGIL",61762,1684.9
"10/22/2014 00:45:00","EDT","MHK VL",61756,632.6
"10/22/2014 00:45:00","EDT","MILLWD",61759,218.7
"10/22/2014 00:45:00","EDT","N.Y.C.",61761,4456.8
"10/22/2014 00:45:00","EDT","NORTH",61755,458.6
"10/22/2014 00:45:00","EDT","WEST",61752,1533.6
"10/22/2014 00:50:00","EDT","CAPITL",61757,1029
"10/22/2014 00:50:00","EDT","CENTRL",61754,1461.3
"10/22/2014 00:50:00","EDT","DUNWOD",61760,476.6
"10/22/2014 00:50:00","EDT","GENESE",61753,877.4
"10/22/2014 00:50:00","EDT","HUD VL",61758,828.9
"10/22/2014 00:50:00","EDT","LONGIL",61762,1666.1
"10/22/2014 00:50:00","EDT","MHK VL",61756,631.7
"10/22/2014 00:50:00","EDT","MILLWD",61759,228.1
"10/22/2014 00:50:00","EDT","N.Y.C.",61761,4435.4
"10/22/2014 00:50:00","EDT","NORTH",61755,455.3
"10/22/2014 00:50:00","EDT","WEST",61752,1539.8
"10/22/2014 00:55:00","EDT","CAPITL",61757,1044.7
"10/22/2014 00:55:00","EDT","CENTRL",61754,1485.9
"10/22/2014 00:55:00","EDT","DUNWOD",61760,484.7
"10/22/2014 00:55:00","EDT","GENESE",61753,871.7
"10/22/2014 00:55:00","EDT","HUD VL",61758,820.8
"10/22/2014 00:55:00","EDT","LONGIL",61762,1672.1
"10/22/2014 00:55:00","EDT","MHK VL",61756,631.5
"10/22/2014 00:55:00","EDT","MILLWD",61759,214.8
"10/22/2014 00:55:00","EDT","N.Y.C.",61761,4419.2
"10/22/2014 00:55:00","EDT","NORTH",61755,455.1
"10/22/2014 00:55:00","EDT","WEST",61752,1531
"10/22/2014 01:00:00","EDT","CAPITL",61757,1059.1
"10/22/2014 01:00:00","EDT","CENTRL",61754,1492.6
"10/22/2014 01:00:00","EDT","DUNWOD",61760,478.5
"10/22/2014 01:00:00","EDT","GENESE",61753,874.6
"10/22/2014 01:00:00","EDT","HUD VL",61758,817.6
"10/22/2014 01:00:00","EDT","LONGIL",61762,1664.6
"10/22/2014 01:00:00","EDT","MHK VL",61756,631.1
"10/22/2014 01:00:00","EDT","MILLWD",61759,226.4
"10/22/2014 01:00:00","EDT","N.Y.C.",61761,4369.4
"10/22/2014 01:00:00","EDT","NORTH",61755,448.2
"10/22/2014 01:00:00","EDT","WEST",61752,1504.2
"10/22/2014 01:05:00","EDT","CAPITL",61757,1030
"10/22/2014 01:05:00","EDT","CENTRL",61754,1462.8
"10/22/2014 01:05:00","EDT","DUNWOD",61760,491.3
"10/22/2014 01:05:00","EDT","GENESE",61753,873.7
"10/22/2014 01:05:00","EDT","HUD VL",61758,826.9
"10/22/2014 01:05:00","EDT","LONGIL",61762,1636.5
"10/22/2014 01:05:00","EDT","MHK VL",61756,627.8
"10/22/2014 01:05:00","EDT","MILLWD",61759,214.4
"10/22/2014 01:05:00","EDT","N.Y.C.",61761,4348.2
"10/22/2014 01:05:00","EDT","NORTH",61755,440.1
"10/22/2014 01:05:00","EDT","WEST",61752,1513
"10/22/2014 01:10:00","EDT","CAPITL",61757,1037.4
"10/22/2014 01:10:00","EDT","CENTRL",61754,1506.4
"10/22/2014 01:10:00","EDT","DUNWOD",61760,496
"10/22/2014 01:10:00","EDT","GENESE",61753,864.6
"10/22/2014 01:10:00","EDT","HUD VL",61758,828.1
"10/22/2014 01:10:00","EDT","LONGIL",61762,1628.1
"10/22/2014 01:10:00","EDT","MHK VL",61756,617.8
"10/22/2014 01:10:00","EDT","MILLWD",61759,216
"10/22/2014 01:10:00","EDT","N.Y.C.",61761,4342.4
"10/22/2014 01:10:00","EDT","NORTH",61755,447.9
"10/22/2014 01:10:00","EDT","WEST",61752,1494.1
"10/22/2014 01:15:00","EDT","CAPITL",61757,1031
"10/22/2014 01:15:00","EDT","CENTRL",61754,1466
"10/22/2014 01:15:00","EDT","DUNWOD",61760,470.7
"10/22/2014 01:15:00","EDT","GENESE",61753,858.6
"10/22/2014 01:15:00","EDT","HUD VL",61758,820.3
"10/22/2014 01:15:00","EDT","LONGIL",61762,1615.7
"10/22/2014 01:15:00","EDT","MHK VL",61756,615.7
"10/22/2014 01:15:00","EDT","MILLWD",61759,228.7
"10/22/2014 01:15:00","EDT","N.Y.C.",61761,4307.8
"10/22/2014 01:15:00","EDT","NORTH",61755,450.2
"10/22/2014 01:15:00","EDT","WEST",61752,1497.6
"10/22/2014 01:20:00","EDT","CAPITL",61757,1031.2
"10/22/2014 01:20:00","EDT","CENTRL",61754,1461.9
"10/22/2014 01:20:00","EDT","DUNWOD",61760,474.8
"10/22/2014 01:20:00","EDT","GENESE",61753,874.1
"10/22/2014 01:20:00","EDT","HUD VL",61758,823.1
"10/22/2014 01:20:00","EDT","LONGIL",61762,1628.5
"10/22/2014 01:20:00","EDT","MHK VL",61756,608.3
"10/22/2014 01:20:00","EDT","MILLWD",61759,214.2
"10/22/2014 01:20:00","EDT","N.Y.C.",61761,4284.8
"10/22/2014 01:20:00","EDT","NORTH",61755,450.5
"10/22/2014 01:20:00","EDT","WEST",61752,1518.7
"10/22/2014 01:25:00","EDT","CAPITL",61757,1027
"10/22/2014 01:25:00","EDT","CENTRL",61754,1477.5
"10/22/2014 01:25:00","EDT","DUNWOD",61760,482.2
"10/22/2014 01:25:00","EDT","GENESE",61753,861.3
"10/22/2014 01:25:00","EDT","HUD VL",61758,808.5
"10/22/2014 01:25:00","EDT","LONGIL",61762,1626.8
"10/22/2014 01:25:00","EDT","MHK VL",61756,604.3
"10/22/2014 01:25:00","EDT","MILLWD",61759,217.7
"10/22/2014 01:25:00","EDT","N.Y.C.",61761,4286.1
"10/22/2014 01:25:00","EDT","NORTH",61755,447.5
"10/22/2014 01:25:00","EDT","WEST",61752,1481.6
"10/22/2014 01:30:00","EDT","CAPITL",61757,1021.3
"10/22/2014 01:30:00","EDT","CENTRL",61754,1474.8
"10/22/2014 01:30:00","EDT","DUNWOD",61760,483.5
"10/22/2014 01:30:00","EDT","GENESE",61753,862.3
"10/22/2014 01:30:00","EDT","HUD VL",61758,822.3
"10/22/2014 01:30:00","EDT","LONGIL",61762,1639.9
"10/22/2014 01:30:00","EDT","MHK VL",61756,602.6
"10/22/2014 01:30:00","EDT","MILLWD",61759,200.7
"10/22/2014 01:30:00","EDT","N.Y.C.",61761,4270.8
"10/22/2014 01:30:00","EDT","NORTH",61755,455.7
"10/22/2014 01:30:00","EDT","WEST",61752,1495.3
"10/22/2014 01:35:00","EDT","CAPITL",61757,1015.3
"10/22/2014 01:35:00","EDT","CENTRL",61754,1486.5
"10/22/2014 01:35:00","EDT","DUNWOD",61760,470.7
"10/22/2014 01:35:00","EDT","GENESE",61753,855.2
"10/22/2014 01:35:00","EDT","HUD VL",61758,814
"10/22/2014 01:35:00","EDT","LONGIL",61762,1608.7
"10/22/2014 01:35:00","EDT","MHK VL",61756,603.3
"10/22/2014 01:35:00","EDT","MILLWD",61759,214
"10/22/2014 01:35:00","EDT","N.Y.C.",61761,4254.1
"10/22/2014 01:35:00","EDT","NORTH",61755,455.8
"10/22/2014 01:35:00","EDT","WEST",61752,1500.3
"10/22/2014 01:40:00","EDT","CAPITL",61757,1020.4
"10/22/2014 01:40:00","EDT","CENTRL",61754,1482.6
"10/22/2014 01:40:00","EDT","DUNWOD",61760,481.8
"10/22/2014 01:40:00","EDT","GENESE",61753,850.5
"10/22/2014 01:40:00","EDT","HUD VL",61758,804.1
"10/22/2014 01:40:00","EDT","LONGIL",61762,1609
"10/22/2014 01:40:00","EDT","MHK VL",61756,601.9
"10/22/2014 01:40:00","EDT","MILLWD",61759,202.8
"10/22/2014 01:40:00","EDT","N.Y.C.",61761,4248
"10/22/2014 01:40:00","EDT","NORTH",61755,451
"10/22/2014 01:40:00","EDT","WEST",61752,1496.2
"10/22/2014 01:45:00","EDT","CAPITL",61757,1008.9
"10/22/2014 01:45:00","EDT","CENTRL",61754,1421.2
"10/22/2014 01:45:00","EDT","DUNWOD",61760,472.6
"10/22/2014 01:45:00","EDT","GENESE",61753,855.8
"10/22/2014 01:45:00","EDT","HUD VL",61758,825.2
"10/22/2014 01:45:00","EDT","LONGIL",61762,1597.1
"10/22/2014 01:45:00","EDT","MHK VL",61756,596.8
"10/22/2014 01:45:00","EDT","MILLWD",61759,206.2
"10/22/2014 01:45:00","EDT","N.Y.C.",61761,4229
"10/22/2014 01:45:00","EDT","NORTH",61755,452.8
"10/22/2014 01:45:00","EDT","WEST",61752,1487.3
"10/22/2014 01:50:00","EDT","CAPITL",61757,1008.8
"10/22/2014 01:50:00","EDT","CENTRL",61754,1417.2
"10/22/2014 01:50:00","EDT","DUNWOD",61760,468.6
"10/22/2014 01:50:00","EDT","GENESE",61753,857.2
"10/22/2014 01:50:00","EDT","HUD VL",61758,817.7
"10/22/2014 01:50:00","EDT","LONGIL",61762,1590.6
"10/22/2014 01:50:00","EDT","MHK VL",61756,601.6
"10/22/2014 01:50:00","EDT","MILLWD",61759,204.1
"10/22/2014 01:50:00","EDT","N.Y.C.",61761,4236.1
"10/22/2014 01:50:00","EDT","NORTH",61755,453
"10/22/2014 01:50:00","EDT","WEST",61752,1483.4
"10/22/2014 01:55:00","EDT","CAPITL",61757,1014.1
"10/22/2014 01:55:00","EDT","CENTRL",61754,1449.4
"10/22/2014 01:55:00","EDT","DUNWOD",61760,474.7
"10/22/2014 01:55:00","EDT","GENESE",61753,851.4
"10/22/2014 01:55:00","EDT","HUD VL",61758,796.3
"10/22/2014 01:55:00","EDT","LONGIL",61762,1598.5
"10/22/2014 01:55:00","EDT","MHK VL",61756,588.1
"10/22/2014 01:55:00","EDT","MILLWD",61759,213.3
"10/22/2014 01:55:00","EDT","N.Y.C.",61761,4199.1
"10/22/2014 01:55:00","EDT","NORTH",61755,455.3
"10/22/2014 01:55:00","EDT","WEST",61752,1482.8
"10/22/2014 02:00:00","EDT","CAPITL",61757,1012.7
"10/22/2014 02:00:00","EDT","CENTRL",61754,1457.3
"10/22/2014 02:00:00","EDT","DUNWOD",61760,470
"10/22/2014 02:00:00","EDT","GENESE",61753,845.6
"10/22/2014 02:00:00","EDT","HUD VL",61758,798.7
"10/22/2014 02:00:00","EDT","LONGIL",61762,1606.7
"10/22/2014 02:00:00","EDT","MHK VL",61756,600.3
"10/22/2014 02:00:00","EDT","MILLWD",61759,209.8
"10/22/2014 02:00:00","EDT","N.Y.C.",61761,4184.3
"10/22/2014 02:00:00","EDT","NORTH",61755,441.5
"10/22/2014 02:00:00","EDT","WEST",61752,1449.3
"10/22/2014 02:05:00","EDT","CAPITL",61757,1016.8
"10/22/2014 02:05:00","EDT","CENTRL",61754,1450.6
"10/22/2014 02:05:00","EDT","DUNWOD",61760,459.2
"10/22/2014 02:05:00","EDT","GENESE",61753,834.7
"10/22/2014 02:05:00","EDT","HUD VL",61758,778.3
"10/22/2014 02:05:00","EDT","LONGIL",61762,1579.4
"10/22/2014 02:05:00","EDT","MHK VL",61756,598.5
"10/22/2014 02:05:00","EDT","MILLWD",61759,218.8
"10/22/2014 02:05:00","EDT","N.Y.C.",61761,4166.9
"10/22/2014 02:05:00","EDT","NORTH",61755,452.7
"10/22/2014 02:05:00","EDT","WEST",61752,1502.3
"10/22/2014 02:10:00","EDT","CAPITL",61757,1002.8
"10/22/2014 02:10:00","EDT","CENTRL",61754,1431.1
"10/22/2014 02:10:00","EDT","DUNWOD",61760,463.5
"10/22/2014 02:10:00","EDT","GENESE",61753,844.7
"10/22/2014 02:10:00","EDT","HUD VL",61758,811.4
"10/22/2014 02:10:00","EDT","LONGIL",61762,1571.1
"10/22/2014 02:10:00","EDT","MHK VL",61756,594.9
"10/22/2014 02:10:00","EDT","MILLWD",61759,206.3
"10/22/2014 02:10:00","EDT","N.Y.C.",61761,4153.5
"10/22/2014 02:10:00","EDT","NORTH",61755,450.1
"10/22/2014 02:10:00","EDT","WEST",61752,1477.7
"10/22/2014 02:15:00","EDT","CAPITL",61757,1017.9
"10/22/2014 02:15:00","EDT","CENTRL",61754,1430.9
"10/22/2014 02:15:00","EDT","DUNWOD",61760,459.3
"10/22/2014 02:15:00","EDT","GENESE",61753,844.2
"10/22/2014 02:15:00","EDT","HUD VL",61758,798.5
"10/22/2014 02:15:00","EDT","LONGIL",61762,1577.9
"10/22/2014 02:15:00","EDT","MHK VL",61756,600
"10/22/2014 02:15:00","EDT","MILLWD",61759,218.7
"10/22/2014 02:15:00","EDT","N.Y.C.",61761,4148.5
"10/22/2014 02:15:00","EDT","NORTH",61755,452
"10/22/2014 02:15:00","EDT","WEST",61752,1470.3
"10/22/2014 02:20:00","EDT","CAPITL",61757,1011.6
"10/22/2014 02:20:00","EDT","CENTRL",61754,1454.6
"10/22/2014 02:20:00","EDT","DUNWOD",61760,457.6
"10/22/2014 02:20:00","EDT","GENESE",61753,829.8
"10/22/2014 02:20:00","EDT","HUD VL",61758,776.1
"10/22/2014 02:20:00","EDT","LONGIL",61762,1559.1
"10/22/2014 02:20:00","EDT","MHK VL",61756,598.8
"10/22/2014 02:20:00","EDT","MILLWD",61759,211.8
"10/22/2014 02:20:00","EDT","N.Y.C.",61761,4130.5
"10/22/2014 02:20:00","EDT","NORTH",61755,452.2
"10/22/2014 02:20:00","EDT","WEST",61752,1473.3
"10/22/2014 02:25:00","EDT","CAPITL",61757,1012.5
"10/22/2014 02:25:00","EDT","CENTRL",61754,1456.3
"10/22/2014 02:25:00","EDT","DUNWOD",61760,452.5
"10/22/2014 02:25:00","EDT","GENESE",61753,844.7
"10/22/2014 02:25:00","EDT","HUD VL",61758,792.6
"10/22/2014 02:25:00","EDT","LONGIL",61762,1571.9
"10/22/2014 02:25:00","EDT","MHK VL",61756,598.5
"10/22/2014 02:25:00","EDT","MILLWD",61759,220.4
"10/22/2014 02:25:00","EDT","N.Y.C.",61761,4132.8
"10/22/2014 02:25:00","EDT","NORTH",61755,449.8
"10/22/2014 02:25:00","EDT","WEST",61752,1469.1
"10/22/2014 02:30:00","EDT","CAPITL",61757,1008.3
"10/22/2014 02:30:00","EDT","CENTRL",61754,1432.7
"10/22/2014 02:30:00","EDT","DUNWOD",61760,464.2
"10/22/2014 02:30:00","EDT","GENESE",61753,836.4
"10/22/2014 02:30:00","EDT","HUD VL",61758,779.5
"10/22/2014 02:30:00","EDT","LONGIL",61762,1555.1
"10/22/2014 02:30:00","EDT","MHK VL",61756,598.2
"10/22/2014 02:30:00","EDT","MILLWD",61759,213.1
"10/22/2014 02:30:00","EDT","N.Y.C.",61761,4107.6
"10/22/2014 02:30:00","EDT","NORTH",61755,447
"10/22/2014 02:30:00","EDT","WEST",61752,1477.8
"10/22/2014 02:35:00","EDT","CAPITL",61757,1016.5
"10/22/2014 02:35:00","EDT","CENTRL",61754,1400.2
"10/22/2014 02:35:00","EDT","DUNWOD",61760,455.2
"10/22/2014 02:35:00","EDT","GENESE",61753,844.5
"10/22/2014 02:35:00","EDT","HUD VL",61758,790.3
"10/22/2014 02:35:00","EDT","LONGIL",61762,1554.1
"10/22/2014 02:35:00","EDT","MHK VL",61756,598.5
"10/22/2014 02:35:00","EDT","MILLWD",61759,209.6
"10/22/2014 02:35:00","EDT","N.Y.C.",61761,4107.4
"10/22/2014 02:35:00","EDT","NORTH",61755,448.1
"10/22/2014 02:35:00","EDT","WEST",61752,1457.4
"10/22/2014 02:40:00","EDT","CAPITL",61757,1024.6
"10/22/2014 02:40:00","EDT","CENTRL",61754,1391.5
"10/22/2014 02:40:00","EDT","DUNWOD",61760,461.7
"10/22/2014 02:40:00","EDT","GENESE",61753,833.8
"10/22/2014 02:40:00","EDT","HUD VL",61758,771.5
"10/22/2014 02:40:00","EDT","LONGIL",61762,1542.1
"10/22/2014 02:40:00","EDT","MHK VL",61756,597.2
"10/22/2014 02:40:00","EDT","MILLWD",61759,207.9
"10/22/2014 02:40:00","EDT","N.Y.C.",61761,4100.8
"10/22/2014 02:40:00","EDT","NORTH",61755,454.2
"10/22/2014 02:40:00","EDT","WEST",61752,1472.2
"10/22/2014 02:45:00","EDT","CAPITL",61757,1001.8
"10/22/2014 02:45:00","EDT","CENTRL",61754,1431.4
"10/22/2014 02:45:00","EDT","DUNWOD",61760,461.3
"10/22/2014 02:45:00","EDT","GENESE",61753,833.8
"10/22/2014 02:45:00","EDT","HUD VL",61758,797
"10/22/2014 02:45:00","EDT","LONGIL",61762,1534.3
"10/22/2014 02:45:00","EDT","MHK VL",61756,591.1
"10/22/2014 02:45:00","EDT","MILLWD",61759,204.1
"10/22/2014 02:45:00","EDT","N.Y.C.",61761,4089.9
"10/22/2014 02:45:00","EDT","NORTH",61755,450.2
"10/22/2014 02:45:00","EDT","WEST",61752,1456.6
"10/22/2014 02:50:00","EDT","CAPITL",61757,1010.4
"10/22/2014 02:50:00","EDT","CENTRL",61754,1423
"10/22/2014 02:50:00","EDT","DUNWOD",61760,465.8
"10/22/2014 02:50:00","EDT","GENESE",61753,827.5
"10/22/2014 02:50:00","EDT","HUD VL",61758,792.2
"10/22/2014 02:50:00","EDT","LONGIL",61762,1534.4
"10/22/2014 02:50:00","EDT","MHK VL",61756,594.6
"10/22/2014 02:50:00","EDT","MILLWD",61759,209.8
"10/22/2014 02:50:00","EDT","N.Y.C.",61761,4095.7
"10/22/2014 02:50:00","EDT","NORTH",61755,451
"10/22/2014 02:50:00","EDT","WEST",61752,1464.4
"10/22/2014 02:55:00","EDT","CAPITL",61757,1003.8
"10/22/2014 02:55:00","EDT","CENTRL",61754,1431.4
"10/22/2014 02:55:00","EDT","DUNWOD",61760,454.7
"10/22/2014 02:55:00","EDT","GENESE",61753,826
"10/22/2014 02:55:00","EDT","HUD VL",61758,768.6
"10/22/2014 02:55:00","EDT","LONGIL",61762,1533.4
"10/22/2014 02:55:00","EDT","MHK VL",61756,585.4
"10/22/2014 02:55:00","EDT","MILLWD",61759,213.1
"10/22/2014 02:55:00","EDT","N.Y.C.",61761,4090.6
"10/22/2014 02:55:00","EDT","NORTH",61755,450.9
"10/22/2014 02:55:00","EDT","WEST",61752,1468.9
"10/22/2014 03:00:00","EDT","CAPITL",61757,1011.3
"10/22/2014 03:00:00","EDT","CENTRL",61754,1407.6
"10/22/2014 03:00:00","EDT","DUNWOD",61760,461.2
"10/22/2014 03:00:00","EDT","GENESE",61753,832.5
"10/22/2014 03:00:00","EDT","HUD VL",61758,775.7
"10/22/2014 03:00:00","EDT","LONGIL",61762,1530
"10/22/2014 03:00:00","EDT","MHK VL",61756,590.8
"10/22/2014 03:00:00","EDT","MILLWD",61759,207.3
"10/22/2014 03:00:00","EDT","N.Y.C.",61761,4084.8
"10/22/2014 03:00:00","EDT","NORTH",61755,447.4
"10/22/2014 03:00:00","EDT","WEST",61752,1447.8
"10/22/2014 03:05:00","EDT","CAPITL",61757,997.6
"10/22/2014 03:05:00","EDT","CENTRL",61754,1443
"10/22/2014 03:05:00","EDT","DUNWOD",61760,454.6
"10/22/2014 03:05:00","EDT","GENESE",61753,828.4
"10/22/2014 03:05:00","EDT","HUD VL",61758,779.8
"10/22/2014 03:05:00","EDT","LONGIL",61762,1525.4
"10/22/2014 03:05:00","EDT","MHK VL",61756,595.1
"10/22/2014 03:05:00","EDT","MILLWD",61759,217.7
"10/22/2014 03:05:00","EDT","N.Y.C.",61761,4074.6
"10/22/2014 03:05:00","EDT","NORTH",61755,453.1
"10/22/2014 03:05:00","EDT","WEST",61752,1456.8
"10/22/2014 03:10:00","EDT","CAPITL",61757,995.9
"10/22/2014 03:10:00","EDT","CENTRL",61754,1421.9
"10/22/2014 03:10:00","EDT","DUNWOD",61760,456.7
"10/22/2014 03:10:00","EDT","GENESE",61753,842.1
"10/22/2014 03:10:00","EDT","HUD VL",61758,795.5
"10/22/2014 03:10:00","EDT","LONGIL",61762,1535.8
"10/22/2014 03:10:00","EDT","MHK VL",61756,596.1
"10/22/2014 03:10:00","EDT","MILLWD",61759,196.9
"10/22/2014 03:10:00","EDT","N.Y.C.",61761,4063.2
"10/22/2014 03:10:00","EDT","NORTH",61755,449.8
"10/22/2014 03:10:00","EDT","WEST",61752,1439.5
"10/22/2014 03:15:00","EDT","CAPITL",61757,987.7
"10/22/2014 03:15:00","EDT","CENTRL",61754,1416.9
"10/22/2014 03:15:00","EDT","DUNWOD",61760,459.7
"10/22/2014 03:15:00","EDT","GENESE",61753,840.1
"10/22/2014 03:15:00","EDT","HUD VL",61758,776.9
"10/22/2014 03:15:00","EDT","LONGIL",61762,1531.4
"10/22/2014 03:15:00","EDT","MHK VL",61756,589.9
"10/22/2014 03:15:00","EDT","MILLWD",61759,205.5
"10/22/2014 03:15:00","EDT","N.Y.C.",61761,4063.5
"10/22/2014 03:15:00","EDT","NORTH",61755,449.5
"10/22/2014 03:15:00","EDT","WEST",61752,1445.3
"10/22/2014 03:20:00","EDT","CAPITL",61757,993.4
"10/22/2014 03:20:00","EDT","CENTRL",61754,1431.3
"10/22/2014 03:20:00","EDT","DUNWOD",61760,457.8
"10/22/2014 03:20:00","EDT","GENESE",61753,836.6
"10/22/2014 03:20:00","EDT","HUD VL",61758,802
"10/22/2014 03:20:00","EDT","LONGIL",61762,1529.5
"10/22/2014 03:20:00","EDT","MHK VL",61756,587.2
