"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2014 02:25:00","EST","GENESE",61753,1136.7
"01/28/2014 02:25:00","EST","HUD VL",61758,1100.8
"01/28/2014 02:25:00","EST","LONGIL",61762,2111.7
"01/28/2014 02:25:00","EST","MHK VL",61756,1064.5
"01/28/2014 02:25:00","EST","MILLWD",61759,326.8
"01/28/2014 02:25:00","EST","N.Y.C.",61761,5128.5
"01/28/2014 02:25:00","EST","NORTH",61755,786.1
"01/28/2014 02:25:00","EST","WEST",61752,1865.1
"01/28/2014 02:30:00","EST","CAPITL",61757,1327.6
"01/28/2014 02:30:00","EST","CENTRL",61754,2006.2
"01/28/2014 02:30:00","EST","DUNWOD",61760,640.2
"01/28/2014 02:30:00","EST","GENESE",61753,1136
"01/28/2014 02:30:00","EST","HUD VL",61758,1112.8
"01/28/2014 02:30:00","EST","LONGIL",61762,2105.2
"01/28/2014 02:30:00","EST","MHK VL",61756,1066.8
"01/28/2014 02:30:00","EST","MILLWD",61759,324.4
"01/28/2014 02:30:00","EST","N.Y.C.",61761,5109.8
"01/28/2014 02:30:00","EST","NORTH",61755,785.7
"01/28/2014 02:30:00","EST","WEST",61752,1854.9
"01/28/2014 02:35:00","EST","CAPITL",61757,1331.3
"01/28/2014 02:35:00","EST","CENTRL",61754,2044.4
"01/28/2014 02:35:00","EST","DUNWOD",61760,639.5
"01/28/2014 02:35:00","EST","GENESE",61753,1131.6
"01/28/2014 02:35:00","EST","HUD VL",61758,1102.6
"01/28/2014 02:35:00","EST","LONGIL",61762,2102.3
"01/28/2014 02:35:00","EST","MHK VL",61756,1069.8
"01/28/2014 02:35:00","EST","MILLWD",61759,329.1
"01/28/2014 02:35:00","EST","N.Y.C.",61761,5114
"01/28/2014 02:35:00","EST","NORTH",61755,770.4
"01/28/2014 02:35:00","EST","WEST",61752,1867.9
"01/28/2014 02:40:00","EST","CAPITL",61757,1322.6
"01/28/2014 02:40:00","EST","CENTRL",61754,2058.2
"01/28/2014 02:40:00","EST","DUNWOD",61760,642.7
"01/28/2014 02:40:00","EST","GENESE",61753,1131.5
"01/28/2014 02:40:00","EST","HUD VL",61758,1111.2
"01/28/2014 02:40:00","EST","LONGIL",61762,2100
"01/28/2014 02:40:00","EST","MHK VL",61756,1068.7
"01/28/2014 02:40:00","EST","MILLWD",61759,316.1
"01/28/2014 02:40:00","EST","N.Y.C.",61761,5131.5
"01/28/2014 02:40:00","EST","NORTH",61755,789.1
"01/28/2014 02:40:00","EST","WEST",61752,1856.1
"01/28/2014 02:45:00","EST","CAPITL",61757,1340.6
"01/28/2014 02:45:00","EST","CENTRL",61754,1986.3
"01/28/2014 02:45:00","EST","DUNWOD",61760,637.6
"01/28/2014 02:45:00","EST","GENESE",61753,1138.5
"01/28/2014 02:45:00","EST","HUD VL",61758,1102.3
"01/28/2014 02:45:00","EST","LONGIL",61762,2094.8
"01/28/2014 02:45:00","EST","MHK VL",61756,1071.7
"01/28/2014 02:45:00","EST","MILLWD",61759,328.2
"01/28/2014 02:45:00","EST","N.Y.C.",61761,5095.1
"01/28/2014 02:45:00","EST","NORTH",61755,777.5
"01/28/2014 02:45:00","EST","WEST",61752,1850.4
"01/28/2014 02:50:00","EST","CAPITL",61757,1337.3
"01/28/2014 02:50:00","EST","CENTRL",61754,2012.8
"01/28/2014 02:50:00","EST","DUNWOD",61760,629.6
"01/28/2014 02:50:00","EST","GENESE",61753,1133.5
"01/28/2014 02:50:00","EST","HUD VL",61758,1114.9
"01/28/2014 02:50:00","EST","LONGIL",61762,2094.1
"01/28/2014 02:50:00","EST","MHK VL",61756,1052.5
"01/28/2014 02:50:00","EST","MILLWD",61759,327.5
"01/28/2014 02:50:00","EST","N.Y.C.",61761,5106.2
"01/28/2014 02:50:00","EST","NORTH",61755,773.6
"01/28/2014 02:50:00","EST","WEST",61752,1829.9
"01/28/2014 02:55:00","EST","CAPITL",61757,1336.7
"01/28/2014 02:55:00","EST","CENTRL",61754,2042.1
"01/28/2014 02:55:00","EST","DUNWOD",61760,636.1
"01/28/2014 02:55:00","EST","GENESE",61753,1142.1
"01/28/2014 02:55:00","EST","HUD VL",61758,1109.1
"01/28/2014 02:55:00","EST","LONGIL",61762,2090.1
"01/28/2014 02:55:00","EST","MHK VL",61756,1047.9
"01/28/2014 02:55:00","EST","MILLWD",61759,327
"01/28/2014 02:55:00","EST","N.Y.C.",61761,5094
"01/28/2014 02:55:00","EST","NORTH",61755,780.4
"01/28/2014 02:55:00","EST","WEST",61752,1832.7
"01/28/2014 03:00:00","EST","CAPITL",61757,1334.5
"01/28/2014 03:00:00","EST","CENTRL",61754,1993.4
"01/28/2014 03:00:00","EST","DUNWOD",61760,623.6
"01/28/2014 03:00:00","EST","GENESE",61753,1140.1
"01/28/2014 03:00:00","EST","HUD VL",61758,1094.9
"01/28/2014 03:00:00","EST","LONGIL",61762,2087.6
"01/28/2014 03:00:00","EST","MHK VL",61756,1069.8
"01/28/2014 03:00:00","EST","MILLWD",61759,332.5
"01/28/2014 03:00:00","EST","N.Y.C.",61761,5079.3
"01/28/2014 03:00:00","EST","NORTH",61755,772.5
"01/28/2014 03:00:00","EST","WEST",61752,1840.8
"01/28/2014 03:05:00","EST","CAPITL",61757,1324.6
"01/28/2014 03:05:00","EST","CENTRL",61754,2021.4
"01/28/2014 03:05:00","EST","DUNWOD",61760,626.4
"01/28/2014 03:05:00","EST","GENESE",61753,1145.7
"01/28/2014 03:05:00","EST","HUD VL",61758,1112.3
"01/28/2014 03:05:00","EST","LONGIL",61762,2089.7
"01/28/2014 03:05:00","EST","MHK VL",61756,1059.8
"01/28/2014 03:05:00","EST","MILLWD",61759,329.2
"01/28/2014 03:05:00","EST","N.Y.C.",61761,5081.4
"01/28/2014 03:05:00","EST","NORTH",61755,772.1
"01/28/2014 03:05:00","EST","WEST",61752,1841.7
"01/28/2014 03:10:00","EST","CAPITL",61757,1344.6
"01/28/2014 03:10:00","EST","CENTRL",61754,2039.4
"01/28/2014 03:10:00","EST","DUNWOD",61760,637.9
"01/28/2014 03:10:00","EST","GENESE",61753,1149.5
"01/28/2014 03:10:00","EST","HUD VL",61758,1090.8
"01/28/2014 03:10:00","EST","LONGIL",61762,2095.5
"01/28/2014 03:10:00","EST","MHK VL",61756,1055.7
"01/28/2014 03:10:00","EST","MILLWD",61759,333
"01/28/2014 03:10:00","EST","N.Y.C.",61761,5088.2
"01/28/2014 03:10:00","EST","NORTH",61755,780.5
"01/28/2014 03:10:00","EST","WEST",61752,1847.4
"01/28/2014 03:15:00","EST","CAPITL",61757,1334.7
"01/28/2014 03:15:00","EST","CENTRL",61754,2021.3
"01/28/2014 03:15:00","EST","DUNWOD",61760,633.5
"01/28/2014 03:15:00","EST","GENESE",61753,1144.8
"01/28/2014 03:15:00","EST","HUD VL",61758,1098.8
"01/28/2014 03:15:00","EST","LONGIL",61762,2094
"01/28/2014 03:15:00","EST","MHK VL",61756,1066.2
"01/28/2014 03:15:00","EST","MILLWD",61759,331.3
"01/28/2014 03:15:00","EST","N.Y.C.",61761,5079.1
"01/28/2014 03:15:00","EST","NORTH",61755,779.6
"01/28/2014 03:15:00","EST","WEST",61752,1857.3
"01/28/2014 03:20:00","EST","CAPITL",61757,1328.9
"01/28/2014 03:20:00","EST","CENTRL",61754,2045.7
"01/28/2014 03:20:00","EST","DUNWOD",61760,631
"01/28/2014 03:20:00","EST","GENESE",61753,1137.9
"01/28/2014 03:20:00","EST","HUD VL",61758,1112.9
"01/28/2014 03:20:00","EST","LONGIL",61762,2090.1
"01/28/2014 03:20:00","EST","MHK VL",61756,1064.3
"01/28/2014 03:20:00","EST","MILLWD",61759,335.2
"01/28/2014 03:20:00","EST","N.Y.C.",61761,5074.4
"01/28/2014 03:20:00","EST","NORTH",61755,770.4
"01/28/2014 03:20:00","EST","WEST",61752,1846.1
"01/28/2014 03:25:00","EST","CAPITL",61757,1348
"01/28/2014 03:25:00","EST","CENTRL",61754,2044
"01/28/2014 03:25:00","EST","DUNWOD",61760,640.4
"01/28/2014 03:25:00","EST","GENESE",61753,1140.4
"01/28/2014 03:25:00","EST","HUD VL",61758,1110.2
"01/28/2014 03:25:00","EST","LONGIL",61762,2099.6
"01/28/2014 03:25:00","EST","MHK VL",61756,1065.5
