"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2014 00:25:00","EST","CAPITL",61757,1254.4
"12/23/2014 00:25:00","EST","CENTRL",61754,1728.3
"12/23/2014 00:25:00","EST","DUNWOD",61760,593
"12/23/2014 00:25:00","EST","GENESE",61753,1001.6
"12/23/2014 00:25:00","EST","HUD VL",61758,971.4
"12/23/2014 00:25:00","EST","LONGIL",61762,2048.4
"12/23/2014 00:25:00","EST","MHK VL",61756,866.8
"12/23/2014 00:25:00","EST","MILLWD",61759,271.6
"12/23/2014 00:25:00","EST","N.Y.C.",61761,4948.5
"12/23/2014 00:25:00","EST","NORTH",61755,533.5
"12/23/2014 00:25:00","EST","WEST",61752,1690.1
"12/23/2014 00:30:00","EST","CAPITL",61757,1239.7
"12/23/2014 00:30:00","EST","CENTRL",61754,1736
"12/23/2014 00:30:00","EST","DUNWOD",61760,588.3
"12/23/2014 00:30:00","EST","GENESE",61753,995
"12/23/2014 00:30:00","EST","HUD VL",61758,948.9
"12/23/2014 00:30:00","EST","LONGIL",61762,2041.7
"12/23/2014 00:30:00","EST","MHK VL",61756,860.1
"12/23/2014 00:30:00","EST","MILLWD",61759,277
"12/23/2014 00:30:00","EST","N.Y.C.",61761,4924.2
"12/23/2014 00:30:00","EST","NORTH",61755,545.3
"12/23/2014 00:30:00","EST","WEST",61752,1704.3
"12/23/2014 00:35:00","EST","CAPITL",61757,1231
"12/23/2014 00:35:00","EST","CENTRL",61754,1704.7
"12/23/2014 00:35:00","EST","DUNWOD",61760,587.6
"12/23/2014 00:35:00","EST","GENESE",61753,993.2
"12/23/2014 00:35:00","EST","HUD VL",61758,942.6
"12/23/2014 00:35:00","EST","LONGIL",61762,2010.9
"12/23/2014 00:35:00","EST","MHK VL",61756,862.4
"12/23/2014 00:35:00","EST","MILLWD",61759,286.7
"12/23/2014 00:35:00","EST","N.Y.C.",61761,4873.4
"12/23/2014 00:35:00","EST","NORTH",61755,530.9
"12/23/2014 00:35:00","EST","WEST",61752,1682.4
"12/23/2014 00:40:00","EST","CAPITL",61757,1228.4
"12/23/2014 00:40:00","EST","CENTRL",61754,1655.2
"12/23/2014 00:40:00","EST","DUNWOD",61760,577.2
"12/23/2014 00:40:00","EST","GENESE",61753,986.9
"12/23/2014 00:40:00","EST","HUD VL",61758,939.4
"12/23/2014 00:40:00","EST","LONGIL",61762,2000
"12/23/2014 00:40:00","EST","MHK VL",61756,862.1
"12/23/2014 00:40:00","EST","MILLWD",61759,277.7
"12/23/2014 00:40:00","EST","N.Y.C.",61761,4828.2
"12/23/2014 00:40:00","EST","NORTH",61755,535.6
"12/23/2014 00:40:00","EST","WEST",61752,1675.3
"12/23/2014 00:45:00","EST","CAPITL",61757,1211.5
"12/23/2014 00:45:00","EST","CENTRL",61754,1647.1
"12/23/2014 00:45:00","EST","DUNWOD",61760,576.2
"12/23/2014 00:45:00","EST","GENESE",61753,984.1
"12/23/2014 00:45:00","EST","HUD VL",61758,943.8
"12/23/2014 00:45:00","EST","LONGIL",61762,1977.4
"12/23/2014 00:45:00","EST","MHK VL",61756,852.3
"12/23/2014 00:45:00","EST","MILLWD",61759,269.9
"12/23/2014 00:45:00","EST","N.Y.C.",61761,4836.1
"12/23/2014 00:45:00","EST","NORTH",61755,535.7
"12/23/2014 00:45:00","EST","WEST",61752,1710.9
"12/23/2014 00:50:00","EST","CAPITL",61757,1207.9
"12/23/2014 00:50:00","EST","CENTRL",61754,1680.5
"12/23/2014 00:50:00","EST","DUNWOD",61760,570.5
"12/23/2014 00:50:00","EST","GENESE",61753,979.2
"12/23/2014 00:50:00","EST","HUD VL",61758,934.9
"12/23/2014 00:50:00","EST","LONGIL",61762,1968.2
"12/23/2014 00:50:00","EST","MHK VL",61756,852.9
"12/23/2014 00:50:00","EST","MILLWD",61759,262.2
"12/23/2014 00:50:00","EST","N.Y.C.",61761,4807.2
"12/23/2014 00:50:00","EST","NORTH",61755,533.7
"12/23/2014 00:50:00","EST","WEST",61752,1668.2
"12/23/2014 00:55:00","EST","CAPITL",61757,1213.1
"12/23/2014 00:55:00","EST","CENTRL",61754,1684
"12/23/2014 00:55:00","EST","DUNWOD",61760,565.1
"12/23/2014 00:55:00","EST","GENESE",61753,972.7
"12/23/2014 00:55:00","EST","HUD VL",61758,920.8
"12/23/2014 00:55:00","EST","LONGIL",61762,1967.7
"12/23/2014 00:55:00","EST","MHK VL",61756,847.9
"12/23/2014 00:55:00","EST","MILLWD",61759,276.7
"12/23/2014 00:55:00","EST","N.Y.C.",61761,4771
"12/23/2014 00:55:00","EST","NORTH",61755,520.3
"12/23/2014 00:55:00","EST","WEST",61752,1667.4
"12/23/2014 01:00:00","EST","CAPITL",61757,1202
"12/23/2014 01:00:00","EST","CENTRL",61754,1699.6
"12/23/2014 01:00:00","EST","DUNWOD",61760,570.7
"12/23/2014 01:00:00","EST","GENESE",61753,969.8
"12/23/2014 01:00:00","EST","HUD VL",61758,950.1
"12/23/2014 01:00:00","EST","LONGIL",61762,1941.4
"12/23/2014 01:00:00","EST","MHK VL",61756,851.9
"12/23/2014 01:00:00","EST","MILLWD",61759,266.5
"12/23/2014 01:00:00","EST","N.Y.C.",61761,4745.3
"12/23/2014 01:00:00","EST","NORTH",61755,513.8
"12/23/2014 01:00:00","EST","WEST",61752,1647.6
"12/23/2014 01:05:00","EST","CAPITL",61757,1202.1
"12/23/2014 01:05:00","EST","CENTRL",61754,1637.5
"12/23/2014 01:05:00","EST","DUNWOD",61760,560.7
"12/23/2014 01:05:00","EST","GENESE",61753,959.8
"12/23/2014 01:05:00","EST","HUD VL",61758,929.3
"12/23/2014 01:05:00","EST","LONGIL",61762,1917.3
"12/23/2014 01:05:00","EST","MHK VL",61756,838.4
"12/23/2014 01:05:00","EST","MILLWD",61759,270.1
"12/23/2014 01:05:00","EST","N.Y.C.",61761,4728.7
"12/23/2014 01:05:00","EST","NORTH",61755,534.1
"12/23/2014 01:05:00","EST","WEST",61752,1647.5
"12/23/2014 01:10:00","EST","CAPITL",61757,1194.6
"12/23/2014 01:10:00","EST","CENTRL",61754,1661
"12/23/2014 01:10:00","EST","DUNWOD",61760,555.1
"12/23/2014 01:10:00","EST","GENESE",61753,959.7
"12/23/2014 01:10:00","EST","HUD VL",61758,931.8
"12/23/2014 01:10:00","EST","LONGIL",61762,1915.2
"12/23/2014 01:10:00","EST","MHK VL",61756,844.1
"12/23/2014 01:10:00","EST","MILLWD",61759,264
"12/23/2014 01:10:00","EST","N.Y.C.",61761,4707.4
"12/23/2014 01:10:00","EST","NORTH",61755,518.7
"12/23/2014 01:10:00","EST","WEST",61752,1637.9
"12/23/2014 01:15:00","EST","CAPITL",61757,1188.7
"12/23/2014 01:15:00","EST","CENTRL",61754,1652.1
"12/23/2014 01:15:00","EST","DUNWOD",61760,554.5
"12/23/2014 01:15:00","EST","GENESE",61753,960.6
"12/23/2014 01:15:00","EST","HUD VL",61758,929.8
"12/23/2014 01:15:00","EST","LONGIL",61762,1900.2
"12/23/2014 01:15:00","EST","MHK VL",61756,833.2
"12/23/2014 01:15:00","EST","MILLWD",61759,264.7
"12/23/2014 01:15:00","EST","N.Y.C.",61761,4693.8
"12/23/2014 01:15:00","EST","NORTH",61755,516.8
"12/23/2014 01:15:00","EST","WEST",61752,1630.2
"12/23/2014 01:20:00","EST","CAPITL",61757,1175.8
"12/23/2014 01:20:00","EST","CENTRL",61754,1672.2
"12/23/2014 01:20:00","EST","DUNWOD",61760,549.8
"12/23/2014 01:20:00","EST","GENESE",61753,959.5
"12/23/2014 01:20:00","EST","HUD VL",61758,912.6
"12/23/2014 01:20:00","EST","LONGIL",61762,1886.2
"12/23/2014 01:20:00","EST","MHK VL",61756,822.3
"12/23/2014 01:20:00","EST","MILLWD",61759,268.3
"12/23/2014 01:20:00","EST","N.Y.C.",61761,4670
"12/23/2014 01:20:00","EST","NORTH",61755,533.1
"12/23/2014 01:20:00","EST","WEST",61752,1630.7
"12/23/2014 01:25:00","EST","CAPITL",61757,1201.8
"12/23/2014 01:25:00","EST","CENTRL",61754,1661.4
"12/23/2014 01:25:00","EST","DUNWOD",61760,562.9
"12/23/2014 01:25:00","EST","GENESE",61753,949
"12/23/2014 01:25:00","EST","HUD VL",61758,903.5
"12/23/2014 01:25:00","EST","LONGIL",61762,1877.3
"12/23/2014 01:25:00","EST","MHK VL",61756,831.5
"12/23/2014 01:25:00","EST","MILLWD",61759,258.3
"12/23/2014 01:25:00","EST","N.Y.C.",61761,4627.7
"12/23/2014 01:25:00","EST","NORTH",61755,526.5
"12/23/2014 01:25:00","EST","WEST",61752,1622
"12/23/2014 01:30:00","EST","CAPITL",61757,1186.1
"12/23/2014 01:30:00","EST","CENTRL",61754,1617
"12/23/2014 01:30:00","EST","DUNWOD",61760,549.5
"12/23/2014 01:30:00","EST","GENESE",61753,946.9
"12/23/2014 01:30:00","EST","HUD VL",61758,901.8
"12/23/2014 01:30:00","EST","LONGIL",61762,1863.7
"12/23/2014 01:30:00","EST","MHK VL",61756,815.8
"12/23/2014 01:30:00","EST","MILLWD",61759,257.6
"12/23/2014 01:30:00","EST","N.Y.C.",61761,4627.3
"12/23/2014 01:30:00","EST","NORTH",61755,533.2
"12/23/2014 01:30:00","EST","WEST",61752,1641.7
"12/23/2014 01:35:00","EST","CAPITL",61757,1176.3
"12/23/2014 01:35:00","EST","CENTRL",61754,1612.9
"12/23/2014 01:35:00","EST","DUNWOD",61760,547.2
"12/23/2014 01:35:00","EST","GENESE",61753,949.6
"12/23/2014 01:35:00","EST","HUD VL",61758,904.4
"12/23/2014 01:35:00","EST","LONGIL",61762,1862.3
"12/23/2014 01:35:00","EST","MHK VL",61756,814.3
"12/23/2014 01:35:00","EST","MILLWD",61759,250.7
"12/23/2014 01:35:00","EST","N.Y.C.",61761,4623.2
"12/23/2014 01:35:00","EST","NORTH",61755,522.4
"12/23/2014 01:35:00","EST","WEST",61752,1632.6
"12/23/2014 01:40:00","EST","CAPITL",61757,1169.6
"12/23/2014 01:40:00","EST","CENTRL",61754,1643.6
"12/23/2014 01:40:00","EST","DUNWOD",61760,545.8
"12/23/2014 01:40:00","EST","GENESE",61753,945.8
"12/23/2014 01:40:00","EST","HUD VL",61758,894.9
"12/23/2014 01:40:00","EST","LONGIL",61762,1845.3
"12/23/2014 01:40:00","EST","MHK VL",61756,817.8
"12/23/2014 01:40:00","EST","MILLWD",61759,256.1
"12/23/2014 01:40:00","EST","N.Y.C.",61761,4599.3
"12/23/2014 01:40:00","EST","NORTH",61755,524.3
"12/23/2014 01:40:00","EST","WEST",61752,1629.1
"12/23/2014 01:45:00","EST","CAPITL",61757,1184.1
"12/23/2014 01:45:00","EST","CENTRL",61754,1647.7
"12/23/2014 01:45:00","EST","DUNWOD",61760,545.7
"12/23/2014 01:45:00","EST","GENESE",61753,935.7
"12/23/2014 01:45:00","EST","HUD VL",61758,904
"12/23/2014 01:45:00","EST","LONGIL",61762,1848.1
"12/23/2014 01:45:00","EST","MHK VL",61756,812.8
"12/23/2014 01:45:00","EST","MILLWD",61759,256.1
"12/23/2014 01:45:00","EST","N.Y.C.",61761,4584.5
"12/23/2014 01:45:00","EST","NORTH",61755,530.2
"12/23/2014 01:45:00","EST","WEST",61752,1631.5
"12/23/2014 01:50:00","EST","CAPITL",61757,1177.4
"12/23/2014 01:50:00","EST","CENTRL",61754,1642.2
"12/23/2014 01:50:00","EST","DUNWOD",61760,539
"12/23/2014 01:50:00","EST","GENESE",61753,936.8
"12/23/2014 01:50:00","EST","HUD VL",61758,888.6
"12/23/2014 01:50:00","EST","LONGIL",61762,1831.7
"12/23/2014 01:50:00","EST","MHK VL",61756,817.8
"12/23/2014 01:50:00","EST","MILLWD",61759,253
"12/23/2014 01:50:00","EST","N.Y.C.",61761,4555.1
"12/23/2014 01:50:00","EST","NORTH",61755,528.9
"12/23/2014 01:50:00","EST","WEST",61752,1612.3
"12/23/2014 01:55:00","EST","CAPITL",61757,1160.6
"12/23/2014 01:55:00","EST","CENTRL",61754,1588
"12/23/2014 01:55:00","EST","DUNWOD",61760,536.2
"12/23/2014 01:55:00","EST","GENESE",61753,947.6
"12/23/2014 01:55:00","EST","HUD VL",61758,891.2
"12/23/2014 01:55:00","EST","LONGIL",61762,1822.8
"12/23/2014 01:55:00","EST","MHK VL",61756,825.6
"12/23/2014 01:55:00","EST","MILLWD",61759,253.3
"12/23/2014 01:55:00","EST","N.Y.C.",61761,4556.3
"12/23/2014 01:55:00","EST","NORTH",61755,529.7
"12/23/2014 01:55:00","EST","WEST",61752,1629.7
"12/23/2014 02:00:00","EST","CAPITL",61757,1167.7
"12/23/2014 02:00:00","EST","CENTRL",61754,1616.5
"12/23/2014 02:00:00","EST","DUNWOD",61760,538.7
"12/23/2014 02:00:00","EST","GENESE",61753,942.9
"12/23/2014 02:00:00","EST","HUD VL",61758,895.3
"12/23/2014 02:00:00","EST","LONGIL",61762,1830.9
"12/23/2014 02:00:00","EST","MHK VL",61756,825.2
"12/23/2014 02:00:00","EST","MILLWD",61759,249.6
"12/23/2014 02:00:00","EST","N.Y.C.",61761,4547.3
"12/23/2014 02:00:00","EST","NORTH",61755,525.6
"12/23/2014 02:00:00","EST","WEST",61752,1609.8
"12/23/2014 02:05:00","EST","CAPITL",61757,1170.6
"12/23/2014 02:05:00","EST","CENTRL",61754,1628.8
"12/23/2014 02:05:00","EST","DUNWOD",61760,539.8
"12/23/2014 02:05:00","EST","GENESE",61753,936.9
"12/23/2014 02:05:00","EST","HUD VL",61758,888.6
"12/23/2014 02:05:00","EST","LONGIL",61762,1811.8
"12/23/2014 02:05:00","EST","MHK VL",61756,816.8
"12/23/2014 02:05:00","EST","MILLWD",61759,254.7
"12/23/2014 02:05:00","EST","N.Y.C.",61761,4543.8
"12/23/2014 02:05:00","EST","NORTH",61755,520
"12/23/2014 02:05:00","EST","WEST",61752,1615.5
"12/23/2014 02:10:00","EST","CAPITL",61757,1155.3
"12/23/2014 02:10:00","EST","CENTRL",61754,1638.6
"12/23/2014 02:10:00","EST","DUNWOD",61760,544.1
"12/23/2014 02:10:00","EST","GENESE",61753,926.5
"12/23/2014 02:10:00","EST","HUD VL",61758,920.2
"12/23/2014 02:10:00","EST","LONGIL",61762,1829.9
"12/23/2014 02:10:00","EST","MHK VL",61756,817
"12/23/2014 02:10:00","EST","MILLWD",61759,231.8
"12/23/2014 02:10:00","EST","N.Y.C.",61761,4507.5
"12/23/2014 02:10:00","EST","NORTH",61755,524.6
"12/23/2014 02:10:00","EST","WEST",61752,1599.8
"12/23/2014 02:15:00","EST","CAPITL",61757,1177.7
"12/23/2014 02:15:00","EST","CENTRL",61754,1621.2
"12/23/2014 02:15:00","EST","DUNWOD",61760,537.8
"12/23/2014 02:15:00","EST","GENESE",61753,935.1
"12/23/2014 02:15:00","EST","HUD VL",61758,871.2
"12/23/2014 02:15:00","EST","LONGIL",61762,1807.5
"12/23/2014 02:15:00","EST","MHK VL",61756,807.5
"12/23/2014 02:15:00","EST","MILLWD",61759,257.2
"12/23/2014 02:15:00","EST","N.Y.C.",61761,4508.3
"12/23/2014 02:15:00","EST","NORTH",61755,530.7
"12/23/2014 02:15:00","EST","WEST",61752,1602.5
"12/23/2014 02:20:00","EST","CAPITL",61757,1148
"12/23/2014 02:20:00","EST","CENTRL",61754,1609.6
"12/23/2014 02:20:00","EST","DUNWOD",61760,530.9
"12/23/2014 02:20:00","EST","GENESE",61753,932
"12/23/2014 02:20:00","EST","HUD VL",61758,874.6
"12/23/2014 02:20:00","EST","LONGIL",61762,1794.3
"12/23/2014 02:20:00","EST","MHK VL",61756,816.8
"12/23/2014 02:20:00","EST","MILLWD",61759,248
"12/23/2014 02:20:00","EST","N.Y.C.",61761,4489.1
"12/23/2014 02:20:00","EST","NORTH",61755,529
"12/23/2014 02:20:00","EST","WEST",61752,1602.3
"12/23/2014 02:25:00","EST","CAPITL",61757,1163.6
"12/23/2014 02:25:00","EST","CENTRL",61754,1583
"12/23/2014 02:25:00","EST","DUNWOD",61760,540.5
"12/23/2014 02:25:00","EST","GENESE",61753,927
"12/23/2014 02:25:00","EST","HUD VL",61758,874.9
"12/23/2014 02:25:00","EST","LONGIL",61762,1801.1
"12/23/2014 02:25:00","EST","MHK VL",61756,814.5
"12/23/2014 02:25:00","EST","MILLWD",61759,249.5
"12/23/2014 02:25:00","EST","N.Y.C.",61761,4474.2
"12/23/2014 02:25:00","EST","NORTH",61755,513.6
"12/23/2014 02:25:00","EST","WEST",61752,1584.3
"12/23/2014 02:30:00","EST","CAPITL",61757,1161.8
"12/23/2014 02:30:00","EST","CENTRL",61754,1580.7
"12/23/2014 02:30:00","EST","DUNWOD",61760,527.7
"12/23/2014 02:30:00","EST","GENESE",61753,928.6
"12/23/2014 02:30:00","EST","HUD VL",61758,860.8
"12/23/2014 02:30:00","EST","LONGIL",61762,1780.7
"12/23/2014 02:30:00","EST","MHK VL",61756,813.2
"12/23/2014 02:30:00","EST","MILLWD",61759,253.3
"12/23/2014 02:30:00","EST","N.Y.C.",61761,4477
"12/23/2014 02:30:00","EST","NORTH",61755,521.8
"12/23/2014 02:30:00","EST","WEST",61752,1593
"12/23/2014 02:35:00","EST","CAPITL",61757,1152.1
"12/23/2014 02:35:00","EST","CENTRL",61754,1623.9
"12/23/2014 02:35:00","EST","DUNWOD",61760,537.8
"12/23/2014 02:35:00","EST","GENESE",61753,924.2
"12/23/2014 02:35:00","EST","HUD VL",61758,879.5
"12/23/2014 02:35:00","EST","LONGIL",61762,1776.5
"12/23/2014 02:35:00","EST","MHK VL",61756,818.8
"12/23/2014 02:35:00","EST","MILLWD",61759,243
"12/23/2014 02:35:00","EST","N.Y.C.",61761,4461.3
"12/23/2014 02:35:00","EST","NORTH",61755,515
"12/23/2014 02:35:00","EST","WEST",61752,1587.2
"12/23/2014 02:40:00","EST","CAPITL",61757,1154.7
"12/23/2014 02:40:00","EST","CENTRL",61754,1586.1
"12/23/2014 02:40:00","EST","DUNWOD",61760,529.2
"12/23/2014 02:40:00","EST","GENESE",61753,927
"12/23/2014 02:40:00","EST","HUD VL",61758,869.5
"12/23/2014 02:40:00","EST","LONGIL",61762,1777
"12/23/2014 02:40:00","EST","MHK VL",61756,808.1
"12/23/2014 02:40:00","EST","MILLWD",61759,246.6
"12/23/2014 02:40:00","EST","N.Y.C.",61761,4441.1
"12/23/2014 02:40:00","EST","NORTH",61755,531.8
"12/23/2014 02:40:00","EST","WEST",61752,1601.1
"12/23/2014 02:45:00","EST","CAPITL",61757,1183.2
"12/23/2014 02:45:00","EST","CENTRL",61754,1621.2
"12/23/2014 02:45:00","EST","DUNWOD",61760,532.4
"12/23/2014 02:45:00","EST","GENESE",61753,920.2
"12/23/2014 02:45:00","EST","HUD VL",61758,877.8
"12/23/2014 02:45:00","EST","LONGIL",61762,1773.6
"12/23/2014 02:45:00","EST","MHK VL",61756,811.9
"12/23/2014 02:45:00","EST","MILLWD",61759,239.3
"12/23/2014 02:45:00","EST","N.Y.C.",61761,4428.9
"12/23/2014 02:45:00","EST","NORTH",61755,518.2
"12/23/2014 02:45:00","EST","WEST",61752,1577.9
"12/23/2014 02:50:00","EST","CAPITL",61757,1172.2
"12/23/2014 02:50:00","EST","CENTRL",61754,1607.2
"12/23/2014 02:50:00","EST","DUNWOD",61760,531.5
"12/23/2014 02:50:00","EST","GENESE",61753,918.8
"12/23/2014 02:50:00","EST","HUD VL",61758,882.7
"12/23/2014 02:50:00","EST","LONGIL",61762,1765.7
"12/23/2014 02:50:00","EST","MHK VL",61756,814.8
"12/23/2014 02:50:00","EST","MILLWD",61759,237.4
"12/23/2014 02:50:00","EST","N.Y.C.",61761,4454.2
"12/23/2014 02:50:00","EST","NORTH",61755,526.7
"12/23/2014 02:50:00","EST","WEST",61752,1590.6
"12/23/2014 02:55:00","EST","CAPITL",61757,1151.5
"12/23/2014 02:55:00","EST","CENTRL",61754,1558.8
"12/23/2014 02:55:00","EST","DUNWOD",61760,530.7
"12/23/2014 02:55:00","EST","GENESE",61753,918.9
"12/23/2014 02:55:00","EST","HUD VL",61758,870.1
"12/23/2014 02:55:00","EST","LONGIL",61762,1762.3
"12/23/2014 02:55:00","EST","MHK VL",61756,819.1
"12/23/2014 02:55:00","EST","MILLWD",61759,231.8
"12/23/2014 02:55:00","EST","N.Y.C.",61761,4430.4
"12/23/2014 02:55:00","EST","NORTH",61755,529.1
"12/23/2014 02:55:00","EST","WEST",61752,1594.6
"12/23/2014 03:00:00","EST","CAPITL",61757,1146.7
"12/23/2014 03:00:00","EST","CENTRL",61754,1577.7
"12/23/2014 03:00:00","EST","DUNWOD",61760,531.3
"12/23/2014 03:00:00","EST","GENESE",61753,921.8
"12/23/2014 03:00:00","EST","HUD VL",61758,853
"12/23/2014 03:00:00","EST","LONGIL",61762,1757.4
"12/23/2014 03:00:00","EST","MHK VL",61756,816.6
"12/23/2014 03:00:00","EST","MILLWD",61759,251.6
"12/23/2014 03:00:00","EST","N.Y.C.",61761,4405.8
"12/23/2014 03:00:00","EST","NORTH",61755,517.3
"12/23/2014 03:00:00","EST","WEST",61752,1585.8
"12/23/2014 03:05:00","EST","CAPITL",61757,1149.4
"12/23/2014 03:05:00","EST","CENTRL",61754,1601.2
"12/23/2014 03:05:00","EST","DUNWOD",61760,531.3
"12/23/2014 03:05:00","EST","GENESE",61753,913.6
"12/23/2014 03:05:00","EST","HUD VL",61758,895
"12/23/2014 03:05:00","EST","LONGIL",61762,1754.7
"12/23/2014 03:05:00","EST","MHK VL",61756,811.2
"12/23/2014 03:05:00","EST","MILLWD",61759,218.2
"12/23/2014 03:05:00","EST","N.Y.C.",61761,4417
"12/23/2014 03:05:00","EST","NORTH",61755,518.2
"12/23/2014 03:05:00","EST","WEST",61752,1580.4
"12/23/2014 03:10:00","EST","CAPITL",61757,1156.4
"12/23/2014 03:10:00","EST","CENTRL",61754,1609.5
"12/23/2014 03:10:00","EST","DUNWOD",61760,526.7
"12/23/2014 03:10:00","EST","GENESE",61753,917.7
"12/23/2014 03:10:00","EST","HUD VL",61758,886.4
"12/23/2014 03:10:00","EST","LONGIL",61762,1753.8
"12/23/2014 03:10:00","EST","MHK VL",61756,811.4
"12/23/2014 03:10:00","EST","MILLWD",61759,227.4
"12/23/2014 03:10:00","EST","N.Y.C.",61761,4410.9
"12/23/2014 03:10:00","EST","NORTH",61755,523
"12/23/2014 03:10:00","EST","WEST",61752,1583.4
"12/23/2014 03:15:00","EST","CAPITL",61757,1161.3
"12/23/2014 03:15:00","EST","CENTRL",61754,1607.5
"12/23/2014 03:15:00","EST","DUNWOD",61760,525.2
"12/23/2014 03:15:00","EST","GENESE",61753,920.2
"12/23/2014 03:15:00","EST","HUD VL",61758,885.9
"12/23/2014 03:15:00","EST","LONGIL",61762,1746.2
"12/23/2014 03:15:00","EST","MHK VL",61756,808.7
"12/23/2014 03:15:00","EST","MILLWD",61759,233.8
"12/23/2014 03:15:00","EST","N.Y.C.",61761,4409.6
"12/23/2014 03:15:00","EST","NORTH",61755,517.8
"12/23/2014 03:15:00","EST","WEST",61752,1582.4
"12/23/2014 03:20:00","EST","CAPITL",61757,1158.5
"12/23/2014 03:20:00","EST","CENTRL",61754,1549.5
"12/23/2014 03:20:00","EST","DUNWOD",61760,523.6
"12/23/2014 03:20:00","EST","GENESE",61753,914.4
"12/23/2014 03:20:00","EST","HUD VL",61758,883.5
"12/23/2014 03:20:00","EST","LONGIL",61762,1741.5
"12/23/2014 03:20:00","EST","MHK VL",61756,823.8
"12/23/2014 03:20:00","EST","MILLWD",61759,232.4
"12/23/2014 03:20:00","EST","N.Y.C.",61761,4386.9
"12/23/2014 03:20:00","EST","NORTH",61755,516.1
"12/23/2014 03:20:00","EST","WEST",61752,1576.7
"12/23/2014 03:25:00","EST","CAPITL",61757,1150.3
"12/23/2014 03:25:00","EST","CENTRL",61754,1559.1
"12/23/2014 03:25:00","EST","DUNWOD",61760,533
"12/23/2014 03:25:00","EST","GENESE",61753,910.8
"12/23/2014 03:25:00","EST","HUD VL",61758,875.4
"12/23/2014 03:25:00","EST","LONGIL",61762,1743.4
"12/23/2014 03:25:00","EST","MHK VL",61756,805.7
"12/23/2014 03:25:00","EST","MILLWD",61759,235.3
"12/23/2014 03:25:00","EST","N.Y.C.",61761,4393
"12/23/2014 03:25:00","EST","NORTH",61755,513.5
