"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2014 00:35:00","EDT","MILLWD",61759,318.1
"07/14/2014 00:35:00","EDT","N.Y.C.",61761,6558.3
"07/14/2014 00:35:00","EDT","NORTH",61755,437.3
"07/14/2014 00:35:00","EDT","WEST",61752,1725.8
"07/14/2014 00:40:00","EDT","CAPITL",61757,1300.3
"07/14/2014 00:40:00","EDT","CENTRL",61754,1653.9
"07/14/2014 00:40:00","EDT","DUNWOD",61760,754.6
"07/14/2014 00:40:00","EDT","GENESE",61753,1025.2
"07/14/2014 00:40:00","EDT","HUD VL",61758,1163.7
"07/14/2014 00:40:00","EDT","LONGIL",61762,2617.8
"07/14/2014 00:40:00","EDT","MHK VL",61756,791.7
"07/14/2014 00:40:00","EDT","MILLWD",61759,306.4
"07/14/2014 00:40:00","EDT","N.Y.C.",61761,6542.6
"07/14/2014 00:40:00","EDT","NORTH",61755,447.7
"07/14/2014 00:40:00","EDT","WEST",61752,1717.3
"07/14/2014 00:45:00","EDT","CAPITL",61757,1309.1
"07/14/2014 00:45:00","EDT","CENTRL",61754,1618.4
"07/14/2014 00:45:00","EDT","DUNWOD",61760,742.5
"07/14/2014 00:45:00","EDT","GENESE",61753,1026.2
"07/14/2014 00:45:00","EDT","HUD VL",61758,1114.7
"07/14/2014 00:45:00","EDT","LONGIL",61762,2607.5
"07/14/2014 00:45:00","EDT","MHK VL",61756,798.9
"07/14/2014 00:45:00","EDT","MILLWD",61759,329.6
"07/14/2014 00:45:00","EDT","N.Y.C.",61761,6508.9
"07/14/2014 00:45:00","EDT","NORTH",61755,452.4
"07/14/2014 00:45:00","EDT","WEST",61752,1715.8
"07/14/2014 00:50:00","EDT","CAPITL",61757,1290.1
"07/14/2014 00:50:00","EDT","CENTRL",61754,1629
"07/14/2014 00:50:00","EDT","DUNWOD",61760,741.2
"07/14/2014 00:50:00","EDT","GENESE",61753,1019.2
"07/14/2014 00:50:00","EDT","HUD VL",61758,1135.6
"07/14/2014 00:50:00","EDT","LONGIL",61762,2587
"07/14/2014 00:50:00","EDT","MHK VL",61756,804.3
"07/14/2014 00:50:00","EDT","MILLWD",61759,309.7
"07/14/2014 00:50:00","EDT","N.Y.C.",61761,6468.9
"07/14/2014 00:50:00","EDT","NORTH",61755,432.7
"07/14/2014 00:50:00","EDT","WEST",61752,1699.3
"07/14/2014 00:55:00","EDT","CAPITL",61757,1305.1
"07/14/2014 00:55:00","EDT","CENTRL",61754,1627.1
"07/14/2014 00:55:00","EDT","DUNWOD",61760,727.5
"07/14/2014 00:55:00","EDT","GENESE",61753,1015
"07/14/2014 00:55:00","EDT","HUD VL",61758,1137.9
"07/14/2014 00:55:00","EDT","LONGIL",61762,2568.1
"07/14/2014 00:55:00","EDT","MHK VL",61756,801.2
"07/14/2014 00:55:00","EDT","MILLWD",61759,313
"07/14/2014 00:55:00","EDT","N.Y.C.",61761,6452.1
"07/14/2014 00:55:00","EDT","NORTH",61755,435.7
"07/14/2014 00:55:00","EDT","WEST",61752,1687.1
"07/14/2014 01:00:00","EDT","CAPITL",61757,1299.7
"07/14/2014 01:00:00","EDT","CENTRL",61754,1640.5
"07/14/2014 01:00:00","EDT","DUNWOD",61760,742.5
"07/14/2014 01:00:00","EDT","GENESE",61753,1012.3
"07/14/2014 01:00:00","EDT","HUD VL",61758,1125.1
"07/14/2014 01:00:00","EDT","LONGIL",61762,2561.2
"07/14/2014 01:00:00","EDT","MHK VL",61756,793.1
"07/14/2014 01:00:00","EDT","MILLWD",61759,291.1
"07/14/2014 01:00:00","EDT","N.Y.C.",61761,6419.2
"07/14/2014 01:00:00","EDT","NORTH",61755,436.5
"07/14/2014 01:00:00","EDT","WEST",61752,1679.9
"07/14/2014 01:05:00","EDT","CAPITL",61757,1309.7
"07/14/2014 01:05:00","EDT","CENTRL",61754,1632.5
"07/14/2014 01:05:00","EDT","DUNWOD",61760,723.7
"07/14/2014 01:05:00","EDT","GENESE",61753,1006.2
"07/14/2014 01:05:00","EDT","HUD VL",61758,1123.5
"07/14/2014 01:05:00","EDT","LONGIL",61762,2537.6
"07/14/2014 01:05:00","EDT","MHK VL",61756,781.9
"07/14/2014 01:05:00","EDT","MILLWD",61759,310.7
"07/14/2014 01:05:00","EDT","N.Y.C.",61761,6411.4
"07/14/2014 01:05:00","EDT","NORTH",61755,439
"07/14/2014 01:05:00","EDT","WEST",61752,1675.8
"07/14/2014 01:10:00","EDT","CAPITL",61757,1289.2
"07/14/2014 01:10:00","EDT","CENTRL",61754,1625.2
"07/14/2014 01:10:00","EDT","DUNWOD",61760,721.9
"07/14/2014 01:10:00","EDT","GENESE",61753,1008.1
"07/14/2014 01:10:00","EDT","HUD VL",61758,1108.4
"07/14/2014 01:10:00","EDT","LONGIL",61762,2534.4
"07/14/2014 01:10:00","EDT","MHK VL",61756,781.1
"07/14/2014 01:10:00","EDT","MILLWD",61759,310.8
"07/14/2014 01:10:00","EDT","N.Y.C.",61761,6371.7
"07/14/2014 01:10:00","EDT","NORTH",61755,443.9
"07/14/2014 01:10:00","EDT","WEST",61752,1673.2
"07/14/2014 01:15:00","EDT","CAPITL",61757,1274.2
"07/14/2014 01:15:00","EDT","CENTRL",61754,1636.3
"07/14/2014 01:15:00","EDT","DUNWOD",61760,728.8
"07/14/2014 01:15:00","EDT","GENESE",61753,996.4
"07/14/2014 01:15:00","EDT","HUD VL",61758,1142.1
"07/14/2014 01:15:00","EDT","LONGIL",61762,2511.2
"07/14/2014 01:15:00","EDT","MHK VL",61756,780
"07/14/2014 01:15:00","EDT","MILLWD",61759,295.8
"07/14/2014 01:15:00","EDT","N.Y.C.",61761,6327.6
"07/14/2014 01:15:00","EDT","NORTH",61755,423
"07/14/2014 01:15:00","EDT","WEST",61752,1660.5
"07/14/2014 01:20:00","EDT","CAPITL",61757,1278.5
"07/14/2014 01:20:00","EDT","CENTRL",61754,1627.8
"07/14/2014 01:20:00","EDT","DUNWOD",61760,721.1
"07/14/2014 01:20:00","EDT","GENESE",61753,993.9
"07/14/2014 01:20:00","EDT","HUD VL",61758,1096.3
"07/14/2014 01:20:00","EDT","LONGIL",61762,2507.7
"07/14/2014 01:20:00","EDT","MHK VL",61756,780.7
"07/14/2014 01:20:00","EDT","MILLWD",61759,309.6
"07/14/2014 01:20:00","EDT","N.Y.C.",61761,6337.6
"07/14/2014 01:20:00","EDT","NORTH",61755,441.3
"07/14/2014 01:20:00","EDT","WEST",61752,1647.2
"07/14/2014 01:25:00","EDT","CAPITL",61757,1279.8
"07/14/2014 01:25:00","EDT","CENTRL",61754,1653.2
"07/14/2014 01:25:00","EDT","DUNWOD",61760,706.9
"07/14/2014 01:25:00","EDT","GENESE",61753,988.2
"07/14/2014 01:25:00","EDT","HUD VL",61758,1106.6
"07/14/2014 01:25:00","EDT","LONGIL",61762,2486.7
"07/14/2014 01:25:00","EDT","MHK VL",61756,775.1
"07/14/2014 01:25:00","EDT","MILLWD",61759,314.9
"07/14/2014 01:25:00","EDT","N.Y.C.",61761,6302.1
"07/14/2014 01:25:00","EDT","NORTH",61755,430
"07/14/2014 01:25:00","EDT","WEST",61752,1641.5
"07/14/2014 01:30:00","EDT","CAPITL",61757,1270.2
"07/14/2014 01:30:00","EDT","CENTRL",61754,1575.1
"07/14/2014 01:30:00","EDT","DUNWOD",61760,708.2
"07/14/2014 01:30:00","EDT","GENESE",61753,987.7
"07/14/2014 01:30:00","EDT","HUD VL",61758,1079.3
"07/14/2014 01:30:00","EDT","LONGIL",61762,2477.6
"07/14/2014 01:30:00","EDT","MHK VL",61756,774.2
"07/14/2014 01:30:00","EDT","MILLWD",61759,314.4
"07/14/2014 01:30:00","EDT","N.Y.C.",61761,6240.1
"07/14/2014 01:30:00","EDT","NORTH",61755,429.4
"07/14/2014 01:30:00","EDT","WEST",61752,1655.8
"07/14/2014 01:35:00","EDT","CAPITL",61757,1266.5
"07/14/2014 01:35:00","EDT","CENTRL",61754,1578.1
"07/14/2014 01:35:00","EDT","DUNWOD",61760,703
"07/14/2014 01:35:00","EDT","GENESE",61753,984.3
"07/14/2014 01:35:00","EDT","HUD VL",61758,1072.6
"07/14/2014 01:35:00","EDT","LONGIL",61762,2469.8
"07/14/2014 01:35:00","EDT","MHK VL",61756,766.1
"07/14/2014 01:35:00","EDT","MILLWD",61759,310.8
"07/14/2014 01:35:00","EDT","N.Y.C.",61761,6240
"07/14/2014 01:35:00","EDT","NORTH",61755,442.9
"07/14/2014 01:35:00","EDT","WEST",61752,1671.7
"07/14/2014 01:40:00","EDT","CAPITL",61757,1247.1
"07/14/2014 01:40:00","EDT","CENTRL",61754,1579.3
"07/14/2014 01:40:00","EDT","DUNWOD",61760,705.5
"07/14/2014 01:40:00","EDT","GENESE",61753,986.3
"07/14/2014 01:40:00","EDT","HUD VL",61758,1081.7
"07/14/2014 01:40:00","EDT","LONGIL",61762,2450.8
"07/14/2014 01:40:00","EDT","MHK VL",61756,764.1
"07/14/2014 01:40:00","EDT","MILLWD",61759,296.9
"07/14/2014 01:40:00","EDT","N.Y.C.",61761,6220.5
"07/14/2014 01:40:00","EDT","NORTH",61755,430.7
"07/14/2014 01:40:00","EDT","WEST",61752,1649.8
"07/14/2014 01:45:00","EDT","CAPITL",61757,1264.3
"07/14/2014 01:45:00","EDT","CENTRL",61754,1612.2
"07/14/2014 01:45:00","EDT","DUNWOD",61760,709.6
"07/14/2014 01:45:00","EDT","GENESE",61753,979.2
"07/14/2014 01:45:00","EDT","HUD VL",61758,1097.7
"07/14/2014 01:45:00","EDT","LONGIL",61762,2447.6
"07/14/2014 01:45:00","EDT","MHK VL",61756,755.3
"07/14/2014 01:45:00","EDT","MILLWD",61759,280.5
"07/14/2014 01:45:00","EDT","N.Y.C.",61761,6204.3
"07/14/2014 01:45:00","EDT","NORTH",61755,427.2
"07/14/2014 01:45:00","EDT","WEST",61752,1634.1
"07/14/2014 01:50:00","EDT","CAPITL",61757,1249.9
"07/14/2014 01:50:00","EDT","CENTRL",61754,1612.5
"07/14/2014 01:50:00","EDT","DUNWOD",61760,704.2
"07/14/2014 01:50:00","EDT","GENESE",61753,976
"07/14/2014 01:50:00","EDT","HUD VL",61758,1097.6
"07/14/2014 01:50:00","EDT","LONGIL",61762,2428.2
"07/14/2014 01:50:00","EDT","MHK VL",61756,753.7
"07/14/2014 01:50:00","EDT","MILLWD",61759,289.3
"07/14/2014 01:50:00","EDT","N.Y.C.",61761,6212.6
"07/14/2014 01:50:00","EDT","NORTH",61755,421.1
"07/14/2014 01:50:00","EDT","WEST",61752,1626.2
"07/14/2014 01:55:00","EDT","CAPITL",61757,1251.2
"07/14/2014 01:55:00","EDT","CENTRL",61754,1628.7
"07/14/2014 01:55:00","EDT","DUNWOD",61760,695.1
"07/14/2014 01:55:00","EDT","GENESE",61753,969.1
"07/14/2014 01:55:00","EDT","HUD VL",61758,1086.6
"07/14/2014 01:55:00","EDT","LONGIL",61762,2421
"07/14/2014 01:55:00","EDT","MHK VL",61756,751.4
"07/14/2014 01:55:00","EDT","MILLWD",61759,292.6
"07/14/2014 01:55:00","EDT","N.Y.C.",61761,6160.2
"07/14/2014 01:55:00","EDT","NORTH",61755,423.6
"07/14/2014 01:55:00","EDT","WEST",61752,1622.6
"07/14/2014 02:00:00","EDT","CAPITL",61757,1257.8
"07/14/2014 02:00:00","EDT","CENTRL",61754,1589.6
"07/14/2014 02:00:00","EDT","DUNWOD",61760,706.3
"07/14/2014 02:00:00","EDT","GENESE",61753,971.8
"07/14/2014 02:00:00","EDT","HUD VL",61758,1091.4
"07/14/2014 02:00:00","EDT","LONGIL",61762,2409.5
"07/14/2014 02:00:00","EDT","MHK VL",61756,757.2
"07/14/2014 02:00:00","EDT","MILLWD",61759,283.7
"07/14/2014 02:00:00","EDT","N.Y.C.",61761,6139.5
"07/14/2014 02:00:00","EDT","NORTH",61755,432.3
"07/14/2014 02:00:00","EDT","WEST",61752,1619.7
"07/14/2014 02:05:00","EDT","CAPITL",61757,1246.4
"07/14/2014 02:05:00","EDT","CENTRL",61754,1579.7
"07/14/2014 02:05:00","EDT","DUNWOD",61760,716.1
"07/14/2014 02:05:00","EDT","GENESE",61753,960.3
"07/14/2014 02:05:00","EDT","HUD VL",61758,1064.3
"07/14/2014 02:05:00","EDT","LONGIL",61762,2398.1
"07/14/2014 02:05:00","EDT","MHK VL",61756,767
"07/14/2014 02:05:00","EDT","MILLWD",61759,254.1
"07/14/2014 02:05:00","EDT","N.Y.C.",61761,6149.9
"07/14/2014 02:05:00","EDT","NORTH",61755,426.4
"07/14/2014 02:05:00","EDT","WEST",61752,1632.7
"07/14/2014 02:10:00","EDT","CAPITL",61757,1244.7
"07/14/2014 02:10:00","EDT","CENTRL",61754,1615.9
"07/14/2014 02:10:00","EDT","DUNWOD",61760,707.7
"07/14/2014 02:10:00","EDT","GENESE",61753,963.2
"07/14/2014 02:10:00","EDT","HUD VL",61758,1072.5
"07/14/2014 02:10:00","EDT","LONGIL",61762,2398.8
"07/14/2014 02:10:00","EDT","MHK VL",61756,760.8
"07/14/2014 02:10:00","EDT","MILLWD",61759,274.2
"07/14/2014 02:10:00","EDT","N.Y.C.",61761,6136.5
"07/14/2014 02:10:00","EDT","NORTH",61755,425.4
"07/14/2014 02:10:00","EDT","WEST",61752,1609.3
"07/14/2014 02:15:00","EDT","CAPITL",61757,1229.4
"07/14/2014 02:15:00","EDT","CENTRL",61754,1602.2
"07/14/2014 02:15:00","EDT","DUNWOD",61760,688.6
"07/14/2014 02:15:00","EDT","GENESE",61753,961.9
"07/14/2014 02:15:00","EDT","HUD VL",61758,1090.2
"07/14/2014 02:15:00","EDT","LONGIL",61762,2393.1
"07/14/2014 02:15:00","EDT","MHK VL",61756,755.2
"07/14/2014 02:15:00","EDT","MILLWD",61759,278.8
"07/14/2014 02:15:00","EDT","N.Y.C.",61761,6157.1
"07/14/2014 02:15:00","EDT","NORTH",61755,418.8
"07/14/2014 02:15:00","EDT","WEST",61752,1590.2
"07/14/2014 02:20:00","EDT","CAPITL",61757,1241
"07/14/2014 02:20:00","EDT","CENTRL",61754,1589
"07/14/2014 02:20:00","EDT","DUNWOD",61760,696.5
"07/14/2014 02:20:00","EDT","GENESE",61753,956.9
"07/14/2014 02:20:00","EDT","HUD VL",61758,1022.6
"07/14/2014 02:20:00","EDT","LONGIL",61762,2381.1
"07/14/2014 02:20:00","EDT","MHK VL",61756,762.7
"07/14/2014 02:20:00","EDT","MILLWD",61759,304.4
"07/14/2014 02:20:00","EDT","N.Y.C.",61761,6118.4
"07/14/2014 02:20:00","EDT","NORTH",61755,441
"07/14/2014 02:20:00","EDT","WEST",61752,1621.7
"07/14/2014 02:25:00","EDT","CAPITL",61757,1237.3
"07/14/2014 02:25:00","EDT","CENTRL",61754,1563.3
"07/14/2014 02:25:00","EDT","DUNWOD",61760,690.6
"07/14/2014 02:25:00","EDT","GENESE",61753,956.7
"07/14/2014 02:25:00","EDT","HUD VL",61758,1091.2
"07/14/2014 02:25:00","EDT","LONGIL",61762,2377.6
"07/14/2014 02:25:00","EDT","MHK VL",61756,754.1
"07/14/2014 02:25:00","EDT","MILLWD",61759,277.5
"07/14/2014 02:25:00","EDT","N.Y.C.",61761,6108.2
"07/14/2014 02:25:00","EDT","NORTH",61755,414.9
"07/14/2014 02:25:00","EDT","WEST",61752,1585.2
"07/14/2014 02:30:00","EDT","CAPITL",61757,1224.7
"07/14/2014 02:30:00","EDT","CENTRL",61754,1538.8
"07/14/2014 02:30:00","EDT","DUNWOD",61760,676.6
"07/14/2014 02:30:00","EDT","GENESE",61753,956.2
"07/14/2014 02:30:00","EDT","HUD VL",61758,1051.5
"07/14/2014 02:30:00","EDT","LONGIL",61762,2357.7
"07/14/2014 02:30:00","EDT","MHK VL",61756,756.3
"07/14/2014 02:30:00","EDT","MILLWD",61759,292.1
"07/14/2014 02:30:00","EDT","N.Y.C.",61761,6110.5
"07/14/2014 02:30:00","EDT","NORTH",61755,426.4
"07/14/2014 02:30:00","EDT","WEST",61752,1599.8
"07/14/2014 02:35:00","EDT","CAPITL",61757,1226.1
"07/14/2014 02:35:00","EDT","CENTRL",61754,1544.5
"07/14/2014 02:35:00","EDT","DUNWOD",61760,678.7
"07/14/2014 02:35:00","EDT","GENESE",61753,948.5
"07/14/2014 02:35:00","EDT","HUD VL",61758,1054.9
"07/14/2014 02:35:00","EDT","LONGIL",61762,2349.7
"07/14/2014 02:35:00","EDT","MHK VL",61756,762.1
"07/14/2014 02:35:00","EDT","MILLWD",61759,283.2
"07/14/2014 02:35:00","EDT","N.Y.C.",61761,6091
"07/14/2014 02:35:00","EDT","NORTH",61755,426.5
"07/14/2014 02:35:00","EDT","WEST",61752,1583.9
"07/14/2014 02:40:00","EDT","CAPITL",61757,1208.6
"07/14/2014 02:40:00","EDT","CENTRL",61754,1575.2
"07/14/2014 02:40:00","EDT","DUNWOD",61760,692.6
"07/14/2014 02:40:00","EDT","GENESE",61753,952.8
"07/14/2014 02:40:00","EDT","HUD VL",61758,1051.6
"07/14/2014 02:40:00","EDT","LONGIL",61762,2340.9
"07/14/2014 02:40:00","EDT","MHK VL",61756,753.5
"07/14/2014 02:40:00","EDT","MILLWD",61759,271.6
"07/14/2014 02:40:00","EDT","N.Y.C.",61761,6070.5
"07/14/2014 02:40:00","EDT","NORTH",61755,417
"07/14/2014 02:40:00","EDT","WEST",61752,1573
"07/14/2014 02:45:00","EDT","CAPITL",61757,1234.3
"07/14/2014 02:45:00","EDT","CENTRL",61754,1567
"07/14/2014 02:45:00","EDT","DUNWOD",61760,695.5
"07/14/2014 02:45:00","EDT","GENESE",61753,947.5
"07/14/2014 02:45:00","EDT","HUD VL",61758,1050.8
"07/14/2014 02:45:00","EDT","LONGIL",61762,2335.3
"07/14/2014 02:45:00","EDT","MHK VL",61756,749.6
"07/14/2014 02:45:00","EDT","MILLWD",61759,274
"07/14/2014 02:45:00","EDT","N.Y.C.",61761,6056.7
"07/14/2014 02:45:00","EDT","NORTH",61755,418.3
"07/14/2014 02:45:00","EDT","WEST",61752,1569.6
"07/14/2014 02:50:00","EDT","CAPITL",61757,1218.2
"07/14/2014 02:50:00","EDT","CENTRL",61754,1548.5
"07/14/2014 02:50:00","EDT","DUNWOD",61760,692.5
"07/14/2014 02:50:00","EDT","GENESE",61753,947.9
"07/14/2014 02:50:00","EDT","HUD VL",61758,1040.2
"07/14/2014 02:50:00","EDT","LONGIL",61762,2318
"07/14/2014 02:50:00","EDT","MHK VL",61756,746.5
"07/14/2014 02:50:00","EDT","MILLWD",61759,268.9
"07/14/2014 02:50:00","EDT","N.Y.C.",61761,6066.1
"07/14/2014 02:50:00","EDT","NORTH",61755,427.8
"07/14/2014 02:50:00","EDT","WEST",61752,1577.6
"07/14/2014 02:55:00","EDT","CAPITL",61757,1208.5
"07/14/2014 02:55:00","EDT","CENTRL",61754,1518.7
"07/14/2014 02:55:00","EDT","DUNWOD",61760,681.1
"07/14/2014 02:55:00","EDT","GENESE",61753,947.1
"07/14/2014 02:55:00","EDT","HUD VL",61758,1048.3
"07/14/2014 02:55:00","EDT","LONGIL",61762,2316.4
"07/14/2014 02:55:00","EDT","MHK VL",61756,750.4
"07/14/2014 02:55:00","EDT","MILLWD",61759,276.6
"07/14/2014 02:55:00","EDT","N.Y.C.",61761,6092.7
"07/14/2014 02:55:00","EDT","NORTH",61755,424.9
"07/14/2014 02:55:00","EDT","WEST",61752,1588
"07/14/2014 03:00:00","EDT","CAPITL",61757,1218
"07/14/2014 03:00:00","EDT","CENTRL",61754,1539.3
"07/14/2014 03:00:00","EDT","DUNWOD",61760,686.9
"07/14/2014 03:00:00","EDT","GENESE",61753,946.6
"07/14/2014 03:00:00","EDT","HUD VL",61758,1053.8
"07/14/2014 03:00:00","EDT","LONGIL",61762,2304.6
"07/14/2014 03:00:00","EDT","MHK VL",61756,740.3
"07/14/2014 03:00:00","EDT","MILLWD",61759,260
"07/14/2014 03:00:00","EDT","N.Y.C.",61761,6033
"07/14/2014 03:00:00","EDT","NORTH",61755,419.2
"07/14/2014 03:00:00","EDT","WEST",61752,1570.8
"07/14/2014 03:05:00","EDT","CAPITL",61757,1217.7
"07/14/2014 03:05:00","EDT","CENTRL",61754,1550.4
"07/14/2014 03:05:00","EDT","DUNWOD",61760,677.5
"07/14/2014 03:05:00","EDT","GENESE",61753,941.2
"07/14/2014 03:05:00","EDT","HUD VL",61758,1042.5
"07/14/2014 03:05:00","EDT","LONGIL",61762,2307.1
"07/14/2014 03:05:00","EDT","MHK VL",61756,751.6
"07/14/2014 03:05:00","EDT","MILLWD",61759,276.1
"07/14/2014 03:05:00","EDT","N.Y.C.",61761,6036.4
"07/14/2014 03:05:00","EDT","NORTH",61755,413.1
"07/14/2014 03:05:00","EDT","WEST",61752,1561.3
"07/14/2014 03:10:00","EDT","CAPITL",61757,1206.4
"07/14/2014 03:10:00","EDT","CENTRL",61754,1576.7
"07/14/2014 03:10:00","EDT","DUNWOD",61760,683.8
"07/14/2014 03:10:00","EDT","GENESE",61753,937.6
"07/14/2014 03:10:00","EDT","HUD VL",61758,1030.1
"07/14/2014 03:10:00","EDT","LONGIL",61762,2307.2
"07/14/2014 03:10:00","EDT","MHK VL",61756,749
"07/14/2014 03:10:00","EDT","MILLWD",61759,266.7
"07/14/2014 03:10:00","EDT","N.Y.C.",61761,6062.2
"07/14/2014 03:10:00","EDT","NORTH",61755,410.3
"07/14/2014 03:10:00","EDT","WEST",61752,1556.7
"07/14/2014 03:15:00","EDT","CAPITL",61757,1222.2
"07/14/2014 03:15:00","EDT","CENTRL",61754,1579.8
"07/14/2014 03:15:00","EDT","DUNWOD",61760,679.4
"07/14/2014 03:15:00","EDT","GENESE",61753,933.8
"07/14/2014 03:15:00","EDT","HUD VL",61758,1010.9
"07/14/2014 03:15:00","EDT","LONGIL",61762,2310
"07/14/2014 03:15:00","EDT","MHK VL",61756,750.4
"07/14/2014 03:15:00","EDT","MILLWD",61759,275.1
"07/14/2014 03:15:00","EDT","N.Y.C.",61761,6061.9
"07/14/2014 03:15:00","EDT","NORTH",61755,402.4
"07/14/2014 03:15:00","EDT","WEST",61752,1537.4
"07/14/2014 03:20:00","EDT","CAPITL",61757,1231.6
"07/14/2014 03:20:00","EDT","CENTRL",61754,1518.5
"07/14/2014 03:20:00","EDT","DUNWOD",61760,679.1
"07/14/2014 03:20:00","EDT","GENESE",61753,926.5
"07/14/2014 03:20:00","EDT","HUD VL",61758,1010.8
