"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2014 00:25:00","EDT","NORTH",61755,421.2
"05/29/2014 00:25:00","EDT","WEST",61752,1548.2
"05/29/2014 00:30:00","EDT","CAPITL",61757,999.1
"05/29/2014 00:30:00","EDT","CENTRL",61754,1432.5
"05/29/2014 00:30:00","EDT","DUNWOD",61760,506.9
"05/29/2014 00:30:00","EDT","GENESE",61753,828.9
"05/29/2014 00:30:00","EDT","HUD VL",61758,779.3
"05/29/2014 00:30:00","EDT","LONGIL",61762,1803.6
"05/29/2014 00:30:00","EDT","MHK VL",61756,643.1
"05/29/2014 00:30:00","EDT","MILLWD",61759,213.5
"05/29/2014 00:30:00","EDT","N.Y.C.",61761,4522.4
"05/29/2014 00:30:00","EDT","NORTH",61755,400
"05/29/2014 00:30:00","EDT","WEST",61752,1529.2
"05/29/2014 00:35:00","EDT","CAPITL",61757,993.9
"05/29/2014 00:35:00","EDT","CENTRL",61754,1425.3
"05/29/2014 00:35:00","EDT","DUNWOD",61760,494.5
"05/29/2014 00:35:00","EDT","GENESE",61753,855.7
"05/29/2014 00:35:00","EDT","HUD VL",61758,789.4
"05/29/2014 00:35:00","EDT","LONGIL",61762,1789.5
"05/29/2014 00:35:00","EDT","MHK VL",61756,661.4
"05/29/2014 00:35:00","EDT","MILLWD",61759,193.5
"05/29/2014 00:35:00","EDT","N.Y.C.",61761,4512.8
"05/29/2014 00:35:00","EDT","NORTH",61755,428.1
"05/29/2014 00:35:00","EDT","WEST",61752,1540.1
"05/29/2014 00:40:00","EDT","CAPITL",61757,991.6
"05/29/2014 00:40:00","EDT","CENTRL",61754,1425.8
"05/29/2014 00:40:00","EDT","DUNWOD",61760,512
"05/29/2014 00:40:00","EDT","GENESE",61753,848.1
"05/29/2014 00:40:00","EDT","HUD VL",61758,764.7
"05/29/2014 00:40:00","EDT","LONGIL",61762,1773.7
"05/29/2014 00:40:00","EDT","MHK VL",61756,653.7
"05/29/2014 00:40:00","EDT","MILLWD",61759,188.2
"05/29/2014 00:40:00","EDT","N.Y.C.",61761,4479.5
"05/29/2014 00:40:00","EDT","NORTH",61755,423.4
"05/29/2014 00:40:00","EDT","WEST",61752,1522.7
"05/29/2014 00:45:00","EDT","CAPITL",61757,998.2
"05/29/2014 00:45:00","EDT","CENTRL",61754,1381
"05/29/2014 00:45:00","EDT","DUNWOD",61760,488.6
"05/29/2014 00:45:00","EDT","GENESE",61753,847.2
"05/29/2014 00:45:00","EDT","HUD VL",61758,799.8
"05/29/2014 00:45:00","EDT","LONGIL",61762,1788.5
"05/29/2014 00:45:00","EDT","MHK VL",61756,662.7
"05/29/2014 00:45:00","EDT","MILLWD",61759,187.9
"05/29/2014 00:45:00","EDT","N.Y.C.",61761,4463.4
"05/29/2014 00:45:00","EDT","NORTH",61755,424.1
"05/29/2014 00:45:00","EDT","WEST",61752,1518.3
"05/29/2014 00:50:00","EDT","CAPITL",61757,984.5
"05/29/2014 00:50:00","EDT","CENTRL",61754,1413.9
"05/29/2014 00:50:00","EDT","DUNWOD",61760,474.7
"05/29/2014 00:50:00","EDT","GENESE",61753,844.9
"05/29/2014 00:50:00","EDT","HUD VL",61758,790.1
"05/29/2014 00:50:00","EDT","LONGIL",61762,1759.4
"05/29/2014 00:50:00","EDT","MHK VL",61756,646.2
"05/29/2014 00:50:00","EDT","MILLWD",61759,183.7
"05/29/2014 00:50:00","EDT","N.Y.C.",61761,4448.6
"05/29/2014 00:50:00","EDT","NORTH",61755,435
"05/29/2014 00:50:00","EDT","WEST",61752,1520.3
"05/29/2014 00:55:00","EDT","CAPITL",61757,970.7
"05/29/2014 00:55:00","EDT","CENTRL",61754,1415.5
"05/29/2014 00:55:00","EDT","DUNWOD",61760,480.5
"05/29/2014 00:55:00","EDT","GENESE",61753,839.4
"05/29/2014 00:55:00","EDT","HUD VL",61758,771.3
"05/29/2014 00:55:00","EDT","LONGIL",61762,1764.4
"05/29/2014 00:55:00","EDT","MHK VL",61756,668.4
"05/29/2014 00:55:00","EDT","MILLWD",61759,186.4
"05/29/2014 00:55:00","EDT","N.Y.C.",61761,4414
"05/29/2014 00:55:00","EDT","NORTH",61755,418.9
"05/29/2014 00:55:00","EDT","WEST",61752,1519.4
"05/29/2014 01:00:00","EDT","CAPITL",61757,976.1
"05/29/2014 01:00:00","EDT","CENTRL",61754,1422
"05/29/2014 01:00:00","EDT","DUNWOD",61760,482.4
"05/29/2014 01:00:00","EDT","GENESE",61753,835.4
"05/29/2014 01:00:00","EDT","HUD VL",61758,773.4
"05/29/2014 01:00:00","EDT","LONGIL",61762,1749.8
"05/29/2014 01:00:00","EDT","MHK VL",61756,666.6
"05/29/2014 01:00:00","EDT","MILLWD",61759,183.5
"05/29/2014 01:00:00","EDT","N.Y.C.",61761,4397.1
"05/29/2014 01:00:00","EDT","NORTH",61755,414
"05/29/2014 01:00:00","EDT","WEST",61752,1505.8
"05/29/2014 01:05:00","EDT","CAPITL",61757,968.4
"05/29/2014 01:05:00","EDT","CENTRL",61754,1413.6
"05/29/2014 01:05:00","EDT","DUNWOD",61760,485
"05/29/2014 01:05:00","EDT","GENESE",61753,829.8
"05/29/2014 01:05:00","EDT","HUD VL",61758,768.3
"05/29/2014 01:05:00","EDT","LONGIL",61762,1736.3
"05/29/2014 01:05:00","EDT","MHK VL",61756,658.6
"05/29/2014 01:05:00","EDT","MILLWD",61759,189.5
"05/29/2014 01:05:00","EDT","N.Y.C.",61761,4400.2
"05/29/2014 01:05:00","EDT","NORTH",61755,439.3
"05/29/2014 01:05:00","EDT","WEST",61752,1519.4
"05/29/2014 01:10:00","EDT","CAPITL",61757,972.3
"05/29/2014 01:10:00","EDT","CENTRL",61754,1347.3
"05/29/2014 01:10:00","EDT","DUNWOD",61760,477.2
"05/29/2014 01:10:00","EDT","GENESE",61753,832.3
"05/29/2014 01:10:00","EDT","HUD VL",61758,769.9
"05/29/2014 01:10:00","EDT","LONGIL",61762,1743.3
"05/29/2014 01:10:00","EDT","MHK VL",61756,653.3
"05/29/2014 01:10:00","EDT","MILLWD",61759,172.7
"05/29/2014 01:10:00","EDT","N.Y.C.",61761,4376.3
"05/29/2014 01:10:00","EDT","NORTH",61755,425
"05/29/2014 01:10:00","EDT","WEST",61752,1494.3
"05/29/2014 01:15:00","EDT","CAPITL",61757,974.6
"05/29/2014 01:15:00","EDT","CENTRL",61754,1359
"05/29/2014 01:15:00","EDT","DUNWOD",61760,472.2
"05/29/2014 01:15:00","EDT","GENESE",61753,829.1
"05/29/2014 01:15:00","EDT","HUD VL",61758,763.5
"05/29/2014 01:15:00","EDT","LONGIL",61762,1722.7
"05/29/2014 01:15:00","EDT","MHK VL",61756,647.6
"05/29/2014 01:15:00","EDT","MILLWD",61759,178.9
"05/29/2014 01:15:00","EDT","N.Y.C.",61761,4320.2
"05/29/2014 01:15:00","EDT","NORTH",61755,427.9
"05/29/2014 01:15:00","EDT","WEST",61752,1494.7
"05/29/2014 01:20:00","EDT","CAPITL",61757,968.1
"05/29/2014 01:20:00","EDT","CENTRL",61754,1387.3
"05/29/2014 01:20:00","EDT","DUNWOD",61760,475.4
"05/29/2014 01:20:00","EDT","GENESE",61753,822.4
"05/29/2014 01:20:00","EDT","HUD VL",61758,761.8
"05/29/2014 01:20:00","EDT","LONGIL",61762,1708.5
"05/29/2014 01:20:00","EDT","MHK VL",61756,652.2
"05/29/2014 01:20:00","EDT","MILLWD",61759,185.9
"05/29/2014 01:20:00","EDT","N.Y.C.",61761,4329.7
"05/29/2014 01:20:00","EDT","NORTH",61755,420.2
"05/29/2014 01:20:00","EDT","WEST",61752,1512.5
"05/29/2014 01:25:00","EDT","CAPITL",61757,959.5
"05/29/2014 01:25:00","EDT","CENTRL",61754,1376.5
"05/29/2014 01:25:00","EDT","DUNWOD",61760,467
"05/29/2014 01:25:00","EDT","GENESE",61753,820.2
"05/29/2014 01:25:00","EDT","HUD VL",61758,743.8
"05/29/2014 01:25:00","EDT","LONGIL",61762,1702.4
"05/29/2014 01:25:00","EDT","MHK VL",61756,652.5
"05/29/2014 01:25:00","EDT","MILLWD",61759,191.4
"05/29/2014 01:25:00","EDT","N.Y.C.",61761,4285.7
"05/29/2014 01:25:00","EDT","NORTH",61755,432.2
"05/29/2014 01:25:00","EDT","WEST",61752,1519.5
"05/29/2014 01:30:00","EDT","CAPITL",61757,978.5
"05/29/2014 01:30:00","EDT","CENTRL",61754,1377.9
"05/29/2014 01:30:00","EDT","DUNWOD",61760,466.5
"05/29/2014 01:30:00","EDT","GENESE",61753,821.2
"05/29/2014 01:30:00","EDT","HUD VL",61758,759.8
"05/29/2014 01:30:00","EDT","LONGIL",61762,1695.6
"05/29/2014 01:30:00","EDT","MHK VL",61756,653
"05/29/2014 01:30:00","EDT","MILLWD",61759,181.9
"05/29/2014 01:30:00","EDT","N.Y.C.",61761,4272.3
"05/29/2014 01:30:00","EDT","NORTH",61755,411.5
"05/29/2014 01:30:00","EDT","WEST",61752,1506.1
"05/29/2014 01:35:00","EDT","CAPITL",61757,976.7
"05/29/2014 01:35:00","EDT","CENTRL",61754,1348.6
"05/29/2014 01:35:00","EDT","DUNWOD",61760,480.6
"05/29/2014 01:35:00","EDT","GENESE",61753,821.3
"05/29/2014 01:35:00","EDT","HUD VL",61758,765.7
"05/29/2014 01:35:00","EDT","LONGIL",61762,1697.4
"05/29/2014 01:35:00","EDT","MHK VL",61756,651.6
"05/29/2014 01:35:00","EDT","MILLWD",61759,179.2
"05/29/2014 01:35:00","EDT","N.Y.C.",61761,4249.6
"05/29/2014 01:35:00","EDT","NORTH",61755,405.4
"05/29/2014 01:35:00","EDT","WEST",61752,1483.6
"05/29/2014 01:40:00","EDT","CAPITL",61757,966.8
"05/29/2014 01:40:00","EDT","CENTRL",61754,1389.3
"05/29/2014 01:40:00","EDT","DUNWOD",61760,462.5
"05/29/2014 01:40:00","EDT","GENESE",61753,815.2
"05/29/2014 01:40:00","EDT","HUD VL",61758,742.8
"05/29/2014 01:40:00","EDT","LONGIL",61762,1689.5
"05/29/2014 01:40:00","EDT","MHK VL",61756,643.2
"05/29/2014 01:40:00","EDT","MILLWD",61759,191.3
"05/29/2014 01:40:00","EDT","N.Y.C.",61761,4249
"05/29/2014 01:40:00","EDT","NORTH",61755,415.6
"05/29/2014 01:40:00","EDT","WEST",61752,1487
"05/29/2014 01:45:00","EDT","CAPITL",61757,961
"05/29/2014 01:45:00","EDT","CENTRL",61754,1409.6
"05/29/2014 01:45:00","EDT","DUNWOD",61760,463.2
"05/29/2014 01:45:00","EDT","GENESE",61753,814.5
"05/29/2014 01:45:00","EDT","HUD VL",61758,744.6
"05/29/2014 01:45:00","EDT","LONGIL",61762,1686.4
"05/29/2014 01:45:00","EDT","MHK VL",61756,636.1
"05/29/2014 01:45:00","EDT","MILLWD",61759,178.1
"05/29/2014 01:45:00","EDT","N.Y.C.",61761,4224.5
"05/29/2014 01:45:00","EDT","NORTH",61755,423.1
"05/29/2014 01:45:00","EDT","WEST",61752,1506.9
"05/29/2014 01:50:00","EDT","CAPITL",61757,958.3
"05/29/2014 01:50:00","EDT","CENTRL",61754,1399
"05/29/2014 01:50:00","EDT","DUNWOD",61760,472.9
"05/29/2014 01:50:00","EDT","GENESE",61753,815.5
"05/29/2014 01:50:00","EDT","HUD VL",61758,744.7
"05/29/2014 01:50:00","EDT","LONGIL",61762,1680.5
"05/29/2014 01:50:00","EDT","MHK VL",61756,643.2
"05/29/2014 01:50:00","EDT","MILLWD",61759,170.1
"05/29/2014 01:50:00","EDT","N.Y.C.",61761,4231.6
"05/29/2014 01:50:00","EDT","NORTH",61755,411.4
"05/29/2014 01:50:00","EDT","WEST",61752,1511.9
"05/29/2014 01:55:00","EDT","CAPITL",61757,961.8
"05/29/2014 01:55:00","EDT","CENTRL",61754,1387.9
"05/29/2014 01:55:00","EDT","DUNWOD",61760,473.4
"05/29/2014 01:55:00","EDT","GENESE",61753,814.8
"05/29/2014 01:55:00","EDT","HUD VL",61758,744.3
"05/29/2014 01:55:00","EDT","LONGIL",61762,1675.1
"05/29/2014 01:55:00","EDT","MHK VL",61756,648.9
"05/29/2014 01:55:00","EDT","MILLWD",61759,181.6
"05/29/2014 01:55:00","EDT","N.Y.C.",61761,4220.3
"05/29/2014 01:55:00","EDT","NORTH",61755,408.7
"05/29/2014 01:55:00","EDT","WEST",61752,1493.1
"05/29/2014 02:00:00","EDT","CAPITL",61757,973.6
"05/29/2014 02:00:00","EDT","CENTRL",61754,1354.3
"05/29/2014 02:00:00","EDT","DUNWOD",61760,460.3
"05/29/2014 02:00:00","EDT","GENESE",61753,815
"05/29/2014 02:00:00","EDT","HUD VL",61758,751.5
"05/29/2014 02:00:00","EDT","LONGIL",61762,1670.9
"05/29/2014 02:00:00","EDT","MHK VL",61756,645.9
"05/29/2014 02:00:00","EDT","MILLWD",61759,177.4
"05/29/2014 02:00:00","EDT","N.Y.C.",61761,4193.5
"05/29/2014 02:00:00","EDT","NORTH",61755,394.6
"05/29/2014 02:00:00","EDT","WEST",61752,1468.2
"05/29/2014 02:05:00","EDT","CAPITL",61757,954.6
"05/29/2014 02:05:00","EDT","CENTRL",61754,1341.7
"05/29/2014 02:05:00","EDT","DUNWOD",61760,463.6
"05/29/2014 02:05:00","EDT","GENESE",61753,810
"05/29/2014 02:05:00","EDT","HUD VL",61758,741.2
"05/29/2014 02:05:00","EDT","LONGIL",61762,1675.2
"05/29/2014 02:05:00","EDT","MHK VL",61756,649.5
"05/29/2014 02:05:00","EDT","MILLWD",61759,170.4
"05/29/2014 02:05:00","EDT","N.Y.C.",61761,4168.1
"05/29/2014 02:05:00","EDT","NORTH",61755,421.1
"05/29/2014 02:05:00","EDT","WEST",61752,1472.3
"05/29/2014 02:10:00","EDT","CAPITL",61757,958.2
"05/29/2014 02:10:00","EDT","CENTRL",61754,1353.3
"05/29/2014 02:10:00","EDT","DUNWOD",61760,458.4
"05/29/2014 02:10:00","EDT","GENESE",61753,803.2
"05/29/2014 02:10:00","EDT","HUD VL",61758,740.7
"05/29/2014 02:10:00","EDT","LONGIL",61762,1647.8
"05/29/2014 02:10:00","EDT","MHK VL",61756,642.2
"05/29/2014 02:10:00","EDT","MILLWD",61759,180.5
"05/29/2014 02:10:00","EDT","N.Y.C.",61761,4157.4
"05/29/2014 02:10:00","EDT","NORTH",61755,416.6
"05/29/2014 02:10:00","EDT","WEST",61752,1482.6
"05/29/2014 02:15:00","EDT","CAPITL",61757,959.7
"05/29/2014 02:15:00","EDT","CENTRL",61754,1362.7
"05/29/2014 02:15:00","EDT","DUNWOD",61760,464.5
"05/29/2014 02:15:00","EDT","GENESE",61753,810.1
"05/29/2014 02:15:00","EDT","HUD VL",61758,737
"05/29/2014 02:15:00","EDT","LONGIL",61762,1657.7
"05/29/2014 02:15:00","EDT","MHK VL",61756,641
"05/29/2014 02:15:00","EDT","MILLWD",61759,180.4
"05/29/2014 02:15:00","EDT","N.Y.C.",61761,4156.8
"05/29/2014 02:15:00","EDT","NORTH",61755,410.7
"05/29/2014 02:15:00","EDT","WEST",61752,1487.2
"05/29/2014 02:20:00","EDT","CAPITL",61757,956.6
"05/29/2014 02:20:00","EDT","CENTRL",61754,1360.3
"05/29/2014 02:20:00","EDT","DUNWOD",61760,474.1
"05/29/2014 02:20:00","EDT","GENESE",61753,809.7
"05/29/2014 02:20:00","EDT","HUD VL",61758,717.6
"05/29/2014 02:20:00","EDT","LONGIL",61762,1650.9
"05/29/2014 02:20:00","EDT","MHK VL",61756,638.4
"05/29/2014 02:20:00","EDT","MILLWD",61759,204.3
"05/29/2014 02:20:00","EDT","N.Y.C.",61761,4123
"05/29/2014 02:20:00","EDT","NORTH",61755,404.4
"05/29/2014 02:20:00","EDT","WEST",61752,1450.1
"05/29/2014 02:25:00","EDT","CAPITL",61757,944.2
"05/29/2014 02:25:00","EDT","CENTRL",61754,1370.9
"05/29/2014 02:25:00","EDT","DUNWOD",61760,479.3
"05/29/2014 02:25:00","EDT","GENESE",61753,804.3
"05/29/2014 02:25:00","EDT","HUD VL",61758,710.9
"05/29/2014 02:25:00","EDT","LONGIL",61762,1652.3
"05/29/2014 02:25:00","EDT","MHK VL",61756,637.6
"05/29/2014 02:25:00","EDT","MILLWD",61759,206
"05/29/2014 02:25:00","EDT","N.Y.C.",61761,4104.3
"05/29/2014 02:25:00","EDT","NORTH",61755,417.2
"05/29/2014 02:25:00","EDT","WEST",61752,1458.2
"05/29/2014 02:30:00","EDT","CAPITL",61757,940.8
"05/29/2014 02:30:00","EDT","CENTRL",61754,1365.1
"05/29/2014 02:30:00","EDT","DUNWOD",61760,478.8
"05/29/2014 02:30:00","EDT","GENESE",61753,804.2
"05/29/2014 02:30:00","EDT","HUD VL",61758,705.5
"05/29/2014 02:30:00","EDT","LONGIL",61762,1646.1
"05/29/2014 02:30:00","EDT","MHK VL",61756,630.3
"05/29/2014 02:30:00","EDT","MILLWD",61759,202.1
"05/29/2014 02:30:00","EDT","N.Y.C.",61761,4096.6
"05/29/2014 02:30:00","EDT","NORTH",61755,425.7
"05/29/2014 02:30:00","EDT","WEST",61752,1466.6
"05/29/2014 02:35:00","EDT","CAPITL",61757,938
"05/29/2014 02:35:00","EDT","CENTRL",61754,1374
"05/29/2014 02:35:00","EDT","DUNWOD",61760,473.1
"05/29/2014 02:35:00","EDT","GENESE",61753,796.7
"05/29/2014 02:35:00","EDT","HUD VL",61758,708.7
"05/29/2014 02:35:00","EDT","LONGIL",61762,1638.4
"05/29/2014 02:35:00","EDT","MHK VL",61756,633.3
"05/29/2014 02:35:00","EDT","MILLWD",61759,192.2
"05/29/2014 02:35:00","EDT","N.Y.C.",61761,4106.4
"05/29/2014 02:35:00","EDT","NORTH",61755,424.4
"05/29/2014 02:35:00","EDT","WEST",61752,1461.2
"05/29/2014 02:40:00","EDT","CAPITL",61757,931.9
"05/29/2014 02:40:00","EDT","CENTRL",61754,1374.4
"05/29/2014 02:40:00","EDT","DUNWOD",61760,478.6
"05/29/2014 02:40:00","EDT","GENESE",61753,803.4
"05/29/2014 02:40:00","EDT","HUD VL",61758,701.1
"05/29/2014 02:40:00","EDT","LONGIL",61762,1645
"05/29/2014 02:40:00","EDT","MHK VL",61756,633.8
"05/29/2014 02:40:00","EDT","MILLWD",61759,193.4
"05/29/2014 02:40:00","EDT","N.Y.C.",61761,4092.2
"05/29/2014 02:40:00","EDT","NORTH",61755,417.6
"05/29/2014 02:40:00","EDT","WEST",61752,1459
"05/29/2014 02:45:00","EDT","CAPITL",61757,940.7
"05/29/2014 02:45:00","EDT","CENTRL",61754,1365.4
"05/29/2014 02:45:00","EDT","DUNWOD",61760,479.2
"05/29/2014 02:45:00","EDT","GENESE",61753,797.5
"05/29/2014 02:45:00","EDT","HUD VL",61758,700.1
"05/29/2014 02:45:00","EDT","LONGIL",61762,1626
"05/29/2014 02:45:00","EDT","MHK VL",61756,633.1
"05/29/2014 02:45:00","EDT","MILLWD",61759,188.2
"05/29/2014 02:45:00","EDT","N.Y.C.",61761,4054.8
"05/29/2014 02:45:00","EDT","NORTH",61755,414.6
"05/29/2014 02:45:00","EDT","WEST",61752,1445.3
"05/29/2014 02:50:00","EDT","CAPITL",61757,940.4
"05/29/2014 02:50:00","EDT","CENTRL",61754,1301.5
"05/29/2014 02:50:00","EDT","DUNWOD",61760,474
"05/29/2014 02:50:00","EDT","GENESE",61753,803
"05/29/2014 02:50:00","EDT","HUD VL",61758,716.8
"05/29/2014 02:50:00","EDT","LONGIL",61762,1628.9
"05/29/2014 02:50:00","EDT","MHK VL",61756,633.1
"05/29/2014 02:50:00","EDT","MILLWD",61759,200.2
"05/29/2014 02:50:00","EDT","N.Y.C.",61761,4062.8
"05/29/2014 02:50:00","EDT","NORTH",61755,422.1
"05/29/2014 02:50:00","EDT","WEST",61752,1456.8
"05/29/2014 02:55:00","EDT","CAPITL",61757,944.1
"05/29/2014 02:55:00","EDT","CENTRL",61754,1304.3
"05/29/2014 02:55:00","EDT","DUNWOD",61760,472.6
"05/29/2014 02:55:00","EDT","GENESE",61753,796.4
"05/29/2014 02:55:00","EDT","HUD VL",61758,711.1
"05/29/2014 02:55:00","EDT","LONGIL",61762,1627.9
"05/29/2014 02:55:00","EDT","MHK VL",61756,638.8
"05/29/2014 02:55:00","EDT","MILLWD",61759,188.2
"05/29/2014 02:55:00","EDT","N.Y.C.",61761,4082.9
"05/29/2014 02:55:00","EDT","NORTH",61755,414
"05/29/2014 02:55:00","EDT","WEST",61752,1438.5
"05/29/2014 03:00:00","EDT","CAPITL",61757,938.7
"05/29/2014 03:00:00","EDT","CENTRL",61754,1363.5
"05/29/2014 03:00:00","EDT","DUNWOD",61760,466.1
"05/29/2014 03:00:00","EDT","GENESE",61753,797.1
"05/29/2014 03:00:00","EDT","HUD VL",61758,693.4
"05/29/2014 03:00:00","EDT","LONGIL",61762,1619
"05/29/2014 03:00:00","EDT","MHK VL",61756,636.4
"05/29/2014 03:00:00","EDT","MILLWD",61759,194.5
"05/29/2014 03:00:00","EDT","N.Y.C.",61761,4063.6
"05/29/2014 03:00:00","EDT","NORTH",61755,411.3
"05/29/2014 03:00:00","EDT","WEST",61752,1438.8
"05/29/2014 03:05:00","EDT","CAPITL",61757,941.5
"05/29/2014 03:05:00","EDT","CENTRL",61754,1350.4
"05/29/2014 03:05:00","EDT","DUNWOD",61760,467.9
"05/29/2014 03:05:00","EDT","GENESE",61753,796.2
"05/29/2014 03:05:00","EDT","HUD VL",61758,711.5
"05/29/2014 03:05:00","EDT","LONGIL",61762,1616.1
"05/29/2014 03:05:00","EDT","MHK VL",61756,630.9
"05/29/2014 03:05:00","EDT","MILLWD",61759,180.6
"05/29/2014 03:05:00","EDT","N.Y.C.",61761,4036.9
"05/29/2014 03:05:00","EDT","NORTH",61755,424.5
"05/29/2014 03:05:00","EDT","WEST",61752,1441.1
"05/29/2014 03:10:00","EDT","CAPITL",61757,939.7
"05/29/2014 03:10:00","EDT","CENTRL",61754,1348.3
"05/29/2014 03:10:00","EDT","DUNWOD",61760,456.5
"05/29/2014 03:10:00","EDT","GENESE",61753,794.8
"05/29/2014 03:10:00","EDT","HUD VL",61758,737.9
"05/29/2014 03:10:00","EDT","LONGIL",61762,1620.4
"05/29/2014 03:10:00","EDT","MHK VL",61756,636.8
"05/29/2014 03:10:00","EDT","MILLWD",61759,170.3
"05/29/2014 03:10:00","EDT","N.Y.C.",61761,4042.3
"05/29/2014 03:10:00","EDT","NORTH",61755,416.1
"05/29/2014 03:10:00","EDT","WEST",61752,1435.2
"05/29/2014 03:15:00","EDT","CAPITL",61757,943.7
"05/29/2014 03:15:00","EDT","CENTRL",61754,1368.4
"05/29/2014 03:15:00","EDT","DUNWOD",61760,464
"05/29/2014 03:15:00","EDT","GENESE",61753,797.9
"05/29/2014 03:15:00","EDT","HUD VL",61758,733.2
"05/29/2014 03:15:00","EDT","LONGIL",61762,1623.2
"05/29/2014 03:15:00","EDT","MHK VL",61756,636.3
"05/29/2014 03:15:00","EDT","MILLWD",61759,171.1
"05/29/2014 03:15:00","EDT","N.Y.C.",61761,4053.8
"05/29/2014 03:15:00","EDT","NORTH",61755,415.6
"05/29/2014 03:15:00","EDT","WEST",61752,1426.3
"05/29/2014 03:20:00","EDT","CAPITL",61757,939.3
"05/29/2014 03:20:00","EDT","CENTRL",61754,1355
"05/29/2014 03:20:00","EDT","DUNWOD",61760,462.9
"05/29/2014 03:20:00","EDT","GENESE",61753,790.6
"05/29/2014 03:20:00","EDT","HUD VL",61758,706.1
"05/29/2014 03:20:00","EDT","LONGIL",61762,1618.9
"05/29/2014 03:20:00","EDT","MHK VL",61756,636.3
"05/29/2014 03:20:00","EDT","MILLWD",61759,184.4
