"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2014 00:30:00","EST","NORTH",61755,536.4
"12/22/2014 00:30:00","EST","WEST",61752,1663.4
"12/22/2014 00:35:00","EST","CAPITL",61757,1231.1
"12/22/2014 00:35:00","EST","CENTRL",61754,1660.2
"12/22/2014 00:35:00","EST","DUNWOD",61760,580.3
"12/22/2014 00:35:00","EST","GENESE",61753,974.7
"12/22/2014 00:35:00","EST","HUD VL",61758,976.3
"12/22/2014 00:35:00","EST","LONGIL",61762,2042.1
"12/22/2014 00:35:00","EST","MHK VL",61756,882.3
"12/22/2014 00:35:00","EST","MILLWD",61759,293.7
"12/22/2014 00:35:00","EST","N.Y.C.",61761,4932.1
"12/22/2014 00:35:00","EST","NORTH",61755,535.5
"12/22/2014 00:35:00","EST","WEST",61752,1654.5
"12/22/2014 00:40:00","EST","CAPITL",61757,1222.6
"12/22/2014 00:40:00","EST","CENTRL",61754,1664.1
"12/22/2014 00:40:00","EST","DUNWOD",61760,566.4
"12/22/2014 00:40:00","EST","GENESE",61753,970.4
"12/22/2014 00:40:00","EST","HUD VL",61758,975.4
"12/22/2014 00:40:00","EST","LONGIL",61762,2021.1
"12/22/2014 00:40:00","EST","MHK VL",61756,879.9
"12/22/2014 00:40:00","EST","MILLWD",61759,289.5
"12/22/2014 00:40:00","EST","N.Y.C.",61761,4902.4
"12/22/2014 00:40:00","EST","NORTH",61755,540.2
"12/22/2014 00:40:00","EST","WEST",61752,1647.1
"12/22/2014 00:45:00","EST","CAPITL",61757,1226.7
"12/22/2014 00:45:00","EST","CENTRL",61754,1705.4
"12/22/2014 00:45:00","EST","DUNWOD",61760,565.4
"12/22/2014 00:45:00","EST","GENESE",61753,968.9
"12/22/2014 00:45:00","EST","HUD VL",61758,972.5
"12/22/2014 00:45:00","EST","LONGIL",61762,1999.4
"12/22/2014 00:45:00","EST","MHK VL",61756,871.7
"12/22/2014 00:45:00","EST","MILLWD",61759,284.9
"12/22/2014 00:45:00","EST","N.Y.C.",61761,4898.9
"12/22/2014 00:45:00","EST","NORTH",61755,545
"12/22/2014 00:45:00","EST","WEST",61752,1666.5
"12/22/2014 00:50:00","EST","CAPITL",61757,1208.5
"12/22/2014 00:50:00","EST","CENTRL",61754,1690.9
"12/22/2014 00:50:00","EST","DUNWOD",61760,595.5
"12/22/2014 00:50:00","EST","GENESE",61753,964.4
"12/22/2014 00:50:00","EST","HUD VL",61758,941.3
"12/22/2014 00:50:00","EST","LONGIL",61762,1992.1
"12/22/2014 00:50:00","EST","MHK VL",61756,886.6
"12/22/2014 00:50:00","EST","MILLWD",61759,280.7
"12/22/2014 00:50:00","EST","N.Y.C.",61761,4892.9
"12/22/2014 00:50:00","EST","NORTH",61755,542.4
"12/22/2014 00:50:00","EST","WEST",61752,1657.5
"12/22/2014 00:55:00","EST","CAPITL",61757,1219.7
"12/22/2014 00:55:00","EST","CENTRL",61754,1694
"12/22/2014 00:55:00","EST","DUNWOD",61760,578.8
"12/22/2014 00:55:00","EST","GENESE",61753,957.2
"12/22/2014 00:55:00","EST","HUD VL",61758,984.3
"12/22/2014 00:55:00","EST","LONGIL",61762,1985.9
"12/22/2014 00:55:00","EST","MHK VL",61756,880.9
"12/22/2014 00:55:00","EST","MILLWD",61759,267.1
"12/22/2014 00:55:00","EST","N.Y.C.",61761,4852.6
"12/22/2014 00:55:00","EST","NORTH",61755,549
"12/22/2014 00:55:00","EST","WEST",61752,1648.5
"12/22/2014 01:00:00","EST","CAPITL",61757,1211.7
"12/22/2014 01:00:00","EST","CENTRL",61754,1648
"12/22/2014 01:00:00","EST","DUNWOD",61760,577.2
"12/22/2014 01:00:00","EST","GENESE",61753,954.7
"12/22/2014 01:00:00","EST","HUD VL",61758,943.7
"12/22/2014 01:00:00","EST","LONGIL",61762,1972.2
"12/22/2014 01:00:00","EST","MHK VL",61756,870.8
"12/22/2014 01:00:00","EST","MILLWD",61759,276.3
"12/22/2014 01:00:00","EST","N.Y.C.",61761,4830
"12/22/2014 01:00:00","EST","NORTH",61755,540.6
"12/22/2014 01:00:00","EST","WEST",61752,1650.7
"12/22/2014 01:05:00","EST","CAPITL",61757,1207
"12/22/2014 01:05:00","EST","CENTRL",61754,1676.2
"12/22/2014 01:05:00","EST","DUNWOD",61760,577.6
"12/22/2014 01:05:00","EST","GENESE",61753,948.3
"12/22/2014 01:05:00","EST","HUD VL",61758,956.6
"12/22/2014 01:05:00","EST","LONGIL",61762,1963.2
"12/22/2014 01:05:00","EST","MHK VL",61756,862.8
"12/22/2014 01:05:00","EST","MILLWD",61759,266.8
"12/22/2014 01:05:00","EST","N.Y.C.",61761,4799.9
"12/22/2014 01:05:00","EST","NORTH",61755,545.6
"12/22/2014 01:05:00","EST","WEST",61752,1626.5
"12/22/2014 01:10:00","EST","CAPITL",61757,1186.6
"12/22/2014 01:10:00","EST","CENTRL",61754,1682.5
"12/22/2014 01:10:00","EST","DUNWOD",61760,567
"12/22/2014 01:10:00","EST","GENESE",61753,951.6
"12/22/2014 01:10:00","EST","HUD VL",61758,939.3
"12/22/2014 01:10:00","EST","LONGIL",61762,1951.1
"12/22/2014 01:10:00","EST","MHK VL",61756,850.4
"12/22/2014 01:10:00","EST","MILLWD",61759,268.1
"12/22/2014 01:10:00","EST","N.Y.C.",61761,4783.8
"12/22/2014 01:10:00","EST","NORTH",61755,542.8
"12/22/2014 01:10:00","EST","WEST",61752,1658.5
"12/22/2014 01:15:00","EST","CAPITL",61757,1196.6
"12/22/2014 01:15:00","EST","CENTRL",61754,1675.3
"12/22/2014 01:15:00","EST","DUNWOD",61760,557
"12/22/2014 01:15:00","EST","GENESE",61753,946
"12/22/2014 01:15:00","EST","HUD VL",61758,941
"12/22/2014 01:15:00","EST","LONGIL",61762,1931.5
"12/22/2014 01:15:00","EST","MHK VL",61756,863
"12/22/2014 01:15:00","EST","MILLWD",61759,266.9
"12/22/2014 01:15:00","EST","N.Y.C.",61761,4795.5
"12/22/2014 01:15:00","EST","NORTH",61755,533.9
"12/22/2014 01:15:00","EST","WEST",61752,1625.8
"12/22/2014 01:20:00","EST","CAPITL",61757,1190
"12/22/2014 01:20:00","EST","CENTRL",61754,1670.5
"12/22/2014 01:20:00","EST","DUNWOD",61760,567.7
"12/22/2014 01:20:00","EST","GENESE",61753,949.2
"12/22/2014 01:20:00","EST","HUD VL",61758,948.5
"12/22/2014 01:20:00","EST","LONGIL",61762,1919.6
"12/22/2014 01:20:00","EST","MHK VL",61756,852.9
"12/22/2014 01:20:00","EST","MILLWD",61759,266.4
"12/22/2014 01:20:00","EST","N.Y.C.",61761,4760.6
"12/22/2014 01:20:00","EST","NORTH",61755,537.9
"12/22/2014 01:20:00","EST","WEST",61752,1615.9
"12/22/2014 01:25:00","EST","CAPITL",61757,1190.9
"12/22/2014 01:25:00","EST","CENTRL",61754,1615.3
"12/22/2014 01:25:00","EST","DUNWOD",61760,550.3
"12/22/2014 01:25:00","EST","GENESE",61753,937.5
"12/22/2014 01:25:00","EST","HUD VL",61758,934.9
"12/22/2014 01:25:00","EST","LONGIL",61762,1917.9
"12/22/2014 01:25:00","EST","MHK VL",61756,853.1
"12/22/2014 01:25:00","EST","MILLWD",61759,270.6
"12/22/2014 01:25:00","EST","N.Y.C.",61761,4746.2
"12/22/2014 01:25:00","EST","NORTH",61755,541.5
"12/22/2014 01:25:00","EST","WEST",61752,1623
"12/22/2014 01:30:00","EST","CAPITL",61757,1189.6
"12/22/2014 01:30:00","EST","CENTRL",61754,1603.9
"12/22/2014 01:30:00","EST","DUNWOD",61760,557.8
"12/22/2014 01:30:00","EST","GENESE",61753,940.9
"12/22/2014 01:30:00","EST","HUD VL",61758,943.6
"12/22/2014 01:30:00","EST","LONGIL",61762,1909.3
"12/22/2014 01:30:00","EST","MHK VL",61756,864
"12/22/2014 01:30:00","EST","MILLWD",61759,263.6
"12/22/2014 01:30:00","EST","N.Y.C.",61761,4719.1
"12/22/2014 01:30:00","EST","NORTH",61755,531.6
"12/22/2014 01:30:00","EST","WEST",61752,1627.8
"12/22/2014 01:35:00","EST","CAPITL",61757,1187.8
"12/22/2014 01:35:00","EST","CENTRL",61754,1632.2
"12/22/2014 01:35:00","EST","DUNWOD",61760,560.1
"12/22/2014 01:35:00","EST","GENESE",61753,933
"12/22/2014 01:35:00","EST","HUD VL",61758,910.4
"12/22/2014 01:35:00","EST","LONGIL",61762,1896.4
"12/22/2014 01:35:00","EST","MHK VL",61756,861.9
"12/22/2014 01:35:00","EST","MILLWD",61759,262.3
"12/22/2014 01:35:00","EST","N.Y.C.",61761,4718.1
"12/22/2014 01:35:00","EST","NORTH",61755,537.1
"12/22/2014 01:35:00","EST","WEST",61752,1601
"12/22/2014 01:40:00","EST","CAPITL",61757,1187
"12/22/2014 01:40:00","EST","CENTRL",61754,1645.3
"12/22/2014 01:40:00","EST","DUNWOD",61760,563.5
"12/22/2014 01:40:00","EST","GENESE",61753,937.9
"12/22/2014 01:40:00","EST","HUD VL",61758,948.6
"12/22/2014 01:40:00","EST","LONGIL",61762,1881.5
"12/22/2014 01:40:00","EST","MHK VL",61756,841.7
"12/22/2014 01:40:00","EST","MILLWD",61759,258.6
"12/22/2014 01:40:00","EST","N.Y.C.",61761,4684.9
"12/22/2014 01:40:00","EST","NORTH",61755,541.1
"12/22/2014 01:40:00","EST","WEST",61752,1610.4
"12/22/2014 01:45:00","EST","CAPITL",61757,1179.4
"12/22/2014 01:45:00","EST","CENTRL",61754,1595.2
"12/22/2014 01:45:00","EST","DUNWOD",61760,553.3
"12/22/2014 01:45:00","EST","GENESE",61753,926.4
"12/22/2014 01:45:00","EST","HUD VL",61758,942.2
"12/22/2014 01:45:00","EST","LONGIL",61762,1884.6
"12/22/2014 01:45:00","EST","MHK VL",61756,841
"12/22/2014 01:45:00","EST","MILLWD",61759,257.8
"12/22/2014 01:45:00","EST","N.Y.C.",61761,4657.7
"12/22/2014 01:45:00","EST","NORTH",61755,542
"12/22/2014 01:45:00","EST","WEST",61752,1609.2
"12/22/2014 01:50:00","EST","CAPITL",61757,1184.6
"12/22/2014 01:50:00","EST","CENTRL",61754,1624.2
"12/22/2014 01:50:00","EST","DUNWOD",61760,548.6
"12/22/2014 01:50:00","EST","GENESE",61753,931
"12/22/2014 01:50:00","EST","HUD VL",61758,918.2
"12/22/2014 01:50:00","EST","LONGIL",61762,1874.8
"12/22/2014 01:50:00","EST","MHK VL",61756,840.4
"12/22/2014 01:50:00","EST","MILLWD",61759,263.1
"12/22/2014 01:50:00","EST","N.Y.C.",61761,4646.5
"12/22/2014 01:50:00","EST","NORTH",61755,549.3
"12/22/2014 01:50:00","EST","WEST",61752,1609.8
"12/22/2014 01:55:00","EST","CAPITL",61757,1172
"12/22/2014 01:55:00","EST","CENTRL",61754,1596.4
"12/22/2014 01:55:00","EST","DUNWOD",61760,550.3
"12/22/2014 01:55:00","EST","GENESE",61753,927.6
"12/22/2014 01:55:00","EST","HUD VL",61758,934.1
"12/22/2014 01:55:00","EST","LONGIL",61762,1873.9
"12/22/2014 01:55:00","EST","MHK VL",61756,847.6
"12/22/2014 01:55:00","EST","MILLWD",61759,260.6
"12/22/2014 01:55:00","EST","N.Y.C.",61761,4656.7
"12/22/2014 01:55:00","EST","NORTH",61755,542.1
"12/22/2014 01:55:00","EST","WEST",61752,1610.4
"12/22/2014 02:00:00","EST","CAPITL",61757,1200.2
"12/22/2014 02:00:00","EST","CENTRL",61754,1620.7
"12/22/2014 02:00:00","EST","DUNWOD",61760,548.1
"12/22/2014 02:00:00","EST","GENESE",61753,933.8
"12/22/2014 02:00:00","EST","HUD VL",61758,903.7
"12/22/2014 02:00:00","EST","LONGIL",61762,1863.1
"12/22/2014 02:00:00","EST","MHK VL",61756,839.7
"12/22/2014 02:00:00","EST","MILLWD",61759,258.2
"12/22/2014 02:00:00","EST","N.Y.C.",61761,4633.4
"12/22/2014 02:00:00","EST","NORTH",61755,545.1
"12/22/2014 02:00:00","EST","WEST",61752,1626.2
"12/22/2014 02:05:00","EST","CAPITL",61757,1168.4
"12/22/2014 02:05:00","EST","CENTRL",61754,1645.1
"12/22/2014 02:05:00","EST","DUNWOD",61760,542.4
"12/22/2014 02:05:00","EST","GENESE",61753,929.2
"12/22/2014 02:05:00","EST","HUD VL",61758,920.6
"12/22/2014 02:05:00","EST","LONGIL",61762,1864.1
"12/22/2014 02:05:00","EST","MHK VL",61756,846
"12/22/2014 02:05:00","EST","MILLWD",61759,262.6
"12/22/2014 02:05:00","EST","N.Y.C.",61761,4613.9
"12/22/2014 02:05:00","EST","NORTH",61755,538.9
"12/22/2014 02:05:00","EST","WEST",61752,1573.7
"12/22/2014 02:10:00","EST","CAPITL",61757,1179.2
"12/22/2014 02:10:00","EST","CENTRL",61754,1643.8
"12/22/2014 02:10:00","EST","DUNWOD",61760,545.6
"12/22/2014 02:10:00","EST","GENESE",61753,925.1
"12/22/2014 02:10:00","EST","HUD VL",61758,909.2
"12/22/2014 02:10:00","EST","LONGIL",61762,1852
"12/22/2014 02:10:00","EST","MHK VL",61756,849.6
"12/22/2014 02:10:00","EST","MILLWD",61759,266.9
"12/22/2014 02:10:00","EST","N.Y.C.",61761,4598.9
"12/22/2014 02:10:00","EST","NORTH",61755,529.7
"12/22/2014 02:10:00","EST","WEST",61752,1592.3
"12/22/2014 02:15:00","EST","CAPITL",61757,1183.1
"12/22/2014 02:15:00","EST","CENTRL",61754,1645.5
"12/22/2014 02:15:00","EST","DUNWOD",61760,555.3
"12/22/2014 02:15:00","EST","GENESE",61753,917.8
"12/22/2014 02:15:00","EST","HUD VL",61758,937.6
"12/22/2014 02:15:00","EST","LONGIL",61762,1844
"12/22/2014 02:15:00","EST","MHK VL",61756,842.6
"12/22/2014 02:15:00","EST","MILLWD",61759,248.9
"12/22/2014 02:15:00","EST","N.Y.C.",61761,4590.1
"12/22/2014 02:15:00","EST","NORTH",61755,522.1
"12/22/2014 02:15:00","EST","WEST",61752,1573.5
"12/22/2014 02:20:00","EST","CAPITL",61757,1177.1
"12/22/2014 02:20:00","EST","CENTRL",61754,1607.8
"12/22/2014 02:20:00","EST","DUNWOD",61760,559.9
"12/22/2014 02:20:00","EST","GENESE",61753,920.9
"12/22/2014 02:20:00","EST","HUD VL",61758,911.5
"12/22/2014 02:20:00","EST","LONGIL",61762,1846.5
"12/22/2014 02:20:00","EST","MHK VL",61756,841.9
"12/22/2014 02:20:00","EST","MILLWD",61759,254.7
"12/22/2014 02:20:00","EST","N.Y.C.",61761,4583
"12/22/2014 02:20:00","EST","NORTH",61755,531.7
"12/22/2014 02:20:00","EST","WEST",61752,1586.9
"12/22/2014 02:25:00","EST","CAPITL",61757,1164.8
"12/22/2014 02:25:00","EST","CENTRL",61754,1598.2
"12/22/2014 02:25:00","EST","DUNWOD",61760,553.9
"12/22/2014 02:25:00","EST","GENESE",61753,920.6
"12/22/2014 02:25:00","EST","HUD VL",61758,901.8
"12/22/2014 02:25:00","EST","LONGIL",61762,1837.3
"12/22/2014 02:25:00","EST","MHK VL",61756,843.3
"12/22/2014 02:25:00","EST","MILLWD",61759,253
"12/22/2014 02:25:00","EST","N.Y.C.",61761,4576.4
"12/22/2014 02:25:00","EST","NORTH",61755,533.1
"12/22/2014 02:25:00","EST","WEST",61752,1592
"12/22/2014 02:30:00","EST","CAPITL",61757,1175.6
"12/22/2014 02:30:00","EST","CENTRL",61754,1598.3
"12/22/2014 02:30:00","EST","DUNWOD",61760,558
"12/22/2014 02:30:00","EST","GENESE",61753,921.4
"12/22/2014 02:30:00","EST","HUD VL",61758,892.7
"12/22/2014 02:30:00","EST","LONGIL",61762,1829
"12/22/2014 02:30:00","EST","MHK VL",61756,843.5
"12/22/2014 02:30:00","EST","MILLWD",61759,266.8
"12/22/2014 02:30:00","EST","N.Y.C.",61761,4563.1
"12/22/2014 02:30:00","EST","NORTH",61755,541.3
"12/22/2014 02:30:00","EST","WEST",61752,1601.7
"12/22/2014 02:35:00","EST","CAPITL",61757,1167.5
"12/22/2014 02:35:00","EST","CENTRL",61754,1620.9
"12/22/2014 02:35:00","EST","DUNWOD",61760,552.2
"12/22/2014 02:35:00","EST","GENESE",61753,918
"12/22/2014 02:35:00","EST","HUD VL",61758,913.2
"12/22/2014 02:35:00","EST","LONGIL",61762,1815.4
"12/22/2014 02:35:00","EST","MHK VL",61756,842.1
"12/22/2014 02:35:00","EST","MILLWD",61759,252.9
"12/22/2014 02:35:00","EST","N.Y.C.",61761,4555
"12/22/2014 02:35:00","EST","NORTH",61755,523.5
"12/22/2014 02:35:00","EST","WEST",61752,1589.1
"12/22/2014 02:40:00","EST","CAPITL",61757,1150
"12/22/2014 02:40:00","EST","CENTRL",61754,1629.2
"12/22/2014 02:40:00","EST","DUNWOD",61760,547.3
"12/22/2014 02:40:00","EST","GENESE",61753,914.2
"12/22/2014 02:40:00","EST","HUD VL",61758,921.1
"12/22/2014 02:40:00","EST","LONGIL",61762,1817
"12/22/2014 02:40:00","EST","MHK VL",61756,838.2
"12/22/2014 02:40:00","EST","MILLWD",61759,252
"12/22/2014 02:40:00","EST","N.Y.C.",61761,4552.4
"12/22/2014 02:40:00","EST","NORTH",61755,542.3
"12/22/2014 02:40:00","EST","WEST",61752,1602.7
"12/22/2014 02:45:00","EST","CAPITL",61757,1161
"12/22/2014 02:45:00","EST","CENTRL",61754,1623.7
"12/22/2014 02:45:00","EST","DUNWOD",61760,546.4
"12/22/2014 02:45:00","EST","GENESE",61753,911.5
"12/22/2014 02:45:00","EST","HUD VL",61758,921.9
"12/22/2014 02:45:00","EST","LONGIL",61762,1811.4
"12/22/2014 02:45:00","EST","MHK VL",61756,837.5
"12/22/2014 02:45:00","EST","MILLWD",61759,254.6
"12/22/2014 02:45:00","EST","N.Y.C.",61761,4547.6
"12/22/2014 02:45:00","EST","NORTH",61755,529.6
"12/22/2014 02:45:00","EST","WEST",61752,1588.9
"12/22/2014 02:50:00","EST","CAPITL",61757,1170.8
"12/22/2014 02:50:00","EST","CENTRL",61754,1583.3
"12/22/2014 02:50:00","EST","DUNWOD",61760,531.2
"12/22/2014 02:50:00","EST","GENESE",61753,914.1
"12/22/2014 02:50:00","EST","HUD VL",61758,913.8
"12/22/2014 02:50:00","EST","LONGIL",61762,1807.4
"12/22/2014 02:50:00","EST","MHK VL",61756,844.6
"12/22/2014 02:50:00","EST","MILLWD",61759,259.1
"12/22/2014 02:50:00","EST","N.Y.C.",61761,4520.3
"12/22/2014 02:50:00","EST","NORTH",61755,532.6
"12/22/2014 02:50:00","EST","WEST",61752,1584.6
"12/22/2014 02:55:00","EST","CAPITL",61757,1158.9
"12/22/2014 02:55:00","EST","CENTRL",61754,1641.6
"12/22/2014 02:55:00","EST","DUNWOD",61760,537.7
"12/22/2014 02:55:00","EST","GENESE",61753,923.5
"12/22/2014 02:55:00","EST","HUD VL",61758,900
"12/22/2014 02:55:00","EST","LONGIL",61762,1807.5
"12/22/2014 02:55:00","EST","MHK VL",61756,840.7
"12/22/2014 02:55:00","EST","MILLWD",61759,257.2
"12/22/2014 02:55:00","EST","N.Y.C.",61761,4519.9
"12/22/2014 02:55:00","EST","NORTH",61755,530.2
"12/22/2014 02:55:00","EST","WEST",61752,1574.1
"12/22/2014 03:00:00","EST","CAPITL",61757,1158
"12/22/2014 03:00:00","EST","CENTRL",61754,1616.5
"12/22/2014 03:00:00","EST","DUNWOD",61760,537.1
"12/22/2014 03:00:00","EST","GENESE",61753,916.1
"12/22/2014 03:00:00","EST","HUD VL",61758,895.7
"12/22/2014 03:00:00","EST","LONGIL",61762,1803
"12/22/2014 03:00:00","EST","MHK VL",61756,840.2
"12/22/2014 03:00:00","EST","MILLWD",61759,255.7
"12/22/2014 03:00:00","EST","N.Y.C.",61761,4511.9
"12/22/2014 03:00:00","EST","NORTH",61755,519.6
"12/22/2014 03:00:00","EST","WEST",61752,1592.5
"12/22/2014 03:05:00","EST","CAPITL",61757,1159.3
"12/22/2014 03:05:00","EST","CENTRL",61754,1636.2
"12/22/2014 03:05:00","EST","DUNWOD",61760,540.8
"12/22/2014 03:05:00","EST","GENESE",61753,926.1
"12/22/2014 03:05:00","EST","HUD VL",61758,908.7
"12/22/2014 03:05:00","EST","LONGIL",61762,1796.3
"12/22/2014 03:05:00","EST","MHK VL",61756,833.8
"12/22/2014 03:05:00","EST","MILLWD",61759,260.9
"12/22/2014 03:05:00","EST","N.Y.C.",61761,4494.9
"12/22/2014 03:05:00","EST","NORTH",61755,536
"12/22/2014 03:05:00","EST","WEST",61752,1595.9
"12/22/2014 03:10:00","EST","CAPITL",61757,1138.4
"12/22/2014 03:10:00","EST","CENTRL",61754,1628.8
"12/22/2014 03:10:00","EST","DUNWOD",61760,540.3
"12/22/2014 03:10:00","EST","GENESE",61753,926.3
"12/22/2014 03:10:00","EST","HUD VL",61758,913.2
"12/22/2014 03:10:00","EST","LONGIL",61762,1795.1
"12/22/2014 03:10:00","EST","MHK VL",61756,831.1
"12/22/2014 03:10:00","EST","MILLWD",61759,253.5
"12/22/2014 03:10:00","EST","N.Y.C.",61761,4495.1
"12/22/2014 03:10:00","EST","NORTH",61755,548.9
"12/22/2014 03:10:00","EST","WEST",61752,1616.5
"12/22/2014 03:15:00","EST","CAPITL",61757,1152.6
"12/22/2014 03:15:00","EST","CENTRL",61754,1598.3
"12/22/2014 03:15:00","EST","DUNWOD",61760,535.4
"12/22/2014 03:15:00","EST","GENESE",61753,928.4
"12/22/2014 03:15:00","EST","HUD VL",61758,901.3
"12/22/2014 03:15:00","EST","LONGIL",61762,1795.8
"12/22/2014 03:15:00","EST","MHK VL",61756,822.2
"12/22/2014 03:15:00","EST","MILLWD",61759,262.6
"12/22/2014 03:15:00","EST","N.Y.C.",61761,4487.4
"12/22/2014 03:15:00","EST","NORTH",61755,544.7
"12/22/2014 03:15:00","EST","WEST",61752,1598
"12/22/2014 03:20:00","EST","CAPITL",61757,1161.9
"12/22/2014 03:20:00","EST","CENTRL",61754,1607
"12/22/2014 03:20:00","EST","DUNWOD",61760,536.3
"12/22/2014 03:20:00","EST","GENESE",61753,927
"12/22/2014 03:20:00","EST","HUD VL",61758,906.7
"12/22/2014 03:20:00","EST","LONGIL",61762,1791.8
"12/22/2014 03:20:00","EST","MHK VL",61756,841.7
"12/22/2014 03:20:00","EST","MILLWD",61759,251.5
"12/22/2014 03:20:00","EST","N.Y.C.",61761,4485.4
"12/22/2014 03:20:00","EST","NORTH",61755,528.2
"12/22/2014 03:20:00","EST","WEST",61752,1585.9
"12/22/2014 03:25:00","EST","CAPITL",61757,1161.9
"12/22/2014 03:25:00","EST","CENTRL",61754,1597.8
"12/22/2014 03:25:00","EST","DUNWOD",61760,535
"12/22/2014 03:25:00","EST","GENESE",61753,921.1
"12/22/2014 03:25:00","EST","HUD VL",61758,894.5
"12/22/2014 03:25:00","EST","LONGIL",61762,1791.1
"12/22/2014 03:25:00","EST","MHK VL",61756,838.2
"12/22/2014 03:25:00","EST","MILLWD",61759,261
"12/22/2014 03:25:00","EST","N.Y.C.",61761,4492.3
"12/22/2014 03:25:00","EST","NORTH",61755,536.4
"12/22/2014 03:25:00","EST","WEST",61752,1595.8
