"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2014 00:15:00","EDT","MHK VL",61756,655.1
"10/27/2014 00:15:00","EDT","MILLWD",61759,226.8
"10/27/2014 00:15:00","EDT","N.Y.C.",61761,4463.2
"10/27/2014 00:15:00","EDT","NORTH",61755,467.5
"10/27/2014 00:15:00","EDT","WEST",61752,1474.5
"10/27/2014 00:20:00","EDT","CAPITL",61757,1047.6
"10/27/2014 00:20:00","EDT","CENTRL",61754,1440.1
"10/27/2014 00:20:00","EDT","DUNWOD",61760,513.2
"10/27/2014 00:20:00","EDT","GENESE",61753,844.5
"10/27/2014 00:20:00","EDT","HUD VL",61758,851.7
"10/27/2014 00:20:00","EDT","LONGIL",61762,1690.8
"10/27/2014 00:20:00","EDT","MHK VL",61756,643.6
"10/27/2014 00:20:00","EDT","MILLWD",61759,207.8
"10/27/2014 00:20:00","EDT","N.Y.C.",61761,4432.2
"10/27/2014 00:20:00","EDT","NORTH",61755,458.6
"10/27/2014 00:20:00","EDT","WEST",61752,1481.9
"10/27/2014 00:25:00","EDT","CAPITL",61757,1046.9
"10/27/2014 00:25:00","EDT","CENTRL",61754,1409.5
"10/27/2014 00:25:00","EDT","DUNWOD",61760,520.5
"10/27/2014 00:25:00","EDT","GENESE",61753,834.6
"10/27/2014 00:25:00","EDT","HUD VL",61758,842
"10/27/2014 00:25:00","EDT","LONGIL",61762,1677.9
"10/27/2014 00:25:00","EDT","MHK VL",61756,640.4
"10/27/2014 00:25:00","EDT","MILLWD",61759,210.1
"10/27/2014 00:25:00","EDT","N.Y.C.",61761,4384.2
"10/27/2014 00:25:00","EDT","NORTH",61755,459.3
"10/27/2014 00:25:00","EDT","WEST",61752,1471.7
"10/27/2014 00:30:00","EDT","CAPITL",61757,1039.9
"10/27/2014 00:30:00","EDT","CENTRL",61754,1430.3
"10/27/2014 00:30:00","EDT","DUNWOD",61760,506.7
"10/27/2014 00:30:00","EDT","GENESE",61753,833.1
"10/27/2014 00:30:00","EDT","HUD VL",61758,837.7
"10/27/2014 00:30:00","EDT","LONGIL",61762,1667.6
"10/27/2014 00:30:00","EDT","MHK VL",61756,645.6
"10/27/2014 00:30:00","EDT","MILLWD",61759,219.6
"10/27/2014 00:30:00","EDT","N.Y.C.",61761,4391.5
"10/27/2014 00:30:00","EDT","NORTH",61755,460.6
"10/27/2014 00:30:00","EDT","WEST",61752,1472.2
"10/27/2014 00:35:00","EDT","CAPITL",61757,1031.6
"10/27/2014 00:35:00","EDT","CENTRL",61754,1439.2
"10/27/2014 00:35:00","EDT","DUNWOD",61760,507.3
"10/27/2014 00:35:00","EDT","GENESE",61753,836.1
"10/27/2014 00:35:00","EDT","HUD VL",61758,838.7
"10/27/2014 00:35:00","EDT","LONGIL",61762,1658.6
"10/27/2014 00:35:00","EDT","MHK VL",61756,642.3
"10/27/2014 00:35:00","EDT","MILLWD",61759,210
"10/27/2014 00:35:00","EDT","N.Y.C.",61761,4349
"10/27/2014 00:35:00","EDT","NORTH",61755,455.2
"10/27/2014 00:35:00","EDT","WEST",61752,1442.3
"10/27/2014 00:40:00","EDT","CAPITL",61757,1028.4
"10/27/2014 00:40:00","EDT","CENTRL",61754,1439.2
"10/27/2014 00:40:00","EDT","DUNWOD",61760,502.8
"10/27/2014 00:40:00","EDT","GENESE",61753,827.9
"10/27/2014 00:40:00","EDT","HUD VL",61758,814.7
"10/27/2014 00:40:00","EDT","LONGIL",61762,1649.7
"10/27/2014 00:40:00","EDT","MHK VL",61756,632
"10/27/2014 00:40:00","EDT","MILLWD",61759,226.3
"10/27/2014 00:40:00","EDT","N.Y.C.",61761,4322.6
"10/27/2014 00:40:00","EDT","NORTH",61755,458
"10/27/2014 00:40:00","EDT","WEST",61752,1475.1
"10/27/2014 00:45:00","EDT","CAPITL",61757,1029.4
"10/27/2014 00:45:00","EDT","CENTRL",61754,1441.7
"10/27/2014 00:45:00","EDT","DUNWOD",61760,498.2
"10/27/2014 00:45:00","EDT","GENESE",61753,821.8
"10/27/2014 00:45:00","EDT","HUD VL",61758,816.9
"10/27/2014 00:45:00","EDT","LONGIL",61762,1644.3
"10/27/2014 00:45:00","EDT","MHK VL",61756,635.8
"10/27/2014 00:45:00","EDT","MILLWD",61759,217.8
"10/27/2014 00:45:00","EDT","N.Y.C.",61761,4321.5
"10/27/2014 00:45:00","EDT","NORTH",61755,466
"10/27/2014 00:45:00","EDT","WEST",61752,1478.1
"10/27/2014 00:50:00","EDT","CAPITL",61757,1030.9
"10/27/2014 00:50:00","EDT","CENTRL",61754,1449
"10/27/2014 00:50:00","EDT","DUNWOD",61760,503.6
"10/27/2014 00:50:00","EDT","GENESE",61753,820.5
"10/27/2014 00:50:00","EDT","HUD VL",61758,842.1
"10/27/2014 00:50:00","EDT","LONGIL",61762,1640.1
"10/27/2014 00:50:00","EDT","MHK VL",61756,636.2
"10/27/2014 00:50:00","EDT","MILLWD",61759,202.3
"10/27/2014 00:50:00","EDT","N.Y.C.",61761,4289.3
"10/27/2014 00:50:00","EDT","NORTH",61755,460.3
"10/27/2014 00:50:00","EDT","WEST",61752,1470.9
"10/27/2014 00:55:00","EDT","CAPITL",61757,1030.4
"10/27/2014 00:55:00","EDT","CENTRL",61754,1447.7
"10/27/2014 00:55:00","EDT","DUNWOD",61760,494.8
"10/27/2014 00:55:00","EDT","GENESE",61753,821
"10/27/2014 00:55:00","EDT","HUD VL",61758,826.9
"10/27/2014 00:55:00","EDT","LONGIL",61762,1627.2
"10/27/2014 00:55:00","EDT","MHK VL",61756,641.7
"10/27/2014 00:55:00","EDT","MILLWD",61759,198.2
"10/27/2014 00:55:00","EDT","N.Y.C.",61761,4275.4
"10/27/2014 00:55:00","EDT","NORTH",61755,454.6
"10/27/2014 00:55:00","EDT","WEST",61752,1460.8
"10/27/2014 01:00:00","EDT","CAPITL",61757,1018.3
"10/27/2014 01:00:00","EDT","CENTRL",61754,1394.5
"10/27/2014 01:00:00","EDT","DUNWOD",61760,489.3
"10/27/2014 01:00:00","EDT","GENESE",61753,818.6
"10/27/2014 01:00:00","EDT","HUD VL",61758,809.6
"10/27/2014 01:00:00","EDT","LONGIL",61762,1611.4
"10/27/2014 01:00:00","EDT","MHK VL",61756,644
"10/27/2014 01:00:00","EDT","MILLWD",61759,211.2
"10/27/2014 01:00:00","EDT","N.Y.C.",61761,4271.1
"10/27/2014 01:00:00","EDT","NORTH",61755,448.4
"10/27/2014 01:00:00","EDT","WEST",61752,1471.1
"10/27/2014 01:05:00","EDT","CAPITL",61757,1015.3
"10/27/2014 01:05:00","EDT","CENTRL",61754,1384.8
"10/27/2014 01:05:00","EDT","DUNWOD",61760,482.6
"10/27/2014 01:05:00","EDT","GENESE",61753,818.7
"10/27/2014 01:05:00","EDT","HUD VL",61758,794
"10/27/2014 01:05:00","EDT","LONGIL",61762,1600.7
"10/27/2014 01:05:00","EDT","MHK VL",61756,640
"10/27/2014 01:05:00","EDT","MILLWD",61759,218.8
"10/27/2014 01:05:00","EDT","N.Y.C.",61761,4241.1
"10/27/2014 01:05:00","EDT","NORTH",61755,448.8
"10/27/2014 01:05:00","EDT","WEST",61752,1449.7
"10/27/2014 01:10:00","EDT","CAPITL",61757,1015
"10/27/2014 01:10:00","EDT","CENTRL",61754,1388
"10/27/2014 01:10:00","EDT","DUNWOD",61760,485
"10/27/2014 01:10:00","EDT","GENESE",61753,808.8
"10/27/2014 01:10:00","EDT","HUD VL",61758,813.2
"10/27/2014 01:10:00","EDT","LONGIL",61762,1602.2
"10/27/2014 01:10:00","EDT","MHK VL",61756,625.5
"10/27/2014 01:10:00","EDT","MILLWD",61759,213.5
"10/27/2014 01:10:00","EDT","N.Y.C.",61761,4224.7
"10/27/2014 01:10:00","EDT","NORTH",61755,453.8
"10/27/2014 01:10:00","EDT","WEST",61752,1448.5
"10/27/2014 01:15:00","EDT","CAPITL",61757,1022.1
"10/27/2014 01:15:00","EDT","CENTRL",61754,1427
"10/27/2014 01:15:00","EDT","DUNWOD",61760,485
"10/27/2014 01:15:00","EDT","GENESE",61753,808.7
"10/27/2014 01:15:00","EDT","HUD VL",61758,817.1
"10/27/2014 01:15:00","EDT","LONGIL",61762,1588.9
"10/27/2014 01:15:00","EDT","MHK VL",61756,604
"10/27/2014 01:15:00","EDT","MILLWD",61759,216.2
"10/27/2014 01:15:00","EDT","N.Y.C.",61761,4200
"10/27/2014 01:15:00","EDT","NORTH",61755,455.3
"10/27/2014 01:15:00","EDT","WEST",61752,1458.3
"10/27/2014 01:20:00","EDT","CAPITL",61757,1028.8
"10/27/2014 01:20:00","EDT","CENTRL",61754,1438.8
"10/27/2014 01:20:00","EDT","DUNWOD",61760,484.8
"10/27/2014 01:20:00","EDT","GENESE",61753,809.5
"10/27/2014 01:20:00","EDT","HUD VL",61758,805.6
"10/27/2014 01:20:00","EDT","LONGIL",61762,1577.5
"10/27/2014 01:20:00","EDT","MHK VL",61756,603.2
"10/27/2014 01:20:00","EDT","MILLWD",61759,202.2
"10/27/2014 01:20:00","EDT","N.Y.C.",61761,4193.8
"10/27/2014 01:20:00","EDT","NORTH",61755,466.1
"10/27/2014 01:20:00","EDT","WEST",61752,1458.8
"10/27/2014 01:25:00","EDT","CAPITL",61757,1012.8
"10/27/2014 01:25:00","EDT","CENTRL",61754,1417.7
"10/27/2014 01:25:00","EDT","DUNWOD",61760,497.1
"10/27/2014 01:25:00","EDT","GENESE",61753,802.9
"10/27/2014 01:25:00","EDT","HUD VL",61758,804.1
"10/27/2014 01:25:00","EDT","LONGIL",61762,1571.5
"10/27/2014 01:25:00","EDT","MHK VL",61756,608.8
"10/27/2014 01:25:00","EDT","MILLWD",61759,195.9
"10/27/2014 01:25:00","EDT","N.Y.C.",61761,4163.1
"10/27/2014 01:25:00","EDT","NORTH",61755,461.2
"10/27/2014 01:25:00","EDT","WEST",61752,1435.8
"10/27/2014 01:30:00","EDT","CAPITL",61757,1012.2
"10/27/2014 01:30:00","EDT","CENTRL",61754,1367.8
"10/27/2014 01:30:00","EDT","DUNWOD",61760,477.9
"10/27/2014 01:30:00","EDT","GENESE",61753,807.7
"10/27/2014 01:30:00","EDT","HUD VL",61758,795.1
"10/27/2014 01:30:00","EDT","LONGIL",61762,1571.9
"10/27/2014 01:30:00","EDT","MHK VL",61756,609.2
"10/27/2014 01:30:00","EDT","MILLWD",61759,202.3
"10/27/2014 01:30:00","EDT","N.Y.C.",61761,4170.9
"10/27/2014 01:30:00","EDT","NORTH",61755,458.5
"10/27/2014 01:30:00","EDT","WEST",61752,1442.7
"10/27/2014 01:35:00","EDT","CAPITL",61757,1001.8
"10/27/2014 01:35:00","EDT","CENTRL",61754,1414.6
"10/27/2014 01:35:00","EDT","DUNWOD",61760,485.4
"10/27/2014 01:35:00","EDT","GENESE",61753,803.8
"10/27/2014 01:35:00","EDT","HUD VL",61758,792.1
"10/27/2014 01:35:00","EDT","LONGIL",61762,1557.4
"10/27/2014 01:35:00","EDT","MHK VL",61756,595
"10/27/2014 01:35:00","EDT","MILLWD",61759,203.4
"10/27/2014 01:35:00","EDT","N.Y.C.",61761,4171
"10/27/2014 01:35:00","EDT","NORTH",61755,462.2
"10/27/2014 01:35:00","EDT","WEST",61752,1455.2
"10/27/2014 01:40:00","EDT","CAPITL",61757,1010.5
"10/27/2014 01:40:00","EDT","CENTRL",61754,1416.7
"10/27/2014 01:40:00","EDT","DUNWOD",61760,480.7
"10/27/2014 01:40:00","EDT","GENESE",61753,802.5
"10/27/2014 01:40:00","EDT","HUD VL",61758,803.2
"10/27/2014 01:40:00","EDT","LONGIL",61762,1570.1
"10/27/2014 01:40:00","EDT","MHK VL",61756,607.8
"10/27/2014 01:40:00","EDT","MILLWD",61759,198.9
"10/27/2014 01:40:00","EDT","N.Y.C.",61761,4104.1
"10/27/2014 01:40:00","EDT","NORTH",61755,452.3
"10/27/2014 01:40:00","EDT","WEST",61752,1439.5
"10/27/2014 01:45:00","EDT","CAPITL",61757,1000.7
"10/27/2014 01:45:00","EDT","CENTRL",61754,1437.3
"10/27/2014 01:45:00","EDT","DUNWOD",61760,481.2
"10/27/2014 01:45:00","EDT","GENESE",61753,799.7
"10/27/2014 01:45:00","EDT","HUD VL",61758,806.8
"10/27/2014 01:45:00","EDT","LONGIL",61762,1553.2
"10/27/2014 01:45:00","EDT","MHK VL",61756,604.3
"10/27/2014 01:45:00","EDT","MILLWD",61759,201.3
"10/27/2014 01:45:00","EDT","N.Y.C.",61761,4116.7
"10/27/2014 01:45:00","EDT","NORTH",61755,453.3
"10/27/2014 01:45:00","EDT","WEST",61752,1447.6
"10/27/2014 01:50:00","EDT","CAPITL",61757,1021
"10/27/2014 01:50:00","EDT","CENTRL",61754,1419.3
"10/27/2014 01:50:00","EDT","DUNWOD",61760,473.6
"10/27/2014 01:50:00","EDT","GENESE",61753,803.9
"10/27/2014 01:50:00","EDT","HUD VL",61758,781
"10/27/2014 01:50:00","EDT","LONGIL",61762,1546.8
"10/27/2014 01:50:00","EDT","MHK VL",61756,594.3
"10/27/2014 01:50:00","EDT","MILLWD",61759,203
"10/27/2014 01:50:00","EDT","N.Y.C.",61761,4119.2
"10/27/2014 01:50:00","EDT","NORTH",61755,452.2
"10/27/2014 01:50:00","EDT","WEST",61752,1448.8
"10/27/2014 01:55:00","EDT","CAPITL",61757,1001.9
"10/27/2014 01:55:00","EDT","CENTRL",61754,1404.3
"10/27/2014 01:55:00","EDT","DUNWOD",61760,483.6
"10/27/2014 01:55:00","EDT","GENESE",61753,808.2
"10/27/2014 01:55:00","EDT","HUD VL",61758,781.8
"10/27/2014 01:55:00","EDT","LONGIL",61762,1553
"10/27/2014 01:55:00","EDT","MHK VL",61756,591.2
"10/27/2014 01:55:00","EDT","MILLWD",61759,194.7
"10/27/2014 01:55:00","EDT","N.Y.C.",61761,4108.9
"10/27/2014 01:55:00","EDT","NORTH",61755,460
"10/27/2014 01:55:00","EDT","WEST",61752,1448.2
"10/27/2014 02:00:00","EDT","CAPITL",61757,1019.7
"10/27/2014 02:00:00","EDT","CENTRL",61754,1355.2
"10/27/2014 02:00:00","EDT","DUNWOD",61760,468.3
"10/27/2014 02:00:00","EDT","GENESE",61753,803.1
"10/27/2014 02:00:00","EDT","HUD VL",61758,774.1
"10/27/2014 02:00:00","EDT","LONGIL",61762,1534.9
"10/27/2014 02:00:00","EDT","MHK VL",61756,600.1
"10/27/2014 02:00:00","EDT","MILLWD",61759,202.3
"10/27/2014 02:00:00","EDT","N.Y.C.",61761,4090.1
"10/27/2014 02:00:00","EDT","NORTH",61755,457
"10/27/2014 02:00:00","EDT","WEST",61752,1466.7
"10/27/2014 02:05:00","EDT","CAPITL",61757,995.7
"10/27/2014 02:05:00","EDT","CENTRL",61754,1361
"10/27/2014 02:05:00","EDT","DUNWOD",61760,464.9
"10/27/2014 02:05:00","EDT","GENESE",61753,803.1
"10/27/2014 02:05:00","EDT","HUD VL",61758,789.3
"10/27/2014 02:05:00","EDT","LONGIL",61762,1551.1
"10/27/2014 02:05:00","EDT","MHK VL",61756,605.3
"10/27/2014 02:05:00","EDT","MILLWD",61759,202.5
"10/27/2014 02:05:00","EDT","N.Y.C.",61761,4081.2
"10/27/2014 02:05:00","EDT","NORTH",61755,462.2
"10/27/2014 02:05:00","EDT","WEST",61752,1440
"10/27/2014 02:10:00","EDT","CAPITL",61757,1002.5
"10/27/2014 02:10:00","EDT","CENTRL",61754,1394.9
"10/27/2014 02:10:00","EDT","DUNWOD",61760,472.7
"10/27/2014 02:10:00","EDT","GENESE",61753,798.1
"10/27/2014 02:10:00","EDT","HUD VL",61758,787.2
"10/27/2014 02:10:00","EDT","LONGIL",61762,1552.3
"10/27/2014 02:10:00","EDT","MHK VL",61756,604.7
"10/27/2014 02:10:00","EDT","MILLWD",61759,190
"10/27/2014 02:10:00","EDT","N.Y.C.",61761,4070.7
"10/27/2014 02:10:00","EDT","NORTH",61755,452.6
"10/27/2014 02:10:00","EDT","WEST",61752,1438
"10/27/2014 02:15:00","EDT","CAPITL",61757,1005.1
"10/27/2014 02:15:00","EDT","CENTRL",61754,1401.8
"10/27/2014 02:15:00","EDT","DUNWOD",61760,461
"10/27/2014 02:15:00","EDT","GENESE",61753,797
"10/27/2014 02:15:00","EDT","HUD VL",61758,766.5
"10/27/2014 02:15:00","EDT","LONGIL",61762,1538.1
"10/27/2014 02:15:00","EDT","MHK VL",61756,610.6
"10/27/2014 02:15:00","EDT","MILLWD",61759,199.6
"10/27/2014 02:15:00","EDT","N.Y.C.",61761,4061.9
"10/27/2014 02:15:00","EDT","NORTH",61755,462.5
"10/27/2014 02:15:00","EDT","WEST",61752,1434.3
"10/27/2014 02:20:00","EDT","CAPITL",61757,994
"10/27/2014 02:20:00","EDT","CENTRL",61754,1401.7
"10/27/2014 02:20:00","EDT","DUNWOD",61760,465.1
"10/27/2014 02:20:00","EDT","GENESE",61753,790.1
"10/27/2014 02:20:00","EDT","HUD VL",61758,795.6
"10/27/2014 02:20:00","EDT","LONGIL",61762,1529
"10/27/2014 02:20:00","EDT","MHK VL",61756,600.9
"10/27/2014 02:20:00","EDT","MILLWD",61759,191.5
"10/27/2014 02:20:00","EDT","N.Y.C.",61761,4075.2
"10/27/2014 02:20:00","EDT","NORTH",61755,461.6
"10/27/2014 02:20:00","EDT","WEST",61752,1435.1
"10/27/2014 02:25:00","EDT","CAPITL",61757,998.3
"10/27/2014 02:25:00","EDT","CENTRL",61754,1387.2
"10/27/2014 02:25:00","EDT","DUNWOD",61760,466.7
"10/27/2014 02:25:00","EDT","GENESE",61753,794.3
"10/27/2014 02:25:00","EDT","HUD VL",61758,794.1
"10/27/2014 02:25:00","EDT","LONGIL",61762,1559.2
"10/27/2014 02:25:00","EDT","MHK VL",61756,606
"10/27/2014 02:25:00","EDT","MILLWD",61759,193.5
"10/27/2014 02:25:00","EDT","N.Y.C.",61761,4038
"10/27/2014 02:25:00","EDT","NORTH",61755,461.3
"10/27/2014 02:25:00","EDT","WEST",61752,1418.3
"10/27/2014 02:30:00","EDT","CAPITL",61757,987.4
"10/27/2014 02:30:00","EDT","CENTRL",61754,1393.5
"10/27/2014 02:30:00","EDT","DUNWOD",61760,461.6
"10/27/2014 02:30:00","EDT","GENESE",61753,794.9
"10/27/2014 02:30:00","EDT","HUD VL",61758,772.8
"10/27/2014 02:30:00","EDT","LONGIL",61762,1548.1
"10/27/2014 02:30:00","EDT","MHK VL",61756,600.9
"10/27/2014 02:30:00","EDT","MILLWD",61759,203
"10/27/2014 02:30:00","EDT","N.Y.C.",61761,4041.5
"10/27/2014 02:30:00","EDT","NORTH",61755,466.6
"10/27/2014 02:30:00","EDT","WEST",61752,1442.6
"10/27/2014 02:35:00","EDT","CAPITL",61757,997.9
"10/27/2014 02:35:00","EDT","CENTRL",61754,1402.8
"10/27/2014 02:35:00","EDT","DUNWOD",61760,464.2
"10/27/2014 02:35:00","EDT","GENESE",61753,803
"10/27/2014 02:35:00","EDT","HUD VL",61758,761.2
"10/27/2014 02:35:00","EDT","LONGIL",61762,1543.5
"10/27/2014 02:35:00","EDT","MHK VL",61756,603.5
"10/27/2014 02:35:00","EDT","MILLWD",61759,198.2
"10/27/2014 02:35:00","EDT","N.Y.C.",61761,4046.5
"10/27/2014 02:35:00","EDT","NORTH",61755,466.5
"10/27/2014 02:35:00","EDT","WEST",61752,1431.6
"10/27/2014 02:40:00","EDT","CAPITL",61757,1005.6
"10/27/2014 02:40:00","EDT","CENTRL",61754,1409.5
"10/27/2014 02:40:00","EDT","DUNWOD",61760,462.8
"10/27/2014 02:40:00","EDT","GENESE",61753,790.2
"10/27/2014 02:40:00","EDT","HUD VL",61758,778.4
"10/27/2014 02:40:00","EDT","LONGIL",61762,1533.8
"10/27/2014 02:40:00","EDT","MHK VL",61756,595.8
"10/27/2014 02:40:00","EDT","MILLWD",61759,200
"10/27/2014 02:40:00","EDT","N.Y.C.",61761,4034.5
"10/27/2014 02:40:00","EDT","NORTH",61755,458
"10/27/2014 02:40:00","EDT","WEST",61752,1430
"10/27/2014 02:45:00","EDT","CAPITL",61757,990.6
"10/27/2014 02:45:00","EDT","CENTRL",61754,1408.3
"10/27/2014 02:45:00","EDT","DUNWOD",61760,460.8
"10/27/2014 02:45:00","EDT","GENESE",61753,788
"10/27/2014 02:45:00","EDT","HUD VL",61758,783.8
"10/27/2014 02:45:00","EDT","LONGIL",61762,1533.1
"10/27/2014 02:45:00","EDT","MHK VL",61756,620.9
"10/27/2014 02:45:00","EDT","MILLWD",61759,185.1
"10/27/2014 02:45:00","EDT","N.Y.C.",61761,4013
"10/27/2014 02:45:00","EDT","NORTH",61755,441
"10/27/2014 02:45:00","EDT","WEST",61752,1428.1
"10/27/2014 02:50:00","EDT","CAPITL",61757,991.7
"10/27/2014 02:50:00","EDT","CENTRL",61754,1343.9
"10/27/2014 02:50:00","EDT","DUNWOD",61760,464.9
"10/27/2014 02:50:00","EDT","GENESE",61753,789.1
"10/27/2014 02:50:00","EDT","HUD VL",61758,769.4
"10/27/2014 02:50:00","EDT","LONGIL",61762,1525.4
"10/27/2014 02:50:00","EDT","MHK VL",61756,614.9
"10/27/2014 02:50:00","EDT","MILLWD",61759,189.4
"10/27/2014 02:50:00","EDT","N.Y.C.",61761,4012.1
"10/27/2014 02:50:00","EDT","NORTH",61755,458.7
"10/27/2014 02:50:00","EDT","WEST",61752,1413.9
"10/27/2014 02:55:00","EDT","CAPITL",61757,979.9
"10/27/2014 02:55:00","EDT","CENTRL",61754,1358.2
"10/27/2014 02:55:00","EDT","DUNWOD",61760,464.1
"10/27/2014 02:55:00","EDT","GENESE",61753,790.9
"10/27/2014 02:55:00","EDT","HUD VL",61758,792.9
"10/27/2014 02:55:00","EDT","LONGIL",61762,1513.6
"10/27/2014 02:55:00","EDT","MHK VL",61756,612.6
"10/27/2014 02:55:00","EDT","MILLWD",61759,187.4
"10/27/2014 02:55:00","EDT","N.Y.C.",61761,4022.7
"10/27/2014 02:55:00","EDT","NORTH",61755,456.4
"10/27/2014 02:55:00","EDT","WEST",61752,1405.1
"10/27/2014 03:00:00","EDT","CAPITL",61757,982.7
"10/27/2014 03:00:00","EDT","CENTRL",61754,1380.1
"10/27/2014 03:00:00","EDT","DUNWOD",61760,463.2
"10/27/2014 03:00:00","EDT","GENESE",61753,790.9
"10/27/2014 03:00:00","EDT","HUD VL",61758,767.2
"10/27/2014 03:00:00","EDT","LONGIL",61762,1519.8
"10/27/2014 03:00:00","EDT","MHK VL",61756,616.6
"10/27/2014 03:00:00","EDT","MILLWD",61759,196.4
"10/27/2014 03:00:00","EDT","N.Y.C.",61761,3992.1
"10/27/2014 03:00:00","EDT","NORTH",61755,455.3
"10/27/2014 03:00:00","EDT","WEST",61752,1420.8
"10/27/2014 03:05:00","EDT","CAPITL",61757,996.6
"10/27/2014 03:05:00","EDT","CENTRL",61754,1374.1
"10/27/2014 03:05:00","EDT","DUNWOD",61760,444.5
"10/27/2014 03:05:00","EDT","GENESE",61753,802.2
"10/27/2014 03:05:00","EDT","HUD VL",61758,753.4
"10/27/2014 03:05:00","EDT","LONGIL",61762,1516.6
"10/27/2014 03:05:00","EDT","MHK VL",61756,601.9
"10/27/2014 03:05:00","EDT","MILLWD",61759,216.2
"10/27/2014 03:05:00","EDT","N.Y.C.",61761,4009.2
"10/27/2014 03:05:00","EDT","NORTH",61755,448.3
"10/27/2014 03:05:00","EDT","WEST",61752,1415.9
"10/27/2014 03:10:00","EDT","CAPITL",61757,990.1
"10/27/2014 03:10:00","EDT","CENTRL",61754,1386
"10/27/2014 03:10:00","EDT","DUNWOD",61760,472
"10/27/2014 03:10:00","EDT","GENESE",61753,796.1
"10/27/2014 03:10:00","EDT","HUD VL",61758,768.2
"10/27/2014 03:10:00","EDT","LONGIL",61762,1517.9
"10/27/2014 03:10:00","EDT","MHK VL",61756,614.4
"10/27/2014 03:10:00","EDT","MILLWD",61759,186
"10/27/2014 03:10:00","EDT","N.Y.C.",61761,3998.2
"10/27/2014 03:10:00","EDT","NORTH",61755,436
"10/27/2014 03:10:00","EDT","WEST",61752,1417.4
"10/27/2014 03:15:00","EDT","CAPITL",61757,987.8
"10/27/2014 03:15:00","EDT","CENTRL",61754,1386.9
"10/27/2014 03:15:00","EDT","DUNWOD",61760,464.8
"10/27/2014 03:15:00","EDT","GENESE",61753,802.2
"10/27/2014 03:15:00","EDT","HUD VL",61758,777
"10/27/2014 03:15:00","EDT","LONGIL",61762,1515.9
"10/27/2014 03:15:00","EDT","MHK VL",61756,603.1
"10/27/2014 03:15:00","EDT","MILLWD",61759,186
"10/27/2014 03:15:00","EDT","N.Y.C.",61761,3996.1
"10/27/2014 03:15:00","EDT","NORTH",61755,451.2
"10/27/2014 03:15:00","EDT","WEST",61752,1411.5
"10/27/2014 03:20:00","EDT","CAPITL",61757,992.5
"10/27/2014 03:20:00","EDT","CENTRL",61754,1380.7
"10/27/2014 03:20:00","EDT","DUNWOD",61760,463.2
"10/27/2014 03:20:00","EDT","GENESE",61753,795.6
"10/27/2014 03:20:00","EDT","HUD VL",61758,764.4
"10/27/2014 03:20:00","EDT","LONGIL",61762,1515.9
"10/27/2014 03:20:00","EDT","MHK VL",61756,592.9
"10/27/2014 03:20:00","EDT","MILLWD",61759,198.4
