"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2014 00:35:00","EST","WEST",61752,1743.6
"02/05/2014 00:40:00","EST","CAPITL",61757,1265.5
"02/05/2014 00:40:00","EST","CENTRL",61754,1798.4
"02/05/2014 00:40:00","EST","DUNWOD",61760,642.9
"02/05/2014 00:40:00","EST","GENESE",61753,1052.1
"02/05/2014 00:40:00","EST","HUD VL",61758,1041.1
"02/05/2014 00:40:00","EST","LONGIL",61762,2073.2
"02/05/2014 00:40:00","EST","MHK VL",61756,968.3
"02/05/2014 00:40:00","EST","MILLWD",61759,285.7
"02/05/2014 00:40:00","EST","N.Y.C.",61761,5125.9
"02/05/2014 00:40:00","EST","NORTH",61755,740.2
"02/05/2014 00:40:00","EST","WEST",61752,1710.9
"02/05/2014 00:45:00","EST","CAPITL",61757,1285.4
"02/05/2014 00:45:00","EST","CENTRL",61754,1804.3
"02/05/2014 00:45:00","EST","DUNWOD",61760,627
"02/05/2014 00:45:00","EST","GENESE",61753,1044.2
"02/05/2014 00:45:00","EST","HUD VL",61758,1046.9
"02/05/2014 00:45:00","EST","LONGIL",61762,2055.1
"02/05/2014 00:45:00","EST","MHK VL",61756,963.1
"02/05/2014 00:45:00","EST","MILLWD",61759,284
"02/05/2014 00:45:00","EST","N.Y.C.",61761,5118.9
"02/05/2014 00:45:00","EST","NORTH",61755,732.2
"02/05/2014 00:45:00","EST","WEST",61752,1716.5
"02/05/2014 00:50:00","EST","CAPITL",61757,1305.8
"02/05/2014 00:50:00","EST","CENTRL",61754,1776.5
"02/05/2014 00:50:00","EST","DUNWOD",61760,599.7
"02/05/2014 00:50:00","EST","GENESE",61753,1041.9
"02/05/2014 00:50:00","EST","HUD VL",61758,1053.1
"02/05/2014 00:50:00","EST","LONGIL",61762,2065
"02/05/2014 00:50:00","EST","MHK VL",61756,960
"02/05/2014 00:50:00","EST","MILLWD",61759,271.8
"02/05/2014 00:50:00","EST","N.Y.C.",61761,5068.9
"02/05/2014 00:50:00","EST","NORTH",61755,732.8
"02/05/2014 00:50:00","EST","WEST",61752,1716
"02/05/2014 00:55:00","EST","CAPITL",61757,1266.8
"02/05/2014 00:55:00","EST","CENTRL",61754,1769.6
"02/05/2014 00:55:00","EST","DUNWOD",61760,630.5
"02/05/2014 00:55:00","EST","GENESE",61753,1040.4
"02/05/2014 00:55:00","EST","HUD VL",61758,1038
"02/05/2014 00:55:00","EST","LONGIL",61762,2037.8
"02/05/2014 00:55:00","EST","MHK VL",61756,963.3
"02/05/2014 00:55:00","EST","MILLWD",61759,277.5
"02/05/2014 00:55:00","EST","N.Y.C.",61761,5046
"02/05/2014 00:55:00","EST","NORTH",61755,728.6
"02/05/2014 00:55:00","EST","WEST",61752,1723.7
"02/05/2014 01:00:00","EST","CAPITL",61757,1256.1
"02/05/2014 01:00:00","EST","CENTRL",61754,1775.5
"02/05/2014 01:00:00","EST","DUNWOD",61760,627.9
"02/05/2014 01:00:00","EST","GENESE",61753,1034.6
"02/05/2014 01:00:00","EST","HUD VL",61758,1029.2
"02/05/2014 01:00:00","EST","LONGIL",61762,2041.7
"02/05/2014 01:00:00","EST","MHK VL",61756,958.3
"02/05/2014 01:00:00","EST","MILLWD",61759,279.4
"02/05/2014 01:00:00","EST","N.Y.C.",61761,5020.6
"02/05/2014 01:00:00","EST","NORTH",61755,742.9
"02/05/2014 01:00:00","EST","WEST",61752,1728.4
"02/05/2014 01:05:00","EST","CAPITL",61757,1250
"02/05/2014 01:05:00","EST","CENTRL",61754,1781.4
"02/05/2014 01:05:00","EST","DUNWOD",61760,626.8
"02/05/2014 01:05:00","EST","GENESE",61753,1037.5
"02/05/2014 01:05:00","EST","HUD VL",61758,1021.1
"02/05/2014 01:05:00","EST","LONGIL",61762,2034.1
"02/05/2014 01:05:00","EST","MHK VL",61756,961.5
"02/05/2014 01:05:00","EST","MILLWD",61759,289.7
"02/05/2014 01:05:00","EST","N.Y.C.",61761,4992.2
"02/05/2014 01:05:00","EST","NORTH",61755,731.7
"02/05/2014 01:05:00","EST","WEST",61752,1734.6
"02/05/2014 01:10:00","EST","CAPITL",61757,1257.6
"02/05/2014 01:10:00","EST","CENTRL",61754,1778
"02/05/2014 01:10:00","EST","DUNWOD",61760,601.1
"02/05/2014 01:10:00","EST","GENESE",61753,1032.5
"02/05/2014 01:10:00","EST","HUD VL",61758,1026.7
"02/05/2014 01:10:00","EST","LONGIL",61762,2022.2
"02/05/2014 01:10:00","EST","MHK VL",61756,963.3
"02/05/2014 01:10:00","EST","MILLWD",61759,285.5
"02/05/2014 01:10:00","EST","N.Y.C.",61761,5012.2
"02/05/2014 01:10:00","EST","NORTH",61755,728
"02/05/2014 01:10:00","EST","WEST",61752,1712.2
"02/05/2014 01:15:00","EST","CAPITL",61757,1250.3
"02/05/2014 01:15:00","EST","CENTRL",61754,1768.1
"02/05/2014 01:15:00","EST","DUNWOD",61760,633.8
"02/05/2014 01:15:00","EST","GENESE",61753,1038.9
"02/05/2014 01:15:00","EST","HUD VL",61758,1022.5
"02/05/2014 01:15:00","EST","LONGIL",61762,2000.7
"02/05/2014 01:15:00","EST","MHK VL",61756,969.6
"02/05/2014 01:15:00","EST","MILLWD",61759,272.4
"02/05/2014 01:15:00","EST","N.Y.C.",61761,4956.8
"02/05/2014 01:15:00","EST","NORTH",61755,728.8
"02/05/2014 01:15:00","EST","WEST",61752,1705
"02/05/2014 01:20:00","EST","CAPITL",61757,1262
"02/05/2014 01:20:00","EST","CENTRL",61754,1769
"02/05/2014 01:20:00","EST","DUNWOD",61760,631.3
"02/05/2014 01:20:00","EST","GENESE",61753,1033.4
"02/05/2014 01:20:00","EST","HUD VL",61758,1014.8
"02/05/2014 01:20:00","EST","LONGIL",61762,1990.8
"02/05/2014 01:20:00","EST","MHK VL",61756,966.5
"02/05/2014 01:20:00","EST","MILLWD",61759,279.9
"02/05/2014 01:20:00","EST","N.Y.C.",61761,4939.6
"02/05/2014 01:20:00","EST","NORTH",61755,730.4
"02/05/2014 01:20:00","EST","WEST",61752,1702.6
"02/05/2014 01:25:00","EST","CAPITL",61757,1259.5
"02/05/2014 01:25:00","EST","CENTRL",61754,1778.4
"02/05/2014 01:25:00","EST","DUNWOD",61760,618.8
"02/05/2014 01:25:00","EST","GENESE",61753,1028.1
"02/05/2014 01:25:00","EST","HUD VL",61758,1014.1
"02/05/2014 01:25:00","EST","LONGIL",61762,1993.9
"02/05/2014 01:25:00","EST","MHK VL",61756,963
"02/05/2014 01:25:00","EST","MILLWD",61759,281
"02/05/2014 01:25:00","EST","N.Y.C.",61761,4920.5
"02/05/2014 01:25:00","EST","NORTH",61755,728.5
"02/05/2014 01:25:00","EST","WEST",61752,1710.2
"02/05/2014 01:30:00","EST","CAPITL",61757,1255
"02/05/2014 01:30:00","EST","CENTRL",61754,1782.1
"02/05/2014 01:30:00","EST","DUNWOD",61760,637.8
"02/05/2014 01:30:00","EST","GENESE",61753,1033.9
"02/05/2014 01:30:00","EST","HUD VL",61758,990
"02/05/2014 01:30:00","EST","LONGIL",61762,2000.8
"02/05/2014 01:30:00","EST","MHK VL",61756,967.3
"02/05/2014 01:30:00","EST","MILLWD",61759,283.7
"02/05/2014 01:30:00","EST","N.Y.C.",61761,4885.5
"02/05/2014 01:30:00","EST","NORTH",61755,729.7
"02/05/2014 01:30:00","EST","WEST",61752,1704.6
"02/05/2014 01:35:00","EST","CAPITL",61757,1247.6
"02/05/2014 01:35:00","EST","CENTRL",61754,1775.6
"02/05/2014 01:35:00","EST","DUNWOD",61760,627.8
"02/05/2014 01:35:00","EST","GENESE",61753,1030.7
"02/05/2014 01:35:00","EST","HUD VL",61758,1013
"02/05/2014 01:35:00","EST","LONGIL",61762,1981.8
"02/05/2014 01:35:00","EST","MHK VL",61756,963
"02/05/2014 01:35:00","EST","MILLWD",61759,283.3
"02/05/2014 01:35:00","EST","N.Y.C.",61761,4901.4
"02/05/2014 01:35:00","EST","NORTH",61755,730.9
"02/05/2014 01:35:00","EST","WEST",61752,1705.5
"02/05/2014 01:40:00","EST","CAPITL",61757,1252.1
"02/05/2014 01:40:00","EST","CENTRL",61754,1770.4
"02/05/2014 01:40:00","EST","DUNWOD",61760,618.1
"02/05/2014 01:40:00","EST","GENESE",61753,1027.9
"02/05/2014 01:40:00","EST","HUD VL",61758,1013.5
"02/05/2014 01:40:00","EST","LONGIL",61762,1976.1
"02/05/2014 01:40:00","EST","MHK VL",61756,968.9
"02/05/2014 01:40:00","EST","MILLWD",61759,283.1
"02/05/2014 01:40:00","EST","N.Y.C.",61761,4883.1
"02/05/2014 01:40:00","EST","NORTH",61755,727.3
"02/05/2014 01:40:00","EST","WEST",61752,1712.4
"02/05/2014 01:45:00","EST","CAPITL",61757,1268.7
"02/05/2014 01:45:00","EST","CENTRL",61754,1753.2
"02/05/2014 01:45:00","EST","DUNWOD",61760,623.9
"02/05/2014 01:45:00","EST","GENESE",61753,1026.1
"02/05/2014 01:45:00","EST","HUD VL",61758,1002.5
"02/05/2014 01:45:00","EST","LONGIL",61762,1970.9
"02/05/2014 01:45:00","EST","MHK VL",61756,964.3
"02/05/2014 01:45:00","EST","MILLWD",61759,278.8
"02/05/2014 01:45:00","EST","N.Y.C.",61761,4869.2
"02/05/2014 01:45:00","EST","NORTH",61755,734.4
"02/05/2014 01:45:00","EST","WEST",61752,1700.5
"02/05/2014 01:50:00","EST","CAPITL",61757,1243.1
"02/05/2014 01:50:00","EST","CENTRL",61754,1762.7
"02/05/2014 01:50:00","EST","DUNWOD",61760,624.7
"02/05/2014 01:50:00","EST","GENESE",61753,1028.2
"02/05/2014 01:50:00","EST","HUD VL",61758,1002.8
"02/05/2014 01:50:00","EST","LONGIL",61762,1972
"02/05/2014 01:50:00","EST","MHK VL",61756,973.2
"02/05/2014 01:50:00","EST","MILLWD",61759,279.3
"02/05/2014 01:50:00","EST","N.Y.C.",61761,4861.1
"02/05/2014 01:50:00","EST","NORTH",61755,729
"02/05/2014 01:50:00","EST","WEST",61752,1701.9
"02/05/2014 01:55:00","EST","CAPITL",61757,1244
"02/05/2014 01:55:00","EST","CENTRL",61754,1763.7
"02/05/2014 01:55:00","EST","DUNWOD",61760,611
"02/05/2014 01:55:00","EST","GENESE",61753,1021.8
"02/05/2014 01:55:00","EST","HUD VL",61758,1018
"02/05/2014 01:55:00","EST","LONGIL",61762,1975
"02/05/2014 01:55:00","EST","MHK VL",61756,980
"02/05/2014 01:55:00","EST","MILLWD",61759,277.7
"02/05/2014 01:55:00","EST","N.Y.C.",61761,4851.7
"02/05/2014 01:55:00","EST","NORTH",61755,724.9
"02/05/2014 01:55:00","EST","WEST",61752,1668.4
"02/05/2014 02:00:00","EST","CAPITL",61757,1247.9
"02/05/2014 02:00:00","EST","CENTRL",61754,1776.5
"02/05/2014 02:00:00","EST","DUNWOD",61760,603.6
"02/05/2014 02:00:00","EST","GENESE",61753,1031.1
"02/05/2014 02:00:00","EST","HUD VL",61758,1010
"02/05/2014 02:00:00","EST","LONGIL",61762,1968.2
"02/05/2014 02:00:00","EST","MHK VL",61756,966.6
"02/05/2014 02:00:00","EST","MILLWD",61759,271.8
"02/05/2014 02:00:00","EST","N.Y.C.",61761,4871.7
"02/05/2014 02:00:00","EST","NORTH",61755,734
"02/05/2014 02:00:00","EST","WEST",61752,1697
"02/05/2014 02:05:00","EST","CAPITL",61757,1240.7
"02/05/2014 02:05:00","EST","CENTRL",61754,1765.4
"02/05/2014 02:05:00","EST","DUNWOD",61760,598.6
"02/05/2014 02:05:00","EST","GENESE",61753,1024.6
"02/05/2014 02:05:00","EST","HUD VL",61758,992.9
"02/05/2014 02:05:00","EST","LONGIL",61762,1962.6
"02/05/2014 02:05:00","EST","MHK VL",61756,976.6
"02/05/2014 02:05:00","EST","MILLWD",61759,292.1
"02/05/2014 02:05:00","EST","N.Y.C.",61761,4858.4
"02/05/2014 02:05:00","EST","NORTH",61755,721.5
"02/05/2014 02:05:00","EST","WEST",61752,1689
"02/05/2014 02:10:00","EST","CAPITL",61757,1246.6
"02/05/2014 02:10:00","EST","CENTRL",61754,1762.1
"02/05/2014 02:10:00","EST","DUNWOD",61760,599.6
"02/05/2014 02:10:00","EST","GENESE",61753,1021.7
"02/05/2014 02:10:00","EST","HUD VL",61758,1020.7
"02/05/2014 02:10:00","EST","LONGIL",61762,1981.2
"02/05/2014 02:10:00","EST","MHK VL",61756,975
"02/05/2014 02:10:00","EST","MILLWD",61759,275.4
"02/05/2014 02:10:00","EST","N.Y.C.",61761,4828.7
"02/05/2014 02:10:00","EST","NORTH",61755,724.5
"02/05/2014 02:10:00","EST","WEST",61752,1660.9
"02/05/2014 02:15:00","EST","CAPITL",61757,1227.1
"02/05/2014 02:15:00","EST","CENTRL",61754,1778.2
"02/05/2014 02:15:00","EST","DUNWOD",61760,617.2
"02/05/2014 02:15:00","EST","GENESE",61753,1019.9
"02/05/2014 02:15:00","EST","HUD VL",61758,1015.4
"02/05/2014 02:15:00","EST","LONGIL",61762,1974.9
"02/05/2014 02:15:00","EST","MHK VL",61756,961.2
"02/05/2014 02:15:00","EST","MILLWD",61759,280.4
"02/05/2014 02:15:00","EST","N.Y.C.",61761,4807.6
"02/05/2014 02:15:00","EST","NORTH",61755,726
"02/05/2014 02:15:00","EST","WEST",61752,1662.1
"02/05/2014 02:20:00","EST","CAPITL",61757,1247.2
"02/05/2014 02:20:00","EST","CENTRL",61754,1757.6
"02/05/2014 02:20:00","EST","DUNWOD",61760,625.7
"02/05/2014 02:20:00","EST","GENESE",61753,1017
"02/05/2014 02:20:00","EST","HUD VL",61758,998.5
"02/05/2014 02:20:00","EST","LONGIL",61762,1960.4
"02/05/2014 02:20:00","EST","MHK VL",61756,975.9
"02/05/2014 02:20:00","EST","MILLWD",61759,283.8
"02/05/2014 02:20:00","EST","N.Y.C.",61761,4793.1
"02/05/2014 02:20:00","EST","NORTH",61755,716.1
"02/05/2014 02:20:00","EST","WEST",61752,1672.4
"02/05/2014 02:25:00","EST","CAPITL",61757,1241.4
"02/05/2014 02:25:00","EST","CENTRL",61754,1751.1
"02/05/2014 02:25:00","EST","DUNWOD",61760,596
"02/05/2014 02:25:00","EST","GENESE",61753,1022.7
"02/05/2014 02:25:00","EST","HUD VL",61758,998.8
"02/05/2014 02:25:00","EST","LONGIL",61762,1962.2
"02/05/2014 02:25:00","EST","MHK VL",61756,964.6
"02/05/2014 02:25:00","EST","MILLWD",61759,288.2
"02/05/2014 02:25:00","EST","N.Y.C.",61761,4789.3
"02/05/2014 02:25:00","EST","NORTH",61755,731.6
"02/05/2014 02:25:00","EST","WEST",61752,1684.4
"02/05/2014 02:30:00","EST","CAPITL",61757,1246.2
"02/05/2014 02:30:00","EST","CENTRL",61754,1766.1
"02/05/2014 02:30:00","EST","DUNWOD",61760,589.5
"02/05/2014 02:30:00","EST","GENESE",61753,1014
"02/05/2014 02:30:00","EST","HUD VL",61758,986.7
"02/05/2014 02:30:00","EST","LONGIL",61762,1954.5
"02/05/2014 02:30:00","EST","MHK VL",61756,970.3
"02/05/2014 02:30:00","EST","MILLWD",61759,279.9
"02/05/2014 02:30:00","EST","N.Y.C.",61761,4775.3
"02/05/2014 02:30:00","EST","NORTH",61755,734.4
"02/05/2014 02:30:00","EST","WEST",61752,1689
"02/05/2014 02:35:00","EST","CAPITL",61757,1244
"02/05/2014 02:35:00","EST","CENTRL",61754,1747.1
"02/05/2014 02:35:00","EST","DUNWOD",61760,612
"02/05/2014 02:35:00","EST","GENESE",61753,1014.2
"02/05/2014 02:35:00","EST","HUD VL",61758,1005.6
"02/05/2014 02:35:00","EST","LONGIL",61762,1939.8
"02/05/2014 02:35:00","EST","MHK VL",61756,982.1
"02/05/2014 02:35:00","EST","MILLWD",61759,283.1
"02/05/2014 02:35:00","EST","N.Y.C.",61761,4762.7
"02/05/2014 02:35:00","EST","NORTH",61755,710.1
"02/05/2014 02:35:00","EST","WEST",61752,1672.3
"02/05/2014 02:40:00","EST","CAPITL",61757,1232.6
"02/05/2014 02:40:00","EST","CENTRL",61754,1731.8
"02/05/2014 02:40:00","EST","DUNWOD",61760,589.9
"02/05/2014 02:40:00","EST","GENESE",61753,1017
"02/05/2014 02:40:00","EST","HUD VL",61758,993.7
"02/05/2014 02:40:00","EST","LONGIL",61762,1934.7
"02/05/2014 02:40:00","EST","MHK VL",61756,980.9
"02/05/2014 02:40:00","EST","MILLWD",61759,290
"02/05/2014 02:40:00","EST","N.Y.C.",61761,4748.7
"02/05/2014 02:40:00","EST","NORTH",61755,723.1
"02/05/2014 02:40:00","EST","WEST",61752,1683.6
"02/05/2014 02:45:00","EST","CAPITL",61757,1240.7
"02/05/2014 02:45:00","EST","CENTRL",61754,1763.7
"02/05/2014 02:45:00","EST","DUNWOD",61760,600
"02/05/2014 02:45:00","EST","GENESE",61753,1012.7
"02/05/2014 02:45:00","EST","HUD VL",61758,997.2
"02/05/2014 02:45:00","EST","LONGIL",61762,1936.3
"02/05/2014 02:45:00","EST","MHK VL",61756,963.7
"02/05/2014 02:45:00","EST","MILLWD",61759,284.2
"02/05/2014 02:45:00","EST","N.Y.C.",61761,4745.6
"02/05/2014 02:45:00","EST","NORTH",61755,714.8
"02/05/2014 02:45:00","EST","WEST",61752,1678
"02/05/2014 02:50:00","EST","CAPITL",61757,1237.9
"02/05/2014 02:50:00","EST","CENTRL",61754,1763.8
"02/05/2014 02:50:00","EST","DUNWOD",61760,584
"02/05/2014 02:50:00","EST","GENESE",61753,1014.4
"02/05/2014 02:50:00","EST","HUD VL",61758,1000.3
"02/05/2014 02:50:00","EST","LONGIL",61762,1945.7
"02/05/2014 02:50:00","EST","MHK VL",61756,964.4
"02/05/2014 02:50:00","EST","MILLWD",61759,282.1
"02/05/2014 02:50:00","EST","N.Y.C.",61761,4754.2
"02/05/2014 02:50:00","EST","NORTH",61755,729.4
"02/05/2014 02:50:00","EST","WEST",61752,1674.9
"02/05/2014 02:55:00","EST","CAPITL",61757,1237.1
"02/05/2014 02:55:00","EST","CENTRL",61754,1766.2
"02/05/2014 02:55:00","EST","DUNWOD",61760,603.8
"02/05/2014 02:55:00","EST","GENESE",61753,1011.2
"02/05/2014 02:55:00","EST","HUD VL",61758,1000.8
"02/05/2014 02:55:00","EST","LONGIL",61762,1933.5
"02/05/2014 02:55:00","EST","MHK VL",61756,969.9
"02/05/2014 02:55:00","EST","MILLWD",61759,280.7
"02/05/2014 02:55:00","EST","N.Y.C.",61761,4746.5
"02/05/2014 02:55:00","EST","NORTH",61755,719.4
"02/05/2014 02:55:00","EST","WEST",61752,1661.7
"02/05/2014 03:00:00","EST","CAPITL",61757,1242.1
"02/05/2014 03:00:00","EST","CENTRL",61754,1726.7
"02/05/2014 03:00:00","EST","DUNWOD",61760,588.2
"02/05/2014 03:00:00","EST","GENESE",61753,1019.5
"02/05/2014 03:00:00","EST","HUD VL",61758,979.9
"02/05/2014 03:00:00","EST","LONGIL",61762,1929
"02/05/2014 03:00:00","EST","MHK VL",61756,968.4
"02/05/2014 03:00:00","EST","MILLWD",61759,294.6
"02/05/2014 03:00:00","EST","N.Y.C.",61761,4739.5
"02/05/2014 03:00:00","EST","NORTH",61755,723.6
"02/05/2014 03:00:00","EST","WEST",61752,1654.1
"02/05/2014 03:05:00","EST","CAPITL",61757,1249.4
"02/05/2014 03:05:00","EST","CENTRL",61754,1736.3
"02/05/2014 03:05:00","EST","DUNWOD",61760,611.4
"02/05/2014 03:05:00","EST","GENESE",61753,1014.1
"02/05/2014 03:05:00","EST","HUD VL",61758,982.7
"02/05/2014 03:05:00","EST","LONGIL",61762,1926.6
"02/05/2014 03:05:00","EST","MHK VL",61756,973.5
"02/05/2014 03:05:00","EST","MILLWD",61759,280.3
"02/05/2014 03:05:00","EST","N.Y.C.",61761,4721.1
"02/05/2014 03:05:00","EST","NORTH",61755,723.3
"02/05/2014 03:05:00","EST","WEST",61752,1672.9
"02/05/2014 03:10:00","EST","CAPITL",61757,1237.3
"02/05/2014 03:10:00","EST","CENTRL",61754,1770.7
"02/05/2014 03:10:00","EST","DUNWOD",61760,600.6
"02/05/2014 03:10:00","EST","GENESE",61753,1018.6
"02/05/2014 03:10:00","EST","HUD VL",61758,1000
"02/05/2014 03:10:00","EST","LONGIL",61762,1931.3
"02/05/2014 03:10:00","EST","MHK VL",61756,966.4
"02/05/2014 03:10:00","EST","MILLWD",61759,274.1
"02/05/2014 03:10:00","EST","N.Y.C.",61761,4758.2
"02/05/2014 03:10:00","EST","NORTH",61755,731.5
"02/05/2014 03:10:00","EST","WEST",61752,1679.1
"02/05/2014 03:15:00","EST","CAPITL",61757,1235.8
"02/05/2014 03:15:00","EST","CENTRL",61754,1758.5
"02/05/2014 03:15:00","EST","DUNWOD",61760,600.4
"02/05/2014 03:15:00","EST","GENESE",61753,1022
"02/05/2014 03:15:00","EST","HUD VL",61758,988.3
"02/05/2014 03:15:00","EST","LONGIL",61762,1931.2
"02/05/2014 03:15:00","EST","MHK VL",61756,965.7
"02/05/2014 03:15:00","EST","MILLWD",61759,277.4
"02/05/2014 03:15:00","EST","N.Y.C.",61761,4757.6
"02/05/2014 03:15:00","EST","NORTH",61755,725.8
"02/05/2014 03:15:00","EST","WEST",61752,1694.3
"02/05/2014 03:20:00","EST","CAPITL",61757,1229.3
"02/05/2014 03:20:00","EST","CENTRL",61754,1755.7
"02/05/2014 03:20:00","EST","DUNWOD",61760,599.5
"02/05/2014 03:20:00","EST","GENESE",61753,1015.5
"02/05/2014 03:20:00","EST","HUD VL",61758,997.6
"02/05/2014 03:20:00","EST","LONGIL",61762,1925
"02/05/2014 03:20:00","EST","MHK VL",61756,970.6
"02/05/2014 03:20:00","EST","MILLWD",61759,283
"02/05/2014 03:20:00","EST","N.Y.C.",61761,4739.5
"02/05/2014 03:20:00","EST","NORTH",61755,719.8
"02/05/2014 03:20:00","EST","WEST",61752,1663.6
"02/05/2014 03:25:00","EST","CAPITL",61757,1240
"02/05/2014 03:25:00","EST","CENTRL",61754,1754.9
"02/05/2014 03:25:00","EST","DUNWOD",61760,581.7
"02/05/2014 03:25:00","EST","GENESE",61753,1011.6
"02/05/2014 03:25:00","EST","HUD VL",61758,999.7
"02/05/2014 03:25:00","EST","LONGIL",61762,1927.8
"02/05/2014 03:25:00","EST","MHK VL",61756,969.9
"02/05/2014 03:25:00","EST","MILLWD",61759,284.6
"02/05/2014 03:25:00","EST","N.Y.C.",61761,4755.8
