"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2014 00:25:00","EDT","MILLWD",61759,293.5
"07/01/2014 00:25:00","EDT","N.Y.C.",61761,6616.3
"07/01/2014 00:25:00","EDT","NORTH",61755,451.2
"07/01/2014 00:25:00","EDT","WEST",61752,1953.5
"07/01/2014 00:30:00","EDT","CAPITL",61757,1372.2
"07/01/2014 00:30:00","EDT","CENTRL",61754,1851.3
"07/01/2014 00:30:00","EDT","DUNWOD",61760,757.9
"07/01/2014 00:30:00","EDT","GENESE",61753,1299.8
"07/01/2014 00:30:00","EDT","HUD VL",61758,1172.1
"07/01/2014 00:30:00","EDT","LONGIL",61762,2645.9
"07/01/2014 00:30:00","EDT","MHK VL",61756,867.2
"07/01/2014 00:30:00","EDT","MILLWD",61759,313.2
"07/01/2014 00:30:00","EDT","N.Y.C.",61761,6550.4
"07/01/2014 00:30:00","EDT","NORTH",61755,458.9
"07/01/2014 00:30:00","EDT","WEST",61752,1947
"07/01/2014 00:35:00","EDT","CAPITL",61757,1386.2
"07/01/2014 00:35:00","EDT","CENTRL",61754,1840.9
"07/01/2014 00:35:00","EDT","DUNWOD",61760,758.3
"07/01/2014 00:35:00","EDT","GENESE",61753,1285.5
"07/01/2014 00:35:00","EDT","HUD VL",61758,1147.7
"07/01/2014 00:35:00","EDT","LONGIL",61762,2636.5
"07/01/2014 00:35:00","EDT","MHK VL",61756,866.3
"07/01/2014 00:35:00","EDT","MILLWD",61759,319.8
"07/01/2014 00:35:00","EDT","N.Y.C.",61761,6511.7
"07/01/2014 00:35:00","EDT","NORTH",61755,457.9
"07/01/2014 00:35:00","EDT","WEST",61752,1970.8
"07/01/2014 00:40:00","EDT","CAPITL",61757,1371.1
"07/01/2014 00:40:00","EDT","CENTRL",61754,1811.1
"07/01/2014 00:40:00","EDT","DUNWOD",61760,790.4
"07/01/2014 00:40:00","EDT","GENESE",61753,1278.2
"07/01/2014 00:40:00","EDT","HUD VL",61758,1129.7
"07/01/2014 00:40:00","EDT","LONGIL",61762,2604.3
"07/01/2014 00:40:00","EDT","MHK VL",61756,877.3
"07/01/2014 00:40:00","EDT","MILLWD",61759,279.4
"07/01/2014 00:40:00","EDT","N.Y.C.",61761,6482.4
"07/01/2014 00:40:00","EDT","NORTH",61755,451.9
"07/01/2014 00:40:00","EDT","WEST",61752,1932.4
"07/01/2014 00:45:00","EDT","CAPITL",61757,1371.1
"07/01/2014 00:45:00","EDT","CENTRL",61754,1820.9
"07/01/2014 00:45:00","EDT","DUNWOD",61760,769.4
"07/01/2014 00:45:00","EDT","GENESE",61753,1269
"07/01/2014 00:45:00","EDT","HUD VL",61758,1132.3
"07/01/2014 00:45:00","EDT","LONGIL",61762,2597.6
"07/01/2014 00:45:00","EDT","MHK VL",61756,855.8
"07/01/2014 00:45:00","EDT","MILLWD",61759,278.4
"07/01/2014 00:45:00","EDT","N.Y.C.",61761,6448.2
"07/01/2014 00:45:00","EDT","NORTH",61755,461.3
"07/01/2014 00:45:00","EDT","WEST",61752,1928.5
"07/01/2014 00:50:00","EDT","CAPITL",61757,1363.9
"07/01/2014 00:50:00","EDT","CENTRL",61754,1811.2
"07/01/2014 00:50:00","EDT","DUNWOD",61760,755.8
"07/01/2014 00:50:00","EDT","GENESE",61753,1261.6
"07/01/2014 00:50:00","EDT","HUD VL",61758,1136.2
"07/01/2014 00:50:00","EDT","LONGIL",61762,2569.7
"07/01/2014 00:50:00","EDT","MHK VL",61756,858.6
"07/01/2014 00:50:00","EDT","MILLWD",61759,283.1
"07/01/2014 00:50:00","EDT","N.Y.C.",61761,6407.6
"07/01/2014 00:50:00","EDT","NORTH",61755,453.9
"07/01/2014 00:50:00","EDT","WEST",61752,1944.7
"07/01/2014 00:55:00","EDT","CAPITL",61757,1349.6
"07/01/2014 00:55:00","EDT","CENTRL",61754,1802.6
"07/01/2014 00:55:00","EDT","DUNWOD",61760,757.9
"07/01/2014 00:55:00","EDT","GENESE",61753,1254.8
"07/01/2014 00:55:00","EDT","HUD VL",61758,1126.8
"07/01/2014 00:55:00","EDT","LONGIL",61762,2566.8
"07/01/2014 00:55:00","EDT","MHK VL",61756,853.6
"07/01/2014 00:55:00","EDT","MILLWD",61759,284.4
"07/01/2014 00:55:00","EDT","N.Y.C.",61761,6380.1
"07/01/2014 00:55:00","EDT","NORTH",61755,456
"07/01/2014 00:55:00","EDT","WEST",61752,1905.9
"07/01/2014 01:00:00","EDT","CAPITL",61757,1342.6
"07/01/2014 01:00:00","EDT","CENTRL",61754,1805
"07/01/2014 01:00:00","EDT","DUNWOD",61760,762
"07/01/2014 01:00:00","EDT","GENESE",61753,1245.8
"07/01/2014 01:00:00","EDT","HUD VL",61758,1126.1
"07/01/2014 01:00:00","EDT","LONGIL",61762,2546.3
"07/01/2014 01:00:00","EDT","MHK VL",61756,843.8
"07/01/2014 01:00:00","EDT","MILLWD",61759,272.7
"07/01/2014 01:00:00","EDT","N.Y.C.",61761,6350.2
"07/01/2014 01:00:00","EDT","NORTH",61755,448.7
"07/01/2014 01:00:00","EDT","WEST",61752,1904.8
"07/01/2014 01:05:00","EDT","CAPITL",61757,1331.8
"07/01/2014 01:05:00","EDT","CENTRL",61754,1733.1
"07/01/2014 01:05:00","EDT","DUNWOD",61760,756.9
"07/01/2014 01:05:00","EDT","GENESE",61753,1242.5
"07/01/2014 01:05:00","EDT","HUD VL",61758,1109.1
"07/01/2014 01:05:00","EDT","LONGIL",61762,2534.6
"07/01/2014 01:05:00","EDT","MHK VL",61756,845.3
"07/01/2014 01:05:00","EDT","MILLWD",61759,268
"07/01/2014 01:05:00","EDT","N.Y.C.",61761,6316.5
"07/01/2014 01:05:00","EDT","NORTH",61755,447.9
"07/01/2014 01:05:00","EDT","WEST",61752,1888.1
"07/01/2014 01:10:00","EDT","CAPITL",61757,1337.3
"07/01/2014 01:10:00","EDT","CENTRL",61754,1732.4
"07/01/2014 01:10:00","EDT","DUNWOD",61760,745.8
"07/01/2014 01:10:00","EDT","GENESE",61753,1232.1
"07/01/2014 01:10:00","EDT","HUD VL",61758,1094
"07/01/2014 01:10:00","EDT","LONGIL",61762,2534
"07/01/2014 01:10:00","EDT","MHK VL",61756,827.1
"07/01/2014 01:10:00","EDT","MILLWD",61759,271.6
"07/01/2014 01:10:00","EDT","N.Y.C.",61761,6271.3
"07/01/2014 01:10:00","EDT","NORTH",61755,459
"07/01/2014 01:10:00","EDT","WEST",61752,1893.9
"07/01/2014 01:15:00","EDT","CAPITL",61757,1330.2
"07/01/2014 01:15:00","EDT","CENTRL",61754,1754
"07/01/2014 01:15:00","EDT","DUNWOD",61760,745
"07/01/2014 01:15:00","EDT","GENESE",61753,1228.6
"07/01/2014 01:15:00","EDT","HUD VL",61758,1085.2
"07/01/2014 01:15:00","EDT","LONGIL",61762,2501.3
"07/01/2014 01:15:00","EDT","MHK VL",61756,829.4
"07/01/2014 01:15:00","EDT","MILLWD",61759,281.5
"07/01/2014 01:15:00","EDT","N.Y.C.",61761,6247.7
"07/01/2014 01:15:00","EDT","NORTH",61755,459.7
"07/01/2014 01:15:00","EDT","WEST",61752,1898.8
"07/01/2014 01:20:00","EDT","CAPITL",61757,1311.7
"07/01/2014 01:20:00","EDT","CENTRL",61754,1741.6
"07/01/2014 01:20:00","EDT","DUNWOD",61760,743.3
"07/01/2014 01:20:00","EDT","GENESE",61753,1221.2
"07/01/2014 01:20:00","EDT","HUD VL",61758,1104.8
"07/01/2014 01:20:00","EDT","LONGIL",61762,2495.7
"07/01/2014 01:20:00","EDT","MHK VL",61756,830.4
"07/01/2014 01:20:00","EDT","MILLWD",61759,262.7
"07/01/2014 01:20:00","EDT","N.Y.C.",61761,6208.2
"07/01/2014 01:20:00","EDT","NORTH",61755,441.8
"07/01/2014 01:20:00","EDT","WEST",61752,1876
"07/01/2014 01:25:00","EDT","CAPITL",61757,1307.8
"07/01/2014 01:25:00","EDT","CENTRL",61754,1751.3
"07/01/2014 01:25:00","EDT","DUNWOD",61760,738.4
"07/01/2014 01:25:00","EDT","GENESE",61753,1217.5
"07/01/2014 01:25:00","EDT","HUD VL",61758,1095
"07/01/2014 01:25:00","EDT","LONGIL",61762,2471.5
"07/01/2014 01:25:00","EDT","MHK VL",61756,821.9
"07/01/2014 01:25:00","EDT","MILLWD",61759,267.8
"07/01/2014 01:25:00","EDT","N.Y.C.",61761,6178.1
"07/01/2014 01:25:00","EDT","NORTH",61755,454.2
"07/01/2014 01:25:00","EDT","WEST",61752,1879
"07/01/2014 01:30:00","EDT","CAPITL",61757,1293.2
"07/01/2014 01:30:00","EDT","CENTRL",61754,1714.4
"07/01/2014 01:30:00","EDT","DUNWOD",61760,719
"07/01/2014 01:30:00","EDT","GENESE",61753,1211
"07/01/2014 01:30:00","EDT","HUD VL",61758,1100.9
"07/01/2014 01:30:00","EDT","LONGIL",61762,2461.8
"07/01/2014 01:30:00","EDT","MHK VL",61756,824.5
"07/01/2014 01:30:00","EDT","MILLWD",61759,271.6
"07/01/2014 01:30:00","EDT","N.Y.C.",61761,6186.6
"07/01/2014 01:30:00","EDT","NORTH",61755,449.2
"07/01/2014 01:30:00","EDT","WEST",61752,1872
"07/01/2014 01:35:00","EDT","CAPITL",61757,1298.1
"07/01/2014 01:35:00","EDT","CENTRL",61754,1738.6
"07/01/2014 01:35:00","EDT","DUNWOD",61760,731.3
"07/01/2014 01:35:00","EDT","GENESE",61753,1206.9
"07/01/2014 01:35:00","EDT","HUD VL",61758,1057.7
"07/01/2014 01:35:00","EDT","LONGIL",61762,2447.4
"07/01/2014 01:35:00","EDT","MHK VL",61756,813
"07/01/2014 01:35:00","EDT","MILLWD",61759,277.1
"07/01/2014 01:35:00","EDT","N.Y.C.",61761,6115.9
"07/01/2014 01:35:00","EDT","NORTH",61755,436.3
"07/01/2014 01:35:00","EDT","WEST",61752,1857.5
"07/01/2014 01:40:00","EDT","CAPITL",61757,1307.4
"07/01/2014 01:40:00","EDT","CENTRL",61754,1765.7
"07/01/2014 01:40:00","EDT","DUNWOD",61760,721.4
"07/01/2014 01:40:00","EDT","GENESE",61753,1193.8
"07/01/2014 01:40:00","EDT","HUD VL",61758,1078.9
"07/01/2014 01:40:00","EDT","LONGIL",61762,2440.3
"07/01/2014 01:40:00","EDT","MHK VL",61756,797.9
"07/01/2014 01:40:00","EDT","MILLWD",61759,264.8
"07/01/2014 01:40:00","EDT","N.Y.C.",61761,6100.3
"07/01/2014 01:40:00","EDT","NORTH",61755,451.5
"07/01/2014 01:40:00","EDT","WEST",61752,1848.6
"07/01/2014 01:45:00","EDT","CAPITL",61757,1298.7
"07/01/2014 01:45:00","EDT","CENTRL",61754,1741.5
"07/01/2014 01:45:00","EDT","DUNWOD",61760,714.6
"07/01/2014 01:45:00","EDT","GENESE",61753,1194.4
"07/01/2014 01:45:00","EDT","HUD VL",61758,1048.8
"07/01/2014 01:45:00","EDT","LONGIL",61762,2413.8
"07/01/2014 01:45:00","EDT","MHK VL",61756,816.1
"07/01/2014 01:45:00","EDT","MILLWD",61759,275.6
"07/01/2014 01:45:00","EDT","N.Y.C.",61761,6094.9
"07/01/2014 01:45:00","EDT","NORTH",61755,446.9
"07/01/2014 01:45:00","EDT","WEST",61752,1845.9
"07/01/2014 01:50:00","EDT","CAPITL",61757,1298.6
"07/01/2014 01:50:00","EDT","CENTRL",61754,1697.8
"07/01/2014 01:50:00","EDT","DUNWOD",61760,709.4
"07/01/2014 01:50:00","EDT","GENESE",61753,1183.9
"07/01/2014 01:50:00","EDT","HUD VL",61758,1053.8
"07/01/2014 01:50:00","EDT","LONGIL",61762,2413.1
"07/01/2014 01:50:00","EDT","MHK VL",61756,808.2
"07/01/2014 01:50:00","EDT","MILLWD",61759,272.9
"07/01/2014 01:50:00","EDT","N.Y.C.",61761,6072.9
"07/01/2014 01:50:00","EDT","NORTH",61755,446.6
"07/01/2014 01:50:00","EDT","WEST",61752,1849.6
"07/01/2014 01:55:00","EDT","CAPITL",61757,1305.2
"07/01/2014 01:55:00","EDT","CENTRL",61754,1690.1
"07/01/2014 01:55:00","EDT","DUNWOD",61760,734.1
"07/01/2014 01:55:00","EDT","GENESE",61753,1182.1
"07/01/2014 01:55:00","EDT","HUD VL",61758,1059.7
"07/01/2014 01:55:00","EDT","LONGIL",61762,2401.7
"07/01/2014 01:55:00","EDT","MHK VL",61756,809.3
"07/01/2014 01:55:00","EDT","MILLWD",61759,257.6
"07/01/2014 01:55:00","EDT","N.Y.C.",61761,6024.9
"07/01/2014 01:55:00","EDT","NORTH",61755,439.4
"07/01/2014 01:55:00","EDT","WEST",61752,1829.9
"07/01/2014 02:00:00","EDT","CAPITL",61757,1274.5
"07/01/2014 02:00:00","EDT","CENTRL",61754,1690.7
"07/01/2014 02:00:00","EDT","DUNWOD",61760,710.5
"07/01/2014 02:00:00","EDT","GENESE",61753,1175.2
"07/01/2014 02:00:00","EDT","HUD VL",61758,1052.4
"07/01/2014 02:00:00","EDT","LONGIL",61762,2399
"07/01/2014 02:00:00","EDT","MHK VL",61756,814.9
"07/01/2014 02:00:00","EDT","MILLWD",61759,264.2
"07/01/2014 02:00:00","EDT","N.Y.C.",61761,6023.1
"07/01/2014 02:00:00","EDT","NORTH",61755,448.8
"07/01/2014 02:00:00","EDT","WEST",61752,1839.6
"07/01/2014 02:05:00","EDT","CAPITL",61757,1293.2
"07/01/2014 02:05:00","EDT","CENTRL",61754,1712.5
"07/01/2014 02:05:00","EDT","DUNWOD",61760,713.5
"07/01/2014 02:05:00","EDT","GENESE",61753,1173.6
"07/01/2014 02:05:00","EDT","HUD VL",61758,1047.3
"07/01/2014 02:05:00","EDT","LONGIL",61762,2394.8
"07/01/2014 02:05:00","EDT","MHK VL",61756,807.5
"07/01/2014 02:05:00","EDT","MILLWD",61759,242.5
"07/01/2014 02:05:00","EDT","N.Y.C.",61761,5990.4
"07/01/2014 02:05:00","EDT","NORTH",61755,450
"07/01/2014 02:05:00","EDT","WEST",61752,1847.6
"07/01/2014 02:10:00","EDT","CAPITL",61757,1272
"07/01/2014 02:10:00","EDT","CENTRL",61754,1710
"07/01/2014 02:10:00","EDT","DUNWOD",61760,706.9
"07/01/2014 02:10:00","EDT","GENESE",61753,1166.7
"07/01/2014 02:10:00","EDT","HUD VL",61758,1053.9
"07/01/2014 02:10:00","EDT","LONGIL",61762,2387.9
"07/01/2014 02:10:00","EDT","MHK VL",61756,803.5
"07/01/2014 02:10:00","EDT","MILLWD",61759,241.9
"07/01/2014 02:10:00","EDT","N.Y.C.",61761,5977.1
"07/01/2014 02:10:00","EDT","NORTH",61755,438.2
"07/01/2014 02:10:00","EDT","WEST",61752,1823.1
"07/01/2014 02:15:00","EDT","CAPITL",61757,1275.5
"07/01/2014 02:15:00","EDT","CENTRL",61754,1717.1
"07/01/2014 02:15:00","EDT","DUNWOD",61760,704.2
"07/01/2014 02:15:00","EDT","GENESE",61753,1168.1
"07/01/2014 02:15:00","EDT","HUD VL",61758,1039.3
"07/01/2014 02:15:00","EDT","LONGIL",61762,2380.4
"07/01/2014 02:15:00","EDT","MHK VL",61756,815.8
"07/01/2014 02:15:00","EDT","MILLWD",61759,250.2
"07/01/2014 02:15:00","EDT","N.Y.C.",61761,5950.9
"07/01/2014 02:15:00","EDT","NORTH",61755,430.1
"07/01/2014 02:15:00","EDT","WEST",61752,1819.7
"07/01/2014 02:20:00","EDT","CAPITL",61757,1270.1
"07/01/2014 02:20:00","EDT","CENTRL",61754,1702.5
"07/01/2014 02:20:00","EDT","DUNWOD",61760,698.2
"07/01/2014 02:20:00","EDT","GENESE",61753,1157.8
"07/01/2014 02:20:00","EDT","HUD VL",61758,1026.4
"07/01/2014 02:20:00","EDT","LONGIL",61762,2364.5
"07/01/2014 02:20:00","EDT","MHK VL",61756,805
"07/01/2014 02:20:00","EDT","MILLWD",61759,253.8
"07/01/2014 02:20:00","EDT","N.Y.C.",61761,5945.5
"07/01/2014 02:20:00","EDT","NORTH",61755,430.7
"07/01/2014 02:20:00","EDT","WEST",61752,1816.3
"07/01/2014 02:25:00","EDT","CAPITL",61757,1269.2
"07/01/2014 02:25:00","EDT","CENTRL",61754,1695.8
"07/01/2014 02:25:00","EDT","DUNWOD",61760,693.9
"07/01/2014 02:25:00","EDT","GENESE",61753,1153.6
"07/01/2014 02:25:00","EDT","HUD VL",61758,1023.4
"07/01/2014 02:25:00","EDT","LONGIL",61762,2350.7
"07/01/2014 02:25:00","EDT","MHK VL",61756,802
"07/01/2014 02:25:00","EDT","MILLWD",61759,244.6
"07/01/2014 02:25:00","EDT","N.Y.C.",61761,5912.6
"07/01/2014 02:25:00","EDT","NORTH",61755,445.6
"07/01/2014 02:25:00","EDT","WEST",61752,1815.3
"07/01/2014 02:30:00","EDT","CAPITL",61757,1253.4
"07/01/2014 02:30:00","EDT","CENTRL",61754,1702.7
"07/01/2014 02:30:00","EDT","DUNWOD",61760,687.5
"07/01/2014 02:30:00","EDT","GENESE",61753,1155
"07/01/2014 02:30:00","EDT","HUD VL",61758,1051.5
"07/01/2014 02:30:00","EDT","LONGIL",61762,2358.8
"07/01/2014 02:30:00","EDT","MHK VL",61756,800.4
"07/01/2014 02:30:00","EDT","MILLWD",61759,245.2
"07/01/2014 02:30:00","EDT","N.Y.C.",61761,5916.1
"07/01/2014 02:30:00","EDT","NORTH",61755,438.3
"07/01/2014 02:30:00","EDT","WEST",61752,1818.8
"07/01/2014 02:35:00","EDT","CAPITL",61757,1258.1
"07/01/2014 02:35:00","EDT","CENTRL",61754,1697.7
"07/01/2014 02:35:00","EDT","DUNWOD",61760,691.2
"07/01/2014 02:35:00","EDT","GENESE",61753,1144.6
"07/01/2014 02:35:00","EDT","HUD VL",61758,1019.1
"07/01/2014 02:35:00","EDT","LONGIL",61762,2337.4
"07/01/2014 02:35:00","EDT","MHK VL",61756,798.5
"07/01/2014 02:35:00","EDT","MILLWD",61759,252.7
"07/01/2014 02:35:00","EDT","N.Y.C.",61761,5915.6
"07/01/2014 02:35:00","EDT","NORTH",61755,431.4
"07/01/2014 02:35:00","EDT","WEST",61752,1805.4
"07/01/2014 02:40:00","EDT","CAPITL",61757,1245
"07/01/2014 02:40:00","EDT","CENTRL",61754,1694.8
"07/01/2014 02:40:00","EDT","DUNWOD",61760,690.3
"07/01/2014 02:40:00","EDT","GENESE",61753,1152.6
"07/01/2014 02:40:00","EDT","HUD VL",61758,999.6
"07/01/2014 02:40:00","EDT","LONGIL",61762,2324.3
"07/01/2014 02:40:00","EDT","MHK VL",61756,793
"07/01/2014 02:40:00","EDT","MILLWD",61759,253.3
"07/01/2014 02:40:00","EDT","N.Y.C.",61761,5888.9
"07/01/2014 02:40:00","EDT","NORTH",61755,447.5
"07/01/2014 02:40:00","EDT","WEST",61752,1785.3
"07/01/2014 02:45:00","EDT","CAPITL",61757,1264.1
"07/01/2014 02:45:00","EDT","CENTRL",61754,1642.8
"07/01/2014 02:45:00","EDT","DUNWOD",61760,662.7
"07/01/2014 02:45:00","EDT","GENESE",61753,1135.4
"07/01/2014 02:45:00","EDT","HUD VL",61758,1032.5
"07/01/2014 02:45:00","EDT","LONGIL",61762,2315.9
"07/01/2014 02:45:00","EDT","MHK VL",61756,802.7
"07/01/2014 02:45:00","EDT","MILLWD",61759,266.9
"07/01/2014 02:45:00","EDT","N.Y.C.",61761,5863.6
"07/01/2014 02:45:00","EDT","NORTH",61755,434.8
"07/01/2014 02:45:00","EDT","WEST",61752,1768.7
"07/01/2014 02:50:00","EDT","CAPITL",61757,1256.8
"07/01/2014 02:50:00","EDT","CENTRL",61754,1665.4
"07/01/2014 02:50:00","EDT","DUNWOD",61760,685.8
"07/01/2014 02:50:00","EDT","GENESE",61753,1131.9
"07/01/2014 02:50:00","EDT","HUD VL",61758,1012.3
"07/01/2014 02:50:00","EDT","LONGIL",61762,2313.6
"07/01/2014 02:50:00","EDT","MHK VL",61756,792.9
"07/01/2014 02:50:00","EDT","MILLWD",61759,235
"07/01/2014 02:50:00","EDT","N.Y.C.",61761,5864.9
"07/01/2014 02:50:00","EDT","NORTH",61755,435.6
"07/01/2014 02:50:00","EDT","WEST",61752,1791.3
"07/01/2014 02:55:00","EDT","CAPITL",61757,1259.6
"07/01/2014 02:55:00","EDT","CENTRL",61754,1689.8
"07/01/2014 02:55:00","EDT","DUNWOD",61760,672.4
"07/01/2014 02:55:00","EDT","GENESE",61753,1131.9
"07/01/2014 02:55:00","EDT","HUD VL",61758,1009.9
"07/01/2014 02:55:00","EDT","LONGIL",61762,2303.3
"07/01/2014 02:55:00","EDT","MHK VL",61756,783.3
"07/01/2014 02:55:00","EDT","MILLWD",61759,252.3
"07/01/2014 02:55:00","EDT","N.Y.C.",61761,5870
"07/01/2014 02:55:00","EDT","NORTH",61755,429.2
"07/01/2014 02:55:00","EDT","WEST",61752,1802.8
"07/01/2014 03:00:00","EDT","CAPITL",61757,1243.2
"07/01/2014 03:00:00","EDT","CENTRL",61754,1700
"07/01/2014 03:00:00","EDT","DUNWOD",61760,670.2
"07/01/2014 03:00:00","EDT","GENESE",61753,1130.3
"07/01/2014 03:00:00","EDT","HUD VL",61758,1018.8
"07/01/2014 03:00:00","EDT","LONGIL",61762,2292.3
"07/01/2014 03:00:00","EDT","MHK VL",61756,788.8
"07/01/2014 03:00:00","EDT","MILLWD",61759,243
"07/01/2014 03:00:00","EDT","N.Y.C.",61761,5849.5
"07/01/2014 03:00:00","EDT","NORTH",61755,436.5
"07/01/2014 03:00:00","EDT","WEST",61752,1775.4
"07/01/2014 03:05:00","EDT","CAPITL",61757,1246.5
"07/01/2014 03:05:00","EDT","CENTRL",61754,1696
"07/01/2014 03:05:00","EDT","DUNWOD",61760,657.1
"07/01/2014 03:05:00","EDT","GENESE",61753,1129.4
"07/01/2014 03:05:00","EDT","HUD VL",61758,995.8
"07/01/2014 03:05:00","EDT","LONGIL",61762,2285.7
"07/01/2014 03:05:00","EDT","MHK VL",61756,792.1
"07/01/2014 03:05:00","EDT","MILLWD",61759,250.5
"07/01/2014 03:05:00","EDT","N.Y.C.",61761,5820.1
"07/01/2014 03:05:00","EDT","NORTH",61755,442.5
"07/01/2014 03:05:00","EDT","WEST",61752,1772.9
"07/01/2014 03:10:00","EDT","CAPITL",61757,1238.5
"07/01/2014 03:10:00","EDT","CENTRL",61754,1684.4
"07/01/2014 03:10:00","EDT","DUNWOD",61760,666.6
"07/01/2014 03:10:00","EDT","GENESE",61753,1124.9
"07/01/2014 03:10:00","EDT","HUD VL",61758,999.5
"07/01/2014 03:10:00","EDT","LONGIL",61762,2281.4
"07/01/2014 03:10:00","EDT","MHK VL",61756,785.8
"07/01/2014 03:10:00","EDT","MILLWD",61759,248.2
"07/01/2014 03:10:00","EDT","N.Y.C.",61761,5806.8
"07/01/2014 03:10:00","EDT","NORTH",61755,439.8
"07/01/2014 03:10:00","EDT","WEST",61752,1782.8
"07/01/2014 03:15:00","EDT","CAPITL",61757,1252.4
"07/01/2014 03:15:00","EDT","CENTRL",61754,1694
"07/01/2014 03:15:00","EDT","DUNWOD",61760,664.4
"07/01/2014 03:15:00","EDT","GENESE",61753,1122.7
"07/01/2014 03:15:00","EDT","HUD VL",61758,987
"07/01/2014 03:15:00","EDT","LONGIL",61762,2290.8
"07/01/2014 03:15:00","EDT","MHK VL",61756,772
"07/01/2014 03:15:00","EDT","MILLWD",61759,244.2
"07/01/2014 03:15:00","EDT","N.Y.C.",61761,5796.3
"07/01/2014 03:15:00","EDT","NORTH",61755,451.9
"07/01/2014 03:15:00","EDT","WEST",61752,1777.3
"07/01/2014 03:20:00","EDT","CAPITL",61757,1244.7
"07/01/2014 03:20:00","EDT","CENTRL",61754,1694.7
"07/01/2014 03:20:00","EDT","DUNWOD",61760,656.1
"07/01/2014 03:20:00","EDT","GENESE",61753,1120.1
