"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2014 00:25:00","EDT","NORTH",61755,436.2
"10/17/2014 00:25:00","EDT","WEST",61752,1531.8
"10/17/2014 00:30:00","EDT","CAPITL",61757,1061.1
"10/17/2014 00:30:00","EDT","CENTRL",61754,1421.9
"10/17/2014 00:30:00","EDT","DUNWOD",61760,564.1
"10/17/2014 00:30:00","EDT","GENESE",61753,868.1
"10/17/2014 00:30:00","EDT","HUD VL",61758,849.9
"10/17/2014 00:30:00","EDT","LONGIL",61762,1846.9
"10/17/2014 00:30:00","EDT","MHK VL",61756,619.3
"10/17/2014 00:30:00","EDT","MILLWD",61759,218.9
"10/17/2014 00:30:00","EDT","N.Y.C.",61761,4851.8
"10/17/2014 00:30:00","EDT","NORTH",61755,436.9
"10/17/2014 00:30:00","EDT","WEST",61752,1539.1
"10/17/2014 00:35:00","EDT","CAPITL",61757,1065.7
"10/17/2014 00:35:00","EDT","CENTRL",61754,1426.4
"10/17/2014 00:35:00","EDT","DUNWOD",61760,563.1
"10/17/2014 00:35:00","EDT","GENESE",61753,869
"10/17/2014 00:35:00","EDT","HUD VL",61758,871.9
"10/17/2014 00:35:00","EDT","LONGIL",61762,1838.1
"10/17/2014 00:35:00","EDT","MHK VL",61756,623.2
"10/17/2014 00:35:00","EDT","MILLWD",61759,210.3
"10/17/2014 00:35:00","EDT","N.Y.C.",61761,4798.7
"10/17/2014 00:35:00","EDT","NORTH",61755,429.1
"10/17/2014 00:35:00","EDT","WEST",61752,1513.8
"10/17/2014 00:40:00","EDT","CAPITL",61757,1044.9
"10/17/2014 00:40:00","EDT","CENTRL",61754,1437.4
"10/17/2014 00:40:00","EDT","DUNWOD",61760,568.5
"10/17/2014 00:40:00","EDT","GENESE",61753,859.6
"10/17/2014 00:40:00","EDT","HUD VL",61758,869.5
"10/17/2014 00:40:00","EDT","LONGIL",61762,1835.8
"10/17/2014 00:40:00","EDT","MHK VL",61756,609.3
"10/17/2014 00:40:00","EDT","MILLWD",61759,210.4
"10/17/2014 00:40:00","EDT","N.Y.C.",61761,4797.8
"10/17/2014 00:40:00","EDT","NORTH",61755,417.7
"10/17/2014 00:40:00","EDT","WEST",61752,1492.3
"10/17/2014 00:45:00","EDT","CAPITL",61757,1061.2
"10/17/2014 00:45:00","EDT","CENTRL",61754,1388.4
"10/17/2014 00:45:00","EDT","DUNWOD",61760,556.1
"10/17/2014 00:45:00","EDT","GENESE",61753,858.1
"10/17/2014 00:45:00","EDT","HUD VL",61758,876.8
"10/17/2014 00:45:00","EDT","LONGIL",61762,1816.3
"10/17/2014 00:45:00","EDT","MHK VL",61756,595.1
"10/17/2014 00:45:00","EDT","MILLWD",61759,203.5
"10/17/2014 00:45:00","EDT","N.Y.C.",61761,4758.3
"10/17/2014 00:45:00","EDT","NORTH",61755,431.2
"10/17/2014 00:45:00","EDT","WEST",61752,1516
"10/17/2014 00:50:00","EDT","CAPITL",61757,1020.3
"10/17/2014 00:50:00","EDT","CENTRL",61754,1392.3
"10/17/2014 00:50:00","EDT","DUNWOD",61760,551.2
"10/17/2014 00:50:00","EDT","GENESE",61753,867.5
"10/17/2014 00:50:00","EDT","HUD VL",61758,858.5
"10/17/2014 00:50:00","EDT","LONGIL",61762,1807.7
"10/17/2014 00:50:00","EDT","MHK VL",61756,616.4
"10/17/2014 00:50:00","EDT","MILLWD",61759,194
"10/17/2014 00:50:00","EDT","N.Y.C.",61761,4730.5
"10/17/2014 00:50:00","EDT","NORTH",61755,436.2
"10/17/2014 00:50:00","EDT","WEST",61752,1508.9
"10/17/2014 00:55:00","EDT","CAPITL",61757,1037.4
"10/17/2014 00:55:00","EDT","CENTRL",61754,1409
"10/17/2014 00:55:00","EDT","DUNWOD",61760,550.8
"10/17/2014 00:55:00","EDT","GENESE",61753,855.8
"10/17/2014 00:55:00","EDT","HUD VL",61758,839.4
"10/17/2014 00:55:00","EDT","LONGIL",61762,1799.6
"10/17/2014 00:55:00","EDT","MHK VL",61756,616.8
"10/17/2014 00:55:00","EDT","MILLWD",61759,200.4
"10/17/2014 00:55:00","EDT","N.Y.C.",61761,4697.9
"10/17/2014 00:55:00","EDT","NORTH",61755,433.5
"10/17/2014 00:55:00","EDT","WEST",61752,1507.4
"10/17/2014 01:00:00","EDT","CAPITL",61757,1045.4
"10/17/2014 01:00:00","EDT","CENTRL",61754,1415.4
"10/17/2014 01:00:00","EDT","DUNWOD",61760,549.5
"10/17/2014 01:00:00","EDT","GENESE",61753,854.5
"10/17/2014 01:00:00","EDT","HUD VL",61758,851.8
"10/17/2014 01:00:00","EDT","LONGIL",61762,1797.8
"10/17/2014 01:00:00","EDT","MHK VL",61756,609.9
"10/17/2014 01:00:00","EDT","MILLWD",61759,193.5
"10/17/2014 01:00:00","EDT","N.Y.C.",61761,4711.1
"10/17/2014 01:00:00","EDT","NORTH",61755,429
"10/17/2014 01:00:00","EDT","WEST",61752,1514.8
"10/17/2014 01:05:00","EDT","CAPITL",61757,1025.3
"10/17/2014 01:05:00","EDT","CENTRL",61754,1420.9
"10/17/2014 01:05:00","EDT","DUNWOD",61760,549.9
"10/17/2014 01:05:00","EDT","GENESE",61753,845.8
"10/17/2014 01:05:00","EDT","HUD VL",61758,843.3
"10/17/2014 01:05:00","EDT","LONGIL",61762,1774
"10/17/2014 01:05:00","EDT","MHK VL",61756,612.4
"10/17/2014 01:05:00","EDT","MILLWD",61759,204.8
"10/17/2014 01:05:00","EDT","N.Y.C.",61761,4658.1
"10/17/2014 01:05:00","EDT","NORTH",61755,418.9
"10/17/2014 01:05:00","EDT","WEST",61752,1472.8
"10/17/2014 01:10:00","EDT","CAPITL",61757,1024.7
"10/17/2014 01:10:00","EDT","CENTRL",61754,1412.2
"10/17/2014 01:10:00","EDT","DUNWOD",61760,551.2
"10/17/2014 01:10:00","EDT","GENESE",61753,849.9
"10/17/2014 01:10:00","EDT","HUD VL",61758,843.8
"10/17/2014 01:10:00","EDT","LONGIL",61762,1773.2
"10/17/2014 01:10:00","EDT","MHK VL",61756,598.6
"10/17/2014 01:10:00","EDT","MILLWD",61759,202.3
"10/17/2014 01:10:00","EDT","N.Y.C.",61761,4651.9
"10/17/2014 01:10:00","EDT","NORTH",61755,414.3
"10/17/2014 01:10:00","EDT","WEST",61752,1462.8
"10/17/2014 01:15:00","EDT","CAPITL",61757,1022.8
"10/17/2014 01:15:00","EDT","CENTRL",61754,1364.2
"10/17/2014 01:15:00","EDT","DUNWOD",61760,540.3
"10/17/2014 01:15:00","EDT","GENESE",61753,841.8
"10/17/2014 01:15:00","EDT","HUD VL",61758,849.3
"10/17/2014 01:15:00","EDT","LONGIL",61762,1752.7
"10/17/2014 01:15:00","EDT","MHK VL",61756,600.7
"10/17/2014 01:15:00","EDT","MILLWD",61759,197.9
"10/17/2014 01:15:00","EDT","N.Y.C.",61761,4611.9
"10/17/2014 01:15:00","EDT","NORTH",61755,426.6
"10/17/2014 01:15:00","EDT","WEST",61752,1485.9
"10/17/2014 01:20:00","EDT","CAPITL",61757,1022.7
"10/17/2014 01:20:00","EDT","CENTRL",61754,1348.2
"10/17/2014 01:20:00","EDT","DUNWOD",61760,542.5
"10/17/2014 01:20:00","EDT","GENESE",61753,846.4
"10/17/2014 01:20:00","EDT","HUD VL",61758,808.8
"10/17/2014 01:20:00","EDT","LONGIL",61762,1741.5
"10/17/2014 01:20:00","EDT","MHK VL",61756,598.8
"10/17/2014 01:20:00","EDT","MILLWD",61759,207.7
"10/17/2014 01:20:00","EDT","N.Y.C.",61761,4590.4
"10/17/2014 01:20:00","EDT","NORTH",61755,420.4
"10/17/2014 01:20:00","EDT","WEST",61752,1469.8
"10/17/2014 01:25:00","EDT","CAPITL",61757,1017.3
"10/17/2014 01:25:00","EDT","CENTRL",61754,1378
"10/17/2014 01:25:00","EDT","DUNWOD",61760,543.2
"10/17/2014 01:25:00","EDT","GENESE",61753,841.9
"10/17/2014 01:25:00","EDT","HUD VL",61758,817.1
"10/17/2014 01:25:00","EDT","LONGIL",61762,1751.3
"10/17/2014 01:25:00","EDT","MHK VL",61756,589
"10/17/2014 01:25:00","EDT","MILLWD",61759,209.6
"10/17/2014 01:25:00","EDT","N.Y.C.",61761,4574.7
"10/17/2014 01:25:00","EDT","NORTH",61755,427.3
"10/17/2014 01:25:00","EDT","WEST",61752,1455.9
"10/17/2014 01:30:00","EDT","CAPITL",61757,1039.6
"10/17/2014 01:30:00","EDT","CENTRL",61754,1387
"10/17/2014 01:30:00","EDT","DUNWOD",61760,542.2
"10/17/2014 01:30:00","EDT","GENESE",61753,841.8
"10/17/2014 01:30:00","EDT","HUD VL",61758,801.2
"10/17/2014 01:30:00","EDT","LONGIL",61762,1729.5
"10/17/2014 01:30:00","EDT","MHK VL",61756,595.8
"10/17/2014 01:30:00","EDT","MILLWD",61759,215.6
"10/17/2014 01:30:00","EDT","N.Y.C.",61761,4563.9
"10/17/2014 01:30:00","EDT","NORTH",61755,423.3
"10/17/2014 01:30:00","EDT","WEST",61752,1476.4
"10/17/2014 01:35:00","EDT","CAPITL",61757,1013.5
"10/17/2014 01:35:00","EDT","CENTRL",61754,1376.3
"10/17/2014 01:35:00","EDT","DUNWOD",61760,536.6
"10/17/2014 01:35:00","EDT","GENESE",61753,835.4
"10/17/2014 01:35:00","EDT","HUD VL",61758,807.3
"10/17/2014 01:35:00","EDT","LONGIL",61762,1725.3
"10/17/2014 01:35:00","EDT","MHK VL",61756,599.3
"10/17/2014 01:35:00","EDT","MILLWD",61759,212.1
"10/17/2014 01:35:00","EDT","N.Y.C.",61761,4540.6
"10/17/2014 01:35:00","EDT","NORTH",61755,417.5
"10/17/2014 01:35:00","EDT","WEST",61752,1487.2
"10/17/2014 01:40:00","EDT","CAPITL",61757,1015.9
"10/17/2014 01:40:00","EDT","CENTRL",61754,1350.7
"10/17/2014 01:40:00","EDT","DUNWOD",61760,531.9
"10/17/2014 01:40:00","EDT","GENESE",61753,832.6
"10/17/2014 01:40:00","EDT","HUD VL",61758,812.2
"10/17/2014 01:40:00","EDT","LONGIL",61762,1725.4
"10/17/2014 01:40:00","EDT","MHK VL",61756,597.5
"10/17/2014 01:40:00","EDT","MILLWD",61759,205.2
"10/17/2014 01:40:00","EDT","N.Y.C.",61761,4528.1
"10/17/2014 01:40:00","EDT","NORTH",61755,425.6
"10/17/2014 01:40:00","EDT","WEST",61752,1484.7
"10/17/2014 01:45:00","EDT","CAPITL",61757,1014.5
"10/17/2014 01:45:00","EDT","CENTRL",61754,1353.9
"10/17/2014 01:45:00","EDT","DUNWOD",61760,536.3
"10/17/2014 01:45:00","EDT","GENESE",61753,831.5
"10/17/2014 01:45:00","EDT","HUD VL",61758,811.4
"10/17/2014 01:45:00","EDT","LONGIL",61762,1709.9
"10/17/2014 01:45:00","EDT","MHK VL",61756,606.9
"10/17/2014 01:45:00","EDT","MILLWD",61759,196.7
"10/17/2014 01:45:00","EDT","N.Y.C.",61761,4501.6
"10/17/2014 01:45:00","EDT","NORTH",61755,418
"10/17/2014 01:45:00","EDT","WEST",61752,1461.2
"10/17/2014 01:50:00","EDT","CAPITL",61757,1006.3
"10/17/2014 01:50:00","EDT","CENTRL",61754,1354.9
"10/17/2014 01:50:00","EDT","DUNWOD",61760,518.1
"10/17/2014 01:50:00","EDT","GENESE",61753,827.3
"10/17/2014 01:50:00","EDT","HUD VL",61758,816
"10/17/2014 01:50:00","EDT","LONGIL",61762,1726
"10/17/2014 01:50:00","EDT","MHK VL",61756,591.1
"10/17/2014 01:50:00","EDT","MILLWD",61759,214.1
"10/17/2014 01:50:00","EDT","N.Y.C.",61761,4491.5
"10/17/2014 01:50:00","EDT","NORTH",61755,429.7
"10/17/2014 01:50:00","EDT","WEST",61752,1488.3
"10/17/2014 01:55:00","EDT","CAPITL",61757,1008.2
"10/17/2014 01:55:00","EDT","CENTRL",61754,1389.5
"10/17/2014 01:55:00","EDT","DUNWOD",61760,524.2
"10/17/2014 01:55:00","EDT","GENESE",61753,828.1
"10/17/2014 01:55:00","EDT","HUD VL",61758,807.1
"10/17/2014 01:55:00","EDT","LONGIL",61762,1712.5
"10/17/2014 01:55:00","EDT","MHK VL",61756,587.5
"10/17/2014 01:55:00","EDT","MILLWD",61759,208.4
"10/17/2014 01:55:00","EDT","N.Y.C.",61761,4491.6
"10/17/2014 01:55:00","EDT","NORTH",61755,415.6
"10/17/2014 01:55:00","EDT","WEST",61752,1458.8
"10/17/2014 02:00:00","EDT","CAPITL",61757,1027.8
"10/17/2014 02:00:00","EDT","CENTRL",61754,1411.1
"10/17/2014 02:00:00","EDT","DUNWOD",61760,525.7
"10/17/2014 02:00:00","EDT","GENESE",61753,820.8
"10/17/2014 02:00:00","EDT","HUD VL",61758,794.7
"10/17/2014 02:00:00","EDT","LONGIL",61762,1709.7
"10/17/2014 02:00:00","EDT","MHK VL",61756,596.4
"10/17/2014 02:00:00","EDT","MILLWD",61759,200.3
"10/17/2014 02:00:00","EDT","N.Y.C.",61761,4447.1
"10/17/2014 02:00:00","EDT","NORTH",61755,417.5
"10/17/2014 02:00:00","EDT","WEST",61752,1459.9
"10/17/2014 02:05:00","EDT","CAPITL",61757,1004.2
"10/17/2014 02:05:00","EDT","CENTRL",61754,1396.8
"10/17/2014 02:05:00","EDT","DUNWOD",61760,533.6
"10/17/2014 02:05:00","EDT","GENESE",61753,811.4
"10/17/2014 02:05:00","EDT","HUD VL",61758,828.2
"10/17/2014 02:05:00","EDT","LONGIL",61762,1689.9
"10/17/2014 02:05:00","EDT","MHK VL",61756,608.3
"10/17/2014 02:05:00","EDT","MILLWD",61759,197.7
"10/17/2014 02:05:00","EDT","N.Y.C.",61761,4421.4
"10/17/2014 02:05:00","EDT","NORTH",61755,407.1
"10/17/2014 02:05:00","EDT","WEST",61752,1423.8
"10/17/2014 02:10:00","EDT","CAPITL",61757,1010.9
"10/17/2014 02:10:00","EDT","CENTRL",61754,1374
"10/17/2014 02:10:00","EDT","DUNWOD",61760,525.1
"10/17/2014 02:10:00","EDT","GENESE",61753,826.1
"10/17/2014 02:10:00","EDT","HUD VL",61758,818.8
"10/17/2014 02:10:00","EDT","LONGIL",61762,1681.6
"10/17/2014 02:10:00","EDT","MHK VL",61756,615.1
"10/17/2014 02:10:00","EDT","MILLWD",61759,194.5
"10/17/2014 02:10:00","EDT","N.Y.C.",61761,4413.8
"10/17/2014 02:10:00","EDT","NORTH",61755,415.2
"10/17/2014 02:10:00","EDT","WEST",61752,1432.5
"10/17/2014 02:15:00","EDT","CAPITL",61757,991.5
"10/17/2014 02:15:00","EDT","CENTRL",61754,1320.3
"10/17/2014 02:15:00","EDT","DUNWOD",61760,524.1
"10/17/2014 02:15:00","EDT","GENESE",61753,818.3
"10/17/2014 02:15:00","EDT","HUD VL",61758,806.4
"10/17/2014 02:15:00","EDT","LONGIL",61762,1682.7
"10/17/2014 02:15:00","EDT","MHK VL",61756,611.8
"10/17/2014 02:15:00","EDT","MILLWD",61759,197.4
"10/17/2014 02:15:00","EDT","N.Y.C.",61761,4420.9
"10/17/2014 02:15:00","EDT","NORTH",61755,427.9
"10/17/2014 02:15:00","EDT","WEST",61752,1449.5
"10/17/2014 02:20:00","EDT","CAPITL",61757,990.6
"10/17/2014 02:20:00","EDT","CENTRL",61754,1332.8
"10/17/2014 02:20:00","EDT","DUNWOD",61760,521.2
"10/17/2014 02:20:00","EDT","GENESE",61753,823.4
"10/17/2014 02:20:00","EDT","HUD VL",61758,791.1
"10/17/2014 02:20:00","EDT","LONGIL",61762,1673.4
"10/17/2014 02:20:00","EDT","MHK VL",61756,612.2
"10/17/2014 02:20:00","EDT","MILLWD",61759,206.4
"10/17/2014 02:20:00","EDT","N.Y.C.",61761,4394.9
"10/17/2014 02:20:00","EDT","NORTH",61755,414.9
"10/17/2014 02:20:00","EDT","WEST",61752,1433.4
"10/17/2014 02:25:00","EDT","CAPITL",61757,1001.9
"10/17/2014 02:25:00","EDT","CENTRL",61754,1382.9
"10/17/2014 02:25:00","EDT","DUNWOD",61760,524.2
"10/17/2014 02:25:00","EDT","GENESE",61753,819.6
"10/17/2014 02:25:00","EDT","HUD VL",61758,790.4
"10/17/2014 02:25:00","EDT","LONGIL",61762,1672.9
"10/17/2014 02:25:00","EDT","MHK VL",61756,601.5
"10/17/2014 02:25:00","EDT","MILLWD",61759,203.5
"10/17/2014 02:25:00","EDT","N.Y.C.",61761,4384
"10/17/2014 02:25:00","EDT","NORTH",61755,419.3
"10/17/2014 02:25:00","EDT","WEST",61752,1446.3
"10/17/2014 02:30:00","EDT","CAPITL",61757,998.8
"10/17/2014 02:30:00","EDT","CENTRL",61754,1367.4
"10/17/2014 02:30:00","EDT","DUNWOD",61760,516.1
"10/17/2014 02:30:00","EDT","GENESE",61753,811.4
"10/17/2014 02:30:00","EDT","HUD VL",61758,797.2
"10/17/2014 02:30:00","EDT","LONGIL",61762,1655.4
"10/17/2014 02:30:00","EDT","MHK VL",61756,606.8
"10/17/2014 02:30:00","EDT","MILLWD",61759,201.9
"10/17/2014 02:30:00","EDT","N.Y.C.",61761,4372.5
"10/17/2014 02:30:00","EDT","NORTH",61755,415.5
"10/17/2014 02:30:00","EDT","WEST",61752,1434.1
"10/17/2014 02:35:00","EDT","CAPITL",61757,1005.6
"10/17/2014 02:35:00","EDT","CENTRL",61754,1353.9
"10/17/2014 02:35:00","EDT","DUNWOD",61760,507.4
"10/17/2014 02:35:00","EDT","GENESE",61753,810.7
"10/17/2014 02:35:00","EDT","HUD VL",61758,790.8
"10/17/2014 02:35:00","EDT","LONGIL",61762,1667.9
"10/17/2014 02:35:00","EDT","MHK VL",61756,601.4
"10/17/2014 02:35:00","EDT","MILLWD",61759,203.3
"10/17/2014 02:35:00","EDT","N.Y.C.",61761,4365.7
"10/17/2014 02:35:00","EDT","NORTH",61755,417.8
"10/17/2014 02:35:00","EDT","WEST",61752,1433.9
"10/17/2014 02:40:00","EDT","CAPITL",61757,993.6
"10/17/2014 02:40:00","EDT","CENTRL",61754,1355.5
"10/17/2014 02:40:00","EDT","DUNWOD",61760,516.9
"10/17/2014 02:40:00","EDT","GENESE",61753,809.6
"10/17/2014 02:40:00","EDT","HUD VL",61758,802.3
"10/17/2014 02:40:00","EDT","LONGIL",61762,1656
"10/17/2014 02:40:00","EDT","MHK VL",61756,593.4
"10/17/2014 02:40:00","EDT","MILLWD",61759,193.4
"10/17/2014 02:40:00","EDT","N.Y.C.",61761,4359.5
"10/17/2014 02:40:00","EDT","NORTH",61755,424
"10/17/2014 02:40:00","EDT","WEST",61752,1413
"10/17/2014 02:45:00","EDT","CAPITL",61757,982.6
"10/17/2014 02:45:00","EDT","CENTRL",61754,1357.9
"10/17/2014 02:45:00","EDT","DUNWOD",61760,518.9
"10/17/2014 02:45:00","EDT","GENESE",61753,811
"10/17/2014 02:45:00","EDT","HUD VL",61758,783.6
"10/17/2014 02:45:00","EDT","LONGIL",61762,1645.9
"10/17/2014 02:45:00","EDT","MHK VL",61756,601.6
"10/17/2014 02:45:00","EDT","MILLWD",61759,198.4
"10/17/2014 02:45:00","EDT","N.Y.C.",61761,4333.1
"10/17/2014 02:45:00","EDT","NORTH",61755,420.4
"10/17/2014 02:45:00","EDT","WEST",61752,1435.5
"10/17/2014 02:50:00","EDT","CAPITL",61757,995.4
"10/17/2014 02:50:00","EDT","CENTRL",61754,1376.2
"10/17/2014 02:50:00","EDT","DUNWOD",61760,511
"10/17/2014 02:50:00","EDT","GENESE",61753,813.6
"10/17/2014 02:50:00","EDT","HUD VL",61758,772.7
"10/17/2014 02:50:00","EDT","LONGIL",61762,1644.4
"10/17/2014 02:50:00","EDT","MHK VL",61756,591.6
"10/17/2014 02:50:00","EDT","MILLWD",61759,202.5
"10/17/2014 02:50:00","EDT","N.Y.C.",61761,4337.2
"10/17/2014 02:50:00","EDT","NORTH",61755,410.9
"10/17/2014 02:50:00","EDT","WEST",61752,1406.7
"10/17/2014 02:55:00","EDT","CAPITL",61757,988.3
"10/17/2014 02:55:00","EDT","CENTRL",61754,1391.3
"10/17/2014 02:55:00","EDT","DUNWOD",61760,491.3
"10/17/2014 02:55:00","EDT","GENESE",61753,809.2
"10/17/2014 02:55:00","EDT","HUD VL",61758,804.2
"10/17/2014 02:55:00","EDT","LONGIL",61762,1640.7
"10/17/2014 02:55:00","EDT","MHK VL",61756,585.6
"10/17/2014 02:55:00","EDT","MILLWD",61759,199.7
"10/17/2014 02:55:00","EDT","N.Y.C.",61761,4335.3
"10/17/2014 02:55:00","EDT","NORTH",61755,415
"10/17/2014 02:55:00","EDT","WEST",61752,1410.2
"10/17/2014 03:00:00","EDT","CAPITL",61757,988
"10/17/2014 03:00:00","EDT","CENTRL",61754,1367.7
"10/17/2014 03:00:00","EDT","DUNWOD",61760,508.5
"10/17/2014 03:00:00","EDT","GENESE",61753,805.1
"10/17/2014 03:00:00","EDT","HUD VL",61758,791.8
"10/17/2014 03:00:00","EDT","LONGIL",61762,1626.9
"10/17/2014 03:00:00","EDT","MHK VL",61756,602.6
"10/17/2014 03:00:00","EDT","MILLWD",61759,202.3
"10/17/2014 03:00:00","EDT","N.Y.C.",61761,4328.2
"10/17/2014 03:00:00","EDT","NORTH",61755,422.1
"10/17/2014 03:00:00","EDT","WEST",61752,1410.7
"10/17/2014 03:05:00","EDT","CAPITL",61757,999.3
"10/17/2014 03:05:00","EDT","CENTRL",61754,1307.9
"10/17/2014 03:05:00","EDT","DUNWOD",61760,508.9
"10/17/2014 03:05:00","EDT","GENESE",61753,804.6
"10/17/2014 03:05:00","EDT","HUD VL",61758,772.6
"10/17/2014 03:05:00","EDT","LONGIL",61762,1629.5
"10/17/2014 03:05:00","EDT","MHK VL",61756,595.9
"10/17/2014 03:05:00","EDT","MILLWD",61759,200.3
"10/17/2014 03:05:00","EDT","N.Y.C.",61761,4315.2
"10/17/2014 03:05:00","EDT","NORTH",61755,414.2
"10/17/2014 03:05:00","EDT","WEST",61752,1405.3
"10/17/2014 03:10:00","EDT","CAPITL",61757,989.5
"10/17/2014 03:10:00","EDT","CENTRL",61754,1348.5
"10/17/2014 03:10:00","EDT","DUNWOD",61760,498.9
"10/17/2014 03:10:00","EDT","GENESE",61753,805.3
"10/17/2014 03:10:00","EDT","HUD VL",61758,783.3
"10/17/2014 03:10:00","EDT","LONGIL",61762,1628.9
"10/17/2014 03:10:00","EDT","MHK VL",61756,586.5
"10/17/2014 03:10:00","EDT","MILLWD",61759,197.8
"10/17/2014 03:10:00","EDT","N.Y.C.",61761,4301.4
"10/17/2014 03:10:00","EDT","NORTH",61755,415
"10/17/2014 03:10:00","EDT","WEST",61752,1426.4
"10/17/2014 03:15:00","EDT","CAPITL",61757,991.3
"10/17/2014 03:15:00","EDT","CENTRL",61754,1344.4
"10/17/2014 03:15:00","EDT","DUNWOD",61760,515.1
"10/17/2014 03:15:00","EDT","GENESE",61753,812.1
"10/17/2014 03:15:00","EDT","HUD VL",61758,771.8
"10/17/2014 03:15:00","EDT","LONGIL",61762,1625.6
"10/17/2014 03:15:00","EDT","MHK VL",61756,585.9
"10/17/2014 03:15:00","EDT","MILLWD",61759,195.8
"10/17/2014 03:15:00","EDT","N.Y.C.",61761,4300.2
"10/17/2014 03:15:00","EDT","NORTH",61755,414.7
"10/17/2014 03:15:00","EDT","WEST",61752,1431.7
"10/17/2014 03:20:00","EDT","CAPITL",61757,988.3
"10/17/2014 03:20:00","EDT","CENTRL",61754,1347.7
"10/17/2014 03:20:00","EDT","DUNWOD",61760,510.3
"10/17/2014 03:20:00","EDT","GENESE",61753,807.9
"10/17/2014 03:20:00","EDT","HUD VL",61758,779.4
"10/17/2014 03:20:00","EDT","LONGIL",61762,1624.6
"10/17/2014 03:20:00","EDT","MHK VL",61756,591
