"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2014 00:30:00","EST","CAPITL",61757,1324.1
"01/26/2014 00:30:00","EST","CENTRL",61754,1917.6
"01/26/2014 00:30:00","EST","DUNWOD",61760,732.1
"01/26/2014 00:30:00","EST","GENESE",61753,1074.6
"01/26/2014 00:30:00","EST","HUD VL",61758,1116.6
"01/26/2014 00:30:00","EST","LONGIL",61762,2241.2
"01/26/2014 00:30:00","EST","MHK VL",61756,1054.3
"01/26/2014 00:30:00","EST","MILLWD",61759,348.9
"01/26/2014 00:30:00","EST","N.Y.C.",61761,5575.2
"01/26/2014 00:30:00","EST","NORTH",61755,773.1
"01/26/2014 00:30:00","EST","WEST",61752,1698.5
"01/26/2014 00:35:00","EST","CAPITL",61757,1330.7
"01/26/2014 00:35:00","EST","CENTRL",61754,1940.6
"01/26/2014 00:35:00","EST","DUNWOD",61760,704.4
"01/26/2014 00:35:00","EST","GENESE",61753,1077.6
"01/26/2014 00:35:00","EST","HUD VL",61758,1096.9
"01/26/2014 00:35:00","EST","LONGIL",61762,2228.7
"01/26/2014 00:35:00","EST","MHK VL",61756,1060.1
"01/26/2014 00:35:00","EST","MILLWD",61759,337.6
"01/26/2014 00:35:00","EST","N.Y.C.",61761,5582.9
"01/26/2014 00:35:00","EST","NORTH",61755,781.4
"01/26/2014 00:35:00","EST","WEST",61752,1675.7
"01/26/2014 00:40:00","EST","CAPITL",61757,1298.5
"01/26/2014 00:40:00","EST","CENTRL",61754,1935.8
"01/26/2014 00:40:00","EST","DUNWOD",61760,714.3
"01/26/2014 00:40:00","EST","GENESE",61753,1070.8
"01/26/2014 00:40:00","EST","HUD VL",61758,1134.2
"01/26/2014 00:40:00","EST","LONGIL",61762,2227.8
"01/26/2014 00:40:00","EST","MHK VL",61756,1049.7
"01/26/2014 00:40:00","EST","MILLWD",61759,331.4
"01/26/2014 00:40:00","EST","N.Y.C.",61761,5555.7
"01/26/2014 00:40:00","EST","NORTH",61755,779.7
"01/26/2014 00:40:00","EST","WEST",61752,1689.6
"01/26/2014 00:45:00","EST","CAPITL",61757,1336.9
"01/26/2014 00:45:00","EST","CENTRL",61754,1940
"01/26/2014 00:45:00","EST","DUNWOD",61760,717.3
"01/26/2014 00:45:00","EST","GENESE",61753,1073.5
"01/26/2014 00:45:00","EST","HUD VL",61758,1081.1
"01/26/2014 00:45:00","EST","LONGIL",61762,2229.3
"01/26/2014 00:45:00","EST","MHK VL",61756,1045.6
"01/26/2014 00:45:00","EST","MILLWD",61759,340.6
"01/26/2014 00:45:00","EST","N.Y.C.",61761,5484.7
"01/26/2014 00:45:00","EST","NORTH",61755,782.5
"01/26/2014 00:45:00","EST","WEST",61752,1687.3
"01/26/2014 00:50:00","EST","CAPITL",61757,1309.6
"01/26/2014 00:50:00","EST","CENTRL",61754,1913.1
"01/26/2014 00:50:00","EST","DUNWOD",61760,704.2
"01/26/2014 00:50:00","EST","GENESE",61753,1068.4
"01/26/2014 00:50:00","EST","HUD VL",61758,1086.1
"01/26/2014 00:50:00","EST","LONGIL",61762,2207.2
"01/26/2014 00:50:00","EST","MHK VL",61756,1058.2
"01/26/2014 00:50:00","EST","MILLWD",61759,340.6
"01/26/2014 00:50:00","EST","N.Y.C.",61761,5486
"01/26/2014 00:50:00","EST","NORTH",61755,771.2
"01/26/2014 00:50:00","EST","WEST",61752,1683.1
"01/26/2014 00:55:00","EST","CAPITL",61757,1305.5
"01/26/2014 00:55:00","EST","CENTRL",61754,1877.4
"01/26/2014 00:55:00","EST","DUNWOD",61760,709
"01/26/2014 00:55:00","EST","GENESE",61753,1057.1
"01/26/2014 00:55:00","EST","HUD VL",61758,1069.1
"01/26/2014 00:55:00","EST","LONGIL",61762,2211.4
"01/26/2014 00:55:00","EST","MHK VL",61756,1056.9
"01/26/2014 00:55:00","EST","MILLWD",61759,342.1
"01/26/2014 00:55:00","EST","N.Y.C.",61761,5485.8
"01/26/2014 00:55:00","EST","NORTH",61755,777.6
"01/26/2014 00:55:00","EST","WEST",61752,1681.1
"01/26/2014 01:00:00","EST","CAPITL",61757,1310.3
"01/26/2014 01:00:00","EST","CENTRL",61754,1877.9
"01/26/2014 01:00:00","EST","DUNWOD",61760,712.9
"01/26/2014 01:00:00","EST","GENESE",61753,1061.8
"01/26/2014 01:00:00","EST","HUD VL",61758,1084.9
"01/26/2014 01:00:00","EST","LONGIL",61762,2202.9
"01/26/2014 01:00:00","EST","MHK VL",61756,1056.8
"01/26/2014 01:00:00","EST","MILLWD",61759,329.5
"01/26/2014 01:00:00","EST","N.Y.C.",61761,5446.8
"01/26/2014 01:00:00","EST","NORTH",61755,771.9
"01/26/2014 01:00:00","EST","WEST",61752,1670.9
"01/26/2014 01:05:00","EST","CAPITL",61757,1299.2
"01/26/2014 01:05:00","EST","CENTRL",61754,1914.9
"01/26/2014 01:05:00","EST","DUNWOD",61760,687.1
"01/26/2014 01:05:00","EST","GENESE",61753,1049.8
"01/26/2014 01:05:00","EST","HUD VL",61758,1099.7
"01/26/2014 01:05:00","EST","LONGIL",61762,2192.4
"01/26/2014 01:05:00","EST","MHK VL",61756,1041.6
"01/26/2014 01:05:00","EST","MILLWD",61759,327.7
"01/26/2014 01:05:00","EST","N.Y.C.",61761,5447
"01/26/2014 01:05:00","EST","NORTH",61755,771.7
"01/26/2014 01:05:00","EST","WEST",61752,1672.4
"01/26/2014 01:10:00","EST","CAPITL",61757,1300.3
"01/26/2014 01:10:00","EST","CENTRL",61754,1899.9
"01/26/2014 01:10:00","EST","DUNWOD",61760,691
"01/26/2014 01:10:00","EST","GENESE",61753,1056.4
"01/26/2014 01:10:00","EST","HUD VL",61758,1091.3
"01/26/2014 01:10:00","EST","LONGIL",61762,2188.6
"01/26/2014 01:10:00","EST","MHK VL",61756,1045.9
"01/26/2014 01:10:00","EST","MILLWD",61759,318.5
"01/26/2014 01:10:00","EST","N.Y.C.",61761,5409.7
"01/26/2014 01:10:00","EST","NORTH",61755,763.3
"01/26/2014 01:10:00","EST","WEST",61752,1659.2
"01/26/2014 01:14:45","EST","CAPITL",61757,1302.3
"01/26/2014 01:14:45","EST","CENTRL",61754,1905.3
"01/26/2014 01:14:45","EST","DUNWOD",61760,709.4
"01/26/2014 01:14:45","EST","GENESE",61753,1054.3
"01/26/2014 01:14:45","EST","HUD VL",61758,1078
"01/26/2014 01:14:45","EST","LONGIL",61762,2167.8
"01/26/2014 01:14:45","EST","MHK VL",61756,1050
"01/26/2014 01:14:45","EST","MILLWD",61759,333.7
"01/26/2014 01:14:45","EST","N.Y.C.",61761,5355.6
"01/26/2014 01:14:45","EST","NORTH",61755,781.4
"01/26/2014 01:14:45","EST","WEST",61752,1682.4
"01/26/2014 01:15:00","EST","CAPITL",61757,1297.2
"01/26/2014 01:15:00","EST","CENTRL",61754,1900.2
"01/26/2014 01:15:00","EST","DUNWOD",61760,689.5
"01/26/2014 01:15:00","EST","GENESE",61753,1054.6
"01/26/2014 01:15:00","EST","HUD VL",61758,1061.9
"01/26/2014 01:15:00","EST","LONGIL",61762,2157.4
"01/26/2014 01:15:00","EST","MHK VL",61756,1044.7
"01/26/2014 01:15:00","EST","MILLWD",61759,336.4
"01/26/2014 01:15:00","EST","N.Y.C.",61761,5388.8
"01/26/2014 01:15:00","EST","NORTH",61755,775.8
"01/26/2014 01:15:00","EST","WEST",61752,1666.6
"01/26/2014 01:16:39","EST","CAPITL",61757,1295.3
"01/26/2014 01:16:39","EST","CENTRL",61754,1895.6
"01/26/2014 01:16:39","EST","DUNWOD",61760,687.5
"01/26/2014 01:16:39","EST","GENESE",61753,1056.3
"01/26/2014 01:16:39","EST","HUD VL",61758,1078.2
"01/26/2014 01:16:39","EST","LONGIL",61762,2151.7
"01/26/2014 01:16:39","EST","MHK VL",61756,1042.7
"01/26/2014 01:16:39","EST","MILLWD",61759,326.5
"01/26/2014 01:16:39","EST","N.Y.C.",61761,5379.3
"01/26/2014 01:16:39","EST","NORTH",61755,767.4
"01/26/2014 01:16:39","EST","WEST",61752,1644.3
"01/26/2014 01:20:00","EST","CAPITL",61757,1295.3
"01/26/2014 01:20:00","EST","CENTRL",61754,1850.4
"01/26/2014 01:20:00","EST","DUNWOD",61760,692.3
"01/26/2014 01:20:00","EST","GENESE",61753,1046.4
"01/26/2014 01:20:00","EST","HUD VL",61758,1081.4
"01/26/2014 01:20:00","EST","LONGIL",61762,2168.6
"01/26/2014 01:20:00","EST","MHK VL",61756,1031.9
"01/26/2014 01:20:00","EST","MILLWD",61759,311.5
"01/26/2014 01:20:00","EST","N.Y.C.",61761,5381.4
"01/26/2014 01:20:00","EST","NORTH",61755,782.9
"01/26/2014 01:20:00","EST","WEST",61752,1652.1
"01/26/2014 01:25:00","EST","CAPITL",61757,1289.9
"01/26/2014 01:25:00","EST","CENTRL",61754,1887.1
"01/26/2014 01:25:00","EST","DUNWOD",61760,673.2
"01/26/2014 01:25:00","EST","GENESE",61753,1051.2
"01/26/2014 01:25:00","EST","HUD VL",61758,1080.8
"01/26/2014 01:25:00","EST","LONGIL",61762,2157.8
"01/26/2014 01:25:00","EST","MHK VL",61756,1039.4
"01/26/2014 01:25:00","EST","MILLWD",61759,324.2
"01/26/2014 01:25:00","EST","N.Y.C.",61761,5360.6
"01/26/2014 01:25:00","EST","NORTH",61755,781.7
"01/26/2014 01:25:00","EST","WEST",61752,1654.3
"01/26/2014 01:30:00","EST","CAPITL",61757,1290
"01/26/2014 01:30:00","EST","CENTRL",61754,1890.5
"01/26/2014 01:30:00","EST","DUNWOD",61760,674.1
"01/26/2014 01:30:00","EST","GENESE",61753,1048.6
"01/26/2014 01:30:00","EST","HUD VL",61758,1066.9
"01/26/2014 01:30:00","EST","LONGIL",61762,2147.2
"01/26/2014 01:30:00","EST","MHK VL",61756,1040.5
"01/26/2014 01:30:00","EST","MILLWD",61759,326.5
"01/26/2014 01:30:00","EST","N.Y.C.",61761,5368.9
"01/26/2014 01:30:00","EST","NORTH",61755,771
"01/26/2014 01:30:00","EST","WEST",61752,1646.7
"01/26/2014 01:30:39","EST","CAPITL",61757,1292.1
"01/26/2014 01:30:39","EST","CENTRL",61754,1892.9
"01/26/2014 01:30:39","EST","DUNWOD",61760,670.8
"01/26/2014 01:30:39","EST","GENESE",61753,1050.9
"01/26/2014 01:30:39","EST","HUD VL",61758,1062.5
"01/26/2014 01:30:39","EST","LONGIL",61762,2150
"01/26/2014 01:30:39","EST","MHK VL",61756,1052.1
"01/26/2014 01:30:39","EST","MILLWD",61759,322.5
"01/26/2014 01:30:39","EST","N.Y.C.",61761,5328.1
"01/26/2014 01:30:39","EST","NORTH",61755,775
"01/26/2014 01:30:39","EST","WEST",61752,1663.4
"01/26/2014 01:32:27","EST","CAPITL",61757,1294.8
"01/26/2014 01:32:27","EST","CENTRL",61754,1891.2
"01/26/2014 01:32:27","EST","DUNWOD",61760,681.2
"01/26/2014 01:32:27","EST","GENESE",61753,1046.2
"01/26/2014 01:32:27","EST","HUD VL",61758,1059.9
"01/26/2014 01:32:27","EST","LONGIL",61762,2154.5
"01/26/2014 01:32:27","EST","MHK VL",61756,1043.8
"01/26/2014 01:32:27","EST","MILLWD",61759,324.8
"01/26/2014 01:32:27","EST","N.Y.C.",61761,5305.9
"01/26/2014 01:32:27","EST","NORTH",61755,771
"01/26/2014 01:32:27","EST","WEST",61752,1654.3
"01/26/2014 01:35:00","EST","CAPITL",61757,1290
"01/26/2014 01:35:00","EST","CENTRL",61754,1878.9
"01/26/2014 01:35:00","EST","DUNWOD",61760,673.8
"01/26/2014 01:35:00","EST","GENESE",61753,1045.5
"01/26/2014 01:35:00","EST","HUD VL",61758,1041.3
"01/26/2014 01:35:00","EST","LONGIL",61762,2143.7
"01/26/2014 01:35:00","EST","MHK VL",61756,1042.9
"01/26/2014 01:35:00","EST","MILLWD",61759,331.3
"01/26/2014 01:35:00","EST","N.Y.C.",61761,5307.7
"01/26/2014 01:35:00","EST","NORTH",61755,771.6
"01/26/2014 01:35:00","EST","WEST",61752,1641.6
"01/26/2014 01:40:00","EST","CAPITL",61757,1291.1
"01/26/2014 01:40:00","EST","CENTRL",61754,1888.5
"01/26/2014 01:40:00","EST","DUNWOD",61760,660.2
"01/26/2014 01:40:00","EST","GENESE",61753,1042.8
"01/26/2014 01:40:00","EST","HUD VL",61758,1062.3
"01/26/2014 01:40:00","EST","LONGIL",61762,2143.9
"01/26/2014 01:40:00","EST","MHK VL",61756,1048.4
"01/26/2014 01:40:00","EST","MILLWD",61759,319.5
"01/26/2014 01:40:00","EST","N.Y.C.",61761,5320
"01/26/2014 01:40:00","EST","NORTH",61755,772.8
"01/26/2014 01:40:00","EST","WEST",61752,1642.5
"01/26/2014 01:45:00","EST","CAPITL",61757,1293.7
"01/26/2014 01:45:00","EST","CENTRL",61754,1862.1
"01/26/2014 01:45:00","EST","DUNWOD",61760,664.7
"01/26/2014 01:45:00","EST","GENESE",61753,1050.7
"01/26/2014 01:45:00","EST","HUD VL",61758,1049.8
"01/26/2014 01:45:00","EST","LONGIL",61762,2130.3
"01/26/2014 01:45:00","EST","MHK VL",61756,1035.2
"01/26/2014 01:45:00","EST","MILLWD",61759,329.4
"01/26/2014 01:45:00","EST","N.Y.C.",61761,5286.3
"01/26/2014 01:45:00","EST","NORTH",61755,772.7
"01/26/2014 01:45:00","EST","WEST",61752,1638
"01/26/2014 01:50:00","EST","CAPITL",61757,1291.9
"01/26/2014 01:50:00","EST","CENTRL",61754,1831.5
"01/26/2014 01:50:00","EST","DUNWOD",61760,656.6
"01/26/2014 01:50:00","EST","GENESE",61753,1050.8
"01/26/2014 01:50:00","EST","HUD VL",61758,1032.9
"01/26/2014 01:50:00","EST","LONGIL",61762,2123.7
"01/26/2014 01:50:00","EST","MHK VL",61756,1036.6
"01/26/2014 01:50:00","EST","MILLWD",61759,320.3
"01/26/2014 01:50:00","EST","N.Y.C.",61761,5290
"01/26/2014 01:50:00","EST","NORTH",61755,791.1
"01/26/2014 01:50:00","EST","WEST",61752,1679.6
"01/26/2014 01:55:00","EST","CAPITL",61757,1287.2
"01/26/2014 01:55:00","EST","CENTRL",61754,1867.7
"01/26/2014 01:55:00","EST","DUNWOD",61760,675.5
"01/26/2014 01:55:00","EST","GENESE",61753,1039
"01/26/2014 01:55:00","EST","HUD VL",61758,1034.3
"01/26/2014 01:55:00","EST","LONGIL",61762,2110.8
"01/26/2014 01:55:00","EST","MHK VL",61756,1036
"01/26/2014 01:55:00","EST","MILLWD",61759,323.2
"01/26/2014 01:55:00","EST","N.Y.C.",61761,5278.7
"01/26/2014 01:55:00","EST","NORTH",61755,767.7
"01/26/2014 01:55:00","EST","WEST",61752,1640.1
"01/26/2014 02:00:00","EST","CAPITL",61757,1276.4
"01/26/2014 02:00:00","EST","CENTRL",61754,1849.2
"01/26/2014 02:00:00","EST","DUNWOD",61760,678
"01/26/2014 02:00:00","EST","GENESE",61753,1042.6
"01/26/2014 02:00:00","EST","HUD VL",61758,1040.1
"01/26/2014 02:00:00","EST","LONGIL",61762,2120.8
"01/26/2014 02:00:00","EST","MHK VL",61756,1030.9
"01/26/2014 02:00:00","EST","MILLWD",61759,317.9
"01/26/2014 02:00:00","EST","N.Y.C.",61761,5252
"01/26/2014 02:00:00","EST","NORTH",61755,783.4
"01/26/2014 02:00:00","EST","WEST",61752,1637.3
"01/26/2014 02:05:00","EST","CAPITL",61757,1290
"01/26/2014 02:05:00","EST","CENTRL",61754,1866
"01/26/2014 02:05:00","EST","DUNWOD",61760,673.7
"01/26/2014 02:05:00","EST","GENESE",61753,1035
"01/26/2014 02:05:00","EST","HUD VL",61758,1041.8
"01/26/2014 02:05:00","EST","LONGIL",61762,2110.9
"01/26/2014 02:05:00","EST","MHK VL",61756,1021.1
"01/26/2014 02:05:00","EST","MILLWD",61759,316.9
"01/26/2014 02:05:00","EST","N.Y.C.",61761,5181
"01/26/2014 02:05:00","EST","NORTH",61755,777.1
"01/26/2014 02:05:00","EST","WEST",61752,1655.6
"01/26/2014 02:10:00","EST","CAPITL",61757,1289.5
"01/26/2014 02:10:00","EST","CENTRL",61754,1876.8
"01/26/2014 02:10:00","EST","DUNWOD",61760,658.6
"01/26/2014 02:10:00","EST","GENESE",61753,1035.4
"01/26/2014 02:10:00","EST","HUD VL",61758,1053.7
"01/26/2014 02:10:00","EST","LONGIL",61762,2104.2
"01/26/2014 02:10:00","EST","MHK VL",61756,1010.9
"01/26/2014 02:10:00","EST","MILLWD",61759,318.8
"01/26/2014 02:10:00","EST","N.Y.C.",61761,5223.6
"01/26/2014 02:10:00","EST","NORTH",61755,767.9
"01/26/2014 02:10:00","EST","WEST",61752,1640
"01/26/2014 02:15:00","EST","CAPITL",61757,1282
"01/26/2014 02:15:00","EST","CENTRL",61754,1868.9
"01/26/2014 02:15:00","EST","DUNWOD",61760,662.4
"01/26/2014 02:15:00","EST","GENESE",61753,1033.7
"01/26/2014 02:15:00","EST","HUD VL",61758,1058.1
"01/26/2014 02:15:00","EST","LONGIL",61762,2101.5
"01/26/2014 02:15:00","EST","MHK VL",61756,1013.6
"01/26/2014 02:15:00","EST","MILLWD",61759,314.4
"01/26/2014 02:15:00","EST","N.Y.C.",61761,5179.4
"01/26/2014 02:15:00","EST","NORTH",61755,781
"01/26/2014 02:15:00","EST","WEST",61752,1646.4
"01/26/2014 02:20:00","EST","CAPITL",61757,1282.2
"01/26/2014 02:20:00","EST","CENTRL",61754,1864.1
"01/26/2014 02:20:00","EST","DUNWOD",61760,656.4
"01/26/2014 02:20:00","EST","GENESE",61753,1035
"01/26/2014 02:20:00","EST","HUD VL",61758,1050.9
"01/26/2014 02:20:00","EST","LONGIL",61762,2090
"01/26/2014 02:20:00","EST","MHK VL",61756,1008.4
"01/26/2014 02:20:00","EST","MILLWD",61759,314.9
"01/26/2014 02:20:00","EST","N.Y.C.",61761,5169.5
"01/26/2014 02:20:00","EST","NORTH",61755,775.4
"01/26/2014 02:20:00","EST","WEST",61752,1641.8
"01/26/2014 02:25:00","EST","CAPITL",61757,1266.4
"01/26/2014 02:25:00","EST","CENTRL",61754,1864.7
"01/26/2014 02:25:00","EST","DUNWOD",61760,674.1
"01/26/2014 02:25:00","EST","GENESE",61753,1038.3
"01/26/2014 02:25:00","EST","HUD VL",61758,1060.7
"01/26/2014 02:25:00","EST","LONGIL",61762,2092
"01/26/2014 02:25:00","EST","MHK VL",61756,1017.2
"01/26/2014 02:25:00","EST","MILLWD",61759,300.2
"01/26/2014 02:25:00","EST","N.Y.C.",61761,5164.8
"01/26/2014 02:25:00","EST","NORTH",61755,782.5
"01/26/2014 02:25:00","EST","WEST",61752,1645.8
"01/26/2014 02:30:00","EST","CAPITL",61757,1302.5
"01/26/2014 02:30:00","EST","CENTRL",61754,1850.5
"01/26/2014 02:30:00","EST","DUNWOD",61760,667.1
"01/26/2014 02:30:00","EST","GENESE",61753,1031.5
"01/26/2014 02:30:00","EST","HUD VL",61758,1030.1
"01/26/2014 02:30:00","EST","LONGIL",61762,2091.7
"01/26/2014 02:30:00","EST","MHK VL",61756,1024.5
"01/26/2014 02:30:00","EST","MILLWD",61759,317.6
"01/26/2014 02:30:00","EST","N.Y.C.",61761,5167.7
"01/26/2014 02:30:00","EST","NORTH",61755,782.3
"01/26/2014 02:30:00","EST","WEST",61752,1644.2
"01/26/2014 02:35:00","EST","CAPITL",61757,1281.8
"01/26/2014 02:35:00","EST","CENTRL",61754,1869
"01/26/2014 02:35:00","EST","DUNWOD",61760,663.5
"01/26/2014 02:35:00","EST","GENESE",61753,1034.4
"01/26/2014 02:35:00","EST","HUD VL",61758,1043.1
"01/26/2014 02:35:00","EST","LONGIL",61762,2088.2
"01/26/2014 02:35:00","EST","MHK VL",61756,1024.2
"01/26/2014 02:35:00","EST","MILLWD",61759,325
"01/26/2014 02:35:00","EST","N.Y.C.",61761,5147.7
"01/26/2014 02:35:00","EST","NORTH",61755,784.4
"01/26/2014 02:35:00","EST","WEST",61752,1634
"01/26/2014 02:40:00","EST","CAPITL",61757,1279.8
"01/26/2014 02:40:00","EST","CENTRL",61754,1825.1
"01/26/2014 02:40:00","EST","DUNWOD",61760,655.7
"01/26/2014 02:40:00","EST","GENESE",61753,1031.8
"01/26/2014 02:40:00","EST","HUD VL",61758,1050.6
"01/26/2014 02:40:00","EST","LONGIL",61762,2084.9
"01/26/2014 02:40:00","EST","MHK VL",61756,1010.3
"01/26/2014 02:40:00","EST","MILLWD",61759,315.8
"01/26/2014 02:40:00","EST","N.Y.C.",61761,5098
"01/26/2014 02:40:00","EST","NORTH",61755,786.5
"01/26/2014 02:40:00","EST","WEST",61752,1648.8
"01/26/2014 02:45:00","EST","CAPITL",61757,1280.5
"01/26/2014 02:45:00","EST","CENTRL",61754,1847
"01/26/2014 02:45:00","EST","DUNWOD",61760,664.2
"01/26/2014 02:45:00","EST","GENESE",61753,1035.3
"01/26/2014 02:45:00","EST","HUD VL",61758,1010.5
"01/26/2014 02:45:00","EST","LONGIL",61762,2083.9
"01/26/2014 02:45:00","EST","MHK VL",61756,1009.8
"01/26/2014 02:45:00","EST","MILLWD",61759,320.1
"01/26/2014 02:45:00","EST","N.Y.C.",61761,5124.7
"01/26/2014 02:45:00","EST","NORTH",61755,770.9
"01/26/2014 02:45:00","EST","WEST",61752,1632
"01/26/2014 02:50:00","EST","CAPITL",61757,1275.3
"01/26/2014 02:50:00","EST","CENTRL",61754,1822.6
"01/26/2014 02:50:00","EST","DUNWOD",61760,665.1
"01/26/2014 02:50:00","EST","GENESE",61753,1027.5
"01/26/2014 02:50:00","EST","HUD VL",61758,1035
"01/26/2014 02:50:00","EST","LONGIL",61762,2085.4
"01/26/2014 02:50:00","EST","MHK VL",61756,1021.3
"01/26/2014 02:50:00","EST","MILLWD",61759,306.6
"01/26/2014 02:50:00","EST","N.Y.C.",61761,5119.2
"01/26/2014 02:50:00","EST","NORTH",61755,782
"01/26/2014 02:50:00","EST","WEST",61752,1655.9
"01/26/2014 02:55:00","EST","CAPITL",61757,1283.7
"01/26/2014 02:55:00","EST","CENTRL",61754,1857.2
"01/26/2014 02:55:00","EST","DUNWOD",61760,655.3
"01/26/2014 02:55:00","EST","GENESE",61753,1031.6
"01/26/2014 02:55:00","EST","HUD VL",61758,1043.9
"01/26/2014 02:55:00","EST","LONGIL",61762,2076.4
"01/26/2014 02:55:00","EST","MHK VL",61756,1017.8
"01/26/2014 02:55:00","EST","MILLWD",61759,303.4
"01/26/2014 02:55:00","EST","N.Y.C.",61761,5140
"01/26/2014 02:55:00","EST","NORTH",61755,784.3
"01/26/2014 02:55:00","EST","WEST",61752,1660.2
"01/26/2014 03:00:00","EST","CAPITL",61757,1249.1
"01/26/2014 03:00:00","EST","CENTRL",61754,1868.5
"01/26/2014 03:00:00","EST","DUNWOD",61760,646.2
"01/26/2014 03:00:00","EST","GENESE",61753,1030
"01/26/2014 03:00:00","EST","HUD VL",61758,1039.7
"01/26/2014 03:00:00","EST","LONGIL",61762,2070.6
"01/26/2014 03:00:00","EST","MHK VL",61756,1006.2
"01/26/2014 03:00:00","EST","MILLWD",61759,321.9
"01/26/2014 03:00:00","EST","N.Y.C.",61761,5103.1
"01/26/2014 03:00:00","EST","NORTH",61755,780.8
"01/26/2014 03:00:00","EST","WEST",61752,1644
"01/26/2014 03:05:00","EST","CAPITL",61757,1278.1
"01/26/2014 03:05:00","EST","CENTRL",61754,1834.5
"01/26/2014 03:05:00","EST","DUNWOD",61760,661.8
"01/26/2014 03:05:00","EST","GENESE",61753,1028.2
"01/26/2014 03:05:00","EST","HUD VL",61758,1036.6
"01/26/2014 03:05:00","EST","LONGIL",61762,2067.4
"01/26/2014 03:05:00","EST","MHK VL",61756,1013.5
