"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2014 02:20:00","EDT","N.Y.C.",61761,4635.2
"03/17/2014 02:20:00","EDT","NORTH",61755,761.3
"03/17/2014 02:20:00","EDT","WEST",61752,1652.3
"03/17/2014 02:25:00","EDT","CAPITL",61757,1272.6
"03/17/2014 02:25:00","EDT","CENTRL",61754,1793.7
"03/17/2014 02:25:00","EDT","DUNWOD",61760,531.3
"03/17/2014 02:25:00","EDT","GENESE",61753,1003.8
"03/17/2014 02:25:00","EDT","HUD VL",61758,958.8
"03/17/2014 02:25:00","EDT","LONGIL",61762,1888.9
"03/17/2014 02:25:00","EDT","MHK VL",61756,934
"03/17/2014 02:25:00","EDT","MILLWD",61759,293.7
"03/17/2014 02:25:00","EDT","N.Y.C.",61761,4611.9
"03/17/2014 02:25:00","EDT","NORTH",61755,757.8
"03/17/2014 02:25:00","EDT","WEST",61752,1660.1
"03/17/2014 02:30:00","EDT","CAPITL",61757,1261.9
"03/17/2014 02:30:00","EDT","CENTRL",61754,1784
"03/17/2014 02:30:00","EDT","DUNWOD",61760,545.5
"03/17/2014 02:30:00","EDT","GENESE",61753,1004
"03/17/2014 02:30:00","EDT","HUD VL",61758,955.1
"03/17/2014 02:30:00","EDT","LONGIL",61762,1888.4
"03/17/2014 02:30:00","EDT","MHK VL",61756,928.1
"03/17/2014 02:30:00","EDT","MILLWD",61759,306.4
"03/17/2014 02:30:00","EDT","N.Y.C.",61761,4596.9
"03/17/2014 02:30:00","EDT","NORTH",61755,767.6
"03/17/2014 02:30:00","EDT","WEST",61752,1671.7
"03/17/2014 02:35:00","EDT","CAPITL",61757,1264.1
"03/17/2014 02:35:00","EDT","CENTRL",61754,1793
"03/17/2014 02:35:00","EDT","DUNWOD",61760,511.1
"03/17/2014 02:35:00","EDT","GENESE",61753,1005.1
"03/17/2014 02:35:00","EDT","HUD VL",61758,942
"03/17/2014 02:35:00","EDT","LONGIL",61762,1888.8
"03/17/2014 02:35:00","EDT","MHK VL",61756,944.8
"03/17/2014 02:35:00","EDT","MILLWD",61759,278.6
"03/17/2014 02:35:00","EDT","N.Y.C.",61761,4667.5
"03/17/2014 02:35:00","EDT","NORTH",61755,761.7
"03/17/2014 02:35:00","EDT","WEST",61752,1679.1
"03/17/2014 02:40:00","EDT","CAPITL",61757,1274
"03/17/2014 02:40:00","EDT","CENTRL",61754,1771.8
"03/17/2014 02:40:00","EDT","DUNWOD",61760,538.8
"03/17/2014 02:40:00","EDT","GENESE",61753,1013.5
"03/17/2014 02:40:00","EDT","HUD VL",61758,958.1
"03/17/2014 02:40:00","EDT","LONGIL",61762,1881
"03/17/2014 02:40:00","EDT","MHK VL",61756,930.7
"03/17/2014 02:40:00","EDT","MILLWD",61759,298
"03/17/2014 02:40:00","EDT","N.Y.C.",61761,4605.2
"03/17/2014 02:40:00","EDT","NORTH",61755,765.7
"03/17/2014 02:40:00","EDT","WEST",61752,1666
"03/17/2014 02:45:00","EDT","CAPITL",61757,1268
"03/17/2014 02:45:00","EDT","CENTRL",61754,1789.5
"03/17/2014 02:45:00","EDT","DUNWOD",61760,528.7
"03/17/2014 02:45:00","EDT","GENESE",61753,1005.8
"03/17/2014 02:45:00","EDT","HUD VL",61758,955.3
"03/17/2014 02:45:00","EDT","LONGIL",61762,1871.7
"03/17/2014 02:45:00","EDT","MHK VL",61756,940.5
"03/17/2014 02:45:00","EDT","MILLWD",61759,290.1
"03/17/2014 02:45:00","EDT","N.Y.C.",61761,4616.6
"03/17/2014 02:45:00","EDT","NORTH",61755,761.2
"03/17/2014 02:45:00","EDT","WEST",61752,1651.7
"03/17/2014 02:50:00","EDT","CAPITL",61757,1283.1
"03/17/2014 02:50:00","EDT","CENTRL",61754,1778
"03/17/2014 02:50:00","EDT","DUNWOD",61760,535.9
"03/17/2014 02:50:00","EDT","GENESE",61753,1004.9
"03/17/2014 02:50:00","EDT","HUD VL",61758,950
"03/17/2014 02:50:00","EDT","LONGIL",61762,1877.8
"03/17/2014 02:50:00","EDT","MHK VL",61756,942.9
"03/17/2014 02:50:00","EDT","MILLWD",61759,306.6
"03/17/2014 02:50:00","EDT","N.Y.C.",61761,4561.8
"03/17/2014 02:50:00","EDT","NORTH",61755,765
"03/17/2014 02:50:00","EDT","WEST",61752,1656.4
"03/17/2014 02:55:00","EDT","CAPITL",61757,1252
"03/17/2014 02:55:00","EDT","CENTRL",61754,1808.6
"03/17/2014 02:55:00","EDT","DUNWOD",61760,526.5
"03/17/2014 02:55:00","EDT","GENESE",61753,1016.4
"03/17/2014 02:55:00","EDT","HUD VL",61758,969
"03/17/2014 02:55:00","EDT","LONGIL",61762,1885.3
"03/17/2014 02:55:00","EDT","MHK VL",61756,935.2
"03/17/2014 02:55:00","EDT","MILLWD",61759,296.2
"03/17/2014 02:55:00","EDT","N.Y.C.",61761,4573.2
"03/17/2014 02:55:00","EDT","NORTH",61755,771.3
"03/17/2014 02:55:00","EDT","WEST",61752,1659.7
"03/17/2014 03:00:00","EDT","CAPITL",61757,1258.6
"03/17/2014 03:00:00","EDT","CENTRL",61754,1818.2
"03/17/2014 03:00:00","EDT","DUNWOD",61760,529.2
"03/17/2014 03:00:00","EDT","GENESE",61753,1009.5
"03/17/2014 03:00:00","EDT","HUD VL",61758,968.8
"03/17/2014 03:00:00","EDT","LONGIL",61762,1878.9
"03/17/2014 03:00:00","EDT","MHK VL",61756,930.4
"03/17/2014 03:00:00","EDT","MILLWD",61759,294.3
"03/17/2014 03:00:00","EDT","N.Y.C.",61761,4577
"03/17/2014 03:00:00","EDT","NORTH",61755,758.1
"03/17/2014 03:00:00","EDT","WEST",61752,1660.4
"03/17/2014 03:05:00","EDT","CAPITL",61757,1262.7
"03/17/2014 03:05:00","EDT","CENTRL",61754,1797.3
"03/17/2014 03:05:00","EDT","DUNWOD",61760,520.6
"03/17/2014 03:05:00","EDT","GENESE",61753,1005.5
"03/17/2014 03:05:00","EDT","HUD VL",61758,943
"03/17/2014 03:05:00","EDT","LONGIL",61762,1874.9
"03/17/2014 03:05:00","EDT","MHK VL",61756,925.2
"03/17/2014 03:05:00","EDT","MILLWD",61759,291
"03/17/2014 03:05:00","EDT","N.Y.C.",61761,4578.7
"03/17/2014 03:05:00","EDT","NORTH",61755,763.1
"03/17/2014 03:05:00","EDT","WEST",61752,1661.5
"03/17/2014 03:10:00","EDT","CAPITL",61757,1270.4
"03/17/2014 03:10:00","EDT","CENTRL",61754,1783.9
"03/17/2014 03:10:00","EDT","DUNWOD",61760,533.2
"03/17/2014 03:10:00","EDT","GENESE",61753,1003.6
"03/17/2014 03:10:00","EDT","HUD VL",61758,961.3
"03/17/2014 03:10:00","EDT","LONGIL",61762,1875.1
"03/17/2014 03:10:00","EDT","MHK VL",61756,916.1
"03/17/2014 03:10:00","EDT","MILLWD",61759,295.1
"03/17/2014 03:10:00","EDT","N.Y.C.",61761,4567.4
"03/17/2014 03:10:00","EDT","NORTH",61755,770.9
"03/17/2014 03:10:00","EDT","WEST",61752,1651.2
"03/17/2014 03:15:00","EDT","CAPITL",61757,1262.4
"03/17/2014 03:15:00","EDT","CENTRL",61754,1826.8
"03/17/2014 03:15:00","EDT","DUNWOD",61760,523.5
"03/17/2014 03:15:00","EDT","GENESE",61753,1003
"03/17/2014 03:15:00","EDT","HUD VL",61758,938.9
"03/17/2014 03:15:00","EDT","LONGIL",61762,1874.9
"03/17/2014 03:15:00","EDT","MHK VL",61756,923.5
"03/17/2014 03:15:00","EDT","MILLWD",61759,303.7
"03/17/2014 03:15:00","EDT","N.Y.C.",61761,4573.7
"03/17/2014 03:15:00","EDT","NORTH",61755,765.5
"03/17/2014 03:15:00","EDT","WEST",61752,1655.1
"03/17/2014 03:20:00","EDT","CAPITL",61757,1260.6
"03/17/2014 03:20:00","EDT","CENTRL",61754,1833
"03/17/2014 03:20:00","EDT","DUNWOD",61760,524.8
"03/17/2014 03:20:00","EDT","GENESE",61753,1003.9
"03/17/2014 03:20:00","EDT","HUD VL",61758,966.4
"03/17/2014 03:20:00","EDT","LONGIL",61762,1874.1
