"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2014 01:05:00","EST","CENTRL",61754,1715.5
"12/13/2014 01:05:00","EST","DUNWOD",61760,578.5
"12/13/2014 01:05:00","EST","GENESE",61753,984.9
"12/13/2014 01:05:00","EST","HUD VL",61758,967.3
"12/13/2014 01:05:00","EST","LONGIL",61762,2035.5
"12/13/2014 01:05:00","EST","MHK VL",61756,852.2
"12/13/2014 01:05:00","EST","MILLWD",61759,298.3
"12/13/2014 01:05:00","EST","N.Y.C.",61761,5017.5
"12/13/2014 01:05:00","EST","NORTH",61755,519.6
"12/13/2014 01:05:00","EST","WEST",61752,1641
"12/13/2014 01:10:00","EST","CAPITL",61757,1190.8
"12/13/2014 01:10:00","EST","CENTRL",61754,1703
"12/13/2014 01:10:00","EST","DUNWOD",61760,575
"12/13/2014 01:10:00","EST","GENESE",61753,974.4
"12/13/2014 01:10:00","EST","HUD VL",61758,957
"12/13/2014 01:10:00","EST","LONGIL",61762,2026.2
"12/13/2014 01:10:00","EST","MHK VL",61756,856
"12/13/2014 01:10:00","EST","MILLWD",61759,285.9
"12/13/2014 01:10:00","EST","N.Y.C.",61761,4956.9
"12/13/2014 01:10:00","EST","NORTH",61755,527.7
"12/13/2014 01:10:00","EST","WEST",61752,1638.2
"12/13/2014 01:15:00","EST","CAPITL",61757,1180
"12/13/2014 01:15:00","EST","CENTRL",61754,1698.7
"12/13/2014 01:15:00","EST","DUNWOD",61760,569.8
"12/13/2014 01:15:00","EST","GENESE",61753,972.6
"12/13/2014 01:15:00","EST","HUD VL",61758,965.4
"12/13/2014 01:15:00","EST","LONGIL",61762,2016.7
"12/13/2014 01:15:00","EST","MHK VL",61756,854
"12/13/2014 01:15:00","EST","MILLWD",61759,295.3
"12/13/2014 01:15:00","EST","N.Y.C.",61761,4968
"12/13/2014 01:15:00","EST","NORTH",61755,522.6
"12/13/2014 01:15:00","EST","WEST",61752,1628
"12/13/2014 01:20:00","EST","CAPITL",61757,1168.6
"12/13/2014 01:20:00","EST","CENTRL",61754,1699.5
"12/13/2014 01:20:00","EST","DUNWOD",61760,571.9
"12/13/2014 01:20:00","EST","GENESE",61753,971.6
"12/13/2014 01:20:00","EST","HUD VL",61758,964.5
"12/13/2014 01:20:00","EST","LONGIL",61762,2003.9
"12/13/2014 01:20:00","EST","MHK VL",61756,849
"12/13/2014 01:20:00","EST","MILLWD",61759,293.5
"12/13/2014 01:20:00","EST","N.Y.C.",61761,4940.9
"12/13/2014 01:20:00","EST","NORTH",61755,527.3
"12/13/2014 01:20:00","EST","WEST",61752,1612.4
"12/13/2014 01:25:00","EST","CAPITL",61757,1173.3
"12/13/2014 01:25:00","EST","CENTRL",61754,1685.7
"12/13/2014 01:25:00","EST","DUNWOD",61760,579.5
"12/13/2014 01:25:00","EST","GENESE",61753,967.8
"12/13/2014 01:25:00","EST","HUD VL",61758,951.4
"12/13/2014 01:25:00","EST","LONGIL",61762,1990.3
"12/13/2014 01:25:00","EST","MHK VL",61756,847
"12/13/2014 01:25:00","EST","MILLWD",61759,293.3
"12/13/2014 01:25:00","EST","N.Y.C.",61761,4904.6
"12/13/2014 01:25:00","EST","NORTH",61755,519.3
"12/13/2014 01:25:00","EST","WEST",61752,1604.6
"12/13/2014 01:30:00","EST","CAPITL",61757,1186.8
"12/13/2014 01:30:00","EST","CENTRL",61754,1695.5
"12/13/2014 01:30:00","EST","DUNWOD",61760,590.1
"12/13/2014 01:30:00","EST","GENESE",61753,963.6
"12/13/2014 01:30:00","EST","HUD VL",61758,961.7
"12/13/2014 01:30:00","EST","LONGIL",61762,1970.1
"12/13/2014 01:30:00","EST","MHK VL",61756,838.9
"12/13/2014 01:30:00","EST","MILLWD",61759,288.2
"12/13/2014 01:30:00","EST","N.Y.C.",61761,4904.7
"12/13/2014 01:30:00","EST","NORTH",61755,521.8
"12/13/2014 01:30:00","EST","WEST",61752,1606.4
"12/13/2014 01:35:00","EST","CAPITL",61757,1167
"12/13/2014 01:35:00","EST","CENTRL",61754,1648.3
"12/13/2014 01:35:00","EST","DUNWOD",61760,564.1
"12/13/2014 01:35:00","EST","GENESE",61753,958.2
"12/13/2014 01:35:00","EST","HUD VL",61758,952.3
"12/13/2014 01:35:00","EST","LONGIL",61762,1966.1
"12/13/2014 01:35:00","EST","MHK VL",61756,834.6
"12/13/2014 01:35:00","EST","MILLWD",61759,294.8
"12/13/2014 01:35:00","EST","N.Y.C.",61761,4883.4
"12/13/2014 01:35:00","EST","NORTH",61755,521.7
"12/13/2014 01:35:00","EST","WEST",61752,1613.1
"12/13/2014 01:40:00","EST","CAPITL",61757,1145.9
"12/13/2014 01:40:00","EST","CENTRL",61754,1638.7
"12/13/2014 01:40:00","EST","DUNWOD",61760,564.4
"12/13/2014 01:40:00","EST","GENESE",61753,962.5
"12/13/2014 01:40:00","EST","HUD VL",61758,949.7
"12/13/2014 01:40:00","EST","LONGIL",61762,1973.8
"12/13/2014 01:40:00","EST","MHK VL",61756,840.4
"12/13/2014 01:40:00","EST","MILLWD",61759,296.3
"12/13/2014 01:40:00","EST","N.Y.C.",61761,4862
"12/13/2014 01:40:00","EST","NORTH",61755,526.7
"12/13/2014 01:40:00","EST","WEST",61752,1613.6
"12/13/2014 01:45:00","EST","CAPITL",61757,1158.5
"12/13/2014 01:45:00","EST","CENTRL",61754,1671
"12/13/2014 01:45:00","EST","DUNWOD",61760,563
"12/13/2014 01:45:00","EST","GENESE",61753,957.3
"12/13/2014 01:45:00","EST","HUD VL",61758,951.9
"12/13/2014 01:45:00","EST","LONGIL",61762,1948.4
"12/13/2014 01:45:00","EST","MHK VL",61756,845.3
"12/13/2014 01:45:00","EST","MILLWD",61759,289.1
"12/13/2014 01:45:00","EST","N.Y.C.",61761,4839.5
"12/13/2014 01:45:00","EST","NORTH",61755,516.9
"12/13/2014 01:45:00","EST","WEST",61752,1611.7
"12/13/2014 01:50:00","EST","CAPITL",61757,1145.1
"12/13/2014 01:50:00","EST","CENTRL",61754,1649.7
"12/13/2014 01:50:00","EST","DUNWOD",61760,566
"12/13/2014 01:50:00","EST","GENESE",61753,954.8
"12/13/2014 01:50:00","EST","HUD VL",61758,933.5
"12/13/2014 01:50:00","EST","LONGIL",61762,1947.5
"12/13/2014 01:50:00","EST","MHK VL",61756,840.7
"12/13/2014 01:50:00","EST","MILLWD",61759,297.4
"12/13/2014 01:50:00","EST","N.Y.C.",61761,4844.9
"12/13/2014 01:50:00","EST","NORTH",61755,524.9
"12/13/2014 01:50:00","EST","WEST",61752,1592.5
"12/13/2014 01:55:00","EST","CAPITL",61757,1153.9
"12/13/2014 01:55:00","EST","CENTRL",61754,1653.1
"12/13/2014 01:55:00","EST","DUNWOD",61760,549.2
"12/13/2014 01:55:00","EST","GENESE",61753,953.4
"12/13/2014 01:55:00","EST","HUD VL",61758,910.7
"12/13/2014 01:55:00","EST","LONGIL",61762,1950.1
"12/13/2014 01:55:00","EST","MHK VL",61756,839.3
"12/13/2014 01:55:00","EST","MILLWD",61759,305.5
"12/13/2014 01:55:00","EST","N.Y.C.",61761,4814.6
"12/13/2014 01:55:00","EST","NORTH",61755,519.3
"12/13/2014 01:55:00","EST","WEST",61752,1605.7
"12/13/2014 02:00:00","EST","CAPITL",61757,1174.8
"12/13/2014 02:00:00","EST","CENTRL",61754,1662.4
"12/13/2014 02:00:00","EST","DUNWOD",61760,563.9
"12/13/2014 02:00:00","EST","GENESE",61753,944.7
"12/13/2014 02:00:00","EST","HUD VL",61758,932.7
"12/13/2014 02:00:00","EST","LONGIL",61762,1941.4
"12/13/2014 02:00:00","EST","MHK VL",61756,841.7
"12/13/2014 02:00:00","EST","MILLWD",61759,290.4
"12/13/2014 02:00:00","EST","N.Y.C.",61761,4803.7
"12/13/2014 02:00:00","EST","NORTH",61755,507.1
"12/13/2014 02:00:00","EST","WEST",61752,1585.8
"12/13/2014 02:05:00","EST","CAPITL",61757,1147.8
"12/13/2014 02:05:00","EST","CENTRL",61754,1653.9
"12/13/2014 02:05:00","EST","DUNWOD",61760,554.8
"12/13/2014 02:05:00","EST","GENESE",61753,949.8
"12/13/2014 02:05:00","EST","HUD VL",61758,946.9
"12/13/2014 02:05:00","EST","LONGIL",61762,1933.3
"12/13/2014 02:05:00","EST","MHK VL",61756,827
"12/13/2014 02:05:00","EST","MILLWD",61759,291
"12/13/2014 02:05:00","EST","N.Y.C.",61761,4792.5
"12/13/2014 02:05:00","EST","NORTH",61755,525.5
"12/13/2014 02:05:00","EST","WEST",61752,1568.8
"12/13/2014 02:10:00","EST","CAPITL",61757,1162.1
"12/13/2014 02:10:00","EST","CENTRL",61754,1657.7
"12/13/2014 02:10:00","EST","DUNWOD",61760,562.1
"12/13/2014 02:10:00","EST","GENESE",61753,939.6
"12/13/2014 02:10:00","EST","HUD VL",61758,919.5
"12/13/2014 02:10:00","EST","LONGIL",61762,1933.5
"12/13/2014 02:10:00","EST","MHK VL",61756,841.7
"12/13/2014 02:10:00","EST","MILLWD",61759,280.8
"12/13/2014 02:10:00","EST","N.Y.C.",61761,4757.2
"12/13/2014 02:10:00","EST","NORTH",61755,509.1
"12/13/2014 02:10:00","EST","WEST",61752,1573.4
"12/13/2014 02:15:00","EST","CAPITL",61757,1145.8
"12/13/2014 02:15:00","EST","CENTRL",61754,1655.8
"12/13/2014 02:15:00","EST","DUNWOD",61760,551.2
"12/13/2014 02:15:00","EST","GENESE",61753,944.9
"12/13/2014 02:15:00","EST","HUD VL",61758,936.3
"12/13/2014 02:15:00","EST","LONGIL",61762,1918.2
"12/13/2014 02:15:00","EST","MHK VL",61756,828.3
"12/13/2014 02:15:00","EST","MILLWD",61759,285.6
"12/13/2014 02:15:00","EST","N.Y.C.",61761,4727.8
"12/13/2014 02:15:00","EST","NORTH",61755,522.1
"12/13/2014 02:15:00","EST","WEST",61752,1579.2
"12/13/2014 02:20:00","EST","CAPITL",61757,1142.3
"12/13/2014 02:20:00","EST","CENTRL",61754,1662
"12/13/2014 02:20:00","EST","DUNWOD",61760,541.5
"12/13/2014 02:20:00","EST","GENESE",61753,941.7
"12/13/2014 02:20:00","EST","HUD VL",61758,934.5
"12/13/2014 02:20:00","EST","LONGIL",61762,1908.7
"12/13/2014 02:20:00","EST","MHK VL",61756,824.2
"12/13/2014 02:20:00","EST","MILLWD",61759,292.8
"12/13/2014 02:20:00","EST","N.Y.C.",61761,4703.2
"12/13/2014 02:20:00","EST","NORTH",61755,523.7
"12/13/2014 02:20:00","EST","WEST",61752,1568.6
"12/13/2014 02:25:00","EST","CAPITL",61757,1141.1
"12/13/2014 02:25:00","EST","CENTRL",61754,1607.8
"12/13/2014 02:25:00","EST","DUNWOD",61760,541.6
"12/13/2014 02:25:00","EST","GENESE",61753,935.6
"12/13/2014 02:25:00","EST","HUD VL",61758,945
"12/13/2014 02:25:00","EST","LONGIL",61762,1900.9
"12/13/2014 02:25:00","EST","MHK VL",61756,826.4
"12/13/2014 02:25:00","EST","MILLWD",61759,286.8
"12/13/2014 02:25:00","EST","N.Y.C.",61761,4703.3
"12/13/2014 02:25:00","EST","NORTH",61755,511.1
"12/13/2014 02:25:00","EST","WEST",61752,1582
"12/13/2014 02:30:00","EST","CAPITL",61757,1156.4
"12/13/2014 02:30:00","EST","CENTRL",61754,1595.9
"12/13/2014 02:30:00","EST","DUNWOD",61760,531.8
"12/13/2014 02:30:00","EST","GENESE",61753,936.2
"12/13/2014 02:30:00","EST","HUD VL",61758,900.2
"12/13/2014 02:30:00","EST","LONGIL",61762,1908
"12/13/2014 02:30:00","EST","MHK VL",61756,834
"12/13/2014 02:30:00","EST","MILLWD",61759,297
"12/13/2014 02:30:00","EST","N.Y.C.",61761,4702.8
"12/13/2014 02:30:00","EST","NORTH",61755,532.1
"12/13/2014 02:30:00","EST","WEST",61752,1579.6
"12/13/2014 02:35:00","EST","CAPITL",61757,1154
"12/13/2014 02:35:00","EST","CENTRL",61754,1628.5
"12/13/2014 02:35:00","EST","DUNWOD",61760,542
"12/13/2014 02:35:00","EST","GENESE",61753,932.2
"12/13/2014 02:35:00","EST","HUD VL",61758,917.6
"12/13/2014 02:35:00","EST","LONGIL",61762,1890.6
"12/13/2014 02:35:00","EST","MHK VL",61756,831.8
"12/13/2014 02:35:00","EST","MILLWD",61759,289.9
"12/13/2014 02:35:00","EST","N.Y.C.",61761,4690.4
"12/13/2014 02:35:00","EST","NORTH",61755,515.1
"12/13/2014 02:35:00","EST","WEST",61752,1564.7
"12/13/2014 02:40:00","EST","CAPITL",61757,1141
"12/13/2014 02:40:00","EST","CENTRL",61754,1635.7
"12/13/2014 02:40:00","EST","DUNWOD",61760,551.9
"12/13/2014 02:40:00","EST","GENESE",61753,930.2
"12/13/2014 02:40:00","EST","HUD VL",61758,916.2
"12/13/2014 02:40:00","EST","LONGIL",61762,1895.6
"12/13/2014 02:40:00","EST","MHK VL",61756,833.3
"12/13/2014 02:40:00","EST","MILLWD",61759,288
"12/13/2014 02:40:00","EST","N.Y.C.",61761,4674.3
"12/13/2014 02:40:00","EST","NORTH",61755,519.2
"12/13/2014 02:40:00","EST","WEST",61752,1561.8
"12/13/2014 02:45:00","EST","CAPITL",61757,1144.3
"12/13/2014 02:45:00","EST","CENTRL",61754,1633.4
"12/13/2014 02:45:00","EST","DUNWOD",61760,544.2
"12/13/2014 02:45:00","EST","GENESE",61753,934.8
"12/13/2014 02:45:00","EST","HUD VL",61758,909.2
"12/13/2014 02:45:00","EST","LONGIL",61762,1884.7
"12/13/2014 02:45:00","EST","MHK VL",61756,826.9
"12/13/2014 02:45:00","EST","MILLWD",61759,281.6
"12/13/2014 02:45:00","EST","N.Y.C.",61761,4667.7
"12/13/2014 02:45:00","EST","NORTH",61755,521.5
"12/13/2014 02:45:00","EST","WEST",61752,1561.3
"12/13/2014 02:50:00","EST","CAPITL",61757,1136.1
"12/13/2014 02:50:00","EST","CENTRL",61754,1639.3
"12/13/2014 02:50:00","EST","DUNWOD",61760,535.1
"12/13/2014 02:50:00","EST","GENESE",61753,927
"12/13/2014 02:50:00","EST","HUD VL",61758,915.5
"12/13/2014 02:50:00","EST","LONGIL",61762,1883.4
"12/13/2014 02:50:00","EST","MHK VL",61756,827.5
"12/13/2014 02:50:00","EST","MILLWD",61759,290.7
"12/13/2014 02:50:00","EST","N.Y.C.",61761,4664
"12/13/2014 02:50:00","EST","NORTH",61755,511.8
"12/13/2014 02:50:00","EST","WEST",61752,1566.2
"12/13/2014 02:55:00","EST","CAPITL",61757,1113.2
"12/13/2014 02:55:00","EST","CENTRL",61754,1601.7
"12/13/2014 02:55:00","EST","DUNWOD",61760,556.1
"12/13/2014 02:55:00","EST","GENESE",61753,924.7
"12/13/2014 02:55:00","EST","HUD VL",61758,930.8
"12/13/2014 02:55:00","EST","LONGIL",61762,1874.5
"12/13/2014 02:55:00","EST","MHK VL",61756,829.3
"12/13/2014 02:55:00","EST","MILLWD",61759,269.6
"12/13/2014 02:55:00","EST","N.Y.C.",61761,4640.2
"12/13/2014 02:55:00","EST","NORTH",61755,511.7
"12/13/2014 02:55:00","EST","WEST",61752,1565.4
"12/13/2014 03:00:00","EST","CAPITL",61757,1145.3
"12/13/2014 03:00:00","EST","CENTRL",61754,1619.6
"12/13/2014 03:00:00","EST","DUNWOD",61760,533.2
"12/13/2014 03:00:00","EST","GENESE",61753,928.2
"12/13/2014 03:00:00","EST","HUD VL",61758,896.9
"12/13/2014 03:00:00","EST","LONGIL",61762,1875
"12/13/2014 03:00:00","EST","MHK VL",61756,825.9
"12/13/2014 03:00:00","EST","MILLWD",61759,304.2
"12/13/2014 03:00:00","EST","N.Y.C.",61761,4645.1
"12/13/2014 03:00:00","EST","NORTH",61755,511.4
"12/13/2014 03:00:00","EST","WEST",61752,1555.2
"12/13/2014 03:05:00","EST","CAPITL",61757,1155.4
"12/13/2014 03:05:00","EST","CENTRL",61754,1643.2
"12/13/2014 03:05:00","EST","DUNWOD",61760,534.9
"12/13/2014 03:05:00","EST","GENESE",61753,926.2
"12/13/2014 03:05:00","EST","HUD VL",61758,914.5
"12/13/2014 03:05:00","EST","LONGIL",61762,1876.3
"12/13/2014 03:05:00","EST","MHK VL",61756,817.9
"12/13/2014 03:05:00","EST","MILLWD",61759,291.1
"12/13/2014 03:05:00","EST","N.Y.C.",61761,4646
"12/13/2014 03:05:00","EST","NORTH",61755,526.8
"12/13/2014 03:05:00","EST","WEST",61752,1560.3
"12/13/2014 03:10:00","EST","CAPITL",61757,1152.9
"12/13/2014 03:10:00","EST","CENTRL",61754,1633.1
"12/13/2014 03:10:00","EST","DUNWOD",61760,541
"12/13/2014 03:10:00","EST","GENESE",61753,927.3
"12/13/2014 03:10:00","EST","HUD VL",61758,902.2
"12/13/2014 03:10:00","EST","LONGIL",61762,1875.4
"12/13/2014 03:10:00","EST","MHK VL",61756,819.4
"12/13/2014 03:10:00","EST","MILLWD",61759,290.7
"12/13/2014 03:10:00","EST","N.Y.C.",61761,4609
"12/13/2014 03:10:00","EST","NORTH",61755,518.9
"12/13/2014 03:10:00","EST","WEST",61752,1572.6
"12/13/2014 03:15:00","EST","CAPITL",61757,1132
"12/13/2014 03:15:00","EST","CENTRL",61754,1633.8
"12/13/2014 03:15:00","EST","DUNWOD",61760,542
"12/13/2014 03:15:00","EST","GENESE",61753,924.1
"12/13/2014 03:15:00","EST","HUD VL",61758,891.5
"12/13/2014 03:15:00","EST","LONGIL",61762,1863.9
"12/13/2014 03:15:00","EST","MHK VL",61756,828.6
"12/13/2014 03:15:00","EST","MILLWD",61759,293.6
"12/13/2014 03:15:00","EST","N.Y.C.",61761,4639.3
"12/13/2014 03:15:00","EST","NORTH",61755,506.3
"12/13/2014 03:15:00","EST","WEST",61752,1566.8
"12/13/2014 03:20:00","EST","CAPITL",61757,1146.5
"12/13/2014 03:20:00","EST","CENTRL",61754,1569.7
"12/13/2014 03:20:00","EST","DUNWOD",61760,539.9
"12/13/2014 03:20:00","EST","GENESE",61753,924
"12/13/2014 03:20:00","EST","HUD VL",61758,907
"12/13/2014 03:20:00","EST","LONGIL",61762,1871.2
"12/13/2014 03:20:00","EST","MHK VL",61756,815.3
"12/13/2014 03:20:00","EST","MILLWD",61759,285.6
"12/13/2014 03:20:00","EST","N.Y.C.",61761,4621.4
"12/13/2014 03:20:00","EST","NORTH",61755,517.1
"12/13/2014 03:20:00","EST","WEST",61752,1558.1
"12/13/2014 03:25:00","EST","CAPITL",61757,1131.7
"12/13/2014 03:25:00","EST","CENTRL",61754,1574.8
"12/13/2014 03:25:00","EST","DUNWOD",61760,530.3
"12/13/2014 03:25:00","EST","GENESE",61753,930.7
"12/13/2014 03:25:00","EST","HUD VL",61758,907.6
"12/13/2014 03:25:00","EST","LONGIL",61762,1874.4
"12/13/2014 03:25:00","EST","MHK VL",61756,817
"12/13/2014 03:25:00","EST","MILLWD",61759,288.1
"12/13/2014 03:25:00","EST","N.Y.C.",61761,4608.5
"12/13/2014 03:25:00","EST","NORTH",61755,514.4
"12/13/2014 03:25:00","EST","WEST",61752,1560.6
