"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2014 00:35:00","EDT","CAPITL",61757,1072.2
"10/28/2014 00:35:00","EDT","CENTRL",61754,1530.8
"10/28/2014 00:35:00","EDT","DUNWOD",61760,516.9
"10/28/2014 00:35:00","EDT","GENESE",61753,854.4
"10/28/2014 00:35:00","EDT","HUD VL",61758,854.1
"10/28/2014 00:35:00","EDT","LONGIL",61762,1716.6
"10/28/2014 00:35:00","EDT","MHK VL",61756,695.1
"10/28/2014 00:35:00","EDT","MILLWD",61759,210.9
"10/28/2014 00:35:00","EDT","N.Y.C.",61761,4483.6
"10/28/2014 00:35:00","EDT","NORTH",61755,437.3
"10/28/2014 00:35:00","EDT","WEST",61752,1477.3
"10/28/2014 00:40:00","EDT","CAPITL",61757,1077.8
"10/28/2014 00:40:00","EDT","CENTRL",61754,1520.8
"10/28/2014 00:40:00","EDT","DUNWOD",61760,509.2
"10/28/2014 00:40:00","EDT","GENESE",61753,856.5
"10/28/2014 00:40:00","EDT","HUD VL",61758,842.7
"10/28/2014 00:40:00","EDT","LONGIL",61762,1693.8
"10/28/2014 00:40:00","EDT","MHK VL",61756,695.9
"10/28/2014 00:40:00","EDT","MILLWD",61759,206.8
"10/28/2014 00:40:00","EDT","N.Y.C.",61761,4460.3
"10/28/2014 00:40:00","EDT","NORTH",61755,448.8
"10/28/2014 00:40:00","EDT","WEST",61752,1496.9
"10/28/2014 00:45:00","EDT","CAPITL",61757,1064.9
"10/28/2014 00:45:00","EDT","CENTRL",61754,1464.3
"10/28/2014 00:45:00","EDT","DUNWOD",61760,525.8
"10/28/2014 00:45:00","EDT","GENESE",61753,850.3
"10/28/2014 00:45:00","EDT","HUD VL",61758,839.1
"10/28/2014 00:45:00","EDT","LONGIL",61762,1687
"10/28/2014 00:45:00","EDT","MHK VL",61756,694.7
"10/28/2014 00:45:00","EDT","MILLWD",61759,203.1
"10/28/2014 00:45:00","EDT","N.Y.C.",61761,4397.4
"10/28/2014 00:45:00","EDT","NORTH",61755,438.6
"10/28/2014 00:45:00","EDT","WEST",61752,1453.6
"10/28/2014 00:50:00","EDT","CAPITL",61757,1048.1
"10/28/2014 00:50:00","EDT","CENTRL",61754,1470.9
"10/28/2014 00:50:00","EDT","DUNWOD",61760,514.6
"10/28/2014 00:50:00","EDT","GENESE",61753,855.2
"10/28/2014 00:50:00","EDT","HUD VL",61758,873.6
"10/28/2014 00:50:00","EDT","LONGIL",61762,1675.5
"10/28/2014 00:50:00","EDT","MHK VL",61756,677.6
"10/28/2014 00:50:00","EDT","MILLWD",61759,202.6
"10/28/2014 00:50:00","EDT","N.Y.C.",61761,4413.2
"10/28/2014 00:50:00","EDT","NORTH",61755,452.9
"10/28/2014 00:50:00","EDT","WEST",61752,1464.9
"10/28/2014 00:55:00","EDT","CAPITL",61757,1067.3
"10/28/2014 00:55:00","EDT","CENTRL",61754,1493.3
"10/28/2014 00:55:00","EDT","DUNWOD",61760,497.6
"10/28/2014 00:55:00","EDT","GENESE",61753,850.7
"10/28/2014 00:55:00","EDT","HUD VL",61758,845.8
"10/28/2014 00:55:00","EDT","LONGIL",61762,1671.3
"10/28/2014 00:55:00","EDT","MHK VL",61756,677.3
"10/28/2014 00:55:00","EDT","MILLWD",61759,213.5
"10/28/2014 00:55:00","EDT","N.Y.C.",61761,4419.9
"10/28/2014 00:55:00","EDT","NORTH",61755,456.4
"10/28/2014 00:55:00","EDT","WEST",61752,1497.7
"10/28/2014 01:00:00","EDT","CAPITL",61757,1054
"10/28/2014 01:00:00","EDT","CENTRL",61754,1476.5
"10/28/2014 01:00:00","EDT","DUNWOD",61760,508.3
"10/28/2014 01:00:00","EDT","GENESE",61753,845.1
"10/28/2014 01:00:00","EDT","HUD VL",61758,840
"10/28/2014 01:00:00","EDT","LONGIL",61762,1662.8
"10/28/2014 01:00:00","EDT","MHK VL",61756,679.3
"10/28/2014 01:00:00","EDT","MILLWD",61759,209.3
"10/28/2014 01:00:00","EDT","N.Y.C.",61761,4364.3
"10/28/2014 01:00:00","EDT","NORTH",61755,448.7
"10/28/2014 01:00:00","EDT","WEST",61752,1479.4
"10/28/2014 01:05:00","EDT","CAPITL",61757,1057.9
"10/28/2014 01:05:00","EDT","CENTRL",61754,1467
"10/28/2014 01:05:00","EDT","DUNWOD",61760,505.8
"10/28/2014 01:05:00","EDT","GENESE",61753,839.3
"10/28/2014 01:05:00","EDT","HUD VL",61758,835.7
"10/28/2014 01:05:00","EDT","LONGIL",61762,1661.5
"10/28/2014 01:05:00","EDT","MHK VL",61756,688
"10/28/2014 01:05:00","EDT","MILLWD",61759,197.8
"10/28/2014 01:05:00","EDT","N.Y.C.",61761,4327.2
"10/28/2014 01:05:00","EDT","NORTH",61755,449.6
"10/28/2014 01:05:00","EDT","WEST",61752,1448.2
"10/28/2014 01:10:00","EDT","CAPITL",61757,1034.9
"10/28/2014 01:10:00","EDT","CENTRL",61754,1479.7
"10/28/2014 01:10:00","EDT","DUNWOD",61760,499.5
"10/28/2014 01:10:00","EDT","GENESE",61753,842.9
"10/28/2014 01:10:00","EDT","HUD VL",61758,821.4
"10/28/2014 01:10:00","EDT","LONGIL",61762,1646
"10/28/2014 01:10:00","EDT","MHK VL",61756,677.4
"10/28/2014 01:10:00","EDT","MILLWD",61759,210.7
"10/28/2014 01:10:00","EDT","N.Y.C.",61761,4288.1
"10/28/2014 01:10:00","EDT","NORTH",61755,448.7
"10/28/2014 01:10:00","EDT","WEST",61752,1461.4
"10/28/2014 01:15:00","EDT","CAPITL",61757,1039.9
"10/28/2014 01:15:00","EDT","CENTRL",61754,1463.3
"10/28/2014 01:15:00","EDT","DUNWOD",61760,510.1
"10/28/2014 01:15:00","EDT","GENESE",61753,837.5
"10/28/2014 01:15:00","EDT","HUD VL",61758,828.2
"10/28/2014 01:15:00","EDT","LONGIL",61762,1630.8
"10/28/2014 01:15:00","EDT","MHK VL",61756,683
"10/28/2014 01:15:00","EDT","MILLWD",61759,197.8
"10/28/2014 01:15:00","EDT","N.Y.C.",61761,4310
"10/28/2014 01:15:00","EDT","NORTH",61755,438.7
"10/28/2014 01:15:00","EDT","WEST",61752,1452.9
"10/28/2014 01:20:00","EDT","CAPITL",61757,1027.6
"10/28/2014 01:20:00","EDT","CENTRL",61754,1476.3
"10/28/2014 01:20:00","EDT","DUNWOD",61760,499.4
"10/28/2014 01:20:00","EDT","GENESE",61753,832.7
"10/28/2014 01:20:00","EDT","HUD VL",61758,831.2
"10/28/2014 01:20:00","EDT","LONGIL",61762,1637.5
"10/28/2014 01:20:00","EDT","MHK VL",61756,679.5
"10/28/2014 01:20:00","EDT","MILLWD",61759,201.5
"10/28/2014 01:20:00","EDT","N.Y.C.",61761,4282.9
"10/28/2014 01:20:00","EDT","NORTH",61755,454
"10/28/2014 01:20:00","EDT","WEST",61752,1456.6
"10/28/2014 01:25:00","EDT","CAPITL",61757,1033.9
"10/28/2014 01:25:00","EDT","CENTRL",61754,1468.6
"10/28/2014 01:25:00","EDT","DUNWOD",61760,501.8
"10/28/2014 01:25:00","EDT","GENESE",61753,830.4
"10/28/2014 01:25:00","EDT","HUD VL",61758,811.6
"10/28/2014 01:25:00","EDT","LONGIL",61762,1617.4
"10/28/2014 01:25:00","EDT","MHK VL",61756,660.4
"10/28/2014 01:25:00","EDT","MILLWD",61759,196.7
"10/28/2014 01:25:00","EDT","N.Y.C.",61761,4237.1
"10/28/2014 01:25:00","EDT","NORTH",61755,456.9
"10/28/2014 01:25:00","EDT","WEST",61752,1453.9
"10/28/2014 01:30:00","EDT","CAPITL",61757,1039.1
"10/28/2014 01:30:00","EDT","CENTRL",61754,1414.9
"10/28/2014 01:30:00","EDT","DUNWOD",61760,494.1
"10/28/2014 01:30:00","EDT","GENESE",61753,827.7
"10/28/2014 01:30:00","EDT","HUD VL",61758,794.3
"10/28/2014 01:30:00","EDT","LONGIL",61762,1616.5
"10/28/2014 01:30:00","EDT","MHK VL",61756,664
"10/28/2014 01:30:00","EDT","MILLWD",61759,217.7
"10/28/2014 01:30:00","EDT","N.Y.C.",61761,4225.4
"10/28/2014 01:30:00","EDT","NORTH",61755,450.5
"10/28/2014 01:30:00","EDT","WEST",61752,1454.2
"10/28/2014 01:35:00","EDT","CAPITL",61757,1045.2
"10/28/2014 01:35:00","EDT","CENTRL",61754,1413.8
"10/28/2014 01:35:00","EDT","DUNWOD",61760,491.4
"10/28/2014 01:35:00","EDT","GENESE",61753,825.1
"10/28/2014 01:35:00","EDT","HUD VL",61758,802.1
"10/28/2014 01:35:00","EDT","LONGIL",61762,1621.9
"10/28/2014 01:35:00","EDT","MHK VL",61756,669.6
"10/28/2014 01:35:00","EDT","MILLWD",61759,213
"10/28/2014 01:35:00","EDT","N.Y.C.",61761,4226.7
"10/28/2014 01:35:00","EDT","NORTH",61755,452.4
"10/28/2014 01:35:00","EDT","WEST",61752,1428.9
"10/28/2014 01:40:00","EDT","CAPITL",61757,1033.9
"10/28/2014 01:40:00","EDT","CENTRL",61754,1441.1
"10/28/2014 01:40:00","EDT","DUNWOD",61760,493.5
"10/28/2014 01:40:00","EDT","GENESE",61753,825
"10/28/2014 01:40:00","EDT","HUD VL",61758,828
"10/28/2014 01:40:00","EDT","LONGIL",61762,1615.8
"10/28/2014 01:40:00","EDT","MHK VL",61756,664.7
"10/28/2014 01:40:00","EDT","MILLWD",61759,207.9
"10/28/2014 01:40:00","EDT","N.Y.C.",61761,4204.3
"10/28/2014 01:40:00","EDT","NORTH",61755,452.9
"10/28/2014 01:40:00","EDT","WEST",61752,1423.9
"10/28/2014 01:45:00","EDT","CAPITL",61757,1020.6
"10/28/2014 01:45:00","EDT","CENTRL",61754,1425.2
"10/28/2014 01:45:00","EDT","DUNWOD",61760,510.7
"10/28/2014 01:45:00","EDT","GENESE",61753,822.9
"10/28/2014 01:45:00","EDT","HUD VL",61758,815.5
"10/28/2014 01:45:00","EDT","LONGIL",61762,1593.1
"10/28/2014 01:45:00","EDT","MHK VL",61756,669.3
"10/28/2014 01:45:00","EDT","MILLWD",61759,198.7
"10/28/2014 01:45:00","EDT","N.Y.C.",61761,4180.8
"10/28/2014 01:45:00","EDT","NORTH",61755,442.5
"10/28/2014 01:45:00","EDT","WEST",61752,1432
"10/28/2014 01:50:00","EDT","CAPITL",61757,1032.3
"10/28/2014 01:50:00","EDT","CENTRL",61754,1428.8
"10/28/2014 01:50:00","EDT","DUNWOD",61760,490.5
"10/28/2014 01:50:00","EDT","GENESE",61753,826.5
"10/28/2014 01:50:00","EDT","HUD VL",61758,809.2
"10/28/2014 01:50:00","EDT","LONGIL",61762,1597
"10/28/2014 01:50:00","EDT","MHK VL",61756,669.1
"10/28/2014 01:50:00","EDT","MILLWD",61759,206.1
"10/28/2014 01:50:00","EDT","N.Y.C.",61761,4193.9
"10/28/2014 01:50:00","EDT","NORTH",61755,434.1
"10/28/2014 01:50:00","EDT","WEST",61752,1424.9
"10/28/2014 01:55:00","EDT","CAPITL",61757,1033.2
"10/28/2014 01:55:00","EDT","CENTRL",61754,1411.4
"10/28/2014 01:55:00","EDT","DUNWOD",61760,498.6
"10/28/2014 01:55:00","EDT","GENESE",61753,826.1
"10/28/2014 01:55:00","EDT","HUD VL",61758,807.4
"10/28/2014 01:55:00","EDT","LONGIL",61762,1601.5
"10/28/2014 01:55:00","EDT","MHK VL",61756,662.5
"10/28/2014 01:55:00","EDT","MILLWD",61759,199
"10/28/2014 01:55:00","EDT","N.Y.C.",61761,4182.1
"10/28/2014 01:55:00","EDT","NORTH",61755,445.8
"10/28/2014 01:55:00","EDT","WEST",61752,1432.5
"10/28/2014 02:00:00","EDT","CAPITL",61757,1024.1
"10/28/2014 02:00:00","EDT","CENTRL",61754,1409.2
"10/28/2014 02:00:00","EDT","DUNWOD",61760,494.7
"10/28/2014 02:00:00","EDT","GENESE",61753,815
"10/28/2014 02:00:00","EDT","HUD VL",61758,794
"10/28/2014 02:00:00","EDT","LONGIL",61762,1597.1
"10/28/2014 02:00:00","EDT","MHK VL",61756,658.4
"10/28/2014 02:00:00","EDT","MILLWD",61759,199.3
"10/28/2014 02:00:00","EDT","N.Y.C.",61761,4174.8
"10/28/2014 02:00:00","EDT","NORTH",61755,453.9
"10/28/2014 02:00:00","EDT","WEST",61752,1427.3
"10/28/2014 02:05:00","EDT","CAPITL",61757,1030.2
"10/28/2014 02:05:00","EDT","CENTRL",61754,1435.6
"10/28/2014 02:05:00","EDT","DUNWOD",61760,486.7
"10/28/2014 02:05:00","EDT","GENESE",61753,814.9
"10/28/2014 02:05:00","EDT","HUD VL",61758,820.4
"10/28/2014 02:05:00","EDT","LONGIL",61762,1585.6
"10/28/2014 02:05:00","EDT","MHK VL",61756,648.4
"10/28/2014 02:05:00","EDT","MILLWD",61759,200.5
"10/28/2014 02:05:00","EDT","N.Y.C.",61761,4128.2
"10/28/2014 02:05:00","EDT","NORTH",61755,431.3
"10/28/2014 02:05:00","EDT","WEST",61752,1392.8
"10/28/2014 02:10:00","EDT","CAPITL",61757,1021.7
"10/28/2014 02:10:00","EDT","CENTRL",61754,1424.2
"10/28/2014 02:10:00","EDT","DUNWOD",61760,479.3
"10/28/2014 02:10:00","EDT","GENESE",61753,818
"10/28/2014 02:10:00","EDT","HUD VL",61758,801.3
"10/28/2014 02:10:00","EDT","LONGIL",61762,1579.9
"10/28/2014 02:10:00","EDT","MHK VL",61756,660.2
"10/28/2014 02:10:00","EDT","MILLWD",61759,203.2
"10/28/2014 02:10:00","EDT","N.Y.C.",61761,4132.8
"10/28/2014 02:10:00","EDT","NORTH",61755,447.6
"10/28/2014 02:10:00","EDT","WEST",61752,1410.7
"10/28/2014 02:15:00","EDT","CAPITL",61757,1019.1
"10/28/2014 02:15:00","EDT","CENTRL",61754,1427
"10/28/2014 02:15:00","EDT","DUNWOD",61760,486.7
"10/28/2014 02:15:00","EDT","GENESE",61753,811.9
"10/28/2014 02:15:00","EDT","HUD VL",61758,795.7
"10/28/2014 02:15:00","EDT","LONGIL",61762,1568.9
"10/28/2014 02:15:00","EDT","MHK VL",61756,658.8
"10/28/2014 02:15:00","EDT","MILLWD",61759,199.1
"10/28/2014 02:15:00","EDT","N.Y.C.",61761,4125.8
"10/28/2014 02:15:00","EDT","NORTH",61755,431.2
"10/28/2014 02:15:00","EDT","WEST",61752,1407.8
"10/28/2014 02:20:00","EDT","CAPITL",61757,1007.4
"10/28/2014 02:20:00","EDT","CENTRL",61754,1429
"10/28/2014 02:20:00","EDT","DUNWOD",61760,477.7
"10/28/2014 02:20:00","EDT","GENESE",61753,809.5
"10/28/2014 02:20:00","EDT","HUD VL",61758,805.8
"10/28/2014 02:20:00","EDT","LONGIL",61762,1573
"10/28/2014 02:20:00","EDT","MHK VL",61756,660
"10/28/2014 02:20:00","EDT","MILLWD",61759,213.3
"10/28/2014 02:20:00","EDT","N.Y.C.",61761,4114.1
"10/28/2014 02:20:00","EDT","NORTH",61755,446.7
"10/28/2014 02:20:00","EDT","WEST",61752,1424.7
"10/28/2014 02:25:00","EDT","CAPITL",61757,1005.2
"10/28/2014 02:25:00","EDT","CENTRL",61754,1395.3
"10/28/2014 02:25:00","EDT","DUNWOD",61760,490.2
"10/28/2014 02:25:00","EDT","GENESE",61753,809
"10/28/2014 02:25:00","EDT","HUD VL",61758,811.3
"10/28/2014 02:25:00","EDT","LONGIL",61762,1578.9
"10/28/2014 02:25:00","EDT","MHK VL",61756,656.3
"10/28/2014 02:25:00","EDT","MILLWD",61759,197.5
"10/28/2014 02:25:00","EDT","N.Y.C.",61761,4089.8
"10/28/2014 02:25:00","EDT","NORTH",61755,448.5
"10/28/2014 02:25:00","EDT","WEST",61752,1415.7
"10/28/2014 02:30:00","EDT","CAPITL",61757,1024.3
"10/28/2014 02:30:00","EDT","CENTRL",61754,1385.5
"10/28/2014 02:30:00","EDT","DUNWOD",61760,482.4
"10/28/2014 02:30:00","EDT","GENESE",61753,802.9
"10/28/2014 02:30:00","EDT","HUD VL",61758,783.6
"10/28/2014 02:30:00","EDT","LONGIL",61762,1582.5
"10/28/2014 02:30:00","EDT","MHK VL",61756,666.3
"10/28/2014 02:30:00","EDT","MILLWD",61759,206.5
"10/28/2014 02:30:00","EDT","N.Y.C.",61761,4086.4
"10/28/2014 02:30:00","EDT","NORTH",61755,443.2
"10/28/2014 02:30:00","EDT","WEST",61752,1387
"10/28/2014 02:35:00","EDT","CAPITL",61757,1024.8
"10/28/2014 02:35:00","EDT","CENTRL",61754,1362.1
"10/28/2014 02:35:00","EDT","DUNWOD",61760,473.7
"10/28/2014 02:35:00","EDT","GENESE",61753,808
"10/28/2014 02:35:00","EDT","HUD VL",61758,777.3
"10/28/2014 02:35:00","EDT","LONGIL",61762,1561.9
"10/28/2014 02:35:00","EDT","MHK VL",61756,656.1
"10/28/2014 02:35:00","EDT","MILLWD",61759,209.3
"10/28/2014 02:35:00","EDT","N.Y.C.",61761,4097.2
"10/28/2014 02:35:00","EDT","NORTH",61755,444.8
"10/28/2014 02:35:00","EDT","WEST",61752,1387.8
"10/28/2014 02:40:00","EDT","CAPITL",61757,1008.6
"10/28/2014 02:40:00","EDT","CENTRL",61754,1367.7
"10/28/2014 02:40:00","EDT","DUNWOD",61760,493.3
"10/28/2014 02:40:00","EDT","GENESE",61753,804.6
"10/28/2014 02:40:00","EDT","HUD VL",61758,816.1
"10/28/2014 02:40:00","EDT","LONGIL",61762,1558.1
"10/28/2014 02:40:00","EDT","MHK VL",61756,665.5
"10/28/2014 02:40:00","EDT","MILLWD",61759,193.6
"10/28/2014 02:40:00","EDT","N.Y.C.",61761,4077.3
"10/28/2014 02:40:00","EDT","NORTH",61755,428.9
"10/28/2014 02:40:00","EDT","WEST",61752,1411.6
"10/28/2014 02:45:00","EDT","CAPITL",61757,1017.5
"10/28/2014 02:45:00","EDT","CENTRL",61754,1409.8
"10/28/2014 02:45:00","EDT","DUNWOD",61760,481.1
"10/28/2014 02:45:00","EDT","GENESE",61753,807.5
"10/28/2014 02:45:00","EDT","HUD VL",61758,791.1
"10/28/2014 02:45:00","EDT","LONGIL",61762,1565.2
"10/28/2014 02:45:00","EDT","MHK VL",61756,661.1
"10/28/2014 02:45:00","EDT","MILLWD",61759,199.1
"10/28/2014 02:45:00","EDT","N.Y.C.",61761,4049.5
"10/28/2014 02:45:00","EDT","NORTH",61755,450.4
"10/28/2014 02:45:00","EDT","WEST",61752,1427.2
"10/28/2014 02:50:00","EDT","CAPITL",61757,1021.6
"10/28/2014 02:50:00","EDT","CENTRL",61754,1403.5
"10/28/2014 02:50:00","EDT","DUNWOD",61760,483.2
"10/28/2014 02:50:00","EDT","GENESE",61753,800.2
"10/28/2014 02:50:00","EDT","HUD VL",61758,764.4
"10/28/2014 02:50:00","EDT","LONGIL",61762,1557.9
"10/28/2014 02:50:00","EDT","MHK VL",61756,666.7
"10/28/2014 02:50:00","EDT","MILLWD",61759,212.1
"10/28/2014 02:50:00","EDT","N.Y.C.",61761,4062.7
"10/28/2014 02:50:00","EDT","NORTH",61755,444.7
"10/28/2014 02:50:00","EDT","WEST",61752,1413.1
"10/28/2014 02:55:00","EDT","CAPITL",61757,1010.9
"10/28/2014 02:55:00","EDT","CENTRL",61754,1373.7
"10/28/2014 02:55:00","EDT","DUNWOD",61760,488.7
"10/28/2014 02:55:00","EDT","GENESE",61753,804.8
"10/28/2014 02:55:00","EDT","HUD VL",61758,779.8
"10/28/2014 02:55:00","EDT","LONGIL",61762,1553.1
"10/28/2014 02:55:00","EDT","MHK VL",61756,667.3
"10/28/2014 02:55:00","EDT","MILLWD",61759,198.6
"10/28/2014 02:55:00","EDT","N.Y.C.",61761,4065
"10/28/2014 02:55:00","EDT","NORTH",61755,435.9
"10/28/2014 02:55:00","EDT","WEST",61752,1410.5
"10/28/2014 03:00:00","EDT","CAPITL",61757,1004.3
"10/28/2014 03:00:00","EDT","CENTRL",61754,1355.9
"10/28/2014 03:00:00","EDT","DUNWOD",61760,483
"10/28/2014 03:00:00","EDT","GENESE",61753,804.7
"10/28/2014 03:00:00","EDT","HUD VL",61758,795.5
"10/28/2014 03:00:00","EDT","LONGIL",61762,1540
"10/28/2014 03:00:00","EDT","MHK VL",61756,664.1
"10/28/2014 03:00:00","EDT","MILLWD",61759,206.4
"10/28/2014 03:00:00","EDT","N.Y.C.",61761,4039.9
"10/28/2014 03:00:00","EDT","NORTH",61755,444.9
"10/28/2014 03:00:00","EDT","WEST",61752,1401.3
"10/28/2014 03:05:00","EDT","CAPITL",61757,996.3
"10/28/2014 03:05:00","EDT","CENTRL",61754,1369.3
"10/28/2014 03:05:00","EDT","DUNWOD",61760,483.6
"10/28/2014 03:05:00","EDT","GENESE",61753,811.3
"10/28/2014 03:05:00","EDT","HUD VL",61758,826.6
"10/28/2014 03:05:00","EDT","LONGIL",61762,1538.7
"10/28/2014 03:05:00","EDT","MHK VL",61756,664.8
"10/28/2014 03:05:00","EDT","MILLWD",61759,202.5
"10/28/2014 03:05:00","EDT","N.Y.C.",61761,4052.1
"10/28/2014 03:05:00","EDT","NORTH",61755,445.6
"10/28/2014 03:05:00","EDT","WEST",61752,1415.4
"10/28/2014 03:10:00","EDT","CAPITL",61757,1004.7
"10/28/2014 03:10:00","EDT","CENTRL",61754,1355.5
"10/28/2014 03:10:00","EDT","DUNWOD",61760,488.8
"10/28/2014 03:10:00","EDT","GENESE",61753,805.2
"10/28/2014 03:10:00","EDT","HUD VL",61758,803.3
"10/28/2014 03:10:00","EDT","LONGIL",61762,1533.7
"10/28/2014 03:10:00","EDT","MHK VL",61756,670.2
"10/28/2014 03:10:00","EDT","MILLWD",61759,213.1
"10/28/2014 03:10:00","EDT","N.Y.C.",61761,4031.4
"10/28/2014 03:10:00","EDT","NORTH",61755,446.7
"10/28/2014 03:10:00","EDT","WEST",61752,1431.6
"10/28/2014 03:15:00","EDT","CAPITL",61757,999.7
"10/28/2014 03:15:00","EDT","CENTRL",61754,1385
"10/28/2014 03:15:00","EDT","DUNWOD",61760,482.9
"10/28/2014 03:15:00","EDT","GENESE",61753,805.7
"10/28/2014 03:15:00","EDT","HUD VL",61758,806.6
"10/28/2014 03:15:00","EDT","LONGIL",61762,1534.5
"10/28/2014 03:15:00","EDT","MHK VL",61756,672.4
"10/28/2014 03:15:00","EDT","MILLWD",61759,191.1
"10/28/2014 03:15:00","EDT","N.Y.C.",61761,4028.4
"10/28/2014 03:15:00","EDT","NORTH",61755,438.2
"10/28/2014 03:15:00","EDT","WEST",61752,1420.2
"10/28/2014 03:20:00","EDT","CAPITL",61757,1001.7
"10/28/2014 03:20:00","EDT","CENTRL",61754,1387.8
"10/28/2014 03:20:00","EDT","DUNWOD",61760,479.1
"10/28/2014 03:20:00","EDT","GENESE",61753,802.6
"10/28/2014 03:20:00","EDT","HUD VL",61758,815
"10/28/2014 03:20:00","EDT","LONGIL",61762,1529.8
"10/28/2014 03:20:00","EDT","MHK VL",61756,671
