"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2014 02:50:00","EST","N.Y.C.",61761,4196.2
"11/03/2014 02:50:00","EST","NORTH",61755,474.2
"11/03/2014 02:50:00","EST","WEST",61752,1497.8
"11/03/2014 02:55:00","EST","CAPITL",61757,1080.9
"11/03/2014 02:55:00","EST","CENTRL",61754,1392.4
"11/03/2014 02:55:00","EST","DUNWOD",61760,492
"11/03/2014 02:55:00","EST","GENESE",61753,826.4
"11/03/2014 02:55:00","EST","HUD VL",61758,829.2
"11/03/2014 02:55:00","EST","LONGIL",61762,1651.1
"11/03/2014 02:55:00","EST","MHK VL",61756,746.8
"11/03/2014 02:55:00","EST","MILLWD",61759,217.9
"11/03/2014 02:55:00","EST","N.Y.C.",61761,4185.6
"11/03/2014 02:55:00","EST","NORTH",61755,479.3
"11/03/2014 02:55:00","EST","WEST",61752,1485.8
"11/03/2014 03:00:00","EST","CAPITL",61757,1100.1
"11/03/2014 03:00:00","EST","CENTRL",61754,1399
"11/03/2014 03:00:00","EST","DUNWOD",61760,480.8
"11/03/2014 03:00:00","EST","GENESE",61753,824.5
"11/03/2014 03:00:00","EST","HUD VL",61758,796
"11/03/2014 03:00:00","EST","LONGIL",61762,1649.1
"11/03/2014 03:00:00","EST","MHK VL",61756,743.4
"11/03/2014 03:00:00","EST","MILLWD",61759,226.2
"11/03/2014 03:00:00","EST","N.Y.C.",61761,4170.1
"11/03/2014 03:00:00","EST","NORTH",61755,490
"11/03/2014 03:00:00","EST","WEST",61752,1481.3
"11/03/2014 03:05:00","EST","CAPITL",61757,1079.3
"11/03/2014 03:05:00","EST","CENTRL",61754,1392.3
"11/03/2014 03:05:00","EST","DUNWOD",61760,489.8
"11/03/2014 03:05:00","EST","GENESE",61753,828.9
"11/03/2014 03:05:00","EST","HUD VL",61758,828.2
"11/03/2014 03:05:00","EST","LONGIL",61762,1642
"11/03/2014 03:05:00","EST","MHK VL",61756,743.8
"11/03/2014 03:05:00","EST","MILLWD",61759,227.3
"11/03/2014 03:05:00","EST","N.Y.C.",61761,4170.8
"11/03/2014 03:05:00","EST","NORTH",61755,481.1
"11/03/2014 03:05:00","EST","WEST",61752,1468.5
"11/03/2014 03:10:00","EST","CAPITL",61757,1092.6
"11/03/2014 03:10:00","EST","CENTRL",61754,1410
"11/03/2014 03:10:00","EST","DUNWOD",61760,493.4
"11/03/2014 03:10:00","EST","GENESE",61753,824.9
"11/03/2014 03:10:00","EST","HUD VL",61758,819.7
"11/03/2014 03:10:00","EST","LONGIL",61762,1633.3
"11/03/2014 03:10:00","EST","MHK VL",61756,735.5
"11/03/2014 03:10:00","EST","MILLWD",61759,215.8
"11/03/2014 03:10:00","EST","N.Y.C.",61761,4166.4
"11/03/2014 03:10:00","EST","NORTH",61755,478.8
"11/03/2014 03:10:00","EST","WEST",61752,1492.1
"11/03/2014 03:15:00","EST","CAPITL",61757,1079.3
"11/03/2014 03:15:00","EST","CENTRL",61754,1407.9
"11/03/2014 03:15:00","EST","DUNWOD",61760,501.6
"11/03/2014 03:15:00","EST","GENESE",61753,832.1
"11/03/2014 03:15:00","EST","HUD VL",61758,842.3
"11/03/2014 03:15:00","EST","LONGIL",61762,1629.5
"11/03/2014 03:15:00","EST","MHK VL",61756,739.8
"11/03/2014 03:15:00","EST","MILLWD",61759,217.1
"11/03/2014 03:15:00","EST","N.Y.C.",61761,4155.5
"11/03/2014 03:15:00","EST","NORTH",61755,477.4
"11/03/2014 03:15:00","EST","WEST",61752,1453
"11/03/2014 03:20:00","EST","CAPITL",61757,1078
"11/03/2014 03:20:00","EST","CENTRL",61754,1405.1
"11/03/2014 03:20:00","EST","DUNWOD",61760,493.6
"11/03/2014 03:20:00","EST","GENESE",61753,826.2
"11/03/2014 03:20:00","EST","HUD VL",61758,833.6
"11/03/2014 03:20:00","EST","LONGIL",61762,1625.6
"11/03/2014 03:20:00","EST","MHK VL",61756,745.5
"11/03/2014 03:20:00","EST","MILLWD",61759,217.9
"11/03/2014 03:20:00","EST","N.Y.C.",61761,4167.7
"11/03/2014 03:20:00","EST","NORTH",61755,490.9
"11/03/2014 03:20:00","EST","WEST",61752,1493
"11/03/2014 03:25:00","EST","CAPITL",61757,1077.9
"11/03/2014 03:25:00","EST","CENTRL",61754,1401.5
"11/03/2014 03:25:00","EST","DUNWOD",61760,494.3
"11/03/2014 03:25:00","EST","GENESE",61753,828.1
"11/03/2014 03:25:00","EST","HUD VL",61758,834
"11/03/2014 03:25:00","EST","LONGIL",61762,1622.7
"11/03/2014 03:25:00","EST","MHK VL",61756,751.5
"11/03/2014 03:25:00","EST","MILLWD",61759,221.7
"11/03/2014 03:25:00","EST","N.Y.C.",61761,4169
"11/03/2014 03:25:00","EST","NORTH",61755,481.4
"11/03/2014 03:25:00","EST","WEST",61752,1480.8
