"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2014 00:20:00","EDT","HUD VL",61758,781.4
"05/19/2014 00:20:00","EDT","LONGIL",61762,1723
"05/19/2014 00:20:00","EDT","MHK VL",61756,629.2
"05/19/2014 00:20:00","EDT","MILLWD",61759,208.8
"05/19/2014 00:20:00","EDT","N.Y.C.",61761,4369.4
"05/19/2014 00:20:00","EDT","NORTH",61755,439.2
"05/19/2014 00:20:00","EDT","WEST",61752,1498.9
"05/19/2014 00:25:00","EDT","CAPITL",61757,922.6
"05/19/2014 00:25:00","EDT","CENTRL",61754,1363.9
"05/19/2014 00:25:00","EDT","DUNWOD",61760,550.8
"05/19/2014 00:25:00","EDT","GENESE",61753,828.8
"05/19/2014 00:25:00","EDT","HUD VL",61758,811.4
"05/19/2014 00:25:00","EDT","LONGIL",61762,1701
"05/19/2014 00:25:00","EDT","MHK VL",61756,634.9
"05/19/2014 00:25:00","EDT","MILLWD",61759,199.8
"05/19/2014 00:25:00","EDT","N.Y.C.",61761,4351.2
"05/19/2014 00:25:00","EDT","NORTH",61755,427.8
"05/19/2014 00:25:00","EDT","WEST",61752,1476.7
"05/19/2014 00:30:00","EDT","CAPITL",61757,917.4
"05/19/2014 00:30:00","EDT","CENTRL",61754,1364.3
"05/19/2014 00:30:00","EDT","DUNWOD",61760,555.5
"05/19/2014 00:30:00","EDT","GENESE",61753,815
"05/19/2014 00:30:00","EDT","HUD VL",61758,801.9
"05/19/2014 00:30:00","EDT","LONGIL",61762,1690.3
"05/19/2014 00:30:00","EDT","MHK VL",61756,631.7
"05/19/2014 00:30:00","EDT","MILLWD",61759,195
"05/19/2014 00:30:00","EDT","N.Y.C.",61761,4352
"05/19/2014 00:30:00","EDT","NORTH",61755,449.4
"05/19/2014 00:30:00","EDT","WEST",61752,1498.7
"05/19/2014 00:35:00","EDT","CAPITL",61757,911.3
"05/19/2014 00:35:00","EDT","CENTRL",61754,1344.9
"05/19/2014 00:35:00","EDT","DUNWOD",61760,558.1
"05/19/2014 00:35:00","EDT","GENESE",61753,820.8
"05/19/2014 00:35:00","EDT","HUD VL",61758,784.4
"05/19/2014 00:35:00","EDT","LONGIL",61762,1690.6
"05/19/2014 00:35:00","EDT","MHK VL",61756,632.7
"05/19/2014 00:35:00","EDT","MILLWD",61759,186.6
"05/19/2014 00:35:00","EDT","N.Y.C.",61761,4345.5
"05/19/2014 00:35:00","EDT","NORTH",61755,441.3
"05/19/2014 00:35:00","EDT","WEST",61752,1489.5
"05/19/2014 00:40:00","EDT","CAPITL",61757,917
"05/19/2014 00:40:00","EDT","CENTRL",61754,1335.6
"05/19/2014 00:40:00","EDT","DUNWOD",61760,543.2
"05/19/2014 00:40:00","EDT","GENESE",61753,813.6
"05/19/2014 00:40:00","EDT","HUD VL",61758,780.1
"05/19/2014 00:40:00","EDT","LONGIL",61762,1667
"05/19/2014 00:40:00","EDT","MHK VL",61756,639
"05/19/2014 00:40:00","EDT","MILLWD",61759,198.7
"05/19/2014 00:40:00","EDT","N.Y.C.",61761,4298.3
"05/19/2014 00:40:00","EDT","NORTH",61755,416.6
"05/19/2014 00:40:00","EDT","WEST",61752,1496.5
"05/19/2014 00:45:00","EDT","CAPITL",61757,903.8
"05/19/2014 00:45:00","EDT","CENTRL",61754,1342.3
"05/19/2014 00:45:00","EDT","DUNWOD",61760,554.2
"05/19/2014 00:45:00","EDT","GENESE",61753,805.4
"05/19/2014 00:45:00","EDT","HUD VL",61758,786.3
"05/19/2014 00:45:00","EDT","LONGIL",61762,1660
"05/19/2014 00:45:00","EDT","MHK VL",61756,619.6
"05/19/2014 00:45:00","EDT","MILLWD",61759,179.8
"05/19/2014 00:45:00","EDT","N.Y.C.",61761,4272.7
"05/19/2014 00:45:00","EDT","NORTH",61755,436.5
"05/19/2014 00:45:00","EDT","WEST",61752,1479.5
"05/19/2014 00:50:00","EDT","CAPITL",61757,906.9
"05/19/2014 00:50:00","EDT","CENTRL",61754,1325.2
"05/19/2014 00:50:00","EDT","DUNWOD",61760,543.9
"05/19/2014 00:50:00","EDT","GENESE",61753,811.3
"05/19/2014 00:50:00","EDT","HUD VL",61758,787.7
"05/19/2014 00:50:00","EDT","LONGIL",61762,1651.7
"05/19/2014 00:50:00","EDT","MHK VL",61756,635.8
"05/19/2014 00:50:00","EDT","MILLWD",61759,185.3
"05/19/2014 00:50:00","EDT","N.Y.C.",61761,4272.2
"05/19/2014 00:50:00","EDT","NORTH",61755,430.5
"05/19/2014 00:50:00","EDT","WEST",61752,1482.9
"05/19/2014 00:55:00","EDT","CAPITL",61757,896.8
"05/19/2014 00:55:00","EDT","CENTRL",61754,1343.3
"05/19/2014 00:55:00","EDT","DUNWOD",61760,542.7
"05/19/2014 00:55:00","EDT","GENESE",61753,811
"05/19/2014 00:55:00","EDT","HUD VL",61758,796.1
"05/19/2014 00:55:00","EDT","LONGIL",61762,1656.4
"05/19/2014 00:55:00","EDT","MHK VL",61756,612
"05/19/2014 00:55:00","EDT","MILLWD",61759,178
"05/19/2014 00:55:00","EDT","N.Y.C.",61761,4245.7
"05/19/2014 00:55:00","EDT","NORTH",61755,426.9
"05/19/2014 00:55:00","EDT","WEST",61752,1463.5
"05/19/2014 01:00:00","EDT","CAPITL",61757,911.1
"05/19/2014 01:00:00","EDT","CENTRL",61754,1323.2
"05/19/2014 01:00:00","EDT","DUNWOD",61760,545.3
"05/19/2014 01:00:00","EDT","GENESE",61753,804.6
"05/19/2014 01:00:00","EDT","HUD VL",61758,770.6
"05/19/2014 01:00:00","EDT","LONGIL",61762,1645.8
"05/19/2014 01:00:00","EDT","MHK VL",61756,618.8
"05/19/2014 01:00:00","EDT","MILLWD",61759,179.7
"05/19/2014 01:00:00","EDT","N.Y.C.",61761,4224.1
"05/19/2014 01:00:00","EDT","NORTH",61755,437.3
"05/19/2014 01:00:00","EDT","WEST",61752,1500.4
"05/19/2014 01:05:00","EDT","CAPITL",61757,897.1
"05/19/2014 01:05:00","EDT","CENTRL",61754,1330.9
"05/19/2014 01:05:00","EDT","DUNWOD",61760,530
"05/19/2014 01:05:00","EDT","GENESE",61753,807
"05/19/2014 01:05:00","EDT","HUD VL",61758,767.1
"05/19/2014 01:05:00","EDT","LONGIL",61762,1629.8
"05/19/2014 01:05:00","EDT","MHK VL",61756,612
"05/19/2014 01:05:00","EDT","MILLWD",61759,192.3
"05/19/2014 01:05:00","EDT","N.Y.C.",61761,4216.1
"05/19/2014 01:05:00","EDT","NORTH",61755,436
"05/19/2014 01:05:00","EDT","WEST",61752,1452.5
"05/19/2014 01:10:00","EDT","CAPITL",61757,886.3
"05/19/2014 01:10:00","EDT","CENTRL",61754,1319.6
"05/19/2014 01:10:00","EDT","DUNWOD",61760,519.4
"05/19/2014 01:10:00","EDT","GENESE",61753,804
"05/19/2014 01:10:00","EDT","HUD VL",61758,775.2
"05/19/2014 01:10:00","EDT","LONGIL",61762,1627.1
"05/19/2014 01:10:00","EDT","MHK VL",61756,618
"05/19/2014 01:10:00","EDT","MILLWD",61759,182.1
"05/19/2014 01:10:00","EDT","N.Y.C.",61761,4203.5
"05/19/2014 01:10:00","EDT","NORTH",61755,431.7
"05/19/2014 01:10:00","EDT","WEST",61752,1442.9
"05/19/2014 01:15:00","EDT","CAPITL",61757,889.5
"05/19/2014 01:15:00","EDT","CENTRL",61754,1321
"05/19/2014 01:15:00","EDT","DUNWOD",61760,528
"05/19/2014 01:15:00","EDT","GENESE",61753,805.6
"05/19/2014 01:15:00","EDT","HUD VL",61758,764
"05/19/2014 01:15:00","EDT","LONGIL",61762,1619.5
"05/19/2014 01:15:00","EDT","MHK VL",61756,619.3
"05/19/2014 01:15:00","EDT","MILLWD",61759,199.2
"05/19/2014 01:15:00","EDT","N.Y.C.",61761,4160.1
"05/19/2014 01:15:00","EDT","NORTH",61755,431.9
"05/19/2014 01:15:00","EDT","WEST",61752,1467
"05/19/2014 01:20:00","EDT","CAPITL",61757,892.9
"05/19/2014 01:20:00","EDT","CENTRL",61754,1326.3
"05/19/2014 01:20:00","EDT","DUNWOD",61760,523.2
"05/19/2014 01:20:00","EDT","GENESE",61753,807.1
"05/19/2014 01:20:00","EDT","HUD VL",61758,749.1
"05/19/2014 01:20:00","EDT","LONGIL",61762,1606.5
"05/19/2014 01:20:00","EDT","MHK VL",61756,622.1
"05/19/2014 01:20:00","EDT","MILLWD",61759,194.2
"05/19/2014 01:20:00","EDT","N.Y.C.",61761,4149.5
"05/19/2014 01:20:00","EDT","NORTH",61755,426.9
"05/19/2014 01:20:00","EDT","WEST",61752,1462.2
"05/19/2014 01:25:00","EDT","CAPITL",61757,882.8
"05/19/2014 01:25:00","EDT","CENTRL",61754,1328.7
"05/19/2014 01:25:00","EDT","DUNWOD",61760,520.1
"05/19/2014 01:25:00","EDT","GENESE",61753,794.1
"05/19/2014 01:25:00","EDT","HUD VL",61758,748.7
"05/19/2014 01:25:00","EDT","LONGIL",61762,1608.5
"05/19/2014 01:25:00","EDT","MHK VL",61756,612
"05/19/2014 01:25:00","EDT","MILLWD",61759,183.8
"05/19/2014 01:25:00","EDT","N.Y.C.",61761,4132.2
"05/19/2014 01:25:00","EDT","NORTH",61755,421.7
"05/19/2014 01:25:00","EDT","WEST",61752,1476.9
"05/19/2014 01:30:00","EDT","CAPITL",61757,875.9
"05/19/2014 01:30:00","EDT","CENTRL",61754,1316
"05/19/2014 01:30:00","EDT","DUNWOD",61760,531
"05/19/2014 01:30:00","EDT","GENESE",61753,793
"05/19/2014 01:30:00","EDT","HUD VL",61758,738.8
"05/19/2014 01:30:00","EDT","LONGIL",61762,1603.3
"05/19/2014 01:30:00","EDT","MHK VL",61756,610.6
"05/19/2014 01:30:00","EDT","MILLWD",61759,189.2
"05/19/2014 01:30:00","EDT","N.Y.C.",61761,4103.4
"05/19/2014 01:30:00","EDT","NORTH",61755,432.3
"05/19/2014 01:30:00","EDT","WEST",61752,1470.8
"05/19/2014 01:35:00","EDT","CAPITL",61757,881.3
"05/19/2014 01:35:00","EDT","CENTRL",61754,1305.3
"05/19/2014 01:35:00","EDT","DUNWOD",61760,542.7
"05/19/2014 01:35:00","EDT","GENESE",61753,798.6
"05/19/2014 01:35:00","EDT","HUD VL",61758,773.2
"05/19/2014 01:35:00","EDT","LONGIL",61762,1610.5
"05/19/2014 01:35:00","EDT","MHK VL",61756,601.2
"05/19/2014 01:35:00","EDT","MILLWD",61759,166.4
"05/19/2014 01:35:00","EDT","N.Y.C.",61761,4109.3
"05/19/2014 01:35:00","EDT","NORTH",61755,421.3
"05/19/2014 01:35:00","EDT","WEST",61752,1422
"05/19/2014 01:40:00","EDT","CAPITL",61757,879.4
"05/19/2014 01:40:00","EDT","CENTRL",61754,1302.9
"05/19/2014 01:40:00","EDT","DUNWOD",61760,527.4
"05/19/2014 01:40:00","EDT","GENESE",61753,788.4
"05/19/2014 01:40:00","EDT","HUD VL",61758,750.9
"05/19/2014 01:40:00","EDT","LONGIL",61762,1592.8
"05/19/2014 01:40:00","EDT","MHK VL",61756,604.3
"05/19/2014 01:40:00","EDT","MILLWD",61759,183
"05/19/2014 01:40:00","EDT","N.Y.C.",61761,4082.8
"05/19/2014 01:40:00","EDT","NORTH",61755,425
"05/19/2014 01:40:00","EDT","WEST",61752,1451.5
"05/19/2014 01:45:00","EDT","CAPITL",61757,887.8
"05/19/2014 01:45:00","EDT","CENTRL",61754,1303.8
"05/19/2014 01:45:00","EDT","DUNWOD",61760,520.2
"05/19/2014 01:45:00","EDT","GENESE",61753,790.6
"05/19/2014 01:45:00","EDT","HUD VL",61758,739.2
"05/19/2014 01:45:00","EDT","LONGIL",61762,1587.2
"05/19/2014 01:45:00","EDT","MHK VL",61756,615.3
"05/19/2014 01:45:00","EDT","MILLWD",61759,185.4
"05/19/2014 01:45:00","EDT","N.Y.C.",61761,4082
"05/19/2014 01:45:00","EDT","NORTH",61755,428.6
"05/19/2014 01:45:00","EDT","WEST",61752,1447.2
"05/19/2014 01:50:00","EDT","CAPITL",61757,883.8
"05/19/2014 01:50:00","EDT","CENTRL",61754,1317.8
"05/19/2014 01:50:00","EDT","DUNWOD",61760,513.4
"05/19/2014 01:50:00","EDT","GENESE",61753,788.8
"05/19/2014 01:50:00","EDT","HUD VL",61758,744.7
"05/19/2014 01:50:00","EDT","LONGIL",61762,1585
"05/19/2014 01:50:00","EDT","MHK VL",61756,607.8
"05/19/2014 01:50:00","EDT","MILLWD",61759,178.2
"05/19/2014 01:50:00","EDT","N.Y.C.",61761,4089.8
"05/19/2014 01:50:00","EDT","NORTH",61755,405.8
"05/19/2014 01:50:00","EDT","WEST",61752,1453
"05/19/2014 01:55:00","EDT","CAPITL",61757,865.3
"05/19/2014 01:55:00","EDT","CENTRL",61754,1339.8
"05/19/2014 01:55:00","EDT","DUNWOD",61760,495.6
"05/19/2014 01:55:00","EDT","GENESE",61753,786.4
"05/19/2014 01:55:00","EDT","HUD VL",61758,738.8
"05/19/2014 01:55:00","EDT","LONGIL",61762,1587.8
"05/19/2014 01:55:00","EDT","MHK VL",61756,589.2
"05/19/2014 01:55:00","EDT","MILLWD",61759,192.5
"05/19/2014 01:55:00","EDT","N.Y.C.",61761,4077.6
"05/19/2014 01:55:00","EDT","NORTH",61755,426.3
"05/19/2014 01:55:00","EDT","WEST",61752,1417.8
"05/19/2014 02:00:00","EDT","CAPITL",61757,874.8
"05/19/2014 02:00:00","EDT","CENTRL",61754,1332.8
"05/19/2014 02:00:00","EDT","DUNWOD",61760,506.4
"05/19/2014 02:00:00","EDT","GENESE",61753,787.8
"05/19/2014 02:00:00","EDT","HUD VL",61758,750.8
"05/19/2014 02:00:00","EDT","LONGIL",61762,1592.8
"05/19/2014 02:00:00","EDT","MHK VL",61756,615.1
"05/19/2014 02:00:00","EDT","MILLWD",61759,181.5
"05/19/2014 02:00:00","EDT","N.Y.C.",61761,4063.8
"05/19/2014 02:00:00","EDT","NORTH",61755,417
"05/19/2014 02:00:00","EDT","WEST",61752,1436.3
"05/19/2014 02:05:00","EDT","CAPITL",61757,863.4
"05/19/2014 02:05:00","EDT","CENTRL",61754,1308.4
"05/19/2014 02:05:00","EDT","DUNWOD",61760,499.7
"05/19/2014 02:05:00","EDT","GENESE",61753,783.3
"05/19/2014 02:05:00","EDT","HUD VL",61758,766.2
"05/19/2014 02:05:00","EDT","LONGIL",61762,1579.2
"05/19/2014 02:05:00","EDT","MHK VL",61756,596.1
"05/19/2014 02:05:00","EDT","MILLWD",61759,185.4
"05/19/2014 02:05:00","EDT","N.Y.C.",61761,4025.3
"05/19/2014 02:05:00","EDT","NORTH",61755,421.5
"05/19/2014 02:05:00","EDT","WEST",61752,1438.4
"05/19/2014 02:10:00","EDT","CAPITL",61757,887.1
"05/19/2014 02:10:00","EDT","CENTRL",61754,1300.1
"05/19/2014 02:10:00","EDT","DUNWOD",61760,497.9
"05/19/2014 02:10:00","EDT","GENESE",61753,780.2
"05/19/2014 02:10:00","EDT","HUD VL",61758,738.9
"05/19/2014 02:10:00","EDT","LONGIL",61762,1576.7
"05/19/2014 02:10:00","EDT","MHK VL",61756,596.8
"05/19/2014 02:10:00","EDT","MILLWD",61759,189
"05/19/2014 02:10:00","EDT","N.Y.C.",61761,4034.3
"05/19/2014 02:10:00","EDT","NORTH",61755,418.3
"05/19/2014 02:10:00","EDT","WEST",61752,1449.1
"05/19/2014 02:15:00","EDT","CAPITL",61757,869.7
"05/19/2014 02:15:00","EDT","CENTRL",61754,1291.1
"05/19/2014 02:15:00","EDT","DUNWOD",61760,505.3
"05/19/2014 02:15:00","EDT","GENESE",61753,783.8
"05/19/2014 02:15:00","EDT","HUD VL",61758,739.5
"05/19/2014 02:15:00","EDT","LONGIL",61762,1572.2
"05/19/2014 02:15:00","EDT","MHK VL",61756,600
"05/19/2014 02:15:00","EDT","MILLWD",61759,181.1
"05/19/2014 02:15:00","EDT","N.Y.C.",61761,4008.7
"05/19/2014 02:15:00","EDT","NORTH",61755,203.2
"05/19/2014 02:15:00","EDT","WEST",61752,1431.9
"05/19/2014 02:20:00","EDT","CAPITL",61757,879.4
"05/19/2014 02:20:00","EDT","CENTRL",61754,1286.2
"05/19/2014 02:20:00","EDT","DUNWOD",61760,523.1
"05/19/2014 02:20:00","EDT","GENESE",61753,783.2
"05/19/2014 02:20:00","EDT","HUD VL",61758,759.3
"05/19/2014 02:20:00","EDT","LONGIL",61762,1561.6
"05/19/2014 02:20:00","EDT","MHK VL",61756,600.7
"05/19/2014 02:20:00","EDT","MILLWD",61759,178.3
"05/19/2014 02:20:00","EDT","N.Y.C.",61761,4000.6
"05/19/2014 02:20:00","EDT","NORTH",61755,202.5
"05/19/2014 02:20:00","EDT","WEST",61752,1408.4
"05/19/2014 02:25:00","EDT","CAPITL",61757,872.6
"05/19/2014 02:25:00","EDT","CENTRL",61754,1285.2
"05/19/2014 02:25:00","EDT","DUNWOD",61760,519.4
"05/19/2014 02:25:00","EDT","GENESE",61753,778.6
"05/19/2014 02:25:00","EDT","HUD VL",61758,747.3
"05/19/2014 02:25:00","EDT","LONGIL",61762,1561.5
"05/19/2014 02:25:00","EDT","MHK VL",61756,607.2
"05/19/2014 02:25:00","EDT","MILLWD",61759,186.5
"05/19/2014 02:25:00","EDT","N.Y.C.",61761,4001.5
"05/19/2014 02:25:00","EDT","NORTH",61755,194.4
"05/19/2014 02:25:00","EDT","WEST",61752,1430.3
"05/19/2014 02:30:00","EDT","CAPITL",61757,885.3
"05/19/2014 02:30:00","EDT","CENTRL",61754,1294.3
"05/19/2014 02:30:00","EDT","DUNWOD",61760,514.9
"05/19/2014 02:30:00","EDT","GENESE",61753,773.5
"05/19/2014 02:30:00","EDT","HUD VL",61758,761.8
"05/19/2014 02:30:00","EDT","LONGIL",61762,1553.2
"05/19/2014 02:30:00","EDT","MHK VL",61756,572.5
"05/19/2014 02:30:00","EDT","MILLWD",61759,177.1
"05/19/2014 02:30:00","EDT","N.Y.C.",61761,3970.6
"05/19/2014 02:30:00","EDT","NORTH",61755,386
"05/19/2014 02:30:00","EDT","WEST",61752,1398.7
"05/19/2014 02:35:00","EDT","CAPITL",61757,882.4
"05/19/2014 02:35:00","EDT","CENTRL",61754,1294.3
"05/19/2014 02:35:00","EDT","DUNWOD",61760,509.5
"05/19/2014 02:35:00","EDT","GENESE",61753,780.6
"05/19/2014 02:35:00","EDT","HUD VL",61758,718.2
"05/19/2014 02:35:00","EDT","LONGIL",61762,1555.3
"05/19/2014 02:35:00","EDT","MHK VL",61756,591.3
"05/19/2014 02:35:00","EDT","MILLWD",61759,195.7
"05/19/2014 02:35:00","EDT","N.Y.C.",61761,3978.7
"05/19/2014 02:35:00","EDT","NORTH",61755,399.1
"05/19/2014 02:35:00","EDT","WEST",61752,1403.5
"05/19/2014 02:40:00","EDT","CAPITL",61757,862.3
"05/19/2014 02:40:00","EDT","CENTRL",61754,1294.3
"05/19/2014 02:40:00","EDT","DUNWOD",61760,508.1
"05/19/2014 02:40:00","EDT","GENESE",61753,776.2
"05/19/2014 02:40:00","EDT","HUD VL",61758,720.7
"05/19/2014 02:40:00","EDT","LONGIL",61762,1549.9
"05/19/2014 02:40:00","EDT","MHK VL",61756,608.8
"05/19/2014 02:40:00","EDT","MILLWD",61759,184.2
"05/19/2014 02:40:00","EDT","N.Y.C.",61761,3965.4
"05/19/2014 02:40:00","EDT","NORTH",61755,399.7
"05/19/2014 02:40:00","EDT","WEST",61752,1417.2
"05/19/2014 02:45:00","EDT","CAPITL",61757,868.1
"05/19/2014 02:45:00","EDT","CENTRL",61754,1290
"05/19/2014 02:45:00","EDT","DUNWOD",61760,508.1
"05/19/2014 02:45:00","EDT","GENESE",61753,775.9
"05/19/2014 02:45:00","EDT","HUD VL",61758,730.2
"05/19/2014 02:45:00","EDT","LONGIL",61762,1538.5
"05/19/2014 02:45:00","EDT","MHK VL",61756,591.6
"05/19/2014 02:45:00","EDT","MILLWD",61759,171.5
"05/19/2014 02:45:00","EDT","N.Y.C.",61761,3963.4
"05/19/2014 02:45:00","EDT","NORTH",61755,416.5
"05/19/2014 02:45:00","EDT","WEST",61752,1442.8
"05/19/2014 02:50:00","EDT","CAPITL",61757,859.3
"05/19/2014 02:50:00","EDT","CENTRL",61754,1294
"05/19/2014 02:50:00","EDT","DUNWOD",61760,510.1
"05/19/2014 02:50:00","EDT","GENESE",61753,770.4
"05/19/2014 02:50:00","EDT","HUD VL",61758,717.2
"05/19/2014 02:50:00","EDT","LONGIL",61762,1541.2
"05/19/2014 02:50:00","EDT","MHK VL",61756,582.3
"05/19/2014 02:50:00","EDT","MILLWD",61759,170.5
"05/19/2014 02:50:00","EDT","N.Y.C.",61761,3982.8
"05/19/2014 02:50:00","EDT","NORTH",61755,413.7
"05/19/2014 02:50:00","EDT","WEST",61752,1434.3
"05/19/2014 02:55:00","EDT","CAPITL",61757,875
"05/19/2014 02:55:00","EDT","CENTRL",61754,1280.3
"05/19/2014 02:55:00","EDT","DUNWOD",61760,488.5
"05/19/2014 02:55:00","EDT","GENESE",61753,774.3
"05/19/2014 02:55:00","EDT","HUD VL",61758,739.6
"05/19/2014 02:55:00","EDT","LONGIL",61762,1540.1
"05/19/2014 02:55:00","EDT","MHK VL",61756,588.1
"05/19/2014 02:55:00","EDT","MILLWD",61759,168.4
"05/19/2014 02:55:00","EDT","N.Y.C.",61761,3955.2
"05/19/2014 02:55:00","EDT","NORTH",61755,417.8
"05/19/2014 02:55:00","EDT","WEST",61752,1433.5
"05/19/2014 03:00:00","EDT","CAPITL",61757,862.1
"05/19/2014 03:00:00","EDT","CENTRL",61754,1282.7
"05/19/2014 03:00:00","EDT","DUNWOD",61760,491.6
"05/19/2014 03:00:00","EDT","GENESE",61753,779.8
"05/19/2014 03:00:00","EDT","HUD VL",61758,739.1
"05/19/2014 03:00:00","EDT","LONGIL",61762,1531.4
"05/19/2014 03:00:00","EDT","MHK VL",61756,591.8
"05/19/2014 03:00:00","EDT","MILLWD",61759,176.2
"05/19/2014 03:00:00","EDT","N.Y.C.",61761,3954.3
"05/19/2014 03:00:00","EDT","NORTH",61755,428.8
"05/19/2014 03:00:00","EDT","WEST",61752,1426
"05/19/2014 03:05:00","EDT","CAPITL",61757,869.6
"05/19/2014 03:05:00","EDT","CENTRL",61754,1281.9
"05/19/2014 03:05:00","EDT","DUNWOD",61760,486.3
"05/19/2014 03:05:00","EDT","GENESE",61753,775
"05/19/2014 03:05:00","EDT","HUD VL",61758,729.4
"05/19/2014 03:05:00","EDT","LONGIL",61762,1532.5
"05/19/2014 03:05:00","EDT","MHK VL",61756,587.8
"05/19/2014 03:05:00","EDT","MILLWD",61759,185.4
"05/19/2014 03:05:00","EDT","N.Y.C.",61761,3948.7
"05/19/2014 03:05:00","EDT","NORTH",61755,414.3
"05/19/2014 03:05:00","EDT","WEST",61752,1430.4
"05/19/2014 03:10:00","EDT","CAPITL",61757,871.1
"05/19/2014 03:10:00","EDT","CENTRL",61754,1290.6
"05/19/2014 03:10:00","EDT","DUNWOD",61760,492
"05/19/2014 03:10:00","EDT","GENESE",61753,781.4
"05/19/2014 03:10:00","EDT","HUD VL",61758,746.9
"05/19/2014 03:10:00","EDT","LONGIL",61762,1528.2
"05/19/2014 03:10:00","EDT","MHK VL",61756,580.3
"05/19/2014 03:10:00","EDT","MILLWD",61759,167
"05/19/2014 03:10:00","EDT","N.Y.C.",61761,3947.4
"05/19/2014 03:10:00","EDT","NORTH",61755,430.3
"05/19/2014 03:10:00","EDT","WEST",61752,1411.3
"05/19/2014 03:15:00","EDT","CAPITL",61757,865.6
"05/19/2014 03:15:00","EDT","CENTRL",61754,1276.3
"05/19/2014 03:15:00","EDT","DUNWOD",61760,491.4
"05/19/2014 03:15:00","EDT","GENESE",61753,776.4
"05/19/2014 03:15:00","EDT","HUD VL",61758,731.8
"05/19/2014 03:15:00","EDT","LONGIL",61762,1537.2
"05/19/2014 03:15:00","EDT","MHK VL",61756,594.2
"05/19/2014 03:15:00","EDT","MILLWD",61759,178.7
"05/19/2014 03:15:00","EDT","N.Y.C.",61761,3961.2
"05/19/2014 03:15:00","EDT","NORTH",61755,441.6
"05/19/2014 03:15:00","EDT","WEST",61752,1435.3
"05/19/2014 03:20:00","EDT","CAPITL",61757,871
"05/19/2014 03:20:00","EDT","CENTRL",61754,1274.3
"05/19/2014 03:20:00","EDT","DUNWOD",61760,488.1
"05/19/2014 03:20:00","EDT","GENESE",61753,778.9
"05/19/2014 03:20:00","EDT","HUD VL",61758,725.7
"05/19/2014 03:20:00","EDT","LONGIL",61762,1532.8
"05/19/2014 03:20:00","EDT","MHK VL",61756,604.3
"05/19/2014 03:20:00","EDT","MILLWD",61759,173.3
"05/19/2014 03:20:00","EDT","N.Y.C.",61761,3946.1
